Loss,PredLoss,Set
181.59078019553857,194.5989764608727,Train
131.56138169531465,180.92433614852402,Train
347.18136333551723,198.7582846272277,Train
231.70072511614632,184.89289178854307,Train
171.16946703720194,180.61180207894478,Train
179.05035971507544,199.31499070402901,Train
237.66674071585575,203.7784099976362,Train
152.08314158038127,190.39497928162908,Train
253.049562308652,199.6909754743105,Train
226.96600290066792,198.06049498510905,Train
177.08246335642914,192.53861739427987,Train
151.34894367593537,194.4626475267174,Train
221.865443859187,205.13220004213133,Train
151.6819639061837,199.55253186474815,Train
150.44850381692558,196.86684494962557,Train
147.11506359141276,202.745033354323,Train
344.68164322964515,207.91124578763984,Train
149.8982427316226,191.6505237677122,Train
161.96486209734522,187.5614481014507,Train
181.0315013268132,202.99293514635542,Train
162.99816042002624,194.83643920716767,Train
167.01483937698467,184.83087109533017,Train
207.78153819768818,204.74276246575667,Train
184.8482568821368,189.99599047511293,Train
125.16499543033072,186.34518599559672,Train
275.13175384226975,219.62181065450267,Train
127.9485321179541,201.38217320270357,Train
145.61533025738353,192.1974836560758,Train
165.38214826055813,190.33518688251962,Train
120.74898612747808,193.00497619058942,Train
319.3658438581431,217.84007032453331,Train
150.48272145255342,197.0079418486252,Train
164.64961891070885,189.22644706433388,Train
347.5165362326095,206.5372125743783,Train
110.38347341825528,178.69339441898623,Train
160.95043046764636,191.87004426617924,Train
90.41740738078266,189.3123473002807,Train
300.5844041576641,207.2737428007101,Train
281.8514207982907,200.88383912513262,Train
257.8684573026626,195.87256059905795,Train
198.18551367077964,196.3138076143389,Train
199.40258990264186,207.22394566673168,Train
220.2196859982493,191.1088933123039,Train
150.38680195760182,189.1491017773386,Train
182.7539377806997,203.05877104231675,Train
208.12109346754272,194.59733913090838,Train
98.38826901813094,185.7481830029865,Train
83.65480963892023,192.07361058061156,Train
184.83064179649796,204.4931763781521,Train
72.9064575418565,190.0282385620476,Train
166.83225687499612,196.78583930015662,Train
136.55803979591664,191.19360927191968,Train
111.58380630461801,195.24023137663949,Train
71.25955640110028,191.7667829909198,Train
181.4852900853635,197.62387576725536,Train
70.91100735740764,199.30027714653426,Train
84.28670821723264,198.22880844969683,Train
84.41239266483853,203.21628243223182,Train
205.33806070022536,199.13935001305583,Train
41.763712323393264,195.74239614388492,Train
85.43934753434186,187.98570973246265,Train
147.01496633307147,191.95387589735435,Train
111.69056871958185,192.87187161681956,Train
65.56615469387337,188.14462714630992,Train
210.5917242559457,197.92408968132247,Train
116.96727740579891,185.72033584848654,Train
47.19281414343308,184.22469634017554,Train
266.9183344688481,196.96390872742495,Train
113.59383838204425,191.07715874700816,Train
107.319325883021,188.2361284895806,Train
113.69479697177884,191.85722632268244,Train
59.2202516483176,186.7382088119738,Train
262.04568991263716,200.20547883282276,Train
76.07111176473772,189.23336996776555,Train
73.89651720461919,182.09071226135637,Train
227.1719062322816,193.47287723636603,Train
47.64727884772476,180.63219232297286,Train
111.77263505094903,191.02773713373406,Train
38.047974841954115,189.604149180545,Train
204.12329822074014,195.6844199240649,Train
109.49860518730706,192.61456117865933,Train
131.47389574165487,195.05108757366202,Train
132.8491698837836,193.19841288488183,Train
117.82442761369327,197.0808135743446,Train
157.79966893138396,193.9397045894758,Train
70.42489383685543,185.58876781506297,Train
129.40010233010779,192.82121280365706,Train
125.77529441114115,188.82094032461725,Train
27.700470079955338,183.76620155080198,Train
149.60846821902834,192.57931602481233,Train
188.55004108392257,202.21136187974156,Train
110.97758096131338,190.6261644676793,Train
180.09108785120043,196.2746440793175,Train
167.69056175358395,189.13689329112992,Train
160.2260026684639,192.11365392089832,Train
116.39741059584026,185.68391144416287,Train
204.90478553571307,201.6651544723631,Train
102.3481274880822,192.60417163133323,Train
125.47743645294777,184.78942278717187,Train
115.04271243030978,189.04549363693434,Train
253.39395542016808,202.77850089469865,Train
118.08116542252287,193.0083634449408,Train
157.80434243737406,191.98277598701418,Train
174.1134864647218,192.14526169318094,Train
146.0085975045657,195.3197311794789,Train
128.08967555690623,183.62862379776908,Train
208.55672062174307,206.80944286076962,Train
146.25973269907627,198.409341862933,Train
86.798711788906,188.412335018289,Train
299.673657891232,228.59398024503582,Train
132.13457100605447,196.6690161701064,Train
132.63145113337345,189.8457340750203,Train
163.26429827318861,192.36808032699966,Train
108.53311242550038,195.0339153632155,Train
300.58789359030857,219.36568063395956,Train
103.82864176761296,196.17189279821028,Train
150.3553569574139,184.09755533088003,Train
292.1180391597113,205.58083818449677,Train
98.96668837450504,179.72836906071322,Train
136.8513046017951,197.89286677719542,Train
92.87188784158167,187.09046769989533,Train
236.8784380938647,211.16568903537535,Train
151.67095535864416,199.09021800562977,Train
168.3494396359199,195.8640746167025,Train
130.1138909256921,189.87016020538707,Train
168.56430922796073,207.64850486669357,Train
152.80069454272567,196.79765287350148,Train
114.6730468699871,181.87638773962797,Train
196.98136620974498,196.90110617081265,Train
205.82565256199916,182.98144601864334,Train
74.70590592674976,185.84237416907902,Train
245.1536538436408,197.77439821853062,Train
321.9357945995878,209.2533192151198,Train
245.1078248161922,192.71023574387738,Train
261.7697444934538,198.39685132731285,Train
220.0215536313728,192.65668309832398,Train
250.41325222994897,193.45813121886073,Train
230.79484028918256,185.33239174060424,Train
365.5663178090733,203.7896936012817,Train
274.2776847896215,194.80074331790755,Train
270.87894123082685,187.99334775786105,Train
231.1200871326895,198.2816909680892,Train
260.3511224952096,203.11481492543425,Train
274.5720473183869,198.0680390786003,Train
239.83286160222139,186.32459371752722,Train
238.03356534671332,197.77924546687896,Train
231.7241585518625,194.45278817941664,Train
251.3546412176689,189.53986029408426,Train
273.4750133441328,196.01114418198094,Train
213.03527493125378,191.8246742576663,Train
206.8854259790322,188.78458774231237,Train
447.8754664874678,209.25968169087795,Train
217.45539645656072,189.37460670487846,Train
213.52521588631095,193.50512657668642,Train
235.53492477671847,191.36166214818806,Train
236.5845231277833,190.96439859661825,Train
343.3740109395054,211.01789616620607,Train
191.90338821188482,196.52677543828938,Train
283.02265494492156,194.17397532093975,Train
369.9818111386155,200.6622636264523,Train
171.38085679296682,177.55593396268597,Train
214.6697919079754,191.0980524015555,Train
224.04861648364133,187.2492132571301,Train
297.86733051996447,206.39916719973877,Train
224.37593401694497,201.5965126236551,Train
347.6244269745827,189.50228031264507,Train
238.51280939287776,203.3777262129478,Train
350.99108127183024,200.22311343615942,Train
192.95924261143978,188.5559420862926,Train
174.2672934117068,181.12312444959676,Train
381.015233672631,198.63657975329235,Train
206.65306339421252,182.5818691820645,Train
200.68078257645132,187.82209030478523,Train
119.71487168825314,193.15973906645527,Train
157.48376786610814,203.9441901253648,Train
115.91413165322518,182.73958087694828,Train
164.75596304960428,190.5339167312419,Train
122.00926205524561,188.78568705704643,Train
158.82402867014892,189.4384981114397,Train
109.65026289431435,183.7512681929172,Train
250.28796472774195,209.16284643263023,Train
135.53713417043156,192.58489878550418,Train
124.14777122238337,189.8071698040906,Train
153.81987588359715,193.65477204007976,Train
245.5534481540731,204.91038501253274,Train
154.3484880338112,193.08144547797735,Train
147.25499552281133,188.9396580431769,Train
148.32297062107358,186.9381839989498,Train
107.85241332859795,192.20849543339065,Train
153.59332364538437,186.50138878209088,Train
168.645701571433,214.04338310269327,Train
172.95954710674363,194.95840885171125,Train
129.08486025131643,187.83613689611255,Train
313.5216410051512,223.4258681919448,Train
152.26988936824813,195.20043810365044,Train
75.12960534060707,190.12233818227367,Train
77.2007889222283,195.48727675795686,Train
60.48344011311151,194.38461070362345,Train
241.62755891325693,217.91235540113053,Train
79.53314532266438,203.30582819102816,Train
122.30019934133384,181.68700720725593,Train
205.07872096926542,200.5344696363595,Train
70.9687102064592,184.53436534253896,Train
125.27016705291514,196.6601057092633,Train
94.98309150863302,181.83932890468728,Train
177.15748357361298,205.49643523129433,Train
237.39334324785523,203.18899981353255,Train
230.19067053135933,197.40681583161137,Train
256.34946542412564,186.8419528836045,Train
112.1697279261541,196.40242121051833,Train
94.10145803744476,193.21997574096403,Train
93.29465575799735,182.26622446888274,Train
182.1993210878121,202.73478683107604,Train
124.91545402688887,180.52024650789815,Train
58.643054575227836,187.64601354900043,Train
83.97500588588883,191.45424129366464,Train
186.33472264730995,204.31963449224807,Train
86.81150693112701,188.05246997111763,Train
172.85535873733988,191.63332671971162,Train
160.26627806594874,184.5072185029974,Train
99.09426491695348,193.90275860356243,Train
54.43931929035419,183.04868864736193,Train
181.35144118615082,197.21054533197562,Train
74.88063060434331,194.1738241525229,Train
73.47688754493171,188.7516045834026,Train
69.69021200791607,190.78035708612077,Train
284.3706039932963,202.48166473069196,Train
61.268063501072504,193.5756332392594,Train
97.58259053124453,188.10012608706595,Train
152.16418508381264,192.67094553264408,Train
97.96284715877648,188.92952953722545,Train
94.92857675613632,190.56998772694652,Train
182.2613738758921,203.6911108322806,Train
102.71123851804377,190.29416938872896,Train
32.6781706825914,189.54887272046798,Train
242.36217036953485,223.03441094311086,Train
60.46323757887433,193.77438697453164,Train
88.98137231060959,195.22838793477678,Train
109.16657456474094,187.52005631308177,Train
51.01884434126819,190.07065549099394,Train
239.68818164019126,212.58453565947448,Train
78.07458646151026,196.98425695514516,Train
82.77805880522519,183.86516167006044,Train
287.3985986713361,207.39407375438822,Train
61.58620605984284,181.75827755094724,Train
108.84088097074549,190.79212096092067,Train
16.512623404044135,185.6924634495409,Train
261.65143335973863,210.3639146837252,Train
158.957310837829,195.90944621805772,Train
181.63025583831543,198.72673327628576,Train
110.57026836119775,186.61763570833287,Train
109.92734840647586,201.8450145622119,Train
148.55149597414993,195.18497984388938,Train
52.49271106421995,184.5759063404754,Train
97.90099367668589,202.20632472712796,Train
116.77634381154786,181.9397537725458,Train
49.96876146880555,184.56211691989523,Train
137.62994594869406,194.91232738646596,Train
156.57208878246814,201.62742581256012,Train
66.76720324247688,186.83146646441187,Train
155.5652893287206,192.37883204898006,Train
105.8663470411991,186.11897848961422,Train
164.42037637991243,189.49781524931328,Train
105.1273773448606,183.87272785041193,Train
271.33734993604355,199.4248504279507,Train
153.80029415346138,189.53981393387983,Train
145.21620999711394,189.42030202948425,Train
133.2350974670015,192.29939610841052,Train
176.65695656312374,197.27862044825198,Train
120.4317872854808,201.82691135853705,Train
39.809589634072665,189.92357229396316,Train
114.3403636088995,189.34218356096036,Train
95.52410920996108,191.9221108510989,Train
156.26082643725744,186.23020215323834,Train
142.5505152907887,211.6371255703015,Train
144.34317577055478,191.16506207345543,Train
80.08880787655556,190.0266758080409,Train
302.93741160879136,220.42125624213057,Train
120.93898696726183,199.68180836702658,Train
142.39353395196719,193.19162381549603,Train
84.85105256290728,187.10887362585072,Train
71.86154280008246,192.99010277218764,Train
239.22500466349226,201.6538103157567,Train
77.34143815313689,202.20066686366977,Train
162.66084326901642,192.57132319169784,Train
255.08322001113058,212.0881882392381,Train
27.00856837947977,178.31913801805868,Train
128.38688837406366,192.7474503672867,Train
119.26817999488249,187.93694629376418,Train
186.55244324193617,213.42065454052567,Train
186.03967811522455,195.65658506328631,Train
277.3298846147478,201.70106385186304,Train
171.3230627405059,190.3573004504477,Train
120.01921249249885,196.57123566703393,Train
63.91833387072661,189.720889403292,Train
48.520426875189074,178.96087198670168,Train
283.12549150588654,211.17109165115167,Train
123.03352776281865,182.01529269245785,Train
90.09453564598579,178.70272152403587,Train
284.1710767320461,195.30959425612528,Train
310.91685302427624,204.92416112664998,Train
276.7452879650486,188.6157715979941,Train
305.206381554363,194.29129995020065,Train
275.90013379221944,188.34094356318082,Train
271.42654467861814,190.5615272086333,Train
252.9356142135588,182.6733862780784,Train
298.82734239704155,197.5634697006891,Train
269.45172922906636,191.42902979323316,Train
303.0587747096333,186.9601338446136,Train
316.34847883874244,190.73286165340588,Train
353.77084161639345,204.92869753312618,Train
368.77586304258676,191.09249609826767,Train
279.11354311732214,191.44927915849124,Train
249.28388184059958,189.22505982849745,Train
264.936879212419,188.79040109799917,Train
274.27253523278057,187.63987494937928,Train
261.1908499016843,209.60686921841582,Train
306.89182321913006,191.6870464946375,Train
265.7754551851179,189.638880794936,Train
459.1417457996478,223.14655676816562,Train
281.14069506271994,196.62533941162363,Train
217.57230297433418,190.10966305180852,Train
247.43656953449033,193.15269926996334,Train
244.38349474318852,192.4517966794311,Train
351.5630786004291,216.42380183151047,Train
199.72532110621157,200.22815648129634,Train
280.2702222605361,178.1043910834081,Train
371.2977820634029,205.4555662019056,Train
206.80800051481157,179.11057978809777,Train
267.00087761476254,198.08848978332315,Train
247.72641336325557,184.19853986459145,Train
301.2346077602905,205.2333139668958,Train
377.12546080586765,198.20978642531,Train
388.94897249998684,197.43628335564236,Train
285.9551428426481,194.29480177355796,Train
337.2939718338517,203.297330817226,Train
237.06545947359714,191.98841613442858,Train
247.06960576188465,181.90174584458865,Train
447.80641069871444,206.32469550523052,Train
275.42587428408615,183.54915255755503,Train
183.52799651799998,185.35789831598407,Train
168.04915391308708,194.51795398355782,Train
213.246597521461,196.518343629259,Train
122.32075211687291,193.1121405974386,Train
152.17161769932284,199.38428191944652,Train
182.39919426881073,190.41378254129177,Train
178.35348182533653,193.07866099233888,Train
109.58448036890039,191.34098682188142,Train
255.04218989950226,199.49256728037287,Train
174.42661041714211,192.67966332473944,Train
143.18774192182002,197.8395373144327,Train
163.7755844135358,197.69827347399072,Train
204.69013789228958,202.24126566571283,Train
229.88140235808143,191.23207211785837,Train
108.44937781091122,195.28501056916525,Train
120.04406425077906,197.93634477417095,Train
148.11546167768472,197.47898481412068,Train
141.21357009162844,189.03357814604843,Train
145.88838949261026,199.24460538373492,Train
194.33991988062994,192.7829853540904,Train
123.46816125568769,188.96215620638574,Train
329.4731136177834,204.2975295939341,Train
130.2047769669172,195.04246264866651,Train
123.46315130308876,193.81894708652143,Train
125.84823662629847,190.04557007969606,Train
91.86003293654622,189.50060024069847,Train
294.1485402338318,203.96692855927574,Train
149.9637585181555,196.79767099393192,Train
164.35568778951716,191.7611382223029,Train
243.52432804791667,199.53908564247055,Train
82.61967929335437,187.13659757102192,Train
134.54174152582988,189.45820979859775,Train
122.44051474534348,188.92887797717614,Train
189.8159989518951,206.64657074403817,Train
235.16819414548456,192.36494452894385,Train
215.0971003261122,195.13301472209966,Train
195.75271749377777,195.6524024672886,Train
145.98504564848125,199.01239706282516,Train
128.79408479022283,203.73070856574088,Train
86.77983491900225,190.68356480311041,Train
301.6922960348198,201.82120604349564,Train
169.78146813767538,188.8243970526364,Train
73.5973512275687,184.39913263550596,Train
188.40390879189368,193.69821595870684,Train
266.8727858724285,203.1722150368754,Train
188.93989975546805,189.85956490262913,Train
234.95525044101234,195.005647180419,Train
254.7688379290616,185.3717778923786,Train
213.7306622196155,195.53345521422094,Train
233.64072331267423,188.61595427052723,Train
250.44902120823775,196.3715083476495,Train
249.10555590630602,192.0566308020328,Train
197.06032740687925,183.66453887148072,Train
199.66333570995707,185.1905808992539,Train
347.9145808155398,202.24743260189254,Train
236.8640627236274,197.96863519655665,Train
202.51178143421964,191.25079294952386,Train
222.10773694731674,191.481005646126,Train
209.2019292629186,186.45945466983127,Train
229.24435838102536,192.33115637567914,Train
215.73502430163686,204.9636202174256,Train
245.32392702475312,189.72545455846256,Train
200.76106655037415,192.14120911289424,Train
316.19644287849997,216.66683983571164,Train
250.03005600913062,194.7300386130596,Train
211.561905942266,195.4541171729929,Train
206.04199267790625,188.59230416365324,Train
232.07031621605142,193.43277487557978,Train
374.3468765567012,207.72501662886927,Train
195.37167369985576,198.6772297137927,Train
192.1447076455152,189.91956909217419,Train
274.01597839367935,206.41870955832124,Train
163.0854859443484,179.70366860542347,Train
216.7032302975222,191.2576804357723,Train
221.36921145320073,184.9598282730156,Train
265.9834294113841,210.28909958704065,Train
307.49588417207235,196.20042458185563,Train
229.3565757352653,193.15921096678622,Train
157.56550410096304,185.57892633651898,Train
251.37266926916556,197.67850304104175,Train
239.52807123987293,195.17534087268103,Train
247.33171001308506,182.0717670671243,Train
271.6335855888019,197.94213277592573,Train
173.48369796702377,180.05501217543818,Train
193.68204714775027,185.32167269346013,Train
193.16672257539557,197.46111493474217,Train
269.5487357176691,204.44399612546135,Train
239.85538084571695,188.60073944069654,Train
275.9366579595388,195.90975939054158,Train
232.892567059135,188.91477084374444,Train
208.3731081445053,192.33542509641393,Train
172.27828121564968,183.45284964638878,Train
218.4080862725684,201.51870750997648,Train
174.2125233152612,192.6474727223258,Train
162.1915923437282,187.13285614062437,Train
204.39529335796928,193.398036979818,Train
305.02362635798454,204.17818824664684,Train
205.07659134377414,189.2523885648777,Train
213.60418831533784,191.9974562957445,Train
251.50641727267578,189.36939201036986,Train
184.03327821578767,186.9340397464877,Train
155.7347711446739,186.94054454644504,Train
225.41089605933433,207.31772288482094,Train
269.8616529597688,191.33567383347508,Train
160.63704184597754,185.50767508006615,Train
355.8870627179604,223.2506007882565,Train
195.16171557571747,193.31155841755987,Train
184.91100041924875,191.76155351352384,Train
204.7349172485541,192.336394255392,Train
146.1334660636337,189.39859808482385,Train
365.7566468644874,217.70597353228547,Train
193.35445965111532,197.89585749204068,Train
218.3269044235174,180.67212925776874,Train
286.3239811816936,205.45753433801622,Train
164.24568992564414,183.08834693411924,Train
209.7920306553687,191.00783746124958,Train
124.06300337086749,184.86280022364542,Train
262.3086080721405,210.52933241024823,Train
319.3288447591876,202.71267643591924,Train
290.2237134320088,203.61582369252284,Train
199.49321409060445,192.97751476337186,Train
185.73734673497404,202.49046545658211,Train
162.85611136511778,193.13628450553975,Train
139.59950798103586,183.31563464090678,Train
353.267536582728,207.05039469202043,Train
229.51019717019437,182.20747704736937,Train
159.27748974343478,184.61342979100354,Train
170.2857856380656,187.02969577424784,Train
227.71539699657507,194.05525189130444,Train
160.98546304230788,185.53345477847975,Train
262.6959837752638,201.7519953861841,Train
149.24695919544317,191.46527822398227,Train
207.73838930284572,196.7139263599761,Train
151.8702740974716,191.68774646432024,Train
321.84261357932075,194.38224551981608,Train
189.85540774839308,196.43564054361573,Train
131.80865660468874,194.819446152946,Train
186.20236014820767,199.32129511772592,Train
201.48651837894994,200.9615725190455,Train
176.6111312969154,189.20385437899233,Train
148.6761989021042,187.3403283213956,Train
184.88172119451625,202.2996683502599,Train
138.2276981741515,201.2851555922794,Train
194.56412984101019,188.1351246922476,Train
213.191016195092,207.6523095107053,Train
164.35835723639707,191.35249325538757,Train
124.01615296492554,184.15238997497502,Train
350.1144033806772,213.14208654159953,Train
214.0531084836523,196.36195479673282,Train
182.38226827385054,193.20833858773037,Train
128.05188275127207,186.70407097847365,Train
135.76195191591665,186.78501039953494,Train
267.8124757677848,198.65236590531194,Train
105.95345430687617,193.43365571667488,Train
173.08488753319082,186.54627544311705,Train
310.3067754467287,202.75513385038803,Train
61.21911804748977,179.532336432968,Train
165.37191533547428,196.14668522273948,Train
183.515167310682,187.47065830642103,Train
265.098873973113,203.51001767361106,Train
194.52303532276727,196.3080020035181,Train
309.18765135964486,193.3303752385844,Train
163.89272208374564,193.8664151809353,Train
210.4882474950697,208.53819764196476,Train
106.32422759361705,191.72121220125032,Train
92.20066237938765,186.9289319278625,Train
393.5175518523816,196.51706419195605,Train
198.97489601259872,190.75846418517398,Train
135.4226948600392,183.4062924459162,Train
170.35839054514992,193.50326328937672,Train
222.0574302059211,205.77855488332054,Train
185.5613787475213,190.7951401362768,Train
204.3702361699504,201.48007438240933,Train
215.13400247320874,191.7809338626793,Train
175.85267765729597,191.83909599020674,Train
179.62626172221232,183.5549578134112,Train
215.9547546679578,206.29837487105883,Train
212.73815649453215,193.117037127878,Train
211.62646720193567,193.33339395641295,Train
212.26968679016824,196.01647779585693,Train
327.0178152592299,200.97269428347172,Train
199.9208526091205,191.93139602240186,Train
149.47879883984018,186.53752547749173,Train
170.09165395138888,192.8829905493638,Train
197.70941794376674,196.8156161587674,Train
193.83209081697356,189.73784724432147,Train
228.10967257100947,202.16731363174387,Train
205.69216320587438,198.16982382153088,Train
124.47956272156841,183.99689127297404,Train
240.67187111809142,224.4990289152103,Train
178.3690883954434,192.84387827772161,Train
190.27121455362462,191.0935321971298,Train
