Loss,PredLoss,Set
226.93367780661086,216.81557343794537,Train
121.55293318239046,136.4282804661126,Train
149.98727842418373,163.95107479658222,Train
123.93671353199088,136.79930754796786,Train
165.90123850581176,162.66267958519717,Train
248.5808533456465,227.3050701291145,Train
191.7255580514948,196.1838129623187,Train
98.2353526233571,113.70174716786855,Train
345.0602370612331,337.4950562006401,Train
99.90021136512301,130.029714583983,Train
89.00527553502648,113.23586186608506,Train
83.82542957094383,114.52373669885425,Train
91.36067347287504,104.03258435528508,Train
293.26100724081994,288.8078437729591,Train
113.77643087477863,132.3806596565417,Train
127.95694437475115,148.9156142455785,Train
248.65254774073748,252.23455714442,Train
54.113240972737415,76.4997568546938,Train
119.3890240707513,145.46370668260215,Train
153.97989703477884,157.59632614715565,Train
202.68585986482026,217.84084181379328,Train
210.20691256087545,215.62395788607765,Train
219.24305512294444,228.7764419928757,Train
191.29428755102714,189.67418782385056,Train
229.61060984512363,221.11876771785433,Train
107.742022005234,125.75042646056815,Train
93.7885240313581,115.08988418338603,Train
281.2001159234959,279.4778747389727,Train
186.62679768164756,180.1191009525027,Train
91.1185693058131,108.95745104607073,Train
140.2948458593378,148.76366296464028,Train
155.7998172670756,179.81653535354758,Train
118.5474904087196,158.2776260241651,Train
200.03786528426957,203.18157865992313,Train
153.52094189372565,163.31624258438023,Train
148.04672023708773,164.06297779707322,Train
91.565200314356,116.96753834346586,Train
195.82638212553027,202.41371437575108,Train
77.93026567061061,116.31110146619946,Train
89.27685094959693,118.13334210648532,Train
91.26613796248947,126.27467175361687,Train
200.44812670928795,215.91338425574946,Train
108.4728171899925,137.72461981012822,Train
122.64020940460316,137.2080922904835,Train
158.25030335311988,172.45546450731467,Train
106.10309903554266,135.1561735699977,Train
87.99859645187148,118.44990881675899,Train
249.8867956021064,242.64946211759928,Train
111.91769648624741,137.6985789920325,Train
41.591299104294336,81.33479851265155,Train
326.25760345624747,307.08462946203775,Train
150.76660954210664,162.33444979381872,Train
97.86831736187179,139.1430173259513,Train
183.6627269155431,183.4203314354862,Train
79.14983820312054,109.90711262190018,Train
326.47965122460397,326.96762411634757,Train
90.55216597999336,121.45604208079179,Train
104.96738246928894,126.6708766269334,Train
329.47530069249046,329.24913604488984,Train
85.77592064959815,100.98156437559754,Train
154.36924234061183,174.09936667515828,Train
51.905265765531695,89.87574217895227,Train
322.2839909243575,291.9889586910215,Train
150.00541781708938,175.8034417137128,Train
168.21954644372738,186.84760682811952,Train
173.22637680427147,179.28949337864455,Train
127.92590889872152,171.76961529728132,Train
171.26814272707767,175.1148735663543,Train
107.9530782893399,124.36595831935382,Train
111.93071558550825,147.82164316619384,Train
104.80105461558261,134.7412472786725,Train
88.31409537956299,113.7621061774131,Train
156.5927634237008,176.63360745395232,Train
287.8862997276938,267.3501544619709,Train
199.7292161721136,197.15901579588999,Train
243.1715127569598,230.52381319045116,Train
214.51318948223263,207.16439529157225,Train
185.854246347932,192.0532325195398,Train
178.54468335405795,180.6446298524976,Train
210.78450050061048,227.35913639264356,Train
196.1236977875896,186.2550430432872,Train
192.66227521499522,187.53809172150568,Train
203.55023278282744,203.05530867203564,Train
349.5375704910863,321.81237387325507,Train
190.67428833977152,204.11987860089005,Train
132.96038632888343,155.12724540140783,Train
159.94586445842182,172.0605595745391,Train
193.58072272838695,195.05773379793914,Train
204.11496113877854,194.8309964959566,Train
180.69857968959667,199.77588405974743,Train
289.5815783808414,266.873800920692,Train
131.06395721251272,143.95270556100533,Train
347.7457161846107,341.1581155810855,Train
166.47685529713496,173.35701885841274,Train
146.20737455008594,173.40175041962704,Train
180.53727394346353,182.13604494881082,Train
143.46655347726772,140.03309204522978,Train
339.14521315149835,332.5362784054047,Train
202.67325296615556,190.26140900084636,Train
192.90067292123936,195.1251843328658,Train
288.82747301674965,285.6308651544425,Train
134.15365325268658,137.58258938787307,Train
180.72921362905024,187.36383144313766,Train
138.75415414584037,153.49068941947604,Train
278.77847480305695,267.5014523984612,Train
251.85217560070006,235.7964581797345,Train
225.27525653876978,225.98762278032783,Train
200.79771761726624,200.28705277089705,Train
218.66955883618908,227.0552422509235,Train
181.59078019553857,183.18579502678102,Train
131.56138169531465,140.03056700267823,Train
347.18136333551723,332.08156504566915,Train
231.70072511614632,220.36418296750975,Train
171.16946703720194,162.71303147549003,Train
179.05035971507544,186.19638196219555,Train
237.66674071585575,235.08723947316105,Train
152.08314158038127,162.4337359379081,Train
253.049562308652,244.8761280639613,Train
226.96600290066792,222.65314441206348,Train
177.08246335642914,185.69660926713433,Train
151.34894367593537,163.14684455973727,Train
221.865443859187,240.7003433192762,Train
151.6819639061837,167.6463207708162,Train
150.44850381692558,163.68681946533732,Train
147.11506359141276,167.49984595556307,Train
344.68164322964515,315.0450958497836,Train
149.8982427316226,177.08926575487607,Train
161.96486209734522,165.5359223727534,Train
181.0315013268132,192.39847093903452,Train
162.99816042002624,176.0654237896795,Train
167.01483937698467,172.12570511708503,Train
207.78153819768818,213.83772706302466,Train
184.8482568821368,183.63010750962528,Train
125.16499543033072,140.71042505919482,Train
275.13175384226975,306.5046600689533,Train
127.9485321179541,154.90901288227988,Train
145.61533025738353,159.77281221265574,Train
165.38214826055813,173.41812480292765,Train
120.74898612747808,137.7039256599028,Train
319.3658438581431,317.2913660849752,Train
150.48272145255342,154.8254513834431,Train
164.64961891070885,171.53663386479494,Train
347.5165362326095,327.83991052280845,Train
110.38347341825528,111.93780432777884,Train
160.95043046764636,170.3638550455298,Train
90.41740738078266,106.76568396699274,Train
300.5844041576641,278.62616350528936,Train
281.8514207982907,256.08022724514564,Train
257.8684573026626,249.0336146237574,Train
198.18551367077964,192.97116544376652,Train
199.40258990264186,207.46278304769314,Train
220.2196859982493,201.9792015857608,Train
150.38680195760182,150.01016284836504,Train
182.7539377806997,221.112830316094,Train
208.12109346754272,211.38626694698894,Train
98.38826901813094,116.8700825406139,Train
83.65480963892023,121.16483003857563,Train
184.83064179649796,193.5872996712285,Train
72.9064575418565,114.67602913237211,Train
166.83225687499612,180.69283101644197,Train
136.55803979591664,156.25721947982214,Train
111.58380630461801,143.3465234016745,Train
71.25955640110028,102.43365938429525,Train
181.4852900853635,199.55246481082057,Train
70.91100735740764,117.6982460755876,Train
84.28670821723264,126.89619039249442,Train
84.41239266483853,130.0431101177982,Train
205.33806070022536,213.3402292449653,Train
41.763712323393264,103.62630766388271,Train
85.43934753434186,116.14201414135952,Train
147.01496633307147,159.29175133241196,Train
111.69056871958185,138.98751019690715,Train
65.56615469387337,107.8836733934242,Train
210.5917242559457,214.58783448901596,Train
116.96727740579891,137.6121492971269,Train
47.19281414343308,91.36180087061642,Train
266.9183344688481,275.56719508986004,Train
113.59383838204425,142.47153369111606,Train
107.319325883021,128.56982394288744,Train
113.69479697177884,131.53941023159757,Train
59.2202516483176,100.79249738167346,Train
262.04568991263716,286.87892416909045,Train
76.07111176473772,103.19969150625806,Train
73.89651720461919,109.95280248637154,Train
227.1719062322816,237.89998176153173,Train
47.64727884772476,81.51866454496509,Train
111.77263505094903,137.75444255557258,Train
38.047974841954115,75.85184792323894,Train
204.12329822074014,209.86972898969486,Train
109.49860518730706,155.71367791087596,Train
131.47389574165487,160.5535462511769,Train
132.8491698837836,162.6899487860808,Train
117.82442761369327,159.5665332031158,Train
157.79966893138396,171.37933481496032,Train
70.42489383685543,103.75386789084034,Train
129.40010233010779,156.23447965478545,Train
125.77529441114115,155.49168251406724,Train
27.700470079955338,78.07224154784566,Train
149.60846821902834,167.72136110385244,Train
188.55004108392257,206.57158212424648,Train
110.97758096131338,135.50080774025594,Train
180.09108785120043,196.1615804102373,Train
167.69056175358395,177.6707367395018,Train
160.2260026684639,172.69414838762447,Train
116.39741059584026,136.69833217560412,Train
204.90478553571307,237.65948917264012,Train
102.3481274880822,131.5468437452889,Train
125.47743645294777,145.39952802781852,Train
115.04271243030978,146.2376285080122,Train
253.39395542016808,259.33956587348507,Train
118.08116542252287,151.93856003881004,Train
157.80434243737406,169.7603536291313,Train
174.1134864647218,180.26647059163798,Train
146.0085975045657,161.69520834376084,Train
128.08967555690623,144.7304298922076,Train
208.55672062174307,210.6706275472364,Train
146.25973269907627,170.75122468481644,Train
86.798711788906,109.84370443035148,Train
299.673657891232,312.7759527017562,Train
132.13457100605447,154.0408470239081,Train
132.63145113337345,157.57911464719106,Train
163.26429827318861,167.12514017789294,Train
108.53311242550038,127.1133193556784,Train
300.58789359030857,301.85224934590116,Train
103.82864176761296,131.4330777004128,Train
150.3553569574139,164.81401372612552,Train
292.1180391597113,282.88605749127083,Train
98.96668837450504,105.04473081474455,Train
136.8513046017951,160.52966949134446,Train
92.87188784158167,123.44353459086638,Train
236.8784380938647,240.7966660491678,Train
151.67095535864416,178.586670328118,Train
168.3494396359199,196.91839970549142,Train
130.1138909256921,154.82732893642154,Train
168.56430922796073,205.3016074388518,Train
152.80069454272567,171.37934573831282,Train
114.6730468699871,129.9930158499458,Train
196.98136620974498,235.43391054605772,Train
205.82565256199916,206.0836265034343,Train
74.70590592674976,99.61379217691311,Train
245.1536538436408,220.78791335175674,Train
321.9357945995878,293.312256247667,Train
245.1078248161922,227.7463763034485,Train
261.7697444934538,244.28115864827984,Train
220.0215536313728,213.94976403105878,Train
250.41325222994897,233.80071088696457,Train
230.79484028918256,208.22957811853004,Train
365.5663178090733,306.32312817323026,Train
274.2776847896215,239.50318175008923,Train
270.87894123082685,239.3424974006565,Train
231.1200871326895,215.86841880041024,Train
260.3511224952096,260.1642612848938,Train
274.5720473183869,249.8618191228655,Train
239.83286160222139,212.09348656025597,Train
238.03356534671332,217.815236104332,Train
231.7241585518625,217.285870719765,Train
251.3546412176689,237.42846485299492,Train
273.4750133441328,252.2724833423158,Train
213.03527493125378,206.87020315350574,Train
206.8854259790322,193.76955699299359,Train
447.8754664874678,394.68864327712095,Train
217.45539645656072,204.45322646691392,Train
213.52521588631095,206.11451498788205,Train
235.53492477671847,217.79944244768845,Train
236.5845231277833,210.88795467394047,Train
343.3740109395054,331.6993931019531,Train
191.90338821188482,184.09230285623852,Train
283.02265494492156,240.23228870207168,Train
369.9818111386155,321.4225727833844,Train
171.38085679296682,160.1751105931,Train
214.6697919079754,205.12035579338792,Train
224.04861648364133,205.04285619095353,Train
297.86733051996447,268.131757062041,Train
224.37593401694497,226.60486351146292,Train
347.6244269745827,299.4086774257453,Train
238.51280939287776,236.45425780954236,Train
350.99108127183024,316.4617712544392,Train
192.95924261143978,188.48773278264923,Train
174.2672934117068,175.82177583550234,Train
381.015233672631,341.88548991477865,Train
206.65306339421252,200.39103947001536,Train
200.68078257645132,183.2119429814686,Train
119.71487168825314,143.08766414440876,Train
157.48376786610814,182.91210881551504,Train
115.91413165322518,137.52737204119518,Train
164.75596304960428,178.8315090469144,Train
122.00926205524561,155.23611074547154,Train
158.82402867014892,175.2453660656416,Train
109.65026289431435,134.0240877007611,Train
250.28796472774195,252.75320888776903,Train
135.53713417043156,152.95021366706902,Train
124.14777122238337,142.91260429041657,Train
153.81987588359715,170.4915702900747,Train
245.5534481540731,246.3674829631637,Train
154.3484880338112,176.01661104569177,Train
147.25499552281133,152.89265309206831,Train
148.32297062107358,165.65400114446564,Train
107.85241332859795,129.48532573838608,Train
153.59332364538437,165.35481685185573,Train
168.645701571433,186.71861590409026,Train
172.95954710674363,182.70903491133615,Train
129.08486025131643,134.6483285151467,Train
313.5216410051512,314.3217487346286,Train
152.26988936824813,165.1529554910242,Train
75.12960534060707,114.07569804846915,Train
77.2007889222283,112.58230763205056,Train
60.48344011311151,92.00827816386878,Train
241.62755891325693,265.9213030728354,Train
79.53314532266438,109.73782646255998,Train
122.30019934133384,145.14908081059576,Train
205.07872096926542,225.57594427970074,Train
70.9687102064592,86.81441290750568,Train
125.27016705291514,147.6214550906034,Train
94.98309150863302,116.1425941899823,Train
177.15748357361298,203.67643612681616,Train
237.39334324785523,229.59631961688993,Train
230.19067053135933,240.41685788386044,Train
256.34946542412564,229.6389453609185,Train
112.1697279261541,153.39621724854265,Train
94.10145803744476,125.74959782222719,Train
93.29465575799735,118.28080154076258,Train
182.1993210878121,202.55474890955784,Train
124.91545402688887,150.7372690442761,Train
58.643054575227836,87.11143723911323,Train
83.97500588588883,126.24944665488874,Train
186.33472264730995,216.56721974852096,Train
86.81150693112701,122.31458934452037,Train
172.85535873733988,185.17100332310463,Train
160.26627806594874,178.6882879804691,Train
99.09426491695348,130.84191575140855,Train
54.43931929035419,100.66355202346114,Train
181.35144118615082,190.4160408977141,Train
74.88063060434331,121.74872223736261,Train
73.47688754493171,108.95051351495731,Train
69.69021200791607,111.48983587348451,Train
284.3706039932963,281.39656748454655,Train
61.268063501072504,110.51817551801743,Train
97.58259053124453,121.22820900750347,Train
152.16418508381264,174.62789248054355,Train
97.96284715877648,132.1309747652783,Train
94.92857675613632,127.00754207009507,Train
182.2613738758921,195.54424156074944,Train
102.71123851804377,138.5386003516974,Train
32.6781706825914,81.16911667335992,Train
242.36217036953485,281.89733582476913,Train
60.46323757887433,108.86236080336624,Train
88.98137231060959,137.09578177569836,Train
109.16657456474094,137.50634953899626,Train
51.01884434126819,88.60404497087677,Train
239.68818164019126,264.1503600791485,Train
78.07458646151026,115.42134748843138,Train
82.77805880522519,123.0486084314422,Train
287.3985986713361,282.7819698585617,Train
61.58620605984284,89.65950158955431,Train
108.84088097074549,136.79002414210856,Train
16.512623404044135,67.77954017115646,Train
261.65143335973863,257.19996308816724,Train
158.957310837829,184.9589719896415,Train
181.63025583831543,204.81002337302766,Train
110.57026836119775,138.79492291752055,Train
109.92734840647586,156.63774597168978,Train
148.55149597414993,158.8387753632665,Train
52.49271106421995,98.54803427777388,Train
97.90099367668589,148.82994805407643,Train
116.77634381154786,138.9477761635776,Train
49.96876146880555,83.96515068051237,Train
137.62994594869406,155.46350791492708,Train
156.57208878246814,187.36237991047403,Train
66.76720324247688,102.31920396775274,Train
155.5652893287206,171.6557256499385,Train
105.8663470411991,137.797898303923,Train
164.42037637991243,174.71668022631022,Train
105.1273773448606,138.82710680521257,Train
271.33734993604355,259.4121377781002,Train
153.80029415346138,165.42822881774762,Train
145.21620999711394,158.45811553012732,Train
133.2350974670015,156.6501742446277,Train
176.65695656312374,206.98595607404872,Train
120.4317872854808,145.66159039965981,Train
39.809589634072665,84.73173210369687,Train
114.3403636088995,141.6434089644664,Train
95.52410920996108,116.60071114032853,Train
156.26082643725744,164.20155232668796,Train
142.5505152907887,171.4354076527063,Train
144.34317577055478,171.5276229411191,Train
80.08880787655556,109.54270851910543,Train
302.93741160879136,305.7505627781433,Train
120.93898696726183,152.68442871913555,Train
142.39353395196719,143.09847641973803,Train
84.85105256290728,117.20238788991436,Train
71.86154280008246,101.70465284139485,Train
239.22500466349226,251.52901587995507,Train
77.34143815313689,117.86848576561178,Train
162.66084326901642,168.58565868128338,Train
255.08322001113058,265.3210786535701,Train
27.00856837947977,59.16714566264217,Train
128.38688837406366,140.6655929985451,Train
119.26817999488249,139.4379428262773,Train
186.55244324193617,199.0846041390605,Train
186.03967811522455,201.50460620837688,Train
277.3298846147478,259.3285851427674,Train
171.3230627405059,185.16645332235078,Train
120.01921249249885,156.79259178980712,Train
63.91833387072661,98.71593662114236,Train
48.520426875189074,87.44891244856998,Train
283.12549150588654,285.62553209314814,Train
123.03352776281865,147.4946279701158,Train
90.09453564598579,106.35207700865983,Train
284.1710767320461,241.90329498037858,Train
310.91685302427624,284.56278424942934,Train
276.7452879650486,243.60998320873318,Train
305.206381554363,272.9297586201634,Train
275.90013379221944,246.1300085961737,Train
271.42654467861814,243.52069403392483,Train
252.9356142135588,225.54952191532843,Train
298.82734239704155,273.5599141425437,Train
269.45172922906636,230.14253325159592,Train
303.0587747096333,260.82396694807375,Train
316.34847883874244,262.59812506904404,Train
353.77084161639345,320.8170783862281,Train
368.77586304258676,303.9684137685142,Train
279.11354311732214,227.4418595342408,Train
249.28388184059958,225.16367282361495,Train
264.936879212419,224.6881805928687,Train
274.27253523278057,233.90739682550344,Train
261.1908499016843,241.5592032274179,Train
306.89182321913006,261.44958638681175,Train
265.7754551851179,221.01479627065297,Train
459.1417457996478,410.2698637362673,Train
281.14069506271994,239.39263903385572,Train
217.57230297433418,202.60961683935153,Train
247.43656953449033,223.0626501729581,Train
244.38349474318852,216.05124280169022,Train
351.5630786004291,328.28619631862165,Train
199.72532110621157,184.39914070049204,Train
280.2702222605361,242.59242242324925,Train
371.2977820634029,334.8155781657965,Train
206.80800051481157,172.30275708219503,Train
267.00087761476254,235.9242620775736,Train
247.72641336325557,210.5904366300711,Train
301.2346077602905,274.17066814252405,Train
377.12546080586765,320.02262604901085,Train
388.94897249998684,335.14786283943135,Train
285.9551428426481,259.648547469841,Train
337.2939718338517,285.16807278483606,Train
237.06545947359714,208.65210287210112,Train
247.06960576188465,213.21971375082543,Train
447.80641069871444,382.2695776473172,Train
275.42587428408615,244.84191770315937,Train
183.52799651799998,162.1659206911951,Train
168.04915391308708,180.26238008391044,Train
213.246597521461,210.99127371479858,Train
122.32075211687291,142.5155650471845,Train
152.17161769932284,175.7368547202381,Train
182.39919426881073,192.7547447414553,Train
178.35348182533653,184.19498696778126,Train
109.58448036890039,144.94592312921438,Train
255.04218989950226,246.5965231165083,Train
174.42661041714211,180.08292205567176,Train
143.18774192182002,160.30436970225838,Train
163.7755844135358,179.158905176745,Train
204.69013789228958,205.17181823922576,Train
229.88140235808143,218.9000473440529,Train
108.44937781091122,134.4324167401785,Train
120.04406425077906,146.34783719106784,Train
148.11546167768472,162.7823621603108,Train
141.21357009162844,155.01375361047687,Train
145.88838949261026,159.84151657670486,Train
194.33991988062994,193.79478357455343,Train
123.46816125568769,131.64180097092753,Train
329.4731136177834,305.2006482918998,Train
130.2047769669172,146.89288207906537,Train
123.46315130308876,143.61572433292196,Train
125.84823662629847,146.19040300871055,Train
91.86003293654622,117.41487307101934,Train
294.1485402338318,299.91086071666143,Train
149.9637585181555,161.3762214572973,Train
164.35568778951716,169.51569676726413,Train
243.52432804791667,253.31140796548203,Train
82.61967929335437,105.21743804437554,Train
134.54174152582988,156.19972545755581,Train
122.44051474534348,138.8263014550808,Train
189.8159989518951,209.75638993458878,Train
235.16819414548456,223.4462931187193,Train
215.0971003261122,205.6572711734072,Train
195.75271749377777,198.04307084685567,Train
145.98504564848125,175.20699882234692,Train
128.79408479022283,144.50516161659297,Train
86.77983491900225,122.70338901108637,Train
301.6922960348198,276.55042050006296,Train
169.78146813767538,173.7839785705123,Train
73.5973512275687,111.22472911955815,Train
188.40390879189368,183.5938415489411,Train
266.8727858724285,251.3412750909929,Train
188.93989975546805,181.18348724666308,Train
234.95525044101234,226.16814399518188,Train
254.7688379290616,237.01699714227547,Train
213.7306622196155,209.3046804975587,Train
233.64072331267423,203.09010470465614,Train
250.44902120823775,244.36976058580123,Train
249.10555590630602,227.75381812947185,Train
197.06032740687925,187.58003243633897,Train
199.66333570995707,186.47649206159315,Train
347.9145808155398,312.52645565334655,Train
236.8640627236274,220.53528225953414,Train
202.51178143421964,189.98510889115306,Train
222.10773694731674,216.22971612568,Train
209.2019292629186,188.51975097388885,Train
229.24435838102536,216.16920960833312,Train
215.73502430163686,214.21676161143225,Train
245.32392702475312,221.24633125881022,Train
200.76106655037415,187.37484413945984,Train
316.19644287849997,305.3053063798661,Train
250.03005600913062,217.47982771546978,Train
211.561905942266,197.91484944836478,Train
206.04199267790625,192.816074752525,Train
232.07031621605142,207.56090840738958,Train
374.3468765567012,333.69571305436347,Train
195.37167369985576,189.67485615211308,Train
192.1447076455152,192.48223900994566,Train
274.01597839367935,267.1780989672328,Train
163.0854859443484,151.17516492155616,Train
216.7032302975222,203.99719817425802,Train
221.36921145320073,189.06934473738255,Train
265.9834294113841,249.62659826308527,Train
307.49588417207235,277.3579823505422,Train
229.3565757352653,226.14700395379762,Train
157.56550410096304,167.0529634353616,Train
251.37266926916556,240.83163226609906,Train
239.52807123987293,212.08654684223933,Train
247.33171001308506,208.50695841538277,Train
271.6335855888019,267.09915997853153,Train
173.48369796702377,173.8995324136885,Train
193.68204714775027,170.87273605482216,Train
193.16672257539557,188.17591554058657,Train
269.5487357176691,265.25797100433107,Train
239.85538084571695,216.34974326090116,Train
275.9366579595388,253.68576193949744,Train
232.892567059135,222.0335757917411,Train
208.3731081445053,205.33136772333532,Train
172.27828121564968,173.13483432107427,Train
218.4080862725684,232.9208681186093,Train
174.2125233152612,176.26340617931533,Train
162.1915923437282,158.0736719325495,Train
204.39529335796928,197.5991030404621,Train
305.02362635798454,297.043236078939,Train
205.07659134377414,202.17325399737283,Train
213.60418831533784,197.0430619497146,Train
251.50641727267578,229.5350428454064,Train
184.03327821578767,183.7598502122031,Train
155.7347711446739,163.77121485042895,Train
225.41089605933433,220.65261004800843,Train
269.8616529597688,244.1235527324282,Train
160.63704184597754,156.85869882641902,Train
355.8870627179604,353.0065505827189,Train
195.16171557571747,186.13210166720538,Train
184.91100041924875,180.03376157679205,Train
204.7349172485541,188.64008237691297,Train
146.1334660636337,144.22603201120288,Train
365.7566468644874,345.2170839685991,Train
193.35445965111532,187.75896236066848,Train
218.3269044235174,206.73543783779684,Train
286.3239811816936,283.94522296142304,Train
164.24568992564414,151.87468108481798,Train
209.7920306553687,195.62253789256545,Train
124.06300337086749,136.98996152460123,Train
262.3086080721405,256.2522867443399,Train
319.3288447591876,290.9498399289552,Train
290.2237134320088,270.0842351658044,Train
199.49321409060445,198.855847563117,Train
185.73734673497404,196.2879571300632,Train
162.85611136511778,161.6479126304942,Train
139.59950798103586,147.73208755745472,Train
353.267536582728,327.655288560478,Train
229.51019717019437,212.34160986761552,Train
159.27748974343478,151.2912700004024,Train
170.2857856380656,178.43665229100716,Train
227.71539699657507,217.07791828004179,Train
160.98546304230788,166.74161462819885,Train
262.6959837752638,245.67989699315663,Train
149.24695919544317,171.8004901745634,Train
207.73838930284572,199.48410182965387,Train
151.8702740974716,155.24524706452414,Train
321.84261357932075,283.9478385446968,Train
189.85540774839308,188.55620891928638,Train
131.80865660468874,155.35116786733943,Train
186.20236014820767,196.18084718096247,Train
201.48651837894994,217.0581036148389,Train
176.6111312969154,183.81084134165107,Train
148.6761989021042,156.02542188088213,Train
184.88172119451625,186.17357097672792,Train
138.2276981741515,157.06033496489297,Train
194.56412984101019,184.1542991002092,Train
213.191016195092,222.50252144146225,Train
164.35835723639707,177.43733216371345,Train
124.01615296492554,131.2959286975528,Train
350.1144033806772,324.00594515083696,Train
214.0531084836523,209.60090905683407,Train
182.38226827385054,182.1022776842366,Train
128.05188275127207,147.8889897475124,Train
135.76195191591665,148.12744122754796,Train
267.8124757677848,295.4875457804115,Train
105.95345430687617,131.67696691589782,Train
173.08488753319082,173.106583083705,Train
310.3067754467287,316.06193914567905,Train
61.21911804748977,86.29774663185827,Train
165.37191533547428,181.8440786499855,Train
183.515167310682,167.4045837824636,Train
265.098873973113,256.15922608051784,Train
194.52303532276727,207.67871671478758,Train
309.18765135964486,285.1721609405266,Train
163.89272208374564,177.61315971154215,Train
210.4882474950697,219.21726574664547,Train
106.32422759361705,138.7362860633761,Train
92.20066237938765,118.78061907748094,Train
393.5175518523816,318.41820384714873,Train
198.97489601259872,199.60318206480116,Train
135.4226948600392,149.1619212421732,Train
170.35839054514992,176.22990931150105,Train
222.0574302059211,227.00500279980167,Train
185.5613787475213,185.9801025375454,Train
204.3702361699504,206.92536645121382,Train
215.13400247320874,212.26041432913343,Train
175.85267765729597,184.18602678610992,Train
179.62626172221232,179.51184419843395,Train
215.9547546679578,227.44722394203197,Train
212.73815649453215,204.96217221412445,Train
211.62646720193567,203.06005507201021,Train
212.26968679016824,205.72471615505026,Train
327.0178152592299,308.02543833403126,Train
199.9208526091205,202.08536940300178,Train
149.47879883984018,157.92852255262238,Train
170.09165395138888,180.00548134432418,Train
197.70941794376674,196.10632433303718,Train
193.83209081697356,196.885156544568,Train
228.10967257100947,221.13905549603885,Train
205.69216320587438,205.97236948734658,Train
124.47956272156841,135.82487644676732,Train
240.67187111809142,274.8150734517318,Train
178.3690883954434,184.19083046587326,Train
190.27121455362462,182.12242346451652,Train
