Loss,PredLoss,Set
200.91634629183523,199.96087734749548,Train
162.66902389957784,181.93478062718972,Train
146.87650100841705,167.5640789339851,Train
147.588777618353,163.0930871366178,Train
201.55585372938566,196.41378080964378,Train
202.72772934151516,201.49131945138546,Train
198.3544044547412,198.18348194350617,Train
178.28587906906398,185.15400666163296,Train
167.7221531844836,176.64080074328933,Train
166.31322680099981,174.54276555842003,Train
138.00909991861278,141.65394417228043,Train
107.65977253732254,120.14113046217268,Train
238.01524465712896,219.60762983501,Train
148.97551627803205,147.19342321322654,Train
191.59058740003195,188.24477897441457,Train
162.1604580231285,163.6972383228502,Train
132.7851281473218,144.69824028867535,Train
124.81459777261172,134.19123820641659,Train
156.4488668989984,174.21707516611013,Train
141.23793552648183,135.699527118363,Train
137.28180365506194,135.97818034685054,Train
147.73047128473877,147.45763961872788,Train
293.3339384155124,277.67186526278726,Train
134.14220504738273,147.05993570609647,Train
76.15527118034971,102.01396999085665,Train
102.92313681441338,124.37149408159222,Train
136.39580194957392,143.99963876170284,Train
146.823266585831,149.3151005756369,Train
123.35553072318486,147.09852377337214,Train
232.24259436163538,217.30854904827817,Train
73.78445750118276,92.3275202595413,Train
290.58112014182683,297.94173100928293,Train
109.48258228356745,126.13668766826467,Train
89.43884392640483,114.1393516943036,Train
124.04990507033902,135.35430780398883,Train
87.31576571537003,102.80849299905385,Train
283.38642586149757,280.5312809684049,Train
147.36188550872185,155.01151155797382,Train
138.0921446570428,145.87138287377294,Train
234.5772033064606,246.875807084222,Train
80.51706145697501,91.99202843778117,Train
127.76171910858618,141.4199667676789,Train
86.51117626129414,109.12156103048318,Train
227.31543291509865,230.39329691771928,Train
119.54840153754218,134.28333594572877,Train
144.4576808247226,168.0732168343966,Train
182.69321316825017,191.5915761413178,Train
135.55499856812474,157.44829179150088,Train
160.1930370243465,173.22618812255766,Train
150.5573285369153,168.47596789127317,Train
150.04787310583112,160.69367377554659,Train
162.16467073109405,174.6980547947786,Train
158.90772141270418,165.58638563403818,Train
186.4770251506613,183.56424527326683,Train
162.2725819449655,172.17968224948044,Train
157.6943917956168,172.74663584633018,Train
148.5924547026152,162.7878668324915,Train
144.76677066596076,157.79731885491384,Train
104.56733968565331,122.43666755682952,Train
107.7941617616931,126.82913454093833,Train
166.69723689407977,181.5103897743198,Train
81.42656508281367,102.86158388196817,Train
182.73214632789467,182.0971256110679,Train
157.01398062932265,157.48213208502276,Train
107.5220679870978,130.83598743159666,Train
82.20640840121992,103.29407067999023,Train
153.16700187168925,162.9676606199866,Train
83.45384839850568,103.78973331176576,Train
82.7169479816691,103.38704494135503,Train
79.90630062117975,106.59773561491069,Train
278.02190631703735,256.88454306710685,Train
83.81376506924212,122.68744642150858,Train
96.481876877794,112.90260577045339,Train
116.1762417426928,132.6130706192303,Train
98.79685966393895,126.8807055269466,Train
103.49373064153197,119.3552296361099,Train
144.96685467547223,159.44881510808636,Train
122.76623176575954,135.59282451723428,Train
63.841861912393895,86.47542200226003,Train
214.5937451153753,243.84875664372254,Train
68.22188137470381,100.93518945050425,Train
86.72627069037944,113.44569758531766,Train
107.35691306240217,118.45568938223212,Train
63.613808490772016,89.73369190041369,Train
263.1469569754889,271.5212670270603,Train
95.2063585165529,111.00284908752657,Train
110.34201311396407,129.75442732722703,Train
294.20392076772225,283.7147072528172,Train
58.092081477827435,72.50034313310367,Train
109.70649524427982,139.91688217458696,Train
40.24716206707926,69.54158966907133,Train
251.5140819462258,240.80628809073295,Train
50.5364489897011,91.3308590436084,Train
107.75501660122046,142.95850294987844,Train
121.96591450586824,153.28423691857796,Train
98.06914270364466,126.68535236338502,Train
133.36470119454964,153.19423831033777,Train
121.4525899785832,145.7325813416837,Train
109.58280905574532,124.39957577903081,Train
134.50535842603597,153.58624554867734,Train
116.07023808945519,139.97546441482015,Train
104.32744804600297,124.60114247717352,Train
125.87698829567931,139.99051445823895,Train
109.31885883848419,120.6229404542962,Train
90.70305967441774,118.92661064584432,Train
89.27959080347988,112.81279539322153,Train
52.54845222567049,91.00894514318124,Train
41.409643940989596,72.41759198372871,Train
143.36316594943742,159.46210967731284,Train
32.209018251013745,72.97618363156059,Train
126.89720084571859,143.0871880267268,Train
97.37771373355208,131.6088510931846,Train
73.15055691451404,107.34846272905443,Train
33.565730388604635,68.24003263734757,Train
144.5232341558238,150.2126878473946,Train
34.673068216171416,71.90985288257163,Train
48.76523256964772,92.01845184808163,Train
49.599727216252646,89.57603796990021,Train
171.22655215598604,194.98982260213924,Train
8.345707388848027,62.74373063448429,Train
52.707192914838444,80.91023182500125,Train
114.9610087339576,130.2807013518425,Train
80.30715484620525,114.43362238200305,Train
34.84563125158148,67.50367510172018,Train
180.52643795008623,180.32993720270747,Train
87.54957494171951,108.25347014581908,Train
18.415042226481475,49.92638158110794,Train
238.77283980437204,248.47840964817814,Train
86.07296767539101,95.1491727724316,Train
80.41542583953863,107.26377197421802,Train
87.40021429681478,105.36386411395048,Train
33.52733304721967,69.54832442059492,Train
236.94678209075292,260.6781460464871,Train
51.558561427414844,83.59521533125793,Train
49.96267105720523,87.69285844770826,Train
203.80911098012427,214.77826145162996,Train
24.847881196171727,61.21670076563233,Train
89.528981705348,125.49509073520156,Train
16.352412507652616,51.91901390624805,Train
182.9681736030859,186.41561305305754,Train
130.82572736914926,138.82263162371456,Train
146.84007605839093,162.7631870364974,Train
159.0423947748854,170.39924285752514,Train
129.63268351863246,149.34577318596857,Train
147.16094228963215,166.7175908098792,Train
165.77717108788443,180.1768907938386,Train
126.6813699133893,159.80862948875034,Train
157.62353876614682,168.0282720163203,Train
157.45367764615696,165.0440233242802,Train
132.47178655341972,157.43330507745424,Train
140.77786548793523,162.02581171077333,Train
160.3219144497032,176.26521509004337,Train
134.40393343872393,166.00986642168243,Train
130.2239224549971,144.30420548985364,Train
122.23188149852305,134.20430958476615,Train
113.57781056930166,124.74646115414367,Train
152.91170966733276,167.23456993524192,Train
75.73357879261654,105.5288896702069,Train
145.24341794515288,157.40302237303362,Train
133.241227124942,138.10423333108878,Train
126.17700633198365,140.16275671312857,Train
82.75075556627802,101.37630954514859,Train
171.66247482782484,183.99070233554394,Train
69.51216411662433,95.13153303158414,Train
93.04982343267656,110.97981567495324,Train
83.02545277598144,111.96854891663219,Train
221.78905214653872,222.69377053961446,Train
86.8906215443488,120.57294081584303,Train
127.0301609694115,130.1865214004912,Train
143.75767042172674,148.9966563608082,Train
116.07314990129468,130.16300654679068,Train
98.57659940811526,123.42541730472152,Train
179.46801894218845,181.56585799767936,Train
117.5974085035142,143.2990514496821,Train
58.564768092092635,81.49264241375293,Train
271.8700977079237,282.17333892672696,Train
104.7633973510073,122.29275140634626,Train
105.69466702134359,120.94884232586898,Train
136.7639067189325,143.79615337198226,Train
82.4711164437741,115.84675656157263,Train
274.9662961958682,271.18109261602456,Train
78.649445975215,102.56065258081486,Train
125.6205657818145,141.08418967396233,Train
267.8296556156664,263.8794504685729,Train
75.12671547677105,84.63433905275012,Train
113.46174536512844,129.39980413046737,Train
69.93474528073833,93.544606081727,Train
214.39571522360092,219.21477972190436,Train
238.45420179401816,214.0530192830213,Train
261.6683506795941,235.15636173481613,Train
254.1118195780008,235.31335672865652,Train
262.3346084892381,236.88245905490842,Train
311.5367174133062,268.31790392451404,Train
249.46814635020502,229.34078164595363,Train
297.6788952999344,246.217683873278,Train
267.1689642624946,239.29147525707998,Train
225.13835323788555,205.78258947259712,Train
256.63706222610716,232.48689943454244,Train
223.4150912271595,208.94690409349718,Train
286.4724402410425,260.9182154675214,Train
267.6591092677562,243.84636097364233,Train
211.7750983073007,192.40782197662992,Train
235.72040735967582,202.00057184150742,Train
208.24503642488168,180.3274080262957,Train
285.7989855029183,255.71637925890397,Train
209.73225459378563,169.487238523444,Train
227.14484369748357,208.569464352353,Train
186.13675281401225,178.99201162302012,Train
217.25798194337165,199.99670050668863,Train
198.3585310855618,175.03538034777844,Train
333.83840024058264,279.41800922271926,Train
243.24758940843418,209.3487145293446,Train
240.53609858911636,205.99946413651296,Train
201.4539277826293,182.53770768974613,Train
231.35107698897292,229.62702113381633,Train
246.22754620814737,222.23066465770455,Train
212.1333354401524,180.83041727822044,Train
210.96844468498819,189.2337789265375,Train
205.2828739426547,187.3794470434569,Train
225.52662321315182,205.77765802385582,Train
248.24969249647978,221.99071490032097,Train
188.4020817926384,181.4692097873009,Train
182.83379110162775,159.16585889615604,Train
424.3948204234478,345.289976251142,Train
194.5351697580985,185.6393591229798,Train
191.15483910557987,168.5858917355451,Train
213.70382846589212,193.71526309503665,Train
215.2821378390351,185.28268821563944,Train
322.58976722500853,317.0032561009172,Train
171.62671662381285,160.1043835089725,Train
263.2429860354478,223.16343722561487,Train
350.68857545991364,317.91748656144586,Train
152.56348489720995,136.22933933274746,Train
196.31771434733707,182.30413108542197,Train
206.15126381029495,178.80062118387798,Train
280.41413328608337,257.96742439035665,Train
140.43158821443836,144.39238784916566,Train
179.7059650861749,179.77372972638605,Train
196.60207801761504,194.7077158229304,Train
180.26992700875883,182.47956216338173,Train
210.8595120596063,210.16221984630232,Train
174.97083317015722,182.5181570586489,Train
176.90389034041175,191.43419569309606,Train
164.1586835703701,176.6363606768701,Train
159.8352128600319,162.00852666195266,Train
219.93347820939726,212.10429095781225,Train
195.00347961846626,189.9443201347186,Train
159.9452170872389,172.43759298848764,Train
187.55869061571508,187.26022289887777,Train
141.34390020389498,150.22624065123475,Train
103.55084585177843,126.15519860036491,Train
93.77952755936545,121.56892666943887,Train
134.42994532665602,154.41057457024596,Train
95.65209915365033,110.3376584036066,Train
147.1959890403482,157.62753539356387,Train
107.06161498674959,128.58930677199115,Train
146.39897699285467,151.19022448164637,Train
99.65807505866336,113.72563649910722,Train
242.63890918417565,236.6344150980633,Train
130.1414793693915,135.85567746730024,Train
120.91578561431099,123.99256199835166,Train
152.6618279189341,154.99188364937592,Train
246.37960628326084,236.93686907354189,Train
157.0691207072911,165.85654310948448,Train
151.78037119102498,141.01681150564286,Train
154.5633577344625,157.525094546731,Train
115.71808033760364,127.71426909561838,Train
162.9945390004483,156.5751134063042,Train
179.49273372299672,180.05975907950605,Train
185.16266450524859,183.58687008887316,Train
142.55433134720414,133.5041725395433,Train
328.16773424886327,326.9210040367248,Train
168.00287321022608,160.54062349627122,Train
91.85974823129244,108.79001273371011,Train
94.83835931206235,119.76999007396762,Train
78.938706452536,94.9060282195485,Train
260.8107896527131,257.7760843990531,Train
99.35460891259387,119.37971244270028,Train
142.6701642321782,154.3013877820771,Train
225.90745561146622,242.11069822792484,Train
92.16648305045778,98.78014235968939,Train
146.74724654915303,153.68574165486217,Train
116.6497461075518,122.74924453511082,Train
198.9239817256542,207.63519765622,Train
79.57743949815814,108.56281859594226,Train
115.52685000611588,136.09232476249576,Train
158.51495387093973,169.6921107347854,Train
109.14175109262969,133.5065480893684,Train
130.50724167118582,165.86702115050136,Train
123.561425606608,149.71323003810866,Train
118.40430289889629,156.38152592227533,Train
152.48587354805068,173.0711024960591,Train
108.55613755407121,144.91356519031382,Train
126.96509491695782,149.57286295995095,Train
121.26274563671063,148.5319659509646,Train
114.54908971332942,138.77477476120342,Train
85.12412714681433,125.24001343147103,Train
111.38785793716538,132.21574935798682,Train
46.690282084382446,92.1306052745642,Train
42.23139958846569,93.08488574604026,Train
145.9612104494151,166.02262724439683,Train
47.77971466723052,89.92987521631942,Train
135.13691224191209,147.08614272748002,Train
123.83280317345971,133.79040822633687,Train
63.91738746187353,107.48770728454336,Train
20.490665107153333,65.59290303784888,Train
148.60263610929934,165.71992494355126,Train
43.303300468311434,93.74956416731153,Train
43.042658184189534,73.88882400527073,Train
40.37070925693389,88.0422358893872,Train
256.1374536865443,242.7124122324697,Train
34.09289147302083,92.93776463091417,Train
71.43702261636336,99.52808459300888,Train
127.01984711657208,140.98836369425592,Train
73.79136497364684,105.62925605893854,Train
71.70157618758769,98.68182279624602,Train
159.9504807583948,169.88515506969253,Train
81.28807868606788,118.68069305531361,Train
12.114369970607228,54.419915320078374,Train
222.62935461201243,254.71166242664904,Train
41.53303261028391,80.13516521460863,Train
70.8254039654213,102.81513432925271,Train
91.75646867742499,107.16279969634896,Train
34.32622674629478,66.34773559277697,Train
223.6846781720307,242.0743569507327,Train
62.731822954632634,88.75817454520342,Train
68.0676610941007,103.23021342359708,Train
273.29219259043475,266.4961326984475,Train
48.05541744363505,65.49726631088555,Train
95.85733565370136,113.40089820934911,Train
4.047947220633958,64.35579866539722,Train
249.6772521444326,239.992644600035,Train
114.70740044108442,129.94811567507307,Train
151.2796640237076,165.57415209851402,Train
156.3823199308132,171.4871634277948,Train
149.96536816240132,162.29869916330517,Train
160.02880871847196,175.94437279348438,Train
162.42264159902493,177.22985365979287,Train
216.99686680406052,211.26431639729216,Train
142.10148433357858,164.10522387058052,Train
114.83649418757908,144.60039576012042,Train
164.95189636606216,175.14875616184102,Train
138.4476908690276,155.33468625106696,Train
149.7738776964755,163.52041867971755,Train
135.230456848406,154.15582348004637,Train
130.8674283248189,143.89120339972422,Train
93.2847921257143,111.44470454939383,Train
93.88254825109225,110.55588736546487,Train
115.51069670095269,145.85060913340703,Train
28.319237475295466,74.28680559763791,Train
119.65817057412075,135.57481175127472,Train
72.42749599742865,106.92180230062702,Train
133.37721374521888,141.90354195121677,Train
76.40732381749176,95.86552911954766,Train
244.86782621424697,236.39117771577347,Train
129.5087209354848,130.21985187123326,Train
123.030007981205,126.17761670270346,Train
113.08168735140772,132.0037301219792,Train
158.463759046093,180.38465756153568,Train
104.12622306526056,136.38634059052728,Train
25.31907940891064,71.44496739854779,Train
101.59232807704336,120.93170805134089,Train
84.44596906965853,104.13335057907558,Train
146.78000238675605,145.1929969965121,Train
134.59442802833615,156.44599281975857,Train
137.8392459943988,153.66704630818052,Train
74.96445628494381,92.69156711735152,Train
299.1200588999714,302.6803448780426,Train
118.35605383948139,135.51449948963662,Train
140.97244110347395,140.71568002622251,Train
84.51922069194892,105.89317708233966,Train
72.54639260490646,92.29965993646461,Train
240.8539568423463,247.4066107149504,Train
79.84191340426878,103.96919382294526,Train
165.96026229067365,163.20230095174148,Train
259.1090035015611,260.53652736560656,Train
31.688137036930897,55.92177590265155,Train
133.6476628967833,136.10059950155232,Train
125.03758108111818,134.46670535427748,Train
192.75789158993553,193.6368889245415,Train
193.69268199528943,172.46851254769055,Train
246.60067907512246,224.91507621687845,Train
254.03524413277074,227.71902211866404,Train
290.54637716823464,254.90117179583262,Train
275.63407818151387,248.91924848410403,Train
274.04834717260843,242.40241951595075,Train
297.33918414151856,258.7170864183436,Train
275.156589088244,245.61370620837965,Train
247.75056201278494,215.55561952658016,Train
253.97110291514127,232.68654389595002,Train
265.4682117953131,227.96104358588892,Train
266.14188865330027,239.92213550015288,Train
257.7421334891028,232.68329005870822,Train
247.26894630272085,220.6089723135516,Train
248.72232709415425,217.93560504203793,Train
243.20227586340314,211.0588006547564,Train
269.20879261046736,234.68190443727397,Train
234.34187733534708,196.65683784399428,Train
262.15153003804227,225.280064680747,Train
232.23775071855272,197.55509668435917,Train
227.2005393768788,202.00623843208643,Train
208.1898960130202,178.66514945111953,Train
253.60582062697705,233.6560700808699,Train
223.79831321874917,190.77417590478464,Train
257.01737378833684,206.50196452133085,Train
269.96300233574,221.71247934074106,Train
307.08519886095837,273.8012696494161,Train
321.8339633639924,261.70934688249105,Train
231.95929584484173,189.9023817908214,Train
201.96119630350654,184.25360322515664,Train
217.4896647399866,187.69572301796185,Train
226.7447011542822,198.53349923191982,Train
213.62630554639327,198.23811849142174,Train
259.3344779163197,226.9772494635157,Train
218.26921826406152,181.48400511124487,Train
411.7305265896189,365.6061446448823,Train
233.86840289299158,199.04890580613855,Train
170.48284717417965,150.73939103959538,Train
200.57385943318315,180.59214455607983,Train
197.79143967000218,168.19258876360232,Train
305.2855878846366,288.4795942222623,Train
153.80630407708645,145.9421416234797,Train
234.75358824735167,201.48847320220142,Train
326.2274403954324,295.52728729865373,Train
162.2278605213284,142.0884250848468,Train
222.95484862503992,194.51773750389466,Train
204.25840470656675,184.4609608651511,Train
258.3885287659092,244.57087491432247,Train
115.15990031133839,124.91110780604006,Train
148.92438429507172,157.3139880803033,Train
163.81775123284976,178.71420444249352,Train
152.84000112467248,161.99257475772566,Train
164.29113397054,175.7054913579791,Train
164.2211497704521,172.0196241549384,Train
199.5300485244091,186.4570931239219,Train
159.61783023241065,168.48314425911218,Train
154.38449489445696,164.42542155403186,Train
175.08004251054803,173.08159452253477,Train
156.2544730806838,169.50369240550594,Train
170.35778660486423,173.66052926626872,Train
159.2899830830895,165.42782138109112,Train
131.80106251535932,152.05463860102878,Train
88.941024901674,111.93426980961632,Train
122.40987024203334,139.52360334639033,Train
168.1575985364375,177.58630543986612,Train
77.7842097848862,92.25333550496059,Train
108.18970398737973,127.60513371330978,Train
138.97408114391783,145.67792612311376,Train
135.48734125450073,142.13983048753482,Train
67.2794843191284,95.96155201501348,Train
213.30051033780074,203.76643799316795,Train
133.25041931051783,129.42430752295505,Train
102.57921123727967,109.9262034417943,Train
123.73688611808616,138.61599419281768,Train
165.2234439529374,185.58637519326126,Train
190.98888474183326,171.58128044409196,Train
70.13320848477387,91.41634931611978,Train
82.3064151817593,112.45485185746992,Train
110.9585048327893,119.04292721827404,Train
104.6394774378642,114.830794507185,Train
109.89933299698365,125.561051508729,Train
158.93807151014778,158.4768985666713,Train
88.65569297735676,98.91892919473904,Train
295.2521973986105,265.2431379359873,Train
96.57758477390894,118.85293688950748,Train
90.43185510325206,112.87399414040621,Train
93.41500838663977,118.85785569319333,Train
60.02704462407236,96.68271493204342,Train
262.91796381554957,276.1500619925724,Train
119.33776596107155,134.4473232634004,Train
134.33645106063818,139.15296219737175,Train
214.11401911424946,228.63880373771994,Train
53.820470121905615,90.62239632257332,Train
106.35580408360643,128.683215298267,Train
94.87002099935201,116.01349974694183,Train
162.86312086914234,185.30795405835104,Train
219.27680286635606,193.8155587633473,Train
228.64214900207537,205.67666142511607,Train
228.59780693234222,213.45402293852797,Train
259.0437766571565,227.19431390739916,Train
238.0800581765182,216.64506350723707,Train
250.75665149042757,223.83412925493468,Train
205.72355659888436,204.1574561318059,Train
228.28077350188863,211.79066588893085,Train
241.77830219944042,215.15288504709164,Train
253.2161426915397,225.8297741965135,Train
183.14429497818657,186.07996320856716,Train
230.01275905938087,209.78118901794565,Train
260.4715349351227,224.90560915457144,Train
202.07062260541187,184.38179499842488,Train
207.41002207024877,183.35199286960926,Train
186.539733329633,166.22849099761183,Train
265.1097563835648,232.73894099482786,Train
187.2700912320442,163.8943722551827,Train
233.37073787507092,209.10783279423384,Train
253.26169631264514,207.77353270051222,Train
212.292966544767,193.6678445006804,Train
232.26454857143636,190.42706995353174,Train
249.12644239265308,235.65777544312158,Train
247.82864800841742,195.75196422373872,Train
195.82116541872927,170.29532440124703,Train
198.45399462358853,189.45097082362125,Train
346.7271356229953,298.32161220320586,Train
235.69058841694954,219.84135905293104,Train
201.3443530054513,175.5443178895331,Train
220.93842938850077,198.57973768346534,Train
208.0228175660975,179.08853099331893,Train
228.04751753824178,199.83465151500405,Train
214.51252930493354,195.34130726443746,Train
244.06785286617293,214.5059837231542,Train
199.46348822195972,172.93534815855642,Train
314.849435372294,307.038726620741,Train
248.62569431717571,200.21840107589372,Train
210.09226505660507,182.6010036109055,Train
204.4991475905818,172.43967997115783,Train
230.44634191910626,181.04934839790536,Train
372.633848042178,328.4520379348082,Train
193.5616659597972,169.90749858858078,Train
190.22979567196404,183.55293034028122,Train
271.98823717867833,264.3471375488925,Train
160.93699047994022,134.995560185294,Train
214.4260555757495,185.41552832955423,Train
218.95543246610623,184.8167494663581,Train
263.42512115101056,245.4169014337658,Train
159.4099924878582,154.67965616835986,Train
178.99129703010124,185.90437666604979,Train
198.25774338847498,194.06281130977857,Train
180.45933156297906,181.94467863918004,Train
230.2460615536138,220.46350622275116,Train
199.56793336037902,194.5855219621108,Train
167.87494698327464,186.0459515837253,Train
176.11710242230095,182.5882581764811,Train
196.64439967745767,185.3236475811403,Train
213.006838748745,207.72161648621733,Train
177.60441963616273,178.98275941678148,Train
213.28714233971118,205.63891933650626,Train
173.40500685938997,179.5564641739265,Train
172.75801319519925,170.71030903077596,Train
128.39616134713918,141.2264877134814,Train
137.61945131520952,141.550382674607,Train
213.02788309941042,206.03373595664473,Train
182.42145669974195,159.35330219649936,Train
