Loss,PredLoss,Set
200.91634629183523,186.7442789923176,Train
162.66902389957784,219.61979752983132,Train
146.87650100841705,168.6165190343823,Train
147.588777618353,173.76353480151647,Train
201.55585372938566,173.54069232531023,Train
202.72772934151516,209.14829542296914,Train
198.3544044547412,202.30419869555254,Train
178.28587906906398,215.64600076179957,Train
167.7221531844836,180.39821584696165,Train
166.31322680099981,172.97541583024707,Train
138.00909991861278,166.90496622770613,Train
107.65977253732254,158.75337206443396,Train
238.01524465712896,173.38974449904865,Train
148.97551627803205,132.7427133485402,Train
191.59058740003195,181.69568040883266,Train
162.1604580231285,172.13883421668604,Train
132.7851281473218,169.9992789539329,Train
124.81459777261172,165.21594278788967,Train
156.4488668989984,184.54571789788156,Train
141.23793552648183,158.16416113372253,Train
137.28180365506194,159.24580476350837,Train
147.73047128473877,147.6889555193765,Train
293.3339384155124,208.30662000946563,Train
134.14220504738273,152.47172593314775,Train
76.15527118034971,163.9195098206252,Train
102.92313681441338,177.17607830581323,Train
136.39580194957392,158.34442402224136,Train
146.823266585831,153.97969234852198,Train
123.35553072318486,173.93636714777045,Train
232.24259436163538,166.6927744894921,Train
73.78445750118276,155.67905577719145,Train
290.58112014182683,285.06821823832826,Train
109.48258228356745,168.45356108842807,Train
89.43884392640483,161.0241667383793,Train
124.04990507033902,190.6080372208263,Train
87.31576571537003,163.27055338184624,Train
283.38642586149757,227.85968923633055,Train
147.36188550872185,171.34524653150672,Train
138.0921446570428,169.79113719857733,Train
234.5772033064606,205.87362673037396,Train
80.51706145697501,114.31452077615367,Train
127.76171910858618,142.00669915932383,Train
86.51117626129414,129.43493907237712,Train
227.31543291509865,202.52199904433468,Train
119.54840153754218,166.98902899087793,Train
144.4576808247226,209.13433749304954,Train
182.69321316825017,198.60540988454778,Train
135.55499856812474,148.85169712525516,Train
160.1930370243465,190.80894465261082,Train
150.5573285369153,213.73749594417956,Train
150.04787310583112,180.5663467793599,Train
162.16467073109405,186.0486558042085,Train
158.90772141270418,163.16857160563976,Train
186.4770251506613,164.9096429683364,Train
162.2725819449655,190.35232420106396,Train
157.6943917956168,179.54732928004262,Train
148.5924547026152,181.85993942745358,Train
144.76677066596076,181.1502624549285,Train
104.56733968565331,159.02299137356556,Train
107.7941617616931,176.5807902325253,Train
166.69723689407977,194.1667671732286,Train
81.42656508281367,183.49938826682097,Train
182.73214632789467,171.43729578688047,Train
157.01398062932265,144.70228993796556,Train
107.5220679870978,147.01599135376193,Train
82.20640840121992,153.58331360536172,Train
153.16700187168925,194.10917054225865,Train
83.45384839850568,182.20738372346833,Train
82.7169479816691,155.7995474745976,Train
79.90630062117975,162.46304553202532,Train
278.02190631703735,195.34587312178533,Train
83.81376506924212,162.97780533045795,Train
96.481876877794,135.14915004669064,Train
116.1762417426928,177.4982101899389,Train
98.79685966393895,152.57184356994244,Train
103.49373064153197,149.27951570375419,Train
144.96685467547223,171.2926119209095,Train
122.76623176575954,150.34587106631503,Train
63.841861912393895,145.97373767883178,Train
214.5937451153753,267.5191894513963,Train
68.22188137470381,180.0028119688877,Train
86.72627069037944,173.26303998675948,Train
107.35691306240217,159.23646257588308,Train
63.613808490772016,182.28605197473172,Train
263.1469569754889,244.77860150667243,Train
95.2063585165529,151.2901184673844,Train
110.34201311396407,147.98032250105277,Train
294.20392076772225,230.69597186403365,Train
58.092081477827435,140.47341138944304,Train
109.70649524427982,156.97106129214794,Train
40.24716206707926,145.3757618644531,Train
251.5140819462258,190.41190076718115,Train
50.5364489897011,156.54679712722097,Train
107.75501660122046,195.5967322754506,Train
121.96591450586824,163.3880368982666,Train
98.06914270364466,133.20735751635812,Train
133.36470119454964,181.7310488700546,Train
121.4525899785832,178.63662748634488,Train
109.58280905574532,142.3030071458361,Train
134.50535842603597,191.70627938527502,Train
116.07023808945519,152.71130830167627,Train
104.32744804600297,150.95426123650225,Train
125.87698829567931,160.90480580509416,Train
109.31885883848419,152.6865487703819,Train
90.70305967441774,152.37627746429285,Train
89.27959080347988,128.41435313360566,Train
52.54845222567049,130.1882268651134,Train
41.409643940989596,171.05043486638874,Train
143.36316594943742,179.46765703570279,Train
32.209018251013745,130.59073154236117,Train
126.89720084571859,149.55653509943662,Train
97.37771373355208,128.4915518669295,Train
73.15055691451404,134.65825337024873,Train
33.565730388604635,136.44108677299897,Train
144.5232341558238,150.63809587035374,Train
34.673068216171416,156.5004954840069,Train
48.76523256964772,172.62512491735336,Train
49.599727216252646,147.8954622350176,Train
171.22655215598604,190.94259166609476,Train
8.345707388848027,199.20685677293622,Train
52.707192914838444,130.0073165572062,Train
114.9610087339576,159.50095743927062,Train
80.30715484620525,138.27625824704978,Train
34.84563125158148,124.86292869736579,Train
180.52643795008623,186.85106450274694,Train
87.54957494171951,127.02262075963868,Train
18.415042226481475,88.8595503487782,Train
238.77283980437204,221.40246031359163,Train
86.07296767539101,121.8623851977975,Train
80.41542583953863,151.97056634663232,Train
87.40021429681478,132.11596798781727,Train
33.52733304721967,151.31188164835694,Train
236.94678209075292,204.09854045591143,Train
51.558561427414844,119.88906102932071,Train
49.96267105720523,150.89114955949162,Train
203.80911098012427,210.29848238036146,Train
24.847881196171727,118.33479767606445,Train
89.528981705348,142.9636979080689,Train
16.352412507652616,143.20769488527324,Train
182.9681736030859,171.70067130139262,Train
130.82572736914926,172.32669895039515,Train
146.84007605839093,175.05021320645864,Train
159.0423947748854,209.47406060861522,Train
129.63268351863246,150.50296886849495,Train
147.16094228963215,198.72247032577425,Train
165.77717108788443,200.913221919794,Train
126.6813699133893,169.1087800925263,Train
157.62353876614682,177.31795126243497,Train
157.45367764615696,172.97754945639684,Train
132.47178655341972,192.444373035586,Train
140.77786548793523,196.30824397205967,Train
160.3219144497032,179.57749535666258,Train
134.40393343872393,200.99333063184318,Train
130.2239224549971,153.49821946568463,Train
122.23188149852305,175.3724149007658,Train
113.57781056930166,166.3233956222576,Train
152.91170966733276,185.9126956551583,Train
75.73357879261654,140.78525436993687,Train
145.24341794515288,170.81199752356582,Train
133.241227124942,151.3718280845221,Train
126.17700633198365,144.22320659693813,Train
82.75075556627802,157.9105014670423,Train
171.66247482782484,173.8739648145458,Train
69.51216411662433,161.2541066074267,Train
93.04982343267656,148.16005671328745,Train
83.02545277598144,141.13901850839827,Train
221.78905214653872,201.25775798733102,Train
86.8906215443488,157.34103947868314,Train
127.0301609694115,149.8903126413411,Train
143.75767042172674,158.3650044106786,Train
116.07314990129468,156.9305350000376,Train
98.57659940811526,163.6204318297417,Train
179.46801894218845,169.6092907248718,Train
117.5974085035142,181.38321988048486,Train
58.564768092092635,160.85930958567073,Train
271.8700977079237,291.5849099331299,Train
104.7633973510073,162.24473508795526,Train
105.69466702134359,139.42495316494836,Train
136.7639067189325,203.9534847562006,Train
82.4711164437741,196.66417899413193,Train
274.9662961958682,231.6321400248361,Train
78.649445975215,161.08363866880205,Train
125.6205657818145,159.5157814732657,Train
267.8296556156664,199.3627258223118,Train
75.12671547677105,142.102561021187,Train
113.46174536512844,152.22938337193864,Train
69.93474528073833,126.21913361641884,Train
214.39571522360092,201.38249321465867,Train
238.45420179401816,165.89850153813808,Train
261.6683506795941,150.70082937885118,Train
254.1118195780008,190.43400721744993,Train
262.3346084892381,171.40038009820776,Train
311.5367174133062,197.81090126034928,Train
249.46814635020502,189.5345491765232,Train
297.6788952999344,170.11356612109714,Train
267.1689642624946,191.1119414850971,Train
225.13835323788555,169.81080197528442,Train
256.63706222610716,184.2949192306738,Train
223.4150912271595,201.98636219137427,Train
286.4724402410425,190.90662331762854,Train
267.6591092677562,188.6043238402035,Train
211.7750983073007,194.70073258637902,Train
235.72040735967582,151.85517066659682,Train
208.24503642488168,178.68013124436533,Train
285.7989855029183,190.3130242538106,Train
209.73225459378563,147.3514994062612,Train
227.14484369748357,172.98731243903435,Train
186.13675281401225,143.2223640081869,Train
217.25798194337165,152.81514777929075,Train
198.3585310855618,143.50264018253802,Train
333.83840024058264,183.39228359542565,Train
243.24758940843418,155.10116485930828,Train
240.53609858911636,129.35440512975273,Train
201.4539277826293,155.10071934378803,Train
231.35107698897292,174.35454981544675,Train
246.22754620814737,178.97682847461655,Train
212.1333354401524,126.94216866440328,Train
210.96844468498819,176.57125010872613,Train
205.2828739426547,158.8988740722307,Train
225.52662321315182,165.5504119757514,Train
248.24969249647978,186.77768646739162,Train
188.4020817926384,165.41736101114503,Train
182.83379110162775,145.7967985415121,Train
424.3948204234478,247.5218771562138,Train
194.5351697580985,187.46004501095427,Train
191.15483910557987,159.47770907449424,Train
213.70382846589212,162.81217158187619,Train
215.2821378390351,177.49138026759925,Train
322.58976722500853,230.17689613279754,Train
171.62671662381285,155.81180612164243,Train
263.2429860354478,188.35541374501722,Train
350.68857545991364,251.83237096530513,Train
152.56348489720995,137.57079676529628,Train
196.31771434733707,150.48816029545236,Train
206.15126381029495,113.18151288449987,Train
280.41413328608337,220.36712274816443,Train
140.43158821443836,155.1790210822485,Train
179.7059650861749,158.03345432669096,Train
196.60207801761504,192.6473317159961,Train
180.26992700875883,154.64685916290068,Train
210.8595120596063,188.68943662197316,Train
174.97083317015722,208.992922678227,Train
176.90389034041175,194.58666376977152,Train
164.1586835703701,185.40500727021072,Train
159.8352128600319,163.94825730035382,Train
219.93347820939726,209.8631477444236,Train
195.00347961846626,179.59980162182094,Train
159.9452170872389,180.07545777114763,Train
187.55869061571508,195.9645594633571,Train
141.34390020389498,164.43803669725338,Train
103.55084585177843,172.3982236799965,Train
93.77952755936545,171.42289224499694,Train
134.42994532665602,214.8568686259128,Train
95.65209915365033,138.5823686610461,Train
147.1959890403482,156.59805869022426,Train
107.06161498674959,125.52308869849986,Train
146.39897699285467,163.19724332445526,Train
99.65807505866336,150.2429580333573,Train
242.63890918417565,188.9973828630898,Train
130.1414793693915,163.66174594257905,Train
120.91578561431099,159.96087021285987,Train
152.6618279189341,144.91778335768623,Train
246.37960628326084,196.53560256019875,Train
157.0691207072911,159.09253757860054,Train
151.78037119102498,140.2743692117307,Train
154.5633577344625,150.861863504561,Train
115.71808033760364,142.56194883919517,Train
162.9945390004483,167.7180490548557,Train
179.49273372299672,186.56980327092143,Train
185.16266450524859,169.37735037456886,Train
142.55433134720414,162.62090162505103,Train
328.16773424886327,295.33280366781673,Train
168.00287321022608,190.5955032155622,Train
91.85974823129244,171.7936553554513,Train
94.83835931206235,194.6582166445613,Train
78.938706452536,165.35174932113736,Train
260.8107896527131,225.29766175608478,Train
99.35460891259387,157.11160593291132,Train
142.6701642321782,146.87622667427132,Train
225.90745561146622,233.799240825215,Train
92.16648305045778,150.95469417526212,Train
146.74724654915303,154.53204530288684,Train
116.6497461075518,119.50687935572682,Train
198.9239817256542,194.4708849966841,Train
79.57743949815814,170.53479255449022,Train
115.52685000611588,147.33733169133845,Train
158.51495387093973,174.59731499178852,Train
109.14175109262969,160.7129834244419,Train
130.50724167118582,182.33396353937565,Train
123.561425606608,226.11290394905635,Train
118.40430289889629,190.5698176690857,Train
152.48587354805068,187.3023100546242,Train
108.55613755407121,164.57202681977944,Train
126.96509491695782,215.72116870992082,Train
121.26274563671063,200.6459664857594,Train
114.54908971332942,171.92320041208455,Train
85.12412714681433,188.2244803817847,Train
111.38785793716538,169.70203843073946,Train
46.690282084382446,171.98811556213712,Train
42.23139958846569,174.449026533196,Train
145.9612104494151,190.593982972022,Train
47.77971466723052,147.62852759631448,Train
135.13691224191209,156.36063902635325,Train
123.83280317345971,139.30285543620676,Train
63.91738746187353,179.30848154605243,Train
20.490665107153333,176.3272101044803,Train
148.60263610929934,178.24905844792363,Train
43.303300468311434,150.42366542844906,Train
43.042658184189534,143.38578227890306,Train
40.37070925693389,153.23398894421626,Train
256.1374536865443,202.13847305555623,Train
34.09289147302083,162.56845873800134,Train
71.43702261636336,133.37863316068544,Train
127.01984711657208,156.42058575853173,Train
73.79136497364684,153.77522049271775,Train
71.70157618758769,173.7364783792789,Train
159.9504807583948,169.48433390378466,Train
81.28807868606788,162.56531193245303,Train
12.114369970607228,149.87648002805687,Train
222.62935461201243,256.7494664946746,Train
41.53303261028391,184.53454381727857,Train
70.8254039654213,182.41649879100345,Train
91.75646867742499,114.27878227577696,Train
34.32622674629478,164.6671573811366,Train
223.6846781720307,217.3992286120452,Train
62.731822954632634,169.78326860496568,Train
68.0676610941007,146.4957259342584,Train
273.29219259043475,240.15452993999406,Train
48.05541744363505,118.78250295136587,Train
95.85733565370136,129.9586516371409,Train
4.047947220633958,139.42100327483166,Train
249.6772521444326,212.80341657979073,Train
114.70740044108442,154.0953389080018,Train
151.2796640237076,158.75773981628885,Train
156.3823199308132,197.37329811875776,Train
149.96536816240132,158.7609671990681,Train
160.02880871847196,183.2406972086889,Train
162.42264159902493,210.3353032439405,Train
216.99686680406052,190.58255192218743,Train
142.10148433357858,184.4659806466318,Train
114.83649418757908,184.48996701587876,Train
164.95189636606216,200.0952545675799,Train
138.4476908690276,175.00429246440999,Train
149.7738776964755,174.2874329430434,Train
135.230456848406,179.03014222049347,Train
130.8674283248189,171.02720821478317,Train
93.2847921257143,154.7864396486696,Train
93.88254825109225,155.32900920799995,Train
115.51069670095269,189.22852191292895,Train
28.319237475295466,138.29647163965004,Train
119.65817057412075,156.35590332107998,Train
72.42749599742865,162.36210810587204,Train
133.37721374521888,158.4275775998886,Train
76.40732381749176,147.78424718150532,Train
244.86782621424697,184.63589006037856,Train
129.5087209354848,162.72545270284698,Train
123.030007981205,166.98336247427437,Train
113.08168735140772,179.04744600971003,Train
158.463759046093,183.60331573845605,Train
104.12622306526056,191.39558650190455,Train
25.31907940891064,147.29472632935563,Train
101.59232807704336,160.53742363660453,Train
84.44596906965853,161.3464544680136,Train
146.78000238675605,142.04072221188738,Train
134.59442802833615,184.1017074626156,Train
137.8392459943988,177.56108966916884,Train
74.96445628494381,139.20641714674116,Train
299.1200588999714,299.5095316474356,Train
118.35605383948139,184.12013000085165,Train
140.97244110347395,186.19529180377967,Train
84.51922069194892,165.84094114364171,Train
72.54639260490646,176.12137928020454,Train
240.8539568423463,211.070285874241,Train
79.84191340426878,172.14790916409223,Train
165.96026229067365,176.38403010496393,Train
259.1090035015611,228.7958829987615,Train
31.688137036930897,114.0751270249649,Train
133.6476628967833,146.61375843889758,Train
125.03758108111818,148.14405097349356,Train
192.75789158993553,223.91020626526847,Train
193.69268199528943,163.21974627960807,Train
246.60067907512246,158.32745222149254,Train
254.03524413277074,186.6060318649027,Train
290.54637716823464,144.70006237918616,Train
275.63407818151387,174.73266139996682,Train
274.04834717260843,198.95266325181206,Train
297.33918414151856,199.93907545061438,Train
275.156589088244,201.50271692375551,Train
247.75056201278494,156.2387255607515,Train
253.97110291514127,211.4924760151305,Train
265.4682117953131,190.2729960246868,Train
266.14188865330027,193.86914432018423,Train
257.7421334891028,185.39630559142014,Train
247.26894630272085,173.53562416868522,Train
248.72232709415425,169.37972542401803,Train
243.20227586340314,170.66717827155307,Train
269.20879261046736,192.29660615218708,Train
234.34187733534708,133.96773534643842,Train
262.15153003804227,164.02648455387782,Train
232.23775071855272,131.46606757262617,Train
227.2005393768788,146.68097266149996,Train
208.1898960130202,136.51829362330523,Train
253.60582062697705,170.73286302219137,Train
223.79831321874917,145.72859646407503,Train
257.01737378833684,138.84977857058368,Train
269.96300233574,142.21719097717133,Train
307.08519886095837,195.66286927548225,Train
321.8339633639924,153.84570541638942,Train
231.95929584484173,137.94982611021908,Train
201.96119630350654,150.47003228169177,Train
217.4896647399866,150.89574741865127,Train
226.7447011542822,167.28107334245573,Train
213.62630554639327,173.81881450992094,Train
259.3344779163197,158.8441065329746,Train
218.26921826406152,146.9701016680096,Train
411.7305265896189,296.9098427518536,Train
233.86840289299158,186.3937149358643,Train
170.48284717417965,164.15926850933195,Train
200.57385943318315,181.59470853316293,Train
197.79143967000218,167.17029119649143,Train
305.2855878846366,220.42226094724356,Train
153.80630407708645,172.9391511239832,Train
234.75358824735167,149.25883290618404,Train
326.2274403954324,222.76972700071371,Train
162.2278605213284,123.44724670940568,Train
222.95484862503992,163.02671262625879,Train
204.25840470656675,123.80980377108192,Train
258.3885287659092,210.16313980875668,Train
115.15990031133839,187.3552637932465,Train
148.92438429507172,169.4428781592345,Train
163.81775123284976,181.10710154693862,Train
152.84000112467248,140.13233872647987,Train
164.29113397054,180.50898245888666,Train
164.2211497704521,168.3440831264985,Train
199.5300485244091,179.81112890596938,Train
159.61783023241065,196.326134427726,Train
154.38449489445696,144.09300691492618,Train
175.08004251054803,166.49041344214427,Train
156.2544730806838,192.7672357634406,Train
170.35778660486423,185.0797011206581,Train
159.2899830830895,155.8115981127935,Train
131.80106251535932,217.2703075551731,Train
88.941024901674,156.97137089995488,Train
122.40987024203334,194.62431477344433,Train
168.1575985364375,166.2468092094838,Train
77.7842097848862,132.82443645189812,Train
108.18970398737973,155.92620212410674,Train
138.97408114391783,127.02455665181446,Train
135.48734125450073,141.66431221848865,Train
67.2794843191284,161.38363999952264,Train
213.30051033780074,184.93045553024407,Train
133.25041931051783,110.0766447217641,Train
102.57921123727967,144.90222186016894,Train
123.73688611808616,159.50085054108294,Train
165.2234439529374,168.1100613849043,Train
190.98888474183326,161.4219758709234,Train
70.13320848477387,168.25359502827024,Train
82.3064151817593,160.59104878381794,Train
110.9585048327893,162.36663620318478,Train
104.6394774378642,94.5701632405517,Train
109.89933299698365,182.804626462135,Train
158.93807151014778,137.1179807751549,Train
88.65569297735676,152.42062098488978,Train
295.2521973986105,228.84088103010004,Train
96.57758477390894,157.27893011865393,Train
90.43185510325206,152.83407274883092,Train
93.41500838663977,144.64078564758447,Train
60.02704462407236,133.15684295225967,Train
262.91796381554957,184.23265975065576,Train
119.33776596107155,141.37863272668397,Train
134.33645106063818,142.34684874722785,Train
214.11401911424946,199.9942087630413,Train
53.820470121905615,113.36444512585584,Train
106.35580408360643,139.23686633751777,Train
94.87002099935201,128.74856382543922,Train
162.86312086914234,201.9063757370928,Train
219.27680286635606,178.40356036372643,Train
228.64214900207537,156.56963018495648,Train
228.59780693234222,175.1415491162033,Train
259.0437766571565,162.71799789035063,Train
238.0800581765182,186.22475281154527,Train
250.75665149042757,215.7887093524198,Train
205.72355659888436,206.30899931927428,Train
228.28077350188863,178.00279851299157,Train
241.77830219944042,144.51752896151197,Train
253.2161426915397,215.73221951886828,Train
183.14429497818657,177.82895965786312,Train
230.01275905938087,162.32986004462614,Train
260.4715349351227,197.9031514015347,Train
202.07062260541187,166.4126558840661,Train
207.41002207024877,170.80779608302285,Train
186.539733329633,171.4913690980527,Train
265.1097563835648,188.22826276522295,Train
187.2700912320442,147.11133801653997,Train
233.37073787507092,168.10254455488945,Train
253.26169631264514,144.07417404388977,Train
212.292966544767,179.08903354386754,Train
232.26454857143636,158.6650071906507,Train
249.12644239265308,168.98257272733736,Train
247.82864800841742,147.45115188810902,Train
195.82116541872927,139.44758924014977,Train
198.45399462358853,143.12619853580497,Train
346.7271356229953,176.70915319400473,Train
235.69058841694954,190.06390934300296,Train
201.3443530054513,139.21109385806912,Train
220.93842938850077,146.2133730677146,Train
208.0228175660975,143.88669393490284,Train
228.04751753824178,144.54410964863646,Train
214.51252930493354,183.7963718562633,Train
244.06785286617293,165.10874631826536,Train
199.46348822195972,163.03329822374857,Train
314.849435372294,247.85414352990722,Train
248.62569431717571,195.79560215880446,Train
210.09226505660507,179.04102560443837,Train
204.4991475905818,133.6630943323186,Train
230.44634191910626,156.39147208767557,Train
372.633848042178,213.6307914803119,Train
193.5616659597972,183.51138075198497,Train
190.22979567196404,143.05127944692498,Train
271.98823717867833,214.0821048762559,Train
160.93699047994022,121.28772087683461,Train
214.4260555757495,140.14032411891915,Train
218.95543246610623,136.72662541144723,Train
263.42512115101056,206.9347161037423,Train
159.4099924878582,163.07080489631383,Train
178.99129703010124,166.24736519751062,Train
198.25774338847498,172.43742573285445,Train
180.45933156297906,149.75257076853993,Train
230.2460615536138,179.96930308583723,Train
199.56793336037902,224.36254876129598,Train
167.87494698327464,200.36852272466604,Train
176.11710242230095,186.7662452101538,Train
196.64439967745767,163.4287925070894,Train
213.006838748745,208.6855926754617,Train
177.60441963616273,192.334573166493,Train
213.28714233971118,192.14942450607143,Train
173.40500685938997,163.29696518432405,Train
172.75801319519925,175.611581267075,Train
128.39616134713918,169.58464090699056,Train
137.61945131520952,163.5747480196775,Train
213.02788309941042,199.31525325174644,Train
