Loss,PredLoss,Set
293.26100724081994,282.41626022930103,Train
113.77643087477863,128.82072334478332,Train
127.95694437475115,162.514528344644,Train
248.65254774073748,276.5890122634158,Train
54.113240972737415,99.81802070822279,Train
119.3890240707513,159.62429848746822,Train
153.97989703477884,148.1693432969156,Train
202.68585986482026,244.2447603966586,Train
210.20691256087545,246.8190990210542,Train
219.24305512294444,247.66529634316618,Train
191.29428755102714,199.9637546643208,Train
229.61060984512363,215.3768775642573,Train
107.742022005234,132.95793132857014,Train
93.7885240313581,126.88891256701181,Train
281.2001159234959,312.6715588935691,Train
186.62679768164756,181.6874659673787,Train
91.1185693058131,112.7025615032766,Train
140.2948458593378,176.8711176953284,Train
155.7998172670756,219.77628753756156,Train
118.5474904087196,141.81379563738795,Train
200.03786528426957,219.2438348593336,Train
153.52094189372565,183.5598526979252,Train
148.04672023708773,174.22589798287362,Train
91.565200314356,146.63980907892432,Train
195.82638212553027,229.70442977917497,Train
77.93026567061061,125.99784370311207,Train
89.27685094959693,145.42910504970365,Train
91.26613796248947,158.41025770740765,Train
200.44812670928795,230.5798783890575,Train
108.4728171899925,175.88552151038368,Train
122.64020940460316,163.65862421713297,Train
158.25030335311988,187.73684668118915,Train
106.10309903554266,170.60964240816287,Train
87.99859645187148,137.07425819915818,Train
249.8867956021064,229.51028132037064,Train
111.91769648624741,148.1663402351817,Train
41.591299104294336,129.89014771523833,Train
326.25760345624747,330.1361110827623,Train
150.76660954210664,198.3548777725625,Train
97.86831736187179,137.57069964757858,Train
183.6627269155431,198.55105241916047,Train
79.14983820312054,136.84617988910088,Train
326.47965122460397,336.9181121456817,Train
90.55216597999336,142.0315194151426,Train
104.96738246928894,171.4342681298219,Train
329.47530069249046,297.92710313221824,Train
85.77592064959815,124.86693690726752,Train
154.36924234061183,202.18386411666617,Train
51.905265765531695,120.19933537500226,Train
322.2839909243575,299.09354082364405,Train
150.00541781708938,196.43156160274688,Train
168.21954644372738,206.63665328474124,Train
173.22637680427147,183.51079041832864,Train
127.92590889872152,172.43953748589345,Train
171.26814272707767,185.0938979974165,Train
107.9530782893399,143.1724200649438,Train
111.93071558550825,170.88533248533437,Train
104.80105461558261,164.50706909530865,Train
88.31409537956299,123.21620854138601,Train
156.5927634237008,174.3045505745605,Train
287.8862997276938,236.63349392359436,Train
199.7292161721136,189.86716389537165,Train
243.1715127569598,217.93243501991068,Train
214.51318948223263,215.47841796546973,Train
185.854246347932,199.89641800411178,Train
178.54468335405795,177.19071079738438,Train
210.78450050061048,245.50212714864384,Train
196.1236977875896,183.3912144310952,Train
192.66227521499522,194.1728728378616,Train
203.55023278282744,193.27967396908528,Train
349.5375704910863,315.2412728039487,Train
190.67428833977152,177.22624874793684,Train
132.96038632888343,177.69629765014702,Train
159.94586445842182,194.24984381827355,Train
193.58072272838695,186.12652306633578,Train
204.11496113877854,190.02172582239618,Train
180.69857968959667,197.20250884370768,Train
289.5815783808414,217.70314452452968,Train
131.06395721251272,151.88973666025507,Train
347.7457161846107,337.5954307256254,Train
166.47685529713496,194.40203042671118,Train
146.20737455008594,171.6866425658691,Train
180.53727394346353,171.80947350531812,Train
143.46655347726772,138.01171863318325,Train
339.14521315149835,322.8879998547678,Train
202.67325296615556,174.73265626644024,Train
192.90067292123936,176.73926405441028,Train
288.82747301674965,284.9721475042052,Train
134.15365325268658,137.22832607648868,Train
180.72921362905024,196.37796670486873,Train
138.75415414584037,160.50942291749027,Train
278.77847480305695,250.65083464732916,Train
251.85217560070006,252.96808771594843,Train
225.27525653876978,233.9816631040022,Train
200.79771761726624,206.86376894711555,Train
218.66955883618908,223.97175579691924,Train
181.59078019553857,185.92612979438303,Train
131.56138169531465,144.68243494930584,Train
347.18136333551723,311.3482971477147,Train
231.70072511614632,215.77901377168203,Train
171.16946703720194,150.8190215236007,Train
179.05035971507544,196.7916607284527,Train
237.66674071585575,252.65260505578453,Train
152.08314158038127,176.3185794630773,Train
253.049562308652,230.05657228264707,Train
226.96600290066792,190.60066408394522,Train
177.08246335642914,212.41863778726554,Train
151.34894367593537,180.05459249974393,Train
221.865443859187,239.13929872305988,Train
151.6819639061837,175.21630712685732,Train
150.44850381692558,188.56727418377142,Train
147.11506359141276,171.3906643307203,Train
344.68164322964515,294.18871314320506,Train
149.8982427316226,219.53990662466705,Train
161.96486209734522,184.7385146160943,Train
181.0315013268132,188.31114419761968,Train
162.99816042002624,186.65523972942654,Train
167.01483937698467,187.31861087450392,Train
207.78153819768818,261.8244674240077,Train
184.8482568821368,207.37395640503735,Train
125.16499543033072,155.0588021261507,Train
275.13175384226975,333.47531816813853,Train
127.9485321179541,186.52037470738472,Train
145.61533025738353,188.98770255120132,Train
165.38214826055813,184.04389959076676,Train
120.74898612747808,151.34916643136228,Train
319.3658438581431,325.74697168136925,Train
150.48272145255342,158.23959362488884,Train
164.64961891070885,195.6219865365728,Train
347.5165362326095,305.2740569477281,Train
110.38347341825528,138.1667954470622,Train
160.95043046764636,178.2618957911576,Train
90.41740738078266,123.14644186214694,Train
300.5844041576641,250.50051726257976,Train
281.8514207982907,247.4816565988492,Train
257.8684573026626,230.8979594882559,Train
198.18551367077964,194.09356025779385,Train
199.40258990264186,212.6322766874902,Train
220.2196859982493,183.35705702888765,Train
150.38680195760182,148.21086366950064,Train
182.7539377806997,257.57779804099323,Train
208.12109346754272,211.76082476687097,Train
98.38826901813094,146.05346011561286,Train
83.65480963892023,160.61324617552805,Train
184.83064179649796,205.3820693259757,Train
72.9064575418565,146.81303839952332,Train
166.83225687499612,200.4986979940465,Train
136.55803979591664,165.24957426185904,Train
111.58380630461801,166.80888516039226,Train
71.25955640110028,157.46733404874232,Train
181.4852900853635,223.5622042477468,Train
70.91100735740764,142.72003265755694,Train
84.28670821723264,154.1893722357263,Train
84.41239266483853,148.67588111653052,Train
205.33806070022536,248.05460953114988,Train
41.763712323393264,139.73790679652984,Train
85.43934753434186,116.9646680097866,Train
147.01496633307147,180.6877252991803,Train
111.69056871958185,161.78205761480686,Train
65.56615469387337,116.77751141408463,Train
210.5917242559457,195.2927948252852,Train
116.96727740579891,153.26981751777654,Train
47.19281414343308,103.15080744972595,Train
266.9183344688481,240.9860472175431,Train
113.59383838204425,161.6454891371068,Train
107.319325883021,142.5849038750716,Train
113.69479697177884,150.29680935098037,Train
59.2202516483176,115.61531211196335,Train
262.04568991263716,246.28661720761647,Train
76.07111176473772,125.6873550917313,Train
73.89651720461919,151.51269022406447,Train
227.1719062322816,245.78615566637444,Train
47.64727884772476,89.98403447972758,Train
111.77263505094903,138.98971649186535,Train
38.047974841954115,81.01721407843691,Train
204.12329822074014,252.07189263374298,Train
109.49860518730706,153.71098724410538,Train
131.47389574165487,179.1055507489962,Train
132.8491698837836,164.83006729180022,Train
117.82442761369327,194.31927811093203,Train
157.79966893138396,177.59191656433978,Train
70.42489383685543,129.40404943466584,Train
129.40010233010779,222.90494978365908,Train
125.77529441114115,155.44306508809976,Train
27.700470079955338,129.72770799434124,Train
149.60846821902834,170.6046989437396,Train
188.55004108392257,232.40151602283348,Train
110.97758096131338,169.27019023211787,Train
180.09108785120043,208.46316615715216,Train
167.69056175358395,182.8279696834875,Train
160.2260026684639,194.97780005791142,Train
116.39741059584026,161.05707054927484,Train
204.90478553571307,233.13684779488557,Train
102.3481274880822,168.51264999479093,Train
125.47743645294777,166.00908128341948,Train
115.04271243030978,171.01275710635736,Train
253.39395542016808,280.1546302959678,Train
118.08116542252287,185.27568800423046,Train
157.80434243737406,159.45337545441075,Train
174.1134864647218,193.91224310294643,Train
146.0085975045657,184.05714293068576,Train
128.08967555690623,171.9269714833609,Train
208.55672062174307,219.25464320886618,Train
146.25973269907627,198.81402285858204,Train
86.798711788906,138.4537276722208,Train
299.673657891232,325.4583628595312,Train
132.13457100605447,188.5314436863089,Train
132.63145113337345,164.3873552383493,Train
163.26429827318861,162.0069753777146,Train
108.53311242550038,153.33383958448928,Train
300.58789359030857,317.77957651925135,Train
103.82864176761296,173.88810759515428,Train
150.3553569574139,174.0128115441855,Train
292.1180391597113,280.67024389202294,Train
98.96668837450504,112.48604631217032,Train
136.8513046017951,176.80938258744678,Train
92.87188784158167,146.87031086711434,Train
236.8784380938647,254.19405700626757,Train
151.67095535864416,238.11157468617537,Train
168.3494396359199,238.9703923736591,Train
130.1138909256921,196.99676473340776,Train
168.56430922796073,220.67187173689382,Train
152.80069454272567,175.06139999647158,Train
114.6730468699871,138.54381237835435,Train
196.98136620974498,269.5806732971803,Train
205.82565256199916,202.64958987610513,Train
74.70590592674976,120.77643103376157,Train
245.1536538436408,202.7237629772453,Train
321.9357945995878,263.8658903771043,Train
245.1078248161922,199.6611628526332,Train
261.7697444934538,225.9568498435179,Train
220.0215536313728,210.09244579816772,Train
250.41325222994897,205.71110202648347,Train
230.79484028918256,176.10903548436718,Train
365.5663178090733,252.56405636984036,Train
274.2776847896215,219.32496974972454,Train
270.87894123082685,222.90652886869856,Train
231.1200871326895,185.9463460945954,Train
260.3511224952096,265.86802959294806,Train
274.5720473183869,219.34993559880056,Train
239.83286160222139,224.51144905662426,Train
238.03356534671332,206.51936513573338,Train
231.7241585518625,209.06244265483954,Train
251.3546412176689,196.5921256176923,Train
273.4750133441328,241.6030281786829,Train
213.03527493125378,203.23438095186438,Train
206.8854259790322,170.30435695484627,Train
447.8754664874678,392.012067939369,Train
217.45539645656072,201.81779342287314,Train
213.52521588631095,170.58895104539363,Train
235.53492477671847,209.8428789277162,Train
236.5845231277833,181.41942950273423,Train
343.3740109395054,323.91320081812944,Train
191.90338821188482,183.77019427996655,Train
283.02265494492156,251.77325732655328,Train
369.9818111386155,313.7280716554258,Train
171.38085679296682,144.22706086847714,Train
214.6697919079754,207.33409567366957,Train
224.04861648364133,187.98074672298424,Train
297.86733051996447,251.85252601466226,Train
224.37593401694497,237.28437299052771,Train
347.6244269745827,279.6714649754266,Train
238.51280939287776,207.8763259059205,Train
350.99108127183024,271.34541356027506,Train
192.95924261143978,177.37177276290316,Train
174.2672934117068,157.95170519824612,Train
381.015233672631,313.17607761831306,Train
206.65306339421252,186.65060189373207,Train
200.68078257645132,151.01097182670225,Train
119.71487168825314,171.11493146225652,Train
157.48376786610814,218.86121730545682,Train
115.91413165322518,160.36858316415203,Train
164.75596304960428,203.9846679308649,Train
122.00926205524561,178.06624769447376,Train
158.82402867014892,203.18895189293238,Train
109.65026289431435,150.65697223253557,Train
250.28796472774195,269.76681128753216,Train
135.53713417043156,167.56693050765406,Train
124.14777122238337,159.63655572545719,Train
153.81987588359715,165.6706205226067,Train
245.5534481540731,265.6669182236723,Train
154.3484880338112,193.27111729631983,Train
147.25499552281133,145.1129856183722,Train
148.32297062107358,192.7772037080997,Train
107.85241332859795,150.99649098306585,Train
153.59332364538437,166.1893428321241,Train
168.645701571433,199.65829542945698,Train
172.95954710674363,206.1315703205563,Train
129.08486025131643,124.37691198181248,Train
313.5216410051512,345.00158192665435,Train
152.26988936824813,181.66632772056929,Train
75.12960534060707,133.6869031381309,Train
77.2007889222283,159.13900689431375,Train
60.48344011311151,117.48641941112237,Train
241.62755891325693,291.9545521948621,Train
79.53314532266438,132.10294862206698,Train
122.30019934133384,146.946969470576,Train
205.07872096926542,290.50322791818735,Train
70.9687102064592,83.95397795969953,Train
125.27016705291514,170.27021602005658,Train
94.98309150863302,161.52457908357493,Train
177.15748357361298,235.81044891302696,Train
237.39334324785523,252.2111733009698,Train
230.19067053135933,255.49459524650956,Train
256.34946542412564,217.1890051690234,Train
112.1697279261541,148.16235617777963,Train
94.10145803744476,134.69685964905992,Train
93.29465575799735,148.53246592104483,Train
182.1993210878121,209.3388111939615,Train
124.91545402688887,185.33273994438224,Train
58.643054575227836,117.95594392867649,Train
83.97500588588883,155.84347668193772,Train
186.33472264730995,221.60981913227363,Train
86.81150693112701,142.05387297311964,Train
172.85535873733988,206.45157724331077,Train
160.26627806594874,172.2475008394256,Train
99.09426491695348,189.50423707755007,Train
54.43931929035419,157.06517512048157,Train
181.35144118615082,260.0757990330938,Train
74.88063060434331,141.09210483305512,Train
73.47688754493171,148.0405265059068,Train
69.69021200791607,158.2243336522528,Train
284.3706039932963,286.51557092946507,Train
61.268063501072504,142.46288638943875,Train
97.58259053124453,145.34230980350682,Train
152.16418508381264,199.31372959163104,Train
97.96284715877648,151.30352228876333,Train
94.92857675613632,173.25205357184953,Train
182.2613738758921,205.19438373458013,Train
102.71123851804377,181.2188507625099,Train
32.6781706825914,109.65204686253188,Train
242.36217036953485,296.29467497668355,Train
60.46323757887433,135.27178460252472,Train
88.98137231060959,132.49911934052972,Train
109.16657456474094,157.89797602435314,Train
51.01884434126819,132.09480814904342,Train
239.68818164019126,318.92003260702955,Train
78.07458646151026,143.72279957400502,Train
82.77805880522519,169.25956906600018,Train
287.3985986713361,292.0594908733139,Train
61.58620605984284,112.64952989061926,Train
108.84088097074549,165.84826153440585,Train
16.512623404044135,111.35711089527372,Train
261.65143335973863,247.53509526950367,Train
158.957310837829,229.49594599742682,Train
181.63025583831543,238.06738162817982,Train
110.57026836119775,214.2321587197688,Train
109.92734840647586,189.55528528254675,Train
148.55149597414993,153.71821720197602,Train
52.49271106421995,109.90333929008355,Train
97.90099367668589,205.3932612737319,Train
116.77634381154786,177.9613466116848,Train
49.96876146880555,121.65297685065133,Train
137.62994594869406,163.52280972461566,Train
156.57208878246814,204.04531140762393,Train
66.76720324247688,118.21489823193619,Train
155.5652893287206,179.21805649414512,Train
105.8663470411991,146.30398921514472,Train
164.42037637991243,189.92208671363335,Train
105.1273773448606,156.89455210837596,Train
271.33734993604355,269.17268369876865,Train
153.80029415346138,165.4195721808627,Train
145.21620999711394,150.68912995329083,Train
133.2350974670015,178.51329470005462,Train
176.65695656312374,227.44358057978465,Train
120.4317872854808,168.01152548232145,Train
39.809589634072665,99.39806724334235,Train
114.3403636088995,161.95340663268166,Train
95.52410920996108,124.97227491602644,Train
156.26082643725744,150.56752049865412,Train
142.5505152907887,177.44360841455998,Train
144.34317577055478,182.38360226252956,Train
80.08880787655556,118.33406540301682,Train
302.93741160879136,314.119454947437,Train
120.93898696726183,149.38893586992106,Train
142.39353395196719,152.12335490689796,Train
84.85105256290728,154.58238352244078,Train
71.86154280008246,100.4107558152029,Train
239.22500466349226,281.8765796829475,Train
77.34143815313689,152.0166873283442,Train
162.66084326901642,162.17818818198035,Train
255.08322001113058,285.61124794036033,Train
27.00856837947977,97.11418521587272,Train
128.38688837406366,155.58135389632463,Train
119.26817999488249,147.3800816775182,Train
186.55244324193617,229.6400486621775,Train
186.03967811522455,228.23345807599048,Train
277.3298846147478,266.00609321900026,Train
171.3230627405059,192.17815684604412,Train
120.01921249249885,154.9637948541351,Train
63.91833387072661,115.53226028370699,Train
48.520426875189074,129.82175159549257,Train
283.12549150588654,303.0193939444912,Train
123.03352776281865,167.86887938391263,Train
90.09453564598579,102.84155945096333,Train
284.1710767320461,211.20626465363895,Train
310.91685302427624,252.36832329031802,Train
276.7452879650486,187.50393920890815,Train
305.206381554363,251.767558801844,Train
275.90013379221944,209.71571087461936,Train
271.42654467861814,199.39262536038535,Train
252.9356142135588,160.69202707036126,Train
298.82734239704155,264.62315641032325,Train
269.45172922906636,198.44666286954129,Train
303.0587747096333,218.9881815547364,Train
316.34847883874244,225.57321602064343,Train
353.77084161639345,291.28348114906277,Train
368.77586304258676,229.25862939175113,Train
279.11354311732214,195.4576133216761,Train
249.28388184059958,197.20768182093428,Train
264.936879212419,191.11303765895775,Train
274.27253523278057,198.3297540692592,Train
261.1908499016843,222.28770560993968,Train
306.89182321913006,234.1603274865377,Train
265.7754551851179,184.02980554235424,Train
459.1417457996478,381.1350611600593,Train
281.14069506271994,188.52167057833068,Train
217.57230297433418,152.81297952554183,Train
247.43656953449033,175.3328716586638,Train
244.38349474318852,181.62192378054812,Train
351.5630786004291,333.0244378559421,Train
199.72532110621157,179.00791373523506,Train
280.2702222605361,222.08418156879654,Train
371.2977820634029,295.7578199376992,Train
206.80800051481157,162.40280680911948,Train
267.00087761476254,210.44009249232806,Train
247.72641336325557,164.61745460774674,Train
301.2346077602905,259.6763636155721,Train
377.12546080586765,261.6890278355445,Train
388.94897249998684,306.4582447642206,Train
285.9551428426481,246.66262663420616,Train
337.2939718338517,289.7234741136143,Train
237.06545947359714,179.67889029705591,Train
247.06960576188465,183.9675363610836,Train
447.80641069871444,347.1473053815533,Train
275.42587428408615,174.9584308077968,Train
183.52799651799998,143.10669800403502,Train
168.04915391308708,156.8423595831626,Train
213.246597521461,223.8789780247932,Train
122.32075211687291,165.48240120138271,Train
152.17161769932284,212.69390678367446,Train
182.39919426881073,187.57489763745687,Train
178.35348182533653,170.50409195518202,Train
109.58448036890039,151.6335394560082,Train
255.04218989950226,203.18763495467024,Train
174.42661041714211,176.485476689339,Train
143.18774192182002,173.2747293279956,Train
163.7755844135358,188.62767297655043,Train
204.69013789228958,229.16344819046884,Train
229.88140235808143,208.26196335367345,Train
108.44937781091122,135.7667860725753,Train
120.04406425077906,168.30697706983028,Train
148.11546167768472,156.6427668510145,Train
141.21357009162844,151.02602805073505,Train
145.88838949261026,211.4606463658454,Train
194.33991988062994,195.39201106707122,Train
123.46816125568769,133.09326122246708,Train
329.4731136177834,305.0444863934213,Train
130.2047769669172,161.76219539283542,Train
123.46315130308876,149.01590904512386,Train
125.84823662629847,169.6656600640769,Train
91.86003293654622,138.05688202860574,Train
294.1485402338318,280.216239596962,Train
149.9637585181555,138.83537541759395,Train
164.35568778951716,156.58441541482821,Train
243.52432804791667,269.2207090507077,Train
82.61967929335437,133.6303792290552,Train
134.54174152582988,183.1469400952726,Train
122.44051474534348,124.22356329130191,Train
189.8159989518951,211.12868653644202,Train
235.16819414548456,230.52816058179368,Train
215.0971003261122,213.0950910268336,Train
195.75271749377777,176.48883213627602,Train
145.98504564848125,184.3896870355698,Train
128.79408479022283,163.78302116061465,Train
86.77983491900225,126.53253894121575,Train
301.6922960348198,302.8890820007036,Train
169.78146813767538,170.50996020661935,Train
73.5973512275687,120.86631089031111,Train
188.40390879189368,181.459005422718,Train
266.8727858724285,240.01713725088302,Train
188.93989975546805,164.88796802079418,Train
234.95525044101234,210.6196903653952,Train
254.7688379290616,198.31081312822607,Train
213.7306622196155,199.31745697596168,Train
233.64072331267423,191.34420301144215,Train
250.44902120823775,237.12711610881846,Train
249.10555590630602,201.61228387700044,Train
197.06032740687925,167.13706345329422,Train
199.66333570995707,171.70460157638112,Train
347.9145808155398,285.74555487960134,Train
236.8640627236274,202.03681120421277,Train
202.51178143421964,184.7011107430633,Train
222.10773694731674,198.36948133718676,Train
209.2019292629186,170.85915840857655,Train
229.24435838102536,173.3738870939053,Train
215.73502430163686,203.8438552183204,Train
245.32392702475312,203.43050907010075,Train
200.76106655037415,162.80154240932953,Train
316.19644287849997,322.7527476677185,Train
250.03005600913062,188.0342238453197,Train
211.561905942266,146.298436413704,Train
206.04199267790625,178.31896903618767,Train
232.07031621605142,168.68366495587838,Train
374.3468765567012,314.2295802183618,Train
195.37167369985576,161.56677666939285,Train
192.1447076455152,199.55351070378194,Train
274.01597839367935,275.0218446950445,Train
163.0854859443484,128.39362482058837,Train
216.7032302975222,178.9063094359319,Train
221.36921145320073,180.62451640544614,Train
265.9834294113841,258.99443827240367,Train
307.49588417207235,242.9740345906399,Train
229.3565757352653,239.28299008330185,Train
157.56550410096304,230.48128416666518,Train
251.37266926916556,235.37196292622113,Train
239.52807123987293,161.96216629224818,Train
247.33171001308506,182.4306691780887,Train
271.6335855888019,286.0025561124538,Train
173.48369796702377,180.18185338606327,Train
193.68204714775027,147.60612309890553,Train
193.16672257539557,174.74009661335847,Train
269.5487357176691,215.86635479099934,Train
239.85538084571695,170.92751667248305,Train
275.9366579595388,230.12198844834822,Train
232.892567059135,210.66108910781466,Train
208.3731081445053,200.37146626747693,Train
172.27828121564968,173.8467519465908,Train
218.4080862725684,272.3278610501405,Train
174.2125233152612,175.96479216725461,Train
162.1915923437282,148.7933377710142,Train
204.39529335796928,185.30943658105463,Train
305.02362635798454,277.206298389084,Train
205.07659134377414,206.28691472011437,Train
213.60418831533784,186.42533597366403,Train
251.50641727267578,203.1363462809196,Train
184.03327821578767,173.11464223712983,Train
155.7347711446739,174.17918949943794,Train
225.41089605933433,215.60279558949378,Train
269.8616529597688,227.51283927566558,Train
160.63704184597754,142.53647787514944,Train
355.8870627179604,336.0580163114981,Train
195.16171557571747,181.14980693393903,Train
184.91100041924875,150.10462410474008,Train
204.7349172485541,169.64843264092514,Train
146.1334660636337,146.71579196347037,Train
365.7566468644874,313.0367228691033,Train
193.35445965111532,167.86265752854092,Train
218.3269044235174,197.6202558491714,Train
286.3239811816936,281.1169198499006,Train
164.24568992564414,128.20903405588462,Train
209.7920306553687,205.34855445163964,Train
124.06300337086749,155.41081142890428,Train
262.3086080721405,249.87963828811104,Train
319.3288447591876,238.71269266351945,Train
290.2237134320088,263.9269648503716,Train
199.49321409060445,200.96348696841358,Train
185.73734673497404,186.65482902163802,Train
162.85611136511778,146.04278421902143,Train
139.59950798103586,152.10108584856815,Train
353.267536582728,303.8065825180111,Train
229.51019717019437,175.7220063294595,Train
159.27748974343478,160.21625523570907,Train
170.2857856380656,172.28672829249544,Train
227.71539699657507,214.8997737843503,Train
160.98546304230788,170.54073150142702,Train
262.6959837752638,237.54701475061944,Train
149.24695919544317,186.33564177793792,Train
207.73838930284572,197.34963465029446,Train
151.8702740974716,162.47309746227597,Train
321.84261357932075,239.16090133872152,Train
189.85540774839308,187.00659528660722,Train
131.80865660468874,178.61903708089108,Train
186.20236014820767,186.10272784150996,Train
201.48651837894994,229.2308117832392,Train
176.6111312969154,203.81058395292584,Train
148.6761989021042,172.38605210450777,Train
184.88172119451625,185.44168421115305,Train
138.2276981741515,164.74334900042297,Train
194.56412984101019,192.34081927508942,Train
213.191016195092,214.36491314832335,Train
164.35835723639707,199.03334510620294,Train
124.01615296492554,134.8434246464217,Train
350.1144033806772,333.6826349226096,Train
214.0531084836523,214.40926460076702,Train
182.38226827385054,185.13270290958013,Train
128.05188275127207,173.8836078349944,Train
135.76195191591665,143.0860681372307,Train
267.8124757677848,310.822613329337,Train
105.95345430687617,141.6717311037259,Train
173.08488753319082,184.409331924977,Train
310.3067754467287,330.33512060769385,Train
61.21911804748977,112.05064338378627,Train
165.37191533547428,188.0603651886475,Train
183.515167310682,143.47045431900625,Train
265.098873973113,272.1463085130025,Train
194.52303532276727,228.80552496870305,Train
309.18765135964486,246.2674660152484,Train
163.89272208374564,170.72638553895027,Train
210.4882474950697,229.35090760091325,Train
106.32422759361705,169.88812838416118,Train
92.20066237938765,146.48216697725738,Train
393.5175518523816,317.7925818993086,Train
198.97489601259872,196.83381995042257,Train
135.4226948600392,138.76273193464726,Train
170.35839054514992,188.17933499819182,Train
222.0574302059211,225.1031956128006,Train
185.5613787475213,172.09160578766173,Train
204.3702361699504,213.6595706128251,Train
215.13400247320874,205.03860910829832,Train
175.85267765729597,208.16222859885877,Train
179.62626172221232,171.50288719483535,Train
215.9547546679578,254.45301856479446,Train
212.73815649453215,180.87330106506158,Train
211.62646720193567,187.66036639627316,Train
212.26968679016824,183.39710344013866,Train
327.0178152592299,285.67725116103605,Train
199.9208526091205,215.52603927773774,Train
149.47879883984018,161.7407985248402,Train
170.09165395138888,188.50549938530668,Train
197.70941794376674,184.53887964948655,Train
193.83209081697356,188.9000027167529,Train
228.10967257100947,203.8337541308817,Train
205.69216320587438,199.32595571674716,Train
124.47956272156841,138.3111214737385,Train
240.67187111809142,308.31351145703263,Train
178.3690883954434,169.73621868336497,Train
190.27121455362462,155.6721635385087,Train
