Loss,PredLoss,Set
122.38319370791856,153.17192043660265,Train
157.23462337705172,158.7836773363462,Train
257.58126928848515,174.39072362161568,Train
209.92313144221885,161.29913822050082,Train
176.6602098382528,163.73333817316987,Train
154.2925044765869,158.9157647566013,Train
166.97001535722137,154.6539846505905,Train
108.99274248015598,156.87834809564924,Train
128.41068584539084,179.06101237045135,Train
152.42384545292606,159.02569324610957,Train
99.13222130276155,152.28961698372004,Train
260.0858133948972,191.41954160637428,Train
138.28462172933303,163.52287451789402,Train
114.52864630606918,160.6742306081577,Train
103.41788712510554,163.31562990898286,Train
129.45234418644222,158.0516642840293,Train
220.28201749007914,167.6047332645556,Train
171.50690703601617,162.39366917165316,Train
126.62701282425375,160.6738226905975,Train
227.04233485479136,188.86387446191048,Train
87.75287312762921,149.70200923285608,Train
197.70862764276737,172.72894693426213,Train
120.45959840020576,152.51003945363962,Train
162.2557853999444,179.10899293875923,Train
157.9097692624419,153.11267156382473,Train
187.08830817164204,165.76720946349295,Train
189.00084298067168,171.6319593892795,Train
183.9473736895306,170.98892621566364,Train
230.3779002982189,181.39037865529647,Train
198.09242280673658,189.35270770758518,Train
263.4909412150835,184.62594889593643,Train
200.8234555232599,179.92905170927327,Train
179.48996573126567,174.75190792793416,Train
189.34047183910093,184.27180486716495,Train
206.22497384676535,159.9346910221278,Train
209.4934717542592,188.83395290393972,Train
207.1959655615825,176.86228684927994,Train
170.28245526873508,166.62095224044853,Train
147.4029408757171,166.56245584960962,Train
96.55742238252846,153.44187085807252,Train
216.19589978916918,171.99761537389207,Train
90.16837309563924,153.1259728100862,Train
145.12484230193866,172.62951173259043,Train
139.91530740806755,151.87682125623414,Train
164.48976841402572,165.2451662972732,Train
96.34822531981332,159.8647295314358,Train
253.29067812543025,175.6997201276608,Train
151.26712683087652,148.22244652680268,Train
158.47757143615223,149.91199563155686,Train
147.87201194125726,155.07145054996963,Train
202.75044834619166,187.16863345604068,Train
221.61288065095545,171.40190349678878,Train
118.00930885554861,164.78602756238072,Train
148.13973295997107,156.69392649236892,Train
123.70415296422303,157.7502196125256,Train
167.20256886830424,162.13748272003397,Train
251.3349806722149,190.21057807395675,Train
195.85138837595488,160.06911597522546,Train
103.65179197952426,143.76068285305956,Train
351.686191482923,210.69370866033057,Train
107.65458688615108,170.34070078645456,Train
97.80697818920858,154.4846280693905,Train
93.59336539209536,155.69322771668203,Train
102.01374849481174,155.07138678356242,Train
304.7181274973571,194.81410963269622,Train
125.9565023997322,164.5299728144403,Train
140.77887320193645,162.15004797184073,Train
262.0352399039701,197.70314243868606,Train
67.97560250583318,149.04985202011557,Train
133.64996100752575,166.6834057337192,Train
168.55831540904745,158.94482552114872,Train
217.50066571039866,202.23838171515774,Train
124.9865326458722,167.59093801368334,Train
143.8650469077449,178.28560054487212,Train
154.71703321180843,165.6509724729779,Train
144.24249155806308,162.79202317807096,Train
178.59142194650872,169.61575010352692,Train
166.76382437714545,185.56462502822507,Train
121.70969884997311,166.3572118222376,Train
169.42904536499185,182.48207744833337,Train
104.12186392220148,172.22854719367038,Train
134.7381545216022,172.92894440668022,Train
116.37791716319397,161.57967115239487,Train
142.1411518469768,170.9410024656185,Train
87.07785857295065,167.3228377449586,Train
114.98803734111546,161.49044684573192,Train
68.02168815147125,160.22491279650038,Train
70.77881100401811,156.55529031184244,Train
89.30940589875597,165.81917407671943,Train
55.01347283568485,153.8527304447216,Train
139.39101181480464,169.40894941474377,Train
95.69202283611558,157.10181541002805,Train
92.96650589961757,159.41637596398914,Train
39.164461005310486,163.82600624507228,Train
146.03588815319443,166.89319643281104,Train
30.68078734326936,153.89512272700546,Train
44.49915857553542,152.4044649439166,Train
48.89100184999252,170.1313399295845,Train
160.40631716664052,177.74532415130906,Train
70.6951045254795,173.52877109244108,Train
87.05736392650952,159.58462647311296,Train
124.79309536973064,152.82365204255916,Train
74.70229885514267,155.39610956937244,Train
58.58497438274587,154.49556068109527,Train
222.39112195254,162.50577479480756,Train
86.27074156452515,158.80086910720064,Train
17.72383321870126,147.09652646783192,Train
304.1003969150685,188.29894968164513,Train
130.2504326536266,166.08512556896596,Train
78.92394043437575,155.233202946308,Train
166.22092025731615,155.7942213576063,Train
63.141372122447365,154.4356041137606,Train
311.83529602976955,193.53256491364095,Train
77.20269197928289,161.44672573556844,Train
92.84355997098722,162.93807796915843,Train
318.5079000048826,186.3328334859555,Train
75.89571208096874,145.39303554245112,Train
145.5069961992462,168.3315099454154,Train
43.991752359714525,145.5600502044626,Train
315.2499805623739,189.82815958020512,Train
143.40363087183235,158.62364891951117,Train
178.78711047518794,169.14327434781814,Train
179.5753895796404,174.35814226539975,Train
160.4684681851895,171.40858128287815,Train
200.91634629183523,183.9793846065838,Train
162.66902389957784,190.1968122878445,Train
146.87650100841705,183.08420800663143,Train
147.588777618353,186.91077726792025,Train
201.55585372938566,183.05451675173865,Train
202.72772934151516,197.96284365736224,Train
198.3544044547412,165.4374245310448,Train
178.28587906906398,193.37684639703505,Train
167.7221531844836,176.59649152824443,Train
166.31322680099981,158.5379282076459,Train
138.00909991861278,166.59890140030103,Train
107.65977253732254,150.94491084530702,Train
238.01524465712896,174.51103380204444,Train
148.97551627803205,156.04011064203257,Train
191.59058740003195,177.56679882041428,Train
162.1604580231285,157.7822212185428,Train
132.7851281473218,160.66040469275396,Train
124.81459777261172,162.48652999956767,Train
156.4488668989984,174.73931289344569,Train
141.23793552648183,145.0147165871373,Train
137.28180365506194,158.85349899604637,Train
147.73047128473877,157.69565199373213,Train
293.3339384155124,185.66349227066706,Train
134.14220504738273,181.80294901276724,Train
76.15527118034971,165.21930114614773,Train
102.92313681441338,162.72276773504535,Train
136.39580194957392,159.59336945775576,Train
146.823266585831,165.9250525358677,Train
123.35553072318486,181.17060083967212,Train
232.24259436163538,160.31398805065365,Train
73.78445750118276,146.64270594295164,Train
290.58112014182683,213.28495010877265,Train
109.48258228356745,169.9837960682475,Train
89.43884392640483,150.4959148311134,Train
124.04990507033902,151.59108150062457,Train
87.31576571537003,161.28015585414266,Train
283.38642586149757,207.3026866480734,Train
147.36188550872185,166.17648228559318,Train
138.0921446570428,164.45989391552263,Train
234.5772033064606,195.2924679965959,Train
80.51706145697501,140.09136895824176,Train
127.76171910858618,162.15868993535176,Train
86.51117626129414,160.64552705887778,Train
227.31543291509865,199.9298023604629,Train
119.54840153754218,165.61215249054428,Train
144.4576808247226,176.57086361250208,Train
182.69321316825017,174.7188005014275,Train
135.55499856812474,169.78781452449306,Train
160.1930370243465,182.3018292122863,Train
150.5573285369153,191.11023275419996,Train
150.04787310583112,175.2862322210788,Train
162.16467073109405,188.82385502404134,Train
158.90772141270418,178.37759968911053,Train
186.4770251506613,184.95790685047257,Train
162.2725819449655,166.22988358447483,Train
157.6943917956168,187.62500667592334,Train
148.5924547026152,174.55812794344823,Train
144.76677066596076,163.00034087941145,Train
104.56733968565331,165.55844548850772,Train
107.7941617616931,152.83410952688743,Train
166.69723689407977,175.8718158258833,Train
81.42656508281367,155.7211301947492,Train
182.73214632789467,178.651918117611,Train
157.01398062932265,158.99153028309783,Train
107.5220679870978,164.27789418337846,Train
82.20640840121992,165.76067650011902,Train
153.16700187168925,171.72589208685278,Train
83.45384839850568,152.31512118572513,Train
82.7169479816691,155.32335962137242,Train
79.90630062117975,167.56171000575674,Train
278.02190631703735,189.34172051559239,Train
83.81376506924212,178.18875743191654,Train
96.481876877794,163.0581908873204,Train
116.1762417426928,155.39256671321593,Train
98.79685966393895,160.33918019426193,Train
103.49373064153197,158.29711820932303,Train
144.96685467547223,172.58306718003988,Train
122.76623176575954,162.2304481039555,Train
63.841861912393895,146.37424410030226,Train
214.5937451153753,203.7807968440371,Train
68.22188137470381,171.4782840079262,Train
86.72627069037944,155.21730623549072,Train
107.35691306240217,156.6399173276385,Train
63.613808490772016,160.75409645586137,Train
263.1469569754889,204.5848018203405,Train
95.2063585165529,163.8051781619156,Train
110.34201311396407,164.90226876881178,Train
294.20392076772225,198.50466095982384,Train
58.092081477827435,141.20329808646963,Train
109.70649524427982,166.36297703026864,Train
40.24716206707926,149.93122731383716,Train
251.5140819462258,199.24249011615495,Train
50.5364489897011,167.1760930377601,Train
107.75501660122046,174.10535079450014,Train
121.96591450586824,166.89093452203718,Train
98.06914270364466,163.94909041061183,Train
133.36470119454964,172.62432370177157,Train
121.4525899785832,183.69630117350928,Train
109.58280905574532,168.3426561792834,Train
134.50535842603597,177.96388611036792,Train
116.07023808945519,169.82402712476068,Train
104.32744804600297,165.16841023804508,Train
125.87698829567931,158.70669173666604,Train
109.31885883848419,172.6937920121289,Train
90.70305967441774,167.30109297903056,Train
89.27959080347988,154.70011733638637,Train
52.54845222567049,158.2028733736076,Train
41.409643940989596,151.76026165031476,Train
143.36316594943742,168.02479251400575,Train
32.209018251013745,155.00493760270254,Train
126.89720084571859,169.05936911637832,Train
97.37771373355208,157.08446301391007,Train
73.15055691451404,160.55186712271075,Train
33.565730388604635,163.6034285550815,Train
144.5232341558238,168.54085519450643,Train
34.673068216171416,153.6953556687518,Train
48.76523256964772,154.423890192404,Train
49.599727216252646,168.6116303569076,Train
171.22655215598604,179.7921170721855,Train
8.345707388848027,173.35327163112476,Train
52.707192914838444,159.76796065392168,Train
114.9610087339576,154.4217146122903,Train
80.30715484620525,158.96040755790068,Train
34.84563125158148,155.65971996893364,Train
180.52643795008623,164.261962967635,Train
87.54957494171951,159.5683893161802,Train
18.415042226481475,153.77612181070873,Train
238.77283980437204,177.42434145819058,Train
86.07296767539101,164.77195773803035,Train
80.41542583953863,157.33971548327037,Train
87.40021429681478,161.42973549188193,Train
33.52733304721967,160.17197126992895,Train
236.94678209075292,182.11698840221405,Train
51.558561427414844,163.3840610464139,Train
49.96267105720523,164.42212847853213,Train
203.80911098012427,175.40992761721944,Train
24.847881196171727,146.08794203416923,Train
89.528981705348,164.34843860205498,Train
16.352412507652616,153.92462434765253,Train
182.9681736030859,185.54040958589525,Train
130.82572736914926,158.13700610518865,Train
146.84007605839093,168.96564661635614,Train
159.0423947748854,173.4757897296935,Train
129.63268351863246,173.62562227240113,Train
147.16094228963215,184.4320183092726,Train
165.77717108788443,189.75036214074495,Train
126.6813699133893,184.3190434131639,Train
157.62353876614682,187.6466856612521,Train
157.45367764615696,180.34347950562497,Train
132.47178655341972,196.69403644552085,Train
140.77786548793523,166.6174932216517,Train
160.3219144497032,192.24249568581166,Train
134.40393343872393,175.6683840488409,Train
130.2239224549971,158.1267865567253,Train
122.23188149852305,168.2215823136068,Train
113.57781056930166,149.84606359809882,Train
152.91170966733276,177.4637771629156,Train
75.73357879261654,154.0254638800852,Train
145.24341794515288,176.36194922240188,Train
133.241227124942,155.33548786508086,Train
126.17700633198365,162.0576575197424,Train
82.75075556627802,160.24823975047812,Train
171.66247482782484,175.62039775062868,Train
69.51216411662433,145.02514890469925,Train
93.04982343267656,155.1970808651952,Train
83.02545277598144,158.30661441933484,Train
221.78905214653872,189.15950880457882,Train
86.8906215443488,177.6853483048016,Train
127.0301609694115,164.73819571214298,Train
143.75767042172674,160.18422007477002,Train
116.07314990129468,158.6383272795823,Train
98.57659940811526,162.50469896499106,Train
179.46801894218845,178.41994211224124,Train
117.5974085035142,159.85268227114133,Train
58.564768092092635,142.14917134728228,Train
271.8700977079237,213.7538767038974,Train
104.7633973510073,172.90237707410478,Train
105.69466702134359,146.95959352731148,Train
136.7639067189325,150.03287750035207,Train
82.4711164437741,158.34081295008892,Train
274.9662961958682,205.85220866031042,Train
78.649445975215,166.65583692817472,Train
125.6205657818145,162.36646016130027,Train
267.8296556156664,196.89467710780372,Train
75.12671547677105,140.84885145510793,Train
113.46174536512844,158.7332967436924,Train
69.93474528073833,156.5102737920905,Train
214.39571522360092,203.61981100893186,Train
238.45420179401816,159.63914156760595,Train
261.6683506795941,169.96086834322358,Train
254.1118195780008,172.9340520082618,Train
262.3346084892381,171.83723988415844,Train
311.5367174133062,186.4640966775266,Train
249.46814635020502,188.77840615050863,Train
297.6788952999344,180.82509213063437,Train
267.1689642624946,183.09497328442293,Train
225.13835323788555,177.14675713534612,Train
256.63706222610716,183.88312888793263,Train
223.4150912271595,164.9741590161293,Train
286.4724402410425,196.04146956769418,Train
267.6591092677562,175.53088939312062,Train
211.7750983073007,172.88997694732808,Train
235.72040735967582,161.2038003861908,Train
208.24503642488168,149.9799807038399,Train
285.7989855029183,174.04696788881068,Train
209.73225459378563,153.21247231205538,Train
227.14484369748357,174.32844236625357,Train
186.13675281401225,159.169320928442,Train
217.25798194337165,166.91731565098488,Train
198.3585310855618,164.95674512450927,Train
333.83840024058264,167.26098825497476,Train
243.24758940843418,145.55069161447702,Train
240.53609858911636,149.77949277234455,Train
201.4539277826293,155.73823536340726,Train
231.35107698897292,187.89379423363854,Train
246.22754620814737,169.90455479956717,Train
212.1333354401524,162.39329118094003,Train
210.96844468498819,157.77362453161888,Train
205.2828739426547,155.5614049888217,Train
225.52662321315182,158.00210416909528,Train
248.24969249647978,178.83287498032064,Train
188.4020817926384,159.51044250262584,Train
182.83379110162775,146.2437810895658,Train
424.3948204234478,204.1213096780813,Train
194.5351697580985,168.9856686143486,Train
191.15483910557987,152.1029688707244,Train
213.70382846589212,157.88050327295846,Train
215.2821378390351,150.60312404664347,Train
322.58976722500853,195.41337928043882,Train
171.62671662381285,169.1240882593341,Train
263.2429860354478,163.6413322497996,Train
350.68857545991364,200.5028083866843,Train
152.56348489720995,142.83465894842433,Train
196.31771434733707,162.0068435315646,Train
206.15126381029495,159.38190776050553,Train
280.41413328608337,207.88149281954955,Train
140.43158821443836,163.25148053620782,Train
179.7059650861749,171.72084206983908,Train
196.60207801761504,175.84676328518697,Train
180.26992700875883,179.6119582979884,Train
210.8595120596063,187.0242131482803,Train
174.97083317015722,192.7138838630772,Train
176.90389034041175,188.26210898722115,Train
164.1586835703701,186.6851144160451,Train
159.8352128600319,180.50008396318373,Train
219.93347820939726,188.928521666944,Train
195.00347961846626,165.00115859339678,Train
159.9452170872389,193.80915110950443,Train
187.55869061571508,178.08578274879756,Train
141.34390020389498,165.9417027038227,Train
103.55084585177843,168.9661171396342,Train
93.77952755936545,150.19445228366536,Train
134.42994532665602,178.27212929064999,Train
95.65209915365033,155.1714856066338,Train
147.1959890403482,176.5229030585197,Train
107.06161498674959,156.34189405707357,Train
146.39897699285467,168.40382545231188,Train
99.65807505866336,158.99058637335722,Train
242.63890918417565,176.70079883288793,Train
130.1414793693915,145.58124756120412,Train
120.91578561431099,151.18815807563362,Train
152.6618279189341,157.40165887436248,Train
246.37960628326084,190.75723915175922,Train
157.0691207072911,174.42124636680438,Train
151.78037119102498,163.8940974253658,Train
154.5633577344625,157.3045246960288,Train
115.71808033760364,159.54824561105397,Train
162.9945390004483,163.0947606746699,Train
179.49273372299672,183.87955536395668,Train
185.16266450524859,163.4888295078271,Train
142.55433134720414,143.87945806556422,Train
328.16773424886327,214.9348113773161,Train
168.00287321022608,176.49291659424043,Train
91.85974823129244,153.0508826348506,Train
94.83835931206235,152.9199483007847,Train
78.938706452536,157.21941252503825,Train
260.8107896527131,204.64776066036208,Train
99.35460891259387,170.41082893473998,Train
142.6701642321782,164.29113809935464,Train
225.90745561146622,199.8618843463503,Train
92.16648305045778,146.0165476187154,Train
146.74724654915303,166.00171944984604,Train
116.6497461075518,163.00250406988556,Train
198.9239817256542,207.3331083589275,Train
79.57743949815814,160.12130479143656,Train
115.52685000611588,173.2451080359621,Train
158.51495387093973,172.65086987763084,Train
109.14175109262969,176.36059551270068,Train
130.50724167118582,185.0314339919659,Train
123.561425606608,189.81568159840708,Train
118.40430289889629,184.3805645535788,Train
152.48587354805068,181.60951352012296,Train
108.55613755407121,179.13039940137472,Train
126.96509491695782,180.77988787042753,Train
121.26274563671063,161.25179588110043,Train
114.54908971332942,190.17978860932914,Train
85.12412714681433,175.32181507025646,Train
111.38785793716538,170.69603107692535,Train
46.690282084382446,170.1830601043114,Train
42.23139958846569,151.12017399584198,Train
145.9612104494151,167.94086276612373,Train
47.77971466723052,154.1440785867708,Train
135.13691224191209,174.1379391165977,Train
123.83280317345971,158.734178824306,Train
63.91738746187353,169.74907135902163,Train
20.490665107153333,162.72935768935702,Train
148.60263610929934,172.00203618066814,Train
43.303300468311434,149.0534221832983,Train
43.042658184189534,154.34711813317642,Train
40.37070925693389,153.98028421246133,Train
256.1374536865443,186.5845683812014,Train
34.09289147302083,170.10237432722946,Train
71.43702261636336,162.58343290207327,Train
127.01984711657208,154.27206845311298,Train
73.79136497364684,155.80989799533862,Train
71.70157618758769,154.28845246868673,Train
159.9504807583948,179.00763147787964,Train
81.28807868606788,163.65245540565547,Train
12.114369970607228,142.8917626862093,Train
222.62935461201243,211.44637750710933,Train
41.53303261028391,165.19248990934605,Train
70.8254039654213,152.42153281540843,Train
91.75646867742499,155.57326159838746,Train
34.32622674629478,154.39709856398457,Train
223.6846781720307,200.96056757417725,Train
62.731822954632634,160.42202149766695,Train
68.0676610941007,158.0421083187166,Train
273.29219259043475,195.93844021486896,Train
48.05541744363505,142.21364776559594,Train
95.85733565370136,160.56371499629597,Train
4.047947220633958,155.16512413355767,Train
249.6772521444326,205.29150144865687,Train
114.70740044108442,153.27275844580717,Train
151.2796640237076,167.74272080868985,Train
156.3823199308132,171.00399535252842,Train
149.96536816240132,171.95251010639868,Train
160.02880871847196,181.00078590273145,Train
162.42264159902493,188.42484604827803,Train
216.99686680406052,183.870219059426,Train
142.10148433357858,180.9979638863141,Train
114.83649418757908,174.96903030728063,Train
164.95189636606216,182.25231354311202,Train
138.4476908690276,161.3401248653194,Train
149.7738776964755,188.03512682756573,Train
135.230456848406,179.24267766530255,Train
130.8674283248189,172.05588764694164,Train
93.2847921257143,164.80257140120702,Train
93.88254825109225,155.7373830300265,Train
115.51069670095269,170.93732789929769,Train
28.319237475295466,152.81862680336616,Train
119.65817057412075,171.31893598485217,Train
72.42749599742865,151.68306332484514,Train
133.37721374521888,165.16194049513808,Train
76.40732381749176,158.45466006820112,Train
244.86782621424697,174.02239232390946,Train
129.5087209354848,149.37334458964816,Train
123.030007981205,151.6343038744082,Train
113.08168735140772,157.13521502839495,Train
158.463759046093,183.6797383684843,Train
104.12622306526056,169.5585545942419,Train
25.31907940891064,166.6654095665204,Train
101.59232807704336,157.87077894893756,Train
84.44596906965853,156.63197943443998,Train
146.78000238675605,159.6081934547237,Train
134.59442802833615,186.78749424850338,Train
137.8392459943988,162.6221701290699,Train
74.96445628494381,142.14112796199467,Train
299.1200588999714,210.69446798045544,Train
118.35605383948139,171.83781399424862,Train
140.97244110347395,155.86102680774906,Train
84.51922069194892,156.74312640468463,Train
72.54639260490646,153.9962254000206,Train
240.8539568423463,191.19181956757552,Train
79.84191340426878,162.93249863756398,Train
165.96026229067365,160.71093877791145,Train
259.1090035015611,194.71240954762143,Train
31.688137036930897,151.048464797677,Train
133.6476628967833,160.25169125716042,Train
125.03758108111818,158.08310875262174,Train
192.75789158993553,193.38373736080467,Train
193.69268199528943,158.36282293213935,Train
246.60067907512246,169.59579352684034,Train
254.03524413277074,171.60016942279117,Train
290.54637716823464,173.83797316896298,Train
275.63407818151387,183.0203813077193,Train
274.04834717260843,190.1406962013118,Train
297.33918414151856,185.8100550774117,Train
275.156589088244,182.84451757475185,Train
247.75056201278494,177.91520435440418,Train
253.97110291514127,181.28609638809795,Train
265.4682117953131,160.87204089034253,Train
266.14188865330027,192.21722372690073,Train
257.7421334891028,176.45494861753065,Train
247.26894630272085,167.10961128346304,Train
248.72232709415425,166.6386563529211,Train
243.20227586340314,149.50002231499406,Train
269.20879261046736,173.78481069275387,Train
234.34187733534708,152.1402253557992,Train
262.15153003804227,175.7380379225528,Train
232.23775071855272,156.77650908566417,Train
227.2005393768788,167.38820897680085,Train
208.1898960130202,160.32067927977386,Train
253.60582062697705,170.51035160334874,Train
223.79831321874917,145.75743107199042,Train
257.01737378833684,151.18260447202152,Train
269.96300233574,156.11271317880647,Train
307.08519886095837,188.93396934853658,Train
321.8339633639924,169.7147006152251,Train
231.95929584484173,161.84093152763134,Train
201.96119630350654,155.44638790188245,Train
217.4896647399866,153.2264046339832,Train
226.7447011542822,154.40416140822686,Train
213.62630554639327,180.57713226295655,Train
259.3344779163197,163.60019625787828,Train
218.26921826406152,146.7133493886872,Train
411.7305265896189,209.30392886019254,Train
233.86840289299158,168.9019824805232,Train
170.48284717417965,151.31644144462516,Train
200.57385943318315,152.8409420748964,Train
197.79143967000218,150.49132914712246,Train
305.2855878846366,202.61419368423097,Train
153.80630407708645,160.30935032093447,Train
234.75358824735167,157.05017175824054,Train
326.2274403954324,193.9383837087868,Train
162.2278605213284,140.54760387188986,Train
222.95484862503992,159.2570593609854,Train
204.25840470656675,156.31740318094305,Train
258.3885287659092,206.4015521563579,Train
115.15990031133839,166.98429066583287,Train
148.92438429507172,178.3262958036108,Train
163.81775123284976,171.38799806819898,Train
152.84000112467248,164.50825183909046,Train
164.29113397054,177.68935263758436,Train
164.2211497704521,180.5990461386233,Train
199.5300485244091,167.83252957457222,Train
159.61783023241065,178.194087561355,Train
154.38449489445696,175.07738222738374,Train
175.08004251054803,172.51074438796124,Train
156.2544730806838,165.80473810790224,Train
170.35778660486423,178.54946682375862,Train
159.2899830830895,169.2988440320156,Train
131.80106251535932,164.344494647291,Train
88.941024901674,163.07767789148846,Train
122.40987024203334,156.57010425642417,Train
168.1575985364375,168.05750834800145,Train
77.7842097848862,154.16730395227492,Train
108.18970398737973,170.7178213078527,Train
138.97408114391783,158.5634811130547,Train
135.48734125450073,161.7510941820806,Train
67.2794843191284,164.62221678135978,Train
213.30051033780074,169.49516684168393,Train
133.25041931051783,150.73197241066762,Train
102.57921123727967,154.0078899015404,Train
123.73688611808616,171.95965437715932,Train
165.2234439529374,175.0363621523094,Train
190.98888474183326,173.676321630711,Train
70.13320848477387,161.46169658081428,Train
82.3064151817593,160.1069170868923,Train
110.9585048327893,155.2065058781956,Train
104.6394774378642,157.2961142636571,Train
109.89933299698365,166.10649603225488,Train
158.93807151014778,161.00745257538804,Train
88.65569297735676,154.27386341184868,Train
295.2521973986105,183.6965941030045,Train
96.57758477390894,165.3532782619583,Train
90.43185510325206,159.73277222612867,Train
93.41500838663977,157.92405956153982,Train
60.02704462407236,163.02946310339982,Train
262.91796381554957,181.04234441968524,Train
119.33776596107155,164.31976109222487,Train
134.33645106063818,162.07382745062725,Train
214.11401911424946,182.3220561163097,Train
53.820470121905615,149.72706615461362,Train
106.35580408360643,169.62946342610653,Train
94.87002099935201,146.6395884955486,Train
162.86312086914234,191.57388346207262,Train
219.27680286635606,157.74305126856592,Train
228.64214900207537,171.91094066613823,Train
228.59780693234222,172.68831674440716,Train
259.0437766571565,174.82142106533888,Train
238.0800581765182,185.27804621102786,Train
250.75665149042757,189.78192342847848,Train
205.72355659888436,184.0078081372723,Train
228.28077350188863,179.6201303943059,Train
241.77830219944042,176.1249815224996,Train
253.2161426915397,178.1077383220972,Train
183.14429497818657,158.81794345352625,Train
230.01275905938087,187.54950897886334,Train
260.4715349351227,174.5353469141814,Train
202.07062260541187,170.9742018516231,Train
207.41002207024877,170.46814137681736,Train
186.539733329633,153.14086547615966,Train
265.1097563835648,170.6236178500524,Train
187.2700912320442,154.1272027946163,Train
233.37073787507092,172.5904643771973,Train
253.26169631264514,158.24201490243166,Train
212.292966544767,169.25762953076645,Train
232.26454857143636,161.75122276665712,Train
249.12644239265308,170.47982987489536,Train
247.82864800841742,147.91204295102054,Train
195.82116541872927,152.47630300783675,Train
198.45399462358853,154.4859077647498,Train
346.7271356229953,182.59249597162028,Train
235.69058841694954,168.51299004912485,Train
201.3443530054513,162.73086507946692,Train
220.93842938850077,154.2318550381324,Train
208.0228175660975,154.06725556753526,Train
228.04751753824178,153.3264376671503,Train
214.51252930493354,180.62684240545593,Train
244.06785286617293,166.8810939685665,Train
199.46348822195972,143.2945005983326,Train
314.849435372294,213.18653732392204,Train
248.62569431717571,163.54118108745777,Train
210.09226505660507,154.37262448627948,Train
204.4991475905818,155.8416266779835,Train
230.44634191910626,157.58556082474368,Train
372.633848042178,196.13914969247298,Train
193.5616659597972,160.2593281769893,Train
190.22979567196404,158.81105036075678,Train
271.98823717867833,190.51901687128878,Train
160.93699047994022,146.52306432550827,Train
214.4260555757495,159.52721395549102,Train
218.95543246610623,154.25827903261685,Train
263.42512115101056,204.74259189801379,Train
159.4099924878582,159.31006283801372,Train
178.99129703010124,170.90977021305756,Train
198.25774338847498,171.66053735854845,Train
180.45933156297906,174.73335837503646,Train
230.2460615536138,185.15288347193237,Train
199.56793336037902,190.83703844538095,Train
167.87494698327464,185.1004161343245,Train
176.11710242230095,181.82755206123318,Train
196.64439967745767,178.1899799027713,Train
213.006838748745,181.79824066457934,Train
177.60441963616273,161.16525212925285,Train
213.28714233971118,190.78598644698795,Train
173.40500685938997,176.33682675920986,Train
172.75801319519925,168.6104108346572,Train
128.39616134713918,168.79502542850773,Train
137.61945131520952,150.23744669139478,Train
213.02788309941042,172.19375961530687,Train
