Loss,PredLoss,Set
166.69723689407977,204.07839500029482,Train
81.42656508281367,185.31818408140128,Train
182.73214632789467,180.43447926688452,Train
157.01398062932265,158.94030014453963,Train
107.5220679870978,149.4801290588963,Train
82.20640840121992,152.0832884992409,Train
153.16700187168925,192.49313395193826,Train
83.45384839850568,191.23894654925746,Train
82.7169479816691,150.2700582233691,Train
79.90630062117975,150.61045219983293,Train
278.02190631703735,218.9368616507797,Train
83.81376506924212,162.08577975419828,Train
96.481876877794,113.66281528912528,Train
116.1762417426928,162.13139680749856,Train
98.79685966393895,156.58269668581912,Train
103.49373064153197,134.95464873105774,Train
144.96685467547223,179.87114574583651,Train
122.76623176575954,151.6458867629315,Train
63.841861912393895,148.99152355692343,Train
214.5937451153753,270.1143087108994,Train
68.22188137470381,170.35131822998378,Train
86.72627069037944,168.06531437201787,Train
107.35691306240217,180.46072886740632,Train
63.613808490772016,179.13716327797505,Train
263.1469569754889,266.576018084397,Train
95.2063585165529,154.70465377438873,Train
110.34201311396407,142.9285259300134,Train
294.20392076772225,245.82050790232432,Train
58.092081477827435,139.73579809468887,Train
109.70649524427982,163.61346392324538,Train
40.24716206707926,122.68951238773585,Train
251.5140819462258,185.57307631371037,Train
50.5364489897011,146.5573545738968,Train
107.75501660122046,199.7654429570437,Train
121.96591450586824,167.43442932857218,Train
98.06914270364466,146.25835361095554,Train
133.36470119454964,194.62148890425385,Train
121.4525899785832,196.57178273167082,Train
109.58280905574532,138.9695723686424,Train
134.50535842603597,218.9118132007502,Train
116.07023808945519,134.84215113099128,Train
104.32744804600297,143.10266552399716,Train
125.87698829567931,147.7241125459767,Train
109.31885883848419,153.87634511532306,Train
90.70305967441774,169.3887213395384,Train
89.27959080347988,125.38872108243089,Train
52.54845222567049,107.76569301588813,Train
41.409643940989596,177.96022308898486,Train
143.36316594943742,181.1830432169568,Train
32.209018251013745,116.7060890158863,Train
126.89720084571859,153.2520228646996,Train
97.37771373355208,134.0330199480823,Train
73.15055691451404,138.723715546748,Train
33.565730388604635,136.8739373714573,Train
144.5232341558238,151.07603184369492,Train
34.673068216171416,142.77984173487044,Train
48.76523256964772,180.25087696291249,Train
49.599727216252646,151.3865942203591,Train
171.22655215598604,223.63471549112705,Train
8.345707388848027,200.78710157073232,Train
52.707192914838444,115.1080847225066,Train
114.9610087339576,160.24615130360215,Train
80.30715484620525,122.0764716832895,Train
34.84563125158148,102.5255001734103,Train
180.52643795008623,204.81040937723276,Train
87.54957494171951,128.81412068302797,Train
18.415042226481475,69.82827456955489,Train
238.77283980437204,225.68546704947164,Train
86.07296767539101,121.39783096725245,Train
80.41542583953863,144.63581004025264,Train
87.40021429681478,155.33290768987604,Train
33.52733304721967,122.26736318571025,Train
236.94678209075292,216.4578117044946,Train
51.558561427414844,102.66165403462679,Train
49.96267105720523,151.96907125403166,Train
203.80911098012427,234.33870093023552,Train
24.847881196171727,116.1085446713107,Train
89.528981705348,158.38390399127465,Train
16.352412507652616,134.96383740851783,Train
182.9681736030859,160.4829412514065,Train
130.82572736914926,176.07672779301558,Train
146.84007605839093,176.19802928509552,Train
159.0423947748854,210.21565592308906,Train
129.63268351863246,150.87982563543983,Train
147.16094228963215,210.73481335922298,Train
165.77717108788443,189.20838659045643,Train
126.6813699133893,167.9314872667721,Train
157.62353876614682,183.28103265916852,Train
157.45367764615696,178.1984341758368,Train
132.47178655341972,201.57300574079676,Train
140.77786548793523,183.04383065369322,Train
160.3219144497032,184.15506934455897,Train
134.40393343872393,191.41092558972716,Train
130.2239224549971,148.99573200206376,Train
122.23188149852305,176.90898138063523,Train
113.57781056930166,167.96765288205498,Train
152.91170966733276,174.77716312479387,Train
75.73357879261654,113.83658075567563,Train
145.24341794515288,175.2940718811717,Train
133.241227124942,163.05282226146588,Train
126.17700633198365,141.6446458326761,Train
82.75075556627802,154.5803282111984,Train
171.66247482782484,174.5638260313003,Train
69.51216411662433,160.90825982134282,Train
93.04982343267656,147.44784848961922,Train
83.02545277598144,134.7165855915382,Train
221.78905214653872,215.7235526755842,Train
86.8906215443488,148.80302053230488,Train
127.0301609694115,134.44316278180042,Train
143.75767042172674,158.40771867779523,Train
116.07314990129468,149.26204093809866,Train
98.57659940811526,167.06476518065725,Train
179.46801894218845,184.23433154966736,Train
117.5974085035142,170.52219087323124,Train
58.564768092092635,155.08615994711852,Train
271.8700977079237,291.18183014718244,Train
104.7633973510073,148.8696597993627,Train
105.69466702134359,127.1737976314355,Train
136.7639067189325,186.46687225067814,Train
82.4711164437741,204.44448097038503,Train
274.9662961958682,241.58596050864077,Train
78.649445975215,160.55785097948137,Train
125.6205657818145,165.93861986835415,Train
267.8296556156664,220.6511018279651,Train
75.12671547677105,140.64013702377977,Train
113.46174536512844,142.08250502807076,Train
69.93474528073833,120.53201522097987,Train
214.39571522360092,199.12503372221016,Train
238.45420179401816,158.7721381468824,Train
261.6683506795941,147.77815000412158,Train
254.1118195780008,196.95961251055152,Train
262.3346084892381,185.17107185115154,Train
311.5367174133062,189.91953814279478,Train
249.46814635020502,187.42778641659177,Train
297.6788952999344,175.72530825151378,Train
267.1689642624946,205.7189380984524,Train
225.13835323788555,160.33603089271222,Train
256.63706222610716,191.05675387968867,Train
223.4150912271595,197.52675005140853,Train
286.4724402410425,201.1610567285694,Train
267.6591092677562,187.88215679304673,Train
211.7750983073007,205.0194263382026,Train
235.72040735967582,148.69329724963342,Train
208.24503642488168,166.5139223780743,Train
285.7989855029183,188.0035523770795,Train
209.73225459378563,135.747583683374,Train
227.14484369748357,185.55988871461042,Train
186.13675281401225,146.93190449270352,Train
217.25798194337165,147.11919016766794,Train
198.3585310855618,150.431470921002,Train
333.83840024058264,183.6781054109223,Train
243.24758940843418,157.38928024836835,Train
240.53609858911636,136.30832057868946,Train
201.4539277826293,154.72337092775234,Train
231.35107698897292,174.092172551717,Train
246.22754620814737,168.44858925247675,Train
212.1333354401524,112.22876585487991,Train
210.96844468498819,186.06180124293562,Train
205.2828739426547,166.75564077511282,Train
225.52662321315182,153.23681728680023,Train
248.24969249647978,191.90554892139795,Train
188.4020817926384,154.4170184936794,Train
182.83379110162775,131.0032095804896,Train
424.3948204234478,273.8095728477285,Train
194.5351697580985,192.25002133520596,Train
191.15483910557987,153.10240917490768,Train
213.70382846589212,154.83083946409937,Train
215.2821378390351,170.50679411260333,Train
322.58976722500853,243.8519560423103,Train
171.62671662381285,155.01410179067463,Train
263.2429860354478,260.66523825029645,Train
350.68857545991364,280.8452666915635,Train
152.56348489720995,121.02257097366396,Train
196.31771434733707,156.98720526162106,Train
206.15126381029495,127.00415760027047,Train
280.41413328608337,238.51879335701864,Train
140.43158821443836,144.61997553154012,Train
179.7059650861749,159.3724777038511,Train
196.60207801761504,202.95341594052968,Train
180.26992700875883,147.6947359676277,Train
210.8595120596063,207.24570148225084,Train
174.97083317015722,207.9530723124907,Train
176.90389034041175,191.8598337403804,Train
164.1586835703701,200.602817424559,Train
159.8352128600319,165.346419692156,Train
219.93347820939726,212.80639606026963,Train
195.00347961846626,176.35763087348593,Train
159.9452170872389,183.943721938602,Train
187.55869061571508,202.10587680085465,Train
141.34390020389498,161.3588423559014,Train
103.55084585177843,166.61723175814208,Train
93.77952755936545,160.2956055871958,Train
134.42994532665602,216.36246956448514,Train
95.65209915365033,134.4707460432107,Train
147.1959890403482,148.22530208320222,Train
107.06161498674959,116.49679268088937,Train
146.39897699285467,160.81625512129702,Train
99.65807505866336,152.24504116059998,Train
242.63890918417565,202.70122350259467,Train
130.1414793693915,154.23856809293332,Train
120.91578561431099,157.37203344740666,Train
152.6618279189341,148.73925748283256,Train
246.37960628326084,212.97865473215955,Train
157.0691207072911,149.46175642600605,Train
151.78037119102498,129.58115409696012,Train
154.5633577344625,149.70215074800004,Train
115.71808033760364,141.48639436669635,Train
162.9945390004483,163.22043922666487,Train
179.49273372299672,186.93806029546516,Train
185.16266450524859,162.12979755724194,Train
142.55433134720414,165.30247652675698,Train
328.16773424886327,304.09674403403466,Train
168.00287321022608,194.78112306985724,Train
91.85974823129244,168.2726822933887,Train
94.83835931206235,188.59962536531043,Train
78.938706452536,152.3339341552654,Train
260.8107896527131,244.83008756308396,Train
99.35460891259387,148.15426346140586,Train
142.6701642321782,143.2344695006161,Train
225.90745561146622,248.35292016160716,Train
92.16648305045778,138.25525475399417,Train
146.74724654915303,156.0904501837445,Train
116.6497461075518,121.43142940327866,Train
198.9239817256542,193.23894124855823,Train
79.57743949815814,163.986637344398,Train
115.52685000611588,136.84154906496525,Train
158.51495387093973,185.37842879999425,Train
109.14175109262969,165.14191988564932,Train
130.50724167118582,185.48651324100766,Train
123.561425606608,221.7151652758218,Train
118.40430289889629,210.15092484405614,Train
152.48587354805068,186.3752694919255,Train
108.55613755407121,167.5258421646409,Train
126.96509491695782,226.11995239656858,Train
121.26274563671063,207.43927423305175,Train
114.54908971332942,166.6912321067259,Train
85.12412714681433,190.59985160883787,Train
111.38785793716538,172.99938146803603,Train
46.690282084382446,170.1005945257419,Train
42.23139958846569,172.17010731575854,Train
145.9612104494151,207.25173350858816,Train
47.77971466723052,133.81376075190298,Train
135.13691224191209,155.7107200622392,Train
123.83280317345971,145.04912061854805,Train
63.91738746187353,202.87457269930167,Train
20.490665107153333,182.05699093456747,Train
148.60263610929934,174.3496998307101,Train
43.303300468311434,161.84240929659074,Train
43.042658184189534,141.52718909470423,Train
40.37070925693389,144.62453490494784,Train
256.1374536865443,204.47349980401756,Train
34.09289147302083,138.74149131925492,Train
71.43702261636336,119.59167892237235,Train
127.01984711657208,167.57287768482024,Train
73.79136497364684,150.68138559554646,Train
71.70157618758769,170.32905283839503,Train
159.9504807583948,167.73315335780902,Train
81.28807868606788,157.8238077274256,Train
12.114369970607228,138.9380347265258,Train
222.62935461201243,263.881304723517,Train
41.53303261028391,175.6516542568851,Train
70.8254039654213,180.57856718753996,Train
91.75646867742499,106.30288722266509,Train
34.32622674629478,151.22937933478016,Train
223.6846781720307,231.24528896900478,Train
62.731822954632634,162.13497795704197,Train
68.0676610941007,142.89128648638138,Train
273.29219259043475,246.48136027824813,Train
48.05541744363505,105.63689671649847,Train
95.85733565370136,123.77781915567772,Train
4.047947220633958,139.3514340177385,Train
249.6772521444326,211.44836900152234,Train
114.70740044108442,140.89338428062302,Train
151.2796640237076,162.0275752623969,Train
156.3823199308132,206.27102934354562,Train
149.96536816240132,157.27669856209468,Train
160.02880871847196,176.11367556072832,Train
162.42264159902493,221.83446843629747,Train
216.99686680406052,198.943741666391,Train
142.10148433357858,189.26452051988238,Train
114.83649418757908,191.2596517640213,Train
164.95189636606216,188.4813473516122,Train
138.4476908690276,157.16721748236242,Train
149.7738776964755,178.7760376818438,Train
135.230456848406,182.09224490802276,Train
130.8674283248189,201.60182510868833,Train
93.2847921257143,151.26794772547734,Train
93.88254825109225,136.50148703661904,Train
115.51069670095269,172.58584583120307,Train
28.319237475295466,120.6749380822023,Train
119.65817057412075,154.8048280103021,Train
72.42749599742865,155.80813620597252,Train
133.37721374521888,176.38844743176213,Train
76.40732381749176,156.53269106258568,Train
244.86782621424697,192.2317476111133,Train
129.5087209354848,167.70462203794912,Train
123.030007981205,173.05575723536296,Train
113.08168735140772,186.1750756588078,Train
158.463759046093,173.00373859875035,Train
104.12622306526056,190.98413516627724,Train
25.31907940891064,113.63009209130624,Train
101.59232807704336,158.93048612019905,Train
84.44596906965853,152.65836567521944,Train
146.78000238675605,133.52700811533595,Train
134.59442802833615,187.39174748612245,Train
137.8392459943988,191.39961865819606,Train
74.96445628494381,128.47483628605383,Train
299.1200588999714,324.9342357705091,Train
118.35605383948139,183.51723463174588,Train
140.97244110347395,181.459285993834,Train
84.51922069194892,168.1906137704255,Train
72.54639260490646,165.1248174365423,Train
240.8539568423463,208.98231970276277,Train
79.84191340426878,171.04422768106062,Train
165.96026229067365,182.72312000994006,Train
259.1090035015611,231.47335568945138,Train
31.688137036930897,82.38426190863855,Train
133.6476628967833,142.33606555498926,Train
125.03758108111818,142.68658806513037,Train
192.75789158993553,231.98047958177992,Train
193.69268199528943,159.26939376726776,Train
246.60067907512246,152.12738309199605,Train
254.03524413277074,200.92334496141441,Train
290.54637716823464,148.74751690179716,Train
275.63407818151387,181.7738576192607,Train
274.04834717260843,204.99182797752516,Train
297.33918414151856,223.18023568164068,Train
275.156589088244,209.13594221892683,Train
247.75056201278494,156.3093248434665,Train
253.97110291514127,233.03680440149242,Train
265.4682117953131,200.54430562346454,Train
266.14188865330027,199.14438174676897,Train
257.7421334891028,174.3632047378231,Train
247.26894630272085,174.68937957751578,Train
248.72232709415425,164.60960827247155,Train
243.20227586340314,164.60936855774526,Train
269.20879261046736,182.35369116662847,Train
234.34187733534708,116.6819882112345,Train
262.15153003804227,160.962208032779,Train
232.23775071855272,124.53003595297366,Train
227.2005393768788,155.36597558764097,Train
208.1898960130202,125.56415391817046,Train
253.60582062697705,169.38378957583268,Train
223.79831321874917,148.27072347207314,Train
257.01737378833684,120.11541804653824,Train
269.96300233574,124.34829330837401,Train
307.08519886095837,197.939822229968,Train
321.8339633639924,136.67809475807667,Train
231.95929584484173,125.4455321220467,Train
201.96119630350654,143.44016250144838,Train
217.4896647399866,144.58290053674133,Train
226.7447011542822,156.9107750265577,Train
213.62630554639327,168.60360908882132,Train
259.3344779163197,149.9726094579176,Train
218.26921826406152,144.12501866063323,Train
411.7305265896189,320.2512011879353,Train
233.86840289299158,176.82657232738632,Train
170.48284717417965,162.69027009122152,Train
200.57385943318315,179.66636900118317,Train
197.79143967000218,159.8260180435825,Train
305.2855878846366,237.05106524200067,Train
153.80630407708645,170.77691931476397,Train
234.75358824735167,140.06412487026765,Train
326.2274403954324,239.44651776100307,Train
162.2278605213284,107.1312438342349,Train
222.95484862503992,177.80113116920364,Train
204.25840470656675,124.36253243716942,Train
258.3885287659092,204.971877350883,Train
115.15990031133839,177.7152377120795,Train
148.92438429507172,172.41871013684687,Train
163.81775123284976,186.6442187634487,Train
152.84000112467248,138.87811383924412,Train
164.29113397054,172.98507286478426,Train
164.2211497704521,161.21613945489003,Train
199.5300485244091,177.14781266346836,Train
159.61783023241065,209.30640110463236,Train
154.38449489445696,117.46908757335694,Train
175.08004251054803,160.99312188327877,Train
156.2544730806838,178.24082189719712,Train
170.35778660486423,199.96462982681314,Train
159.2899830830895,156.6915947247388,Train
131.80106251535932,230.42480739608203,Train
88.941024901674,154.90896014808703,Train
122.40987024203334,213.05154211710638,Train
168.1575985364375,154.95356075863876,Train
77.7842097848862,115.35825111266197,Train
108.18970398737973,152.98534025807146,Train
138.97408114391783,113.36862337355306,Train
135.48734125450073,141.67104134868768,Train
67.2794843191284,156.89296304712528,Train
213.30051033780074,176.4441805907446,Train
133.25041931051783,98.53770225018093,Train
102.57921123727967,143.0758600891602,Train
123.73688611808616,141.63642401861023,Train
165.2234439529374,152.6576881561394,Train
190.98888474183326,144.6786773821573,Train
70.13320848477387,141.62536529155082,Train
82.3064151817593,127.76623134655071,Train
110.9585048327893,148.06505320252006,Train
104.6394774378642,63.10937733638457,Train
109.89933299698365,174.8904623041078,Train
158.93807151014778,132.26391976443603,Train
88.65569297735676,148.65781963989699,Train
295.2521973986105,222.3607423063254,Train
96.57758477390894,140.72419734251798,Train
90.43185510325206,152.87145776371153,Train
93.41500838663977,137.72973098388525,Train
60.02704462407236,106.35507587321096,Train
262.91796381554957,180.65158737405113,Train
119.33776596107155,122.9106148189191,Train
134.33645106063818,120.73734479455537,Train
214.11401911424946,192.42543367769358,Train
53.820470121905615,111.96296953475526,Train
106.35580408360643,138.31045494672486,Train
94.87002099935201,103.9399799143046,Train
162.86312086914234,200.34732417701906,Train
219.27680286635606,184.95524616561806,Train
228.64214900207537,163.37584937871395,Train
228.59780693234222,181.31644991399682,Train
259.0437766571565,162.15305338330313,Train
238.0800581765182,198.94017190868536,Train
250.75665149042757,220.7960535654611,Train
205.72355659888436,222.64862171130127,Train
228.28077350188863,193.16412604564007,Train
241.77830219944042,142.0304143530782,Train
253.2161426915397,231.44736483051312,Train
183.14429497818657,174.37742120200716,Train
230.01275905938087,167.09417827497998,Train
260.4715349351227,208.82447747038816,Train
202.07062260541187,176.94815925169,Train
207.41002207024877,160.49195138650876,Train
186.539733329633,160.29126269643584,Train
265.1097563835648,191.5007361095761,Train
187.2700912320442,134.68334113518358,Train
233.37073787507092,167.80886556513042,Train
253.26169631264514,139.8512320619524,Train
212.292966544767,179.33154358806513,Train
232.26454857143636,153.76330398122525,Train
249.12644239265308,160.04315252418004,Train
247.82864800841742,163.98647586397058,Train
195.82116541872927,128.57660912892308,Train
198.45399462358853,137.52119079136673,Train
346.7271356229953,169.71099272980632,Train
235.69058841694954,190.87409235940882,Train
201.3443530054513,127.16955245354448,Train
220.93842938850077,147.45188976195655,Train
208.0228175660975,138.73488570076512,Train
228.04751753824178,135.88524074323874,Train
214.51252930493354,180.80239193252345,Train
244.06785286617293,160.27412631490833,Train
199.46348822195972,154.2130675804625,Train
314.849435372294,237.21226827715773,Train
248.62569431717571,180.67550253711556,Train
210.09226505660507,174.21450640816087,Train
204.4991475905818,111.43367532577315,Train
230.44634191910626,143.75574105702378,Train
372.633848042178,219.28292260592113,Train
193.5616659597972,175.69988880702334,Train
190.22979567196404,120.28545148398794,Train
271.98823717867833,225.66084006210056,Train
160.93699047994022,100.1932475829033,Train
214.4260555757495,141.4971674061899,Train
218.95543246610623,139.78347455771853,Train
263.42512115101056,206.26732410053407,Train
159.4099924878582,160.50378697450157,Train
178.99129703010124,161.07855363203834,Train
198.25774338847498,170.2651462556985,Train
180.45933156297906,139.06635375863874,Train
230.2460615536138,173.84609007183477,Train
199.56793336037902,231.02324297186738,Train
167.87494698327464,223.24911372906305,Train
176.11710242230095,192.71389224789468,Train
196.64439967745767,167.8522171665249,Train
213.006838748745,209.00771769083892,Train
177.60441963616273,190.6710666105322,Train
213.28714233971118,197.9530913256135,Train
173.40500685938997,163.226434361892,Train
172.75801319519925,186.1036691473379,Train
128.39616134713918,164.4036373244717,Train
137.61945131520952,157.4584567897334,Train
213.02788309941042,204.34531235910723,Train
182.42145669974195,125.05177882318101,Train
