Loss,PredLoss,Set
231.7241585518625,216.4450840648215,Train
251.3546412176689,221.4582185416653,Train
273.4750133441328,258.3023918625922,Train
213.03527493125378,210.4553796854482,Train
206.8854259790322,184.69662241214172,Train
447.8754664874678,411.0411140686787,Train
217.45539645656072,206.7828496474298,Train
213.52521588631095,201.4500920755391,Train
235.53492477671847,217.99742185266214,Train
236.5845231277833,204.63666220674367,Train
343.3740109395054,323.03738395864036,Train
191.90338821188482,179.8316409815523,Train
283.02265494492156,253.15436804358328,Train
369.9818111386155,327.7713361103861,Train
171.38085679296682,154.74200966337222,Train
214.6697919079754,206.2318974871976,Train
224.04861648364133,202.80458290754467,Train
297.86733051996447,280.5158888588115,Train
224.37593401694497,230.72079251234587,Train
347.6244269745827,304.96349065660047,Train
238.51280939287776,227.86365161296155,Train
350.99108127183024,311.13209946374866,Train
192.95924261143978,188.50931531945864,Train
174.2672934117068,164.4749743879981,Train
381.015233672631,339.1908939660991,Train
206.65306339421252,199.41506323193943,Train
200.68078257645132,178.31372338940716,Train
119.71487168825314,144.28727133743945,Train
157.48376786610814,185.21531437067844,Train
115.91413165322518,139.67171023571646,Train
164.75596304960428,184.0562473221545,Train
122.00926205524561,151.30915854341976,Train
158.82402867014892,176.8206432274803,Train
109.65026289431435,132.66392282464102,Train
250.28796472774195,257.2832175432872,Train
135.53713417043156,154.82776660737406,Train
124.14777122238337,142.05210250981676,Train
153.81987588359715,159.63041564461514,Train
245.5534481540731,246.65212089344342,Train
154.3484880338112,170.7730405185765,Train
147.25499552281133,153.38854601001896,Train
148.32297062107358,162.76108588057272,Train
107.85241332859795,136.22046176034084,Train
153.59332364538437,159.45853500394972,Train
168.645701571433,181.2756531015242,Train
172.95954710674363,184.54465353545157,Train
129.08486025131643,133.12193879173554,Train
313.5216410051512,318.98893478355245,Train
152.26988936824813,164.78215130611926,Train
75.12960534060707,95.86718549897682,Train
77.2007889222283,111.00600161753624,Train
60.48344011311151,90.62341134380492,Train
241.62755891325693,259.92296312090593,Train
79.53314532266438,113.36616272870916,Train
122.30019934133384,143.98707091695744,Train
205.07872096926542,235.1876984547558,Train
70.9687102064592,88.99767761631894,Train
125.27016705291514,152.33666710761895,Train
94.98309150863302,120.64312034908983,Train
177.15748357361298,212.12372799778095,Train
237.39334324785523,231.45814839927684,Train
230.19067053135933,235.75218320488634,Train
256.34946542412564,236.94849423554874,Train
112.1697279261541,145.52079856227104,Train
94.10145803744476,115.17103004996855,Train
93.29465575799735,119.57347131242643,Train
182.1993210878121,211.83487812660684,Train
124.91545402688887,152.01438291911433,Train
58.643054575227836,93.25247832044649,Train
83.97500588588883,119.27700504206145,Train
186.33472264730995,206.41715933872857,Train
86.81150693112701,121.01195761397585,Train
172.85535873733988,193.97410602042504,Train
160.26627806594874,175.4070963828306,Train
99.09426491695348,133.4907005130191,Train
54.43931929035419,102.61864480101389,Train
181.35144118615082,202.89140219385368,Train
74.88063060434331,131.07514064648873,Train
73.47688754493171,108.94881972415298,Train
69.69021200791607,114.06923715837955,Train
284.3706039932963,284.78332598581056,Train
61.268063501072504,118.1157597318644,Train
97.58259053124453,128.2954755698458,Train
152.16418508381264,179.659778083783,Train
97.96284715877648,124.93761541424537,Train
94.92857675613632,124.76014551898099,Train
182.2613738758921,195.2113450444213,Train
102.71123851804377,143.53363911500534,Train
32.6781706825914,77.27880344525914,Train
242.36217036953485,281.9755968462545,Train
60.46323757887433,106.59377190041677,Train
88.98137231060959,112.40017504988954,Train
109.16657456474094,138.84797310703723,Train
51.01884434126819,97.05807910608321,Train
239.68818164019126,269.37529159879006,Train
78.07458646151026,111.17077136525896,Train
82.77805880522519,123.66793545303052,Train
287.3985986713361,285.9876714582726,Train
61.58620605984284,87.46686588803372,Train
108.84088097074549,144.82460117576235,Train
16.512623404044135,75.35489997057128,Train
261.65143335973863,257.5747194728472,Train
158.957310837829,190.96709566304705,Train
181.63025583831543,218.15009208258235,Train
110.57026836119775,145.6888184106364,Train
109.92734840647586,155.26668335042206,Train
148.55149597414993,156.2775057304008,Train
52.49271106421995,95.22434363502707,Train
97.90099367668589,177.23930390008485,Train
116.77634381154786,143.07979305757058,Train
49.96876146880555,95.06981991364057,Train
137.62994594869406,151.75060161841816,Train
156.57208878246814,185.61774390081874,Train
66.76720324247688,96.64720339715703,Train
155.5652893287206,171.4292728575026,Train
105.8663470411991,135.84864295091458,Train
164.42037637991243,176.46238579809344,Train
105.1273773448606,127.92021177887491,Train
271.33734993604355,266.82556807027726,Train
153.80029415346138,160.08280326813627,Train
145.21620999711394,153.54011534021535,Train
133.2350974670015,149.8848514551077,Train
176.65695656312374,202.7401934341992,Train
120.4317872854808,152.26448837671856,Train
39.809589634072665,78.66154838402635,Train
114.3403636088995,146.77604302952508,Train
95.52410920996108,126.24612860010153,Train
156.26082643725744,161.58544350452775,Train
142.5505152907887,176.53191129133987,Train
144.34317577055478,171.6335597269033,Train
80.08880787655556,97.27976567728555,Train
302.93741160879136,321.3643443269406,Train
120.93898696726183,136.21387649518167,Train
142.39353395196719,144.1780899759982,Train
84.85105256290728,115.50286103197483,Train
71.86154280008246,101.61352206470647,Train
239.22500466349226,259.7841475487243,Train
77.34143815313689,121.2817558569312,Train
162.66084326901642,167.080914286404,Train
255.08322001113058,261.4528549499771,Train
27.00856837947977,53.297160537023736,Train
128.38688837406366,143.1800503962979,Train
119.26817999488249,132.42109898861736,Train
186.55244324193617,208.49259056347498,Train
186.03967811522455,199.61963300268036,Train
277.3298846147478,267.3634090264152,Train
171.3230627405059,183.39461571018683,Train
120.01921249249885,158.19710433275122,Train
63.91833387072661,100.76490665765628,Train
48.520426875189074,76.24916788597523,Train
283.12549150588654,283.4242700271733,Train
123.03352776281865,149.76110416570737,Train
90.09453564598579,103.53612696300858,Train
284.1710767320461,243.9570265680697,Train
310.91685302427624,276.98065241776686,Train
276.7452879650486,239.1251079707537,Train
305.206381554363,267.7148989997528,Train
275.90013379221944,247.39436132589336,Train
271.42654467861814,240.26583529062245,Train
252.9356142135588,221.96927661008172,Train
298.82734239704155,281.4588700336998,Train
269.45172922906636,227.34688600051223,Train
303.0587747096333,260.5147338225146,Train
316.34847883874244,270.7903757112211,Train
353.77084161639345,317.2266148157773,Train
368.77586304258676,294.479815402986,Train
279.11354311732214,236.48548138535548,Train
249.28388184059958,229.63301084114434,Train
264.936879212419,225.13974820352368,Train
274.27253523278057,228.63730288196354,Train
261.1908499016843,239.80687710928296,Train
306.89182321913006,267.39431706850354,Train
265.7754551851179,221.87581536841765,Train
459.1417457996478,408.7787627735677,Train
281.14069506271994,237.06196040662496,Train
217.57230297433418,186.25569519490145,Train
247.43656953449033,222.2797989366469,Train
244.38349474318852,206.47037202404573,Train
351.5630786004291,326.8797581113718,Train
199.72532110621157,179.73015424683177,Train
280.2702222605361,248.8200815620609,Train
371.2977820634029,329.6980905811573,Train
206.80800051481157,173.11782075971817,Train
267.00087761476254,223.59713533313862,Train
247.72641336325557,212.6637334846835,Train
301.2346077602905,283.9173132306224,Train
377.12546080586765,330.08683785921505,Train
388.94897249998684,339.7527241094852,Train
285.9551428426481,256.394337976691,Train
337.2939718338517,292.3738945267926,Train
237.06545947359714,204.92134278295003,Train
247.06960576188465,209.90675114668105,Train
447.80641069871444,378.0988773356026,Train
275.42587428408615,242.2108636024471,Train
183.52799651799998,161.8867804524426,Train
168.04915391308708,172.19554329013368,Train
213.246597521461,211.96524464482823,Train
122.32075211687291,139.4729819561281,Train
152.17161769932284,175.48369161265717,Train
182.39919426881073,188.8960332716119,Train
178.35348182533653,179.30567535449893,Train
109.58448036890039,140.42152862070955,Train
255.04218989950226,239.50091317421868,Train
174.42661041714211,173.6536271827902,Train
143.18774192182002,157.3397938866724,Train
163.7755844135358,181.4389612925308,Train
204.69013789228958,213.5356301212821,Train
229.88140235808143,219.54923191070515,Train
108.44937781091122,133.2827898424551,Train
120.04406425077906,137.98404383313414,Train
148.11546167768472,165.6794235634789,Train
141.21357009162844,159.83287037256233,Train
145.88838949261026,168.66528575970725,Train
194.33991988062994,193.04358942050123,Train
123.46816125568769,132.63981202481727,Train
329.4731136177834,327.01779960461306,Train
130.2047769669172,146.4183310305068,Train
123.46315130308876,143.5496335254258,Train
125.84823662629847,147.32172430129984,Train
91.86003293654622,116.60699763251648,Train
294.1485402338318,297.61923958449296,Train
149.9637585181555,150.9027944045816,Train
164.35568778951716,165.50319455166783,Train
243.52432804791667,255.09037202378087,Train
82.61967929335437,110.01693867396877,Train
134.54174152582988,162.1247523107661,Train
122.44051474534348,133.7834037634947,Train
189.8159989518951,218.28108528814087,Train
235.16819414548456,230.33501257452525,Train
215.0971003261122,218.97970436135338,Train
195.75271749377777,188.91545308970726,Train
145.98504564848125,178.0156138794758,Train
128.79408479022283,151.47409583477128,Train
86.77983491900225,113.76598431950319,Train
301.6922960348198,289.47323931825673,Train
169.78146813767538,175.97161856754116,Train
73.5973512275687,97.96499458205083,Train
188.40390879189368,180.40657912261437,Train
266.8727858724285,250.4153146801534,Train
188.93989975546805,170.65138932106572,Train
234.95525044101234,228.93292477550636,Train
254.7688379290616,231.58989770804897,Train
213.7306622196155,208.61508059704948,Train
233.64072331267423,204.6321722392018,Train
250.44902120823775,253.11025592394049,Train
249.10555590630602,227.33109696504405,Train
197.06032740687925,187.3979221024255,Train
199.66333570995707,192.15512670604969,Train
347.9145808155398,317.9165006391693,Train
236.8640627236274,213.1548490805415,Train
202.51178143421964,187.06101518401147,Train
222.10773694731674,215.02799029792783,Train
209.2019292629186,191.39659648376852,Train
229.24435838102536,201.1726807487325,Train
215.73502430163686,214.76157176573184,Train
245.32392702475312,219.94508555381356,Train
200.76106655037415,174.8905996052854,Train
316.19644287849997,322.4394955967418,Train
250.03005600913062,212.77657269666474,Train
211.561905942266,189.09083096516937,Train
206.04199267790625,197.6577847925571,Train
232.07031621605142,197.45302091305186,Train
374.3468765567012,349.55643170330575,Train
195.37167369985576,179.81162455380866,Train
192.1447076455152,198.55093767515237,Train
274.01597839367935,275.97187995331984,Train
163.0854859443484,143.44539211455168,Train
216.7032302975222,199.27058745715803,Train
221.36921145320073,202.85638031398616,Train
265.9834294113841,260.2680406231613,Train
307.49588417207235,275.91959264137824,Train
229.3565757352653,230.87282260271985,Train
157.56550410096304,181.55579137297838,Train
251.37266926916556,238.1118636725654,Train
239.52807123987293,213.13581605747265,Train
247.33171001308506,214.61819725287035,Train
271.6335855888019,281.91228011589783,Train
173.48369796702377,175.5263213139803,Train
193.68204714775027,171.46971241291766,Train
193.16672257539557,185.37776606212893,Train
269.5487357176691,255.88617106224496,Train
239.85538084571695,210.25199017085117,Train
275.9366579595388,248.31686570396872,Train
232.892567059135,223.2099005834648,Train
208.3731081445053,202.62806854724877,Train
172.27828121564968,166.0140413888056,Train
218.4080862725684,232.31860210150532,Train
174.2125233152612,175.9406738142963,Train
162.1915923437282,163.30751955069925,Train
204.39529335796928,193.45210081461693,Train
305.02362635798454,297.46526606892485,Train
205.07659134377414,207.9844114410251,Train
213.60418831533784,194.08287760857948,Train
251.50641727267578,231.78839952111574,Train
184.03327821578767,176.19021090699988,Train
155.7347711446739,164.78124410354533,Train
225.41089605933433,223.18595026949095,Train
269.8616529597688,244.29897444644047,Train
160.63704184597754,154.44551312220764,Train
355.8870627179604,357.75373033821944,Train
195.16171557571747,182.62121635332431,Train
184.91100041924875,168.83386212830317,Train
204.7349172485541,192.80342744056082,Train
146.1334660636337,148.79897637516186,Train
365.7566468644874,342.6411495069506,Train
193.35445965111532,178.7154826321932,Train
218.3269044235174,205.7370250497321,Train
286.3239811816936,282.9240925931716,Train
164.24568992564414,142.5181959457763,Train
209.7920306553687,196.54860666984573,Train
124.06300337086749,133.51116615101446,Train
262.3086080721405,258.99967219352186,Train
319.3288447591876,283.12091795333833,Train
290.2237134320088,282.97438128633377,Train
199.49321409060445,208.44577860939998,Train
185.73734673497404,196.9195525453037,Train
162.85611136511778,160.8694509940012,Train
139.59950798103586,143.1772207977069,Train
353.267536582728,325.5287809410598,Train
229.51019717019437,212.98089519808295,Train
159.27748974343478,157.51322293364137,Train
170.2857856380656,176.66964632907604,Train
227.71539699657507,226.54514502198006,Train
160.98546304230788,168.65670344915398,Train
262.6959837752638,249.22484931761835,Train
149.24695919544317,167.7049068494275,Train
207.73838930284572,207.1680003316453,Train
151.8702740974716,160.44083094967894,Train
321.84261357932075,279.9162139547839,Train
189.85540774839308,185.0339472863477,Train
131.80865660468874,152.9984236498842,Train
186.20236014820767,185.89605714851646,Train
201.48651837894994,224.90056386704217,Train
176.6111312969154,187.29404583011922,Train
148.6761989021042,159.250592232965,Train
184.88172119451625,188.98889966200915,Train
138.2276981741515,152.96707836737951,Train
194.56412984101019,188.1082875224255,Train
213.191016195092,212.12848621790047,Train
164.35835723639707,176.0913827310267,Train
124.01615296492554,133.02570457056842,Train
350.1144033806772,342.6614281381119,Train
214.0531084836523,205.63093731656278,Train
182.38226827385054,182.2355351305702,Train
128.05188275127207,145.9508488344148,Train
135.76195191591665,142.99654265130278,Train
267.8124757677848,296.23860894193825,Train
105.95345430687617,120.59072066776994,Train
173.08488753319082,174.9750339550067,Train
310.3067754467287,312.6086065375793,Train
61.21911804748977,95.21989084734189,Train
165.37191533547428,180.26964816312199,Train
183.515167310682,172.422502441184,Train
265.098873973113,271.4616215883995,Train
194.52303532276727,208.53367029809658,Train
309.18765135964486,269.4966551255409,Train
163.89272208374564,172.46632765759577,Train
210.4882474950697,219.3598541051006,Train
106.32422759361705,138.89687942648325,Train
92.20066237938765,119.46639556128709,Train
393.5175518523816,348.4226287597019,Train
198.97489601259872,195.8801684839518,Train
135.4226948600392,140.84889267182479,Train
170.35839054514992,173.2510964772307,Train
222.0574302059211,224.6838531445666,Train
185.5613787475213,185.97102789775,Train
204.3702361699504,210.70553779609497,Train
215.13400247320874,212.96030259289535,Train
175.85267765729597,189.38034149526234,Train
179.62626172221232,181.26561942597294,Train
215.9547546679578,225.17287095813052,Train
212.73815649453215,204.61847075736574,Train
211.62646720193567,201.05927917346662,Train
212.26968679016824,203.16170369156143,Train
327.0178152592299,307.41502826296636,Train
199.9208526091205,200.71998333134613,Train
149.47879883984018,157.1934744789906,Train
170.09165395138888,176.3768575434788,Train
197.70941794376674,197.38928002962118,Train
193.83209081697356,188.9626314327127,Train
228.10967257100947,224.87646857772572,Train
205.69216320587438,205.7769905521899,Train
124.47956272156841,136.05296955802413,Train
240.67187111809142,278.60624917627047,Train
178.3690883954434,176.79566876701347,Train
190.27121455362462,180.22804951261824,Train
