Loss,PredLoss,Set
103.65179197952426,140.5071965929606,Train
351.686191482923,248.95209581261622,Train
107.65458688615108,182.13812778805413,Train
97.80697818920858,176.56952817499678,Train
93.59336539209536,147.53938711159006,Train
102.01374849481174,150.3755765140645,Train
304.7181274973571,220.10370916476592,Train
125.9565023997322,170.1204925888533,Train
140.77887320193645,183.80692732996184,Train
262.0352399039701,208.1531076989034,Train
67.97560250583318,131.0807472089628,Train
133.64996100752575,178.20414274445466,Train
168.55831540904745,162.88920149113662,Train
217.50066571039866,235.49933310541815,Train
124.9865326458722,173.85576202908968,Train
143.8650469077449,181.19854669511165,Train
154.71703321180843,153.64269609086588,Train
144.24249155806308,157.76800791187966,Train
178.59142194650872,150.56477633503113,Train
166.76382437714545,180.06891291397469,Train
121.70969884997311,164.26481743529848,Train
169.42904536499185,208.35277147347927,Train
104.12186392220148,172.05214018727355,Train
134.7381545216022,165.8535712228901,Train
116.37791716319397,162.89353904742256,Train
142.1411518469768,199.3970003437346,Train
87.07785857295065,178.43977596107547,Train
114.98803734111546,161.4046692360352,Train
68.02168815147125,161.87733322100127,Train
70.77881100401811,148.13379062827096,Train
89.30940589875597,156.3958416125121,Train
55.01347283568485,155.48206229332206,Train
139.39101181480464,165.05498228565378,Train
95.69202283611558,147.66298145353338,Train
92.96650589961757,163.54774696763116,Train
39.164461005310486,179.27435156571565,Train
146.03588815319443,178.1296322599717,Train
30.68078734326936,131.54182095661366,Train
44.49915857553542,154.31926030445587,Train
48.89100184999252,178.73533755990553,Train
160.40631716664052,190.47399066836667,Train
70.6951045254795,195.16378666519645,Train
87.05736392650952,183.08328431697635,Train
124.79309536973064,127.02432711513977,Train
74.70229885514267,145.58014660164415,Train
58.58497438274587,146.67084441358054,Train
222.39112195254,158.84761852134613,Train
86.27074156452515,154.19343112069438,Train
17.72383321870126,130.34437026542523,Train
304.1003969150685,208.89532168660065,Train
130.2504326536266,182.39796210938317,Train
78.92394043437575,160.17363702254033,Train
166.22092025731615,122.5773979024556,Train
63.141372122447365,146.78106024952467,Train
311.83529602976955,226.1867406908016,Train
77.20269197928289,167.22130003254233,Train
92.84355997098722,159.79271848475216,Train
318.5079000048826,209.0949397667911,Train
75.89571208096874,115.09474530173783,Train
145.5069961992462,183.14811377719914,Train
43.991752359714525,119.4438631104628,Train
315.2499805623739,224.45389179210366,Train
143.40363087183235,153.62987630211643,Train
178.78711047518794,165.0343083269914,Train
179.5753895796404,150.2135530779435,Train
160.4684681851895,162.81825977318113,Train
200.91634629183523,179.43297821398966,Train
162.66902389957784,197.87965791587507,Train
146.87650100841705,195.28118309301,Train
147.588777618353,219.28038164613577,Train
201.55585372938566,192.345547660758,Train
202.72772934151516,207.54874835880395,Train
198.3544044547412,144.2839581465067,Train
178.28587906906398,216.62104118863311,Train
167.7221531844836,186.0592488787729,Train
166.31322680099981,152.32477413789294,Train
138.00909991861278,172.1316596697438,Train
107.65977253732254,145.8259737241789,Train
238.01524465712896,160.1763158351415,Train
148.97551627803205,149.32087281446465,Train
191.59058740003195,181.57252167009574,Train
162.1604580231285,139.73410407820805,Train
132.7851281473218,170.45574501267268,Train
124.81459777261172,165.4530590502391,Train
156.4488668989984,182.63425446099959,Train
141.23793552648183,120.96010563045141,Train
137.28180365506194,167.25627278276949,Train
147.73047128473877,168.93100091645863,Train
293.3339384155124,194.3312874138571,Train
134.14220504738273,209.5156089789082,Train
76.15527118034971,175.3764649725772,Train
102.92313681441338,167.05450657033916,Train
136.39580194957392,155.78560995200797,Train
146.823266585831,161.55146240263812,Train
123.35553072318486,196.88596344743218,Train
232.24259436163538,130.50118474521472,Train
73.78445750118276,122.60192683222118,Train
290.58112014182683,252.7669989269233,Train
109.48258228356745,175.11883382328566,Train
89.43884392640483,155.5189416019932,Train
124.04990507033902,134.41177076457856,Train
87.31576571537003,163.92550503844004,Train
283.38642586149757,234.509265025414,Train
147.36188550872185,173.92190105400257,Train
138.0921446570428,171.46711662888023,Train
234.5772033064606,222.75230588948355,Train
80.51706145697501,118.25057181474457,Train
127.76171910858618,162.72118402287305,Train
86.51117626129414,160.74447263990658,Train
227.31543291509865,233.68424398811393,Train
119.54840153754218,168.25841685950783,Train
144.4576808247226,171.75191280664006,Train
182.69321316825017,165.69093567463221,Train
135.55499856812474,165.7794535822151,Train
160.1930370243465,173.69019431635704,Train
150.5573285369153,185.4916664096178,Train
150.04787310583112,179.78603818012797,Train
162.16467073109405,229.70886984945653,Train
158.90772141270418,180.20361466036672,Train
186.4770251506613,179.26242255081388,Train
162.2725819449655,158.53106873314036,Train
157.6943917956168,222.2772427271128,Train
148.5924547026152,189.02280867916744,Train
144.76677066596076,155.370336269067,Train
104.56733968565331,171.63941970027128,Train
107.7941617616931,146.6722753609624,Train
166.69723689407977,162.20892875962994,Train
81.42656508281367,151.56887650655753,Train
182.73214632789467,178.84398903582988,Train
157.01398062932265,147.97677863276766,Train
107.5220679870978,175.1951841983275,Train
82.20640840121992,173.12810735587533,Train
153.16700187168925,184.04303143040372,Train
83.45384839850568,134.38475557267287,Train
82.7169479816691,163.1149142164176,Train
79.90630062117975,180.61653238090759,Train
278.02190631703735,211.59343552163728,Train
83.81376506924212,200.5954548292959,Train
96.481876877794,181.5734140840251,Train
116.1762417426928,135.60807942848635,Train
98.79685966393895,154.85759705119247,Train
103.49373064153197,150.34897699272238,Train
144.96685467547223,175.0438133432867,Train
122.76623176575954,151.78427297684027,Train
63.841861912393895,126.62018678275399,Train
214.5937451153753,236.66068242775043,Train
68.22188137470381,184.88047426069522,Train
86.72627069037944,162.84691768638558,Train
107.35691306240217,134.44510772165273,Train
63.613808490772016,167.96501200559246,Train
263.1469569754889,242.5778801952318,Train
95.2063585165529,172.52522139908586,Train
110.34201311396407,166.4881597825641,Train
294.20392076772225,220.81413290801703,Train
58.092081477827435,107.62650097348596,Train
109.70649524427982,165.48808108465627,Train
40.24716206707926,132.75003197478424,Train
251.5140819462258,238.8849488395021,Train
50.5364489897011,172.2594037162456,Train
107.75501660122046,167.92939806376071,Train
121.96591450586824,152.20511877699312,Train
98.06914270364466,161.4577832887354,Train
133.36470119454964,153.2863815389919,Train
121.4525899785832,176.62845391020454,Train
109.58280905574532,166.4629981464722,Train
134.50535842603597,190.34171397122924,Train
116.07023808945519,171.32613247669792,Train
104.32744804600297,148.5643544034816,Train
125.87698829567931,148.11173620063695,Train
109.31885883848419,202.2999181540552,Train
90.70305967441774,178.52771455293296,Train
89.27959080347988,144.3491551886899,Train
52.54845222567049,157.2443585935902,Train
41.409643940989596,132.87012204365408,Train
143.36316594943742,153.91605337622948,Train
32.209018251013745,157.61352442497548,Train
126.89720084571859,168.4048554987527,Train
97.37771373355208,146.92526051029117,Train
73.15055691451404,166.54036500541906,Train
33.565730388604635,175.8923514562363,Train
144.5232341558238,179.64609024096572,Train
34.673068216171416,133.44763366844379,Train
48.76523256964772,162.42425144553937,Train
49.599727216252646,182.38642982506076,Train
171.22655215598604,207.60884111815335,Train
8.345707388848027,208.5157433791196,Train
52.707192914838444,185.43690383401383,Train
114.9610087339576,126.33982080041058,Train
80.30715484620525,155.6665999070702,Train
34.84563125158148,149.1175833076107,Train
180.52643795008623,178.28023716685374,Train
87.54957494171951,155.91916612526964,Train
18.415042226481475,142.67216385607242,Train
238.77283980437204,219.64871165802808,Train
86.07296767539101,194.57565980337466,Train
80.41542583953863,159.0306283621839,Train
87.40021429681478,136.26074501918734,Train
33.52733304721967,167.01295872324147,Train
236.94678209075292,228.5245918425579,Train
51.558561427414844,186.21255207642406,Train
49.96267105720523,173.96010031987586,Train
203.80911098012427,199.56848466953315,Train
24.847881196171727,112.35152724529814,Train
89.528981705348,182.89270304396004,Train
16.352412507652616,126.44211839206925,Train
182.9681736030859,242.41875469133782,Train
130.82572736914926,151.9469690993085,Train
146.84007605839093,166.3003589916918,Train
159.0423947748854,151.41001041830637,Train
129.63268351863246,165.11239624265534,Train
147.16094228963215,180.0804718392599,Train
165.77717108788443,193.92814299860592,Train
126.6813699133893,205.5521525979299,Train
157.62353876614682,213.2588404825278,Train
157.45367764615696,187.80300093397253,Train
132.47178655341972,206.53084811049686,Train
140.77786548793523,148.33263554776457,Train
160.3219144497032,212.93244600566715,Train
134.40393343872393,181.47112752736362,Train
130.2239224549971,149.0731578554892,Train
122.23188149852305,174.46300610219637,Train
113.57781056930166,141.29832679755208,Train
152.91170966733276,163.5303068940497,Train
75.73357879261654,141.58929576971062,Train
145.24341794515288,179.63786597184634,Train
133.241227124942,137.51199199574887,Train
126.17700633198365,169.84587653748872,Train
82.75075556627802,159.64128328654033,Train
171.66247482782484,184.85960728533584,Train
69.51216411662433,120.41551432200355,Train
93.04982343267656,160.85052743025267,Train
83.02545277598144,171.0266484014132,Train
221.78905214653872,203.8152299564098,Train
86.8906215443488,200.88722852675005,Train
127.0301609694115,170.15953974193127,Train
143.75767042172674,162.609130067729,Train
116.07314990129468,150.23762197768855,Train
98.57659940811526,156.25412369310868,Train
179.46801894218845,192.15084254693124,Train
117.5974085035142,137.33569245747242,Train
58.564768092092635,120.88378954969961,Train
271.8700977079237,234.6912396297776,Train
104.7633973510073,178.46778297591493,Train
105.69466702134359,146.00800613443744,Train
136.7639067189325,135.2448257177275,Train
82.4711164437741,160.38349750465932,Train
274.9662961958682,227.58795399320303,Train
78.649445975215,175.45941966959333,Train
125.6205657818145,172.19988605596384,Train
267.8296556156664,204.9891313545372,Train
75.12671547677105,122.73980683873609,Train
113.46174536512844,161.714115039652,Train
69.93474528073833,155.9904504478053,Train
214.39571522360092,231.9202737054989,Train
238.45420179401816,162.8843894450842,Train
261.6683506795941,167.04650451495516,Train
254.1118195780008,161.2086273947831,Train
262.3346084892381,159.71666991917527,Train
311.5367174133062,186.73299312165076,Train
249.46814635020502,183.8827417482706,Train
297.6788952999344,195.13043525797013,Train
267.1689642624946,200.09960308265883,Train
225.13835323788555,174.5477112961994,Train
256.63706222610716,184.36364180733045,Train
223.4150912271595,149.3470364892136,Train
286.4724402410425,221.60556875288646,Train
267.6591092677562,183.06585365232976,Train
211.7750983073007,171.54483251013565,Train
235.72040735967582,155.24479603915887,Train
208.24503642488168,132.84364673136892,Train
285.7989855029183,156.03496130671388,Train
209.73225459378563,138.83179846164631,Train
227.14484369748357,174.55303192278382,Train
186.13675281401225,145.63714519608743,Train
217.25798194337165,174.96903699344833,Train
198.3585310855618,162.0454282946273,Train
333.83840024058264,163.62927511108356,Train
243.24758940843418,104.67625641228196,Train
240.53609858911636,153.02356470683867,Train
201.4539277826293,155.74154603930805,Train
231.35107698897292,202.67827348793142,Train
246.22754620814737,198.06804225558633,Train
212.1333354401524,159.97836516365183,Train
210.96844468498819,142.14013746132622,Train
205.2828739426547,140.917566432096,Train
225.52662321315182,139.08770962756344,Train
248.24969249647978,192.19177683422643,Train
188.4020817926384,139.0448749435526,Train
182.83379110162775,127.08262880609931,Train
424.3948204234478,234.81499868088758,Train
194.5351697580985,181.02889218798006,Train
191.15483910557987,147.0241520030031,Train
213.70382846589212,140.6317257205309,Train
215.2821378390351,143.99756912547124,Train
322.58976722500853,224.83319815100654,Train
171.62671662381285,179.2736251629809,Train
263.2429860354478,177.75861988137052,Train
350.68857545991364,211.27023621514883,Train
152.56348489720995,110.95643228295992,Train
196.31771434733707,171.51944246169614,Train
206.15126381029495,157.6853490284152,Train
280.41413328608337,245.7757884022845,Train
140.43158821443836,173.01459322941471,Train
179.7059650861749,170.83627835053858,Train
196.60207801761504,163.53814999976862,Train
180.26992700875883,181.30257774937337,Train
210.8595120596063,191.74024126496116,Train
174.97083317015722,203.23049610562268,Train
176.90389034041175,231.54390971714207,Train
164.1586835703701,212.53495321265103,Train
159.8352128600319,185.3665722209603,Train
219.93347820939726,203.391128078526,Train
195.00347961846626,152.910425619803,Train
159.9452170872389,211.90250359158318,Train
187.55869061571508,190.1124938983775,Train
141.34390020389498,164.2904923823565,Train
103.55084585177843,172.8392678457922,Train
93.77952755936545,146.60912287296958,Train
134.42994532665602,170.55158990443772,Train
95.65209915365033,143.58832989035935,Train
147.1959890403482,187.26037815244953,Train
107.06161498674959,140.83424567497545,Train
146.39897699285467,178.35872657309764,Train
99.65807505866336,156.83573786934966,Train
242.63890918417565,181.2978511208984,Train
130.1414793693915,119.63977288460785,Train
120.91578561431099,157.0485463149467,Train
152.6618279189341,169.59567133972885,Train
246.37960628326084,208.3247307682013,Train
157.0691207072911,194.3649684033294,Train
151.78037119102498,171.45092657766716,Train
154.5633577344625,153.35480874989858,Train
115.71808033760364,155.19904179589608,Train
162.9945390004483,163.22269377734892,Train
179.49273372299672,200.77622474196426,Train
185.16266450524859,146.1809378180157,Train
142.55433134720414,130.48712135222706,Train
328.16773424886327,246.28524064662327,Train
168.00287321022608,193.87923178673353,Train
91.85974823129244,163.7077517761934,Train
94.83835931206235,147.2481688903091,Train
78.938706452536,158.87656073400277,Train
260.8107896527131,234.1546627463053,Train
99.35460891259387,187.33482163369237,Train
142.6701642321782,187.71449312330088,Train
225.90745561146622,216.22348105067167,Train
92.16648305045778,137.21852928117588,Train
146.74724654915303,182.1458481475431,Train
116.6497461075518,170.18614725177505,Train
198.9239817256542,246.97158783363085,Train
79.57743949815814,169.94148951523457,Train
115.52685000611588,180.21097479744682,Train
158.51495387093973,170.58579902992818,Train
109.14175109262969,176.7185849734741,Train
130.50724167118582,205.903055568799,Train
123.561425606608,211.11481328033568,Train
118.40430289889629,233.6533820735242,Train
152.48587354805068,212.2295683176917,Train
108.55613755407121,186.47076104021647,Train
126.96509491695782,200.14725292464388,Train
121.26274563671063,154.5127258185764,Train
114.54908971332942,210.35427947930748,Train
85.12412714681433,193.25472980663667,Train
111.38785793716538,173.37175286067742,Train
46.690282084382446,175.0535488088733,Train
42.23139958846569,146.62064378745083,Train
145.9612104494151,164.94540200578754,Train
47.77971466723052,148.92689813600177,Train
135.13691224191209,195.05879215210115,Train
123.83280317345971,148.46897542076644,Train
63.91738746187353,184.49025397670903,Train
20.490665107153333,166.24264299249035,Train
148.60263610929934,172.10775033752782,Train
43.303300468311434,122.96813721924457,Train
43.042658184189534,163.21417492924343,Train
40.37070925693389,164.16902165467616,Train
256.1374536865443,203.4848777628568,Train
34.09289147302083,205.58481671054494,Train
71.43702261636336,167.7592693161449,Train
127.01984711657208,145.6100789315192,Train
73.79136497364684,155.94154580479102,Train
71.70157618758769,140.5397843098623,Train
159.9504807583948,195.60836207532307,Train
81.28807868606788,156.79705286856114,Train
12.114369970607228,129.62250118022015,Train
222.62935461201243,230.97300773354837,Train
41.53303261028391,165.28431390947122,Train
70.8254039654213,170.19422668787809,Train
91.75646867742499,155.62469211083788,Train
34.32622674629478,155.49905810862626,Train
223.6846781720307,224.54209115277115,Train
62.731822954632634,169.71866904203605,Train
68.0676610941007,178.52657998691123,Train
273.29219259043475,202.8078252442027,Train
48.05541744363505,129.5686482616969,Train
95.85733565370136,175.66508090088763,Train
4.047947220633958,151.61489539078804,Train
249.6772521444326,236.27551898768075,Train
114.70740044108442,150.46789821185806,Train
151.2796640237076,166.92185621527585,Train
156.3823199308132,157.9108009973302,Train
149.96536816240132,171.9349671680776,Train
160.02880871847196,200.72513060253524,Train
162.42264159902493,229.03261984410693,Train
216.99686680406052,231.07772644009523,Train
142.10148433357858,193.43522033453198,Train
114.83649418757908,182.40533014231343,Train
164.95189636606216,217.64190278089825,Train
138.4476908690276,155.52774293377504,Train
149.7738776964755,207.48187943710346,Train
135.230456848406,201.58720075640127,Train
130.8674283248189,181.28419270909117,Train
93.2847921257143,173.7340582798327,Train
93.88254825109225,161.57692426271927,Train
115.51069670095269,171.7435335042589,Train
28.319237475295466,146.3795633257689,Train
119.65817057412075,177.67730766099277,Train
72.42749599742865,128.63626611352078,Train
133.37721374521888,173.58935293706375,Train
76.40732381749176,155.61796631352942,Train
244.86782621424697,172.13553103368528,Train
129.5087209354848,119.58216259863076,Train
123.030007981205,152.14573767313556,Train
113.08168735140772,169.87157869630067,Train
158.463759046093,188.52166185011572,Train
104.12622306526056,191.1121224896614,Train
25.31907940891064,173.99527747481443,Train
101.59232807704336,145.15446810638338,Train
84.44596906965853,153.65701375080033,Train
146.78000238675605,153.34135594198722,Train
134.59442802833615,218.6391493569203,Train
137.8392459943988,153.20160654989186,Train
74.96445628494381,130.83088308007342,Train
299.1200588999714,244.15150775021198,Train
118.35605383948139,180.32668593384528,Train
140.97244110347395,176.8430128108025,Train
84.51922069194892,137.17116142563415,Train
72.54639260490646,139.8497295408754,Train
240.8539568423463,212.82376421756385,Train
79.84191340426878,164.26699963454587,Train
165.96026229067365,180.43074662114134,Train
259.1090035015611,198.91587079046394,Train
31.688137036930897,135.3659206882958,Train
133.6476628967833,170.79857925615644,Train
125.03758108111818,159.34662682796628,Train
192.75789158993553,233.85112807032806,Train
193.69268199528943,165.0855890777474,Train
246.60067907512246,168.55235572635442,Train
254.03524413277074,156.78473945988566,Train
290.54637716823464,163.31352053999962,Train
275.63407818151387,190.0662634135462,Train
274.04834717260843,194.13832243531266,Train
297.33918414151856,222.68179816612923,Train
275.156589088244,207.6657275037409,Train
247.75056201278494,178.95906382728472,Train
253.97110291514127,200.95889104549386,Train
265.4682117953131,147.00751068552688,Train
266.14188865330027,210.98976027767804,Train
257.7421334891028,187.9251703208467,Train
247.26894630272085,163.09897396887973,Train
248.72232709415425,165.81034527311704,Train
243.20227586340314,137.7968828787535,Train
269.20879261046736,157.13454136044663,Train
234.34187733534708,133.55197322505407,Train
262.15153003804227,185.2274859501047,Train
232.23775071855272,141.09877507110465,Train
227.2005393768788,178.98005787008947,Train
208.1898960130202,160.94257521489348,Train
253.60582062697705,168.59510008981687,Train
223.79831321874917,109.86830818330839,Train
257.01737378833684,152.84004883588653,Train
269.96300233574,155.97940282862,Train
307.08519886095837,207.49067095732718,Train
321.8339633639924,197.97756583368835,Train
231.95929584484173,161.20903605863668,Train
201.96119630350654,148.06215223267372,Train
217.4896647399866,143.87317296167535,Train
226.7447011542822,140.100894283841,Train
213.62630554639327,193.12267793471023,Train
259.3344779163197,146.68944932350269,Train
218.26921826406152,133.12301227968192,Train
411.7305265896189,231.15287883825366,Train
233.86840289299158,172.72421044265676,Train
170.48284717417965,156.14558571108532,Train
200.57385943318315,144.5477345536824,Train
197.79143967000218,139.6405273434929,Train
305.2855878846366,223.36938793226494,Train
153.80630407708645,162.23943364887555,Train
234.75358824735167,157.32571442887652,Train
326.2274403954324,190.2424800560997,Train
162.2278605213284,119.55110503209013,Train
222.95484862503992,169.29959547341497,Train
204.25840470656675,151.0182897948256,Train
258.3885287659092,232.41148491900782,Train
115.15990031133839,164.98154435960492,Train
148.92438429507172,180.34728539958684,Train
163.81775123284976,165.49348750959987,Train
152.84000112467248,163.05678749869253,Train
164.29113397054,165.69016232187894,Train
164.2211497704521,181.2200724270634,Train
199.5300485244091,167.8209923389537,Train
159.61783023241065,216.49446929533477,Train
154.38449489445696,186.13378885928142,Train
175.08004251054803,165.75332406391286,Train
156.2544730806838,159.32659094810208,Train
170.35778660486423,214.66631654003908,Train
159.2899830830895,179.12637907021443,Train
131.80106251535932,156.3283603198906,Train
88.941024901674,168.53406711608363,Train
122.40987024203334,143.7059992968972,Train
168.1575985364375,138.04280631596865,Train
77.7842097848862,137.1376070587052,Train
108.18970398737973,166.93878227607382,Train
138.97408114391783,140.2763767352003,Train
135.48734125450073,163.78224033149257,Train
67.2794843191284,167.7992397031359,Train
213.30051033780074,181.757086947718,Train
133.25041931051783,115.91774023713977,Train
102.57921123727967,154.97669364499964,Train
123.73688611808616,177.1802862320748,Train
165.2234439529374,192.67771364826513,Train
190.98888474183326,198.4460139205533,Train
70.13320848477387,169.37675997603796,Train
82.3064151817593,130.8199584663656,Train
110.9585048327893,133.59585271968632,Train
104.6394774378642,129.6172478329982,Train
109.89933299698365,166.01421885593734,Train
158.93807151014778,146.16979584284007,Train
88.65569297735676,118.54043906763718,Train
295.2521973986105,203.37977050912318,Train
96.57758477390894,173.95405198065006,Train
90.43185510325206,156.44220668993918,Train
93.41500838663977,123.77019163824625,Train
60.02704462407236,145.84489452377377,Train
262.91796381554957,220.95191547312368,Train
119.33776596107155,156.88308530925826,Train
134.33645106063818,148.94978016558758,Train
214.11401911424946,231.4687512954172,Train
53.820470121905615,109.52466760011893,Train
106.35580408360643,180.5297747366755,Train
94.87002099935201,113.7282423405276,Train
162.86312086914234,237.3658324570432,Train
219.27680286635606,170.29690078677345,Train
228.64214900207537,178.84928357879897,Train
228.59780693234222,174.9215501891451,Train
259.0437766571565,178.9996958416075,Train
238.0800581765182,209.02074325168942,Train
250.75665149042757,219.27183073143155,Train
205.72355659888436,231.90160328619314,Train
228.28077350188863,214.87491420547823,Train
241.77830219944042,183.27121960032787,Train
253.2161426915397,198.03417140589917,Train
183.14429497818657,152.87759405737154,Train
230.01275905938087,209.11220861937989,Train
260.4715349351227,193.49224358420074,Train
202.07062260541187,177.39069102643424,Train
207.41002207024877,179.37655055090008,Train
186.539733329633,155.091019819533,Train
265.1097563835648,170.9006820278952,Train
187.2700912320442,150.74237543935476,Train
233.37073787507092,193.48478941043174,Train
253.26169631264514,150.17145498256474,Train
212.292966544767,186.81789781282603,Train
232.26454857143636,165.04643652754814,Train
249.12644239265308,167.3199068317286,Train
247.82864800841742,118.40599392017626,Train
195.82116541872927,159.18538689993687,Train
198.45399462358853,163.67685218484115,Train
346.7271356229953,198.44087786696633,Train
235.69058841694954,201.958414008137,Train
201.3443530054513,166.0422258196921,Train
220.93842938850077,142.91170989805244,Train
208.0228175660975,155.17097014352055,Train
228.04751753824178,141.1225218312823,Train
214.51252930493354,198.01427298725426,Train
244.06785286617293,165.32827630231753,Train
199.46348822195972,130.86944838093936,Train
314.849435372294,240.5235012854081,Train
248.62569431717571,164.92237329146718,Train
210.09226505660507,177.0369813028853,Train
204.4991475905818,161.41271359829713,Train
230.44634191910626,158.65355552194134,Train
372.633848042178,225.22382051190547,Train
193.5616659597972,169.9316281565164,Train
190.22979567196404,187.55232420865434,Train
271.98823717867833,188.4137632742065,Train
160.93699047994022,134.85270392211643,Train
214.4260555757495,174.04423852972886,Train
218.95543246610623,146.98900134868367,Train
263.42512115101056,242.7742377983128,Train
159.4099924878582,170.4503230676782,Train
178.99129703010124,175.96153375039188,Train
198.25774338847498,162.92976443060059,Train
180.45933156297906,173.44045599615214,Train
230.2460615536138,198.7192085378271,Train
199.56793336037902,208.57000469423457,Train
167.87494698327464,230.37238809225045,Train
176.11710242230095,207.33730149383877,Train
196.64439967745767,182.70611663724998,Train
213.006838748745,199.73721123126413,Train
177.60441963616273,153.16599257565287,Train
213.28714233971118,207.71018771415297,Train
173.40500685938997,192.80871418850327,Train
172.75801319519925,168.2230472622168,Train
128.39616134713918,171.61039150572944,Train
137.61945131520952,145.08893816949217,Train
213.02788309941042,161.38449697158438,Train
