Loss,PredLoss,Set
58.58497438274587,109.21723855543657,Train
222.39112195254,183.46720177020512,Train
86.27074156452515,146.1789307440658,Train
17.72383321870126,62.35174196887724,Train
304.1003969150685,287.43188295761234,Train
130.2504326536266,161.35602765947758,Train
78.92394043437575,115.86030448709053,Train
166.22092025731615,161.6293296749881,Train
63.141372122447365,118.31812507035183,Train
311.83529602976955,297.6047542777737,Train
77.20269197928289,136.33372858667076,Train
92.84355997098722,142.24916555129104,Train
318.5079000048826,241.74392683661787,Train
75.89571208096874,111.68553913571743,Train
145.5069961992462,174.00967973541972,Train
43.991752359714525,116.03530390707326,Train
315.2499805623739,267.15517989390025,Train
143.40363087183235,161.12457381454462,Train
178.78711047518794,186.66967347008753,Train
179.5753895796404,189.12419042710738,Train
160.4684681851895,175.1687068316167,Train
200.91634629183523,201.11209209455762,Train
162.66902389957784,210.7512686382081,Train
146.87650100841705,177.06897906386249,Train
147.588777618353,189.98016059246527,Train
201.55585372938566,191.58371321453396,Train
202.72772934151516,204.41709575100512,Train
198.3544044547412,202.24385305025365,Train
178.28587906906398,181.90571690425415,Train
167.7221531844836,193.61478281779753,Train
166.31322680099981,163.95508543480184,Train
138.00909991861278,160.7456571796102,Train
107.65977253732254,127.19012778186773,Train
238.01524465712896,188.94715732665136,Train
148.97551627803205,142.83830990112367,Train
191.59058740003195,190.08262402504712,Train
162.1604580231285,150.63135056071593,Train
132.7851281473218,168.97204444997084,Train
124.81459777261172,157.31489354516606,Train
156.4488668989984,220.7134876191389,Train
141.23793552648183,127.33201241541033,Train
137.28180365506194,169.4557003045875,Train
147.73047128473877,151.04996697095683,Train
293.3339384155124,249.86138966504808,Train
134.14220504738273,176.1021370676086,Train
76.15527118034971,132.48521808405042,Train
102.92313681441338,166.46751053953935,Train
136.39580194957392,158.36968216517062,Train
146.823266585831,145.91478478961466,Train
123.35553072318486,189.15988286154442,Train
232.24259436163538,183.0532335652042,Train
73.78445750118276,127.26657801368555,Train
290.58112014182683,314.80993928657307,Train
109.48258228356745,147.7654238315161,Train
89.43884392640483,137.2336878263788,Train
124.04990507033902,136.11834011711102,Train
87.31576571537003,145.300745186789,Train
283.38642586149757,292.45830282518887,Train
147.36188550872185,139.5055379160667,Train
138.0921446570428,161.76247650264972,Train
234.5772033064606,239.74168599470292,Train
80.51706145697501,96.23205163740387,Train
127.76171910858618,157.73453807394668,Train
86.51117626129414,150.73686850983927,Train
227.31543291509865,230.93175389288376,Train
119.54840153754218,148.59747280856098,Train
144.4576808247226,172.27074747006853,Train
182.69321316825017,195.3641517435383,Train
135.55499856812474,173.75781783075607,Train
160.1930370243465,197.61238199681753,Train
150.5573285369153,192.9101531226273,Train
150.04787310583112,187.93018560774655,Train
162.16467073109405,195.6259887921944,Train
158.90772141270418,176.88394082340264,Train
186.4770251506613,190.13305638045765,Train
162.2725819449655,168.288402129757,Train
157.6943917956168,199.08643206825207,Train
148.5924547026152,176.67900722424298,Train
144.76677066596076,143.64568905682066,Train
104.56733968565331,154.84909598466896,Train
107.7941617616931,135.37441359196947,Train
166.69723689407977,193.36943273107678,Train
81.42656508281367,116.6620758668454,Train
182.73214632789467,195.36051900141845,Train
157.01398062932265,163.58091607033114,Train
107.5220679870978,150.5545749699403,Train
82.20640840121992,128.92448236019266,Train
153.16700187168925,182.56581478449104,Train
83.45384839850568,136.40763674411684,Train
82.7169479816691,131.67222554427764,Train
79.90630062117975,139.5725924787819,Train
278.02190631703735,265.4873140868246,Train
83.81376506924212,167.0902805860208,Train
96.481876877794,130.68839418579955,Train
116.1762417426928,140.17794163243101,Train
98.79685966393895,137.70100808346507,Train
103.49373064153197,139.15174409825673,Train
144.96685467547223,172.62743529676618,Train
122.76623176575954,170.61716473292094,Train
63.841861912393895,114.66347779996511,Train
214.5937451153753,279.98541630745586,Train
68.22188137470381,153.41609697418852,Train
86.72627069037944,144.29627808554656,Train
107.35691306240217,150.9870256723283,Train
63.613808490772016,121.70598846902756,Train
263.1469569754889,291.48987436175037,Train
95.2063585165529,129.65658157856046,Train
110.34201311396407,165.0068891943736,Train
294.20392076772225,292.3932081031486,Train
58.092081477827435,81.73171403729286,Train
109.70649524427982,172.09742517047644,Train
40.24716206707926,119.26421066861825,Train
251.5140819462258,248.76004232181108,Train
50.5364489897011,151.8874696453991,Train
107.75501660122046,165.601721160652,Train
121.96591450586824,155.55603342633881,Train
98.06914270364466,161.3472296006708,Train
133.36470119454964,171.17163281681576,Train
121.4525899785832,178.04129029970235,Train
109.58280905574532,155.45036224926454,Train
134.50535842603597,156.4031873773886,Train
116.07023808945519,154.80773926608768,Train
104.32744804600297,169.0056959783598,Train
125.87698829567931,155.61415533124554,Train
109.31885883848419,171.22414529071784,Train
90.70305967441774,132.48673624848112,Train
89.27959080347988,136.51287015835993,Train
52.54845222567049,118.70746257293366,Train
41.409643940989596,112.59621000894384,Train
143.36316594943742,163.29693805438137,Train
32.209018251013745,101.72459331206674,Train
126.89720084571859,156.0351284479377,Train
97.37771373355208,134.1576362531195,Train
73.15055691451404,135.65749408889099,Train
33.565730388604635,109.58150887343363,Train
144.5232341558238,181.58621460884098,Train
34.673068216171416,119.4812349257905,Train
48.76523256964772,104.54302720224963,Train
49.599727216252646,137.9544132130212,Train
171.22655215598604,197.15716766191775,Train
8.345707388848027,79.29186309311854,Train
52.707192914838444,82.34276432170043,Train
114.9610087339576,125.8885348984264,Train
80.30715484620525,109.19244663598802,Train
34.84563125158148,81.27192641813217,Train
180.52643795008623,178.64818987842423,Train
87.54957494171951,99.4018945886799,Train
18.415042226481475,39.91737803263064,Train
238.77283980437204,238.4921416366197,Train
86.07296767539101,119.94110891527983,Train
80.41542583953863,101.1189445344149,Train
87.40021429681478,119.03526285198468,Train
33.52733304721967,65.41328939749732,Train
236.94678209075292,287.543685458333,Train
51.558561427414844,88.77519347736153,Train
49.96267105720523,111.95534795701036,Train
203.80911098012427,235.21981392743146,Train
24.847881196171727,63.299026653854206,Train
89.528981705348,123.0757932178052,Train
16.352412507652616,42.84743166095515,Train
182.9681736030859,215.8828662291529,Train
130.82572736914926,158.70066947496736,Train
146.84007605839093,177.88057890972453,Train
159.0423947748854,181.90914551356857,Train
129.63268351863246,177.88488690145664,Train
147.16094228963215,186.7931245396798,Train
165.77717108788443,204.80964556889234,Train
126.6813699133893,189.16285368052166,Train
157.62353876614682,196.95293768081072,Train
157.45367764615696,190.8530674106169,Train
132.47178655341972,202.62424773495124,Train
140.77786548793523,189.6714207992064,Train
160.3219144497032,196.03175261998055,Train
134.40393343872393,182.18142224189577,Train
130.2239224549971,164.25459615788384,Train
122.23188149852305,157.6314931533853,Train
113.57781056930166,125.8391999157145,Train
152.91170966733276,186.97821674397696,Train
75.73357879261654,132.3983985831986,Train
145.24341794515288,177.60566943023073,Train
133.241227124942,148.8872488226266,Train
126.17700633198365,166.2342500747808,Train
82.75075556627802,132.408717964871,Train
171.66247482782484,221.9468831892255,Train
69.51216411662433,127.93862570901886,Train
93.04982343267656,159.63716533406327,Train
83.02545277598144,145.2976768400361,Train
221.78905214653872,238.51508010617718,Train
86.8906215443488,173.2032015289151,Train
127.0301609694115,134.9815262465833,Train
143.75767042172674,166.68138771732282,Train
116.07314990129468,149.44423790854438,Train
98.57659940811526,140.56123987719636,Train
179.46801894218845,176.87681615692674,Train
117.5974085035142,162.27312067790328,Train
58.564768092092635,121.78305446106452,Train
271.8700977079237,292.63831767195404,Train
104.7633973510073,157.7017101811566,Train
105.69466702134359,136.3544575890623,Train
136.7639067189325,138.6700871289742,Train
82.4711164437741,97.12759320431219,Train
274.9662961958682,274.8993413288798,Train
78.649445975215,138.3750642223762,Train
125.6205657818145,167.13065858736277,Train
267.8296556156664,246.10853389267012,Train
75.12671547677105,91.09496433751718,Train
113.46174536512844,155.66553555485723,Train
69.93474528073833,122.25641455281499,Train
214.39571522360092,234.80967658170843,Train
238.45420179401816,161.09823981450057,Train
261.6683506795941,187.0596018952528,Train
254.1118195780008,197.47473937303664,Train
262.3346084892381,195.9763417448535,Train
311.5367174133062,235.36835117256078,Train
249.46814635020502,185.6951891431164,Train
297.6788952999344,195.70086345460027,Train
267.1689642624946,192.19537939519986,Train
225.13835323788555,184.10222349953705,Train
256.63706222610716,202.44338946592242,Train
223.4150912271595,186.8787971193098,Train
286.4724402410425,216.54672194117688,Train
267.6591092677562,205.75130967632575,Train
211.7750983073007,168.88143356170363,Train
235.72040735967582,170.65703801586213,Train
208.24503642488168,143.10316502290704,Train
285.7989855029183,228.9016970900289,Train
209.73225459378563,144.73379843129922,Train
227.14484369748357,186.47885003141727,Train
186.13675281401225,163.26957262638976,Train
217.25798194337165,176.26323226099413,Train
198.3585310855618,143.2626410148002,Train
333.83840024058264,200.94438228812797,Train
243.24758940843418,143.63189891635324,Train
240.53609858911636,157.73634396570145,Train
201.4539277826293,156.14052532411898,Train
231.35107698897292,245.9369821791658,Train
246.22754620814737,185.4189912359289,Train
212.1333354401524,159.25427051985253,Train
210.96844468498819,163.62372661278715,Train
205.2828739426547,157.55565849619595,Train
225.52662321315182,187.54597367643737,Train
248.24969249647978,198.99384762284774,Train
188.4020817926384,169.16561393880835,Train
182.83379110162775,132.59018448396927,Train
424.3948204234478,366.39728414110925,Train
194.5351697580985,177.29430897195837,Train
191.15483910557987,180.11681696376272,Train
213.70382846589212,168.00357847936274,Train
215.2821378390351,179.4221421610983,Train
322.58976722500853,288.8652281643017,Train
171.62671662381285,152.96266450002196,Train
263.2429860354478,212.06280818603872,Train
350.68857545991364,285.63119491812006,Train
152.56348489720995,120.59771863647357,Train
196.31771434733707,158.1852071672905,Train
206.15126381029495,162.93679866294116,Train
280.41413328608337,236.2712930528341,Train
140.43158821443836,159.61025371805982,Train
179.7059650861749,176.26581990436364,Train
196.60207801761504,182.82742993186065,Train
180.26992700875883,184.19291946594402,Train
210.8595120596063,210.66640729324038,Train
174.97083317015722,192.34387744276884,Train
176.90389034041175,214.1420752266663,Train
164.1586835703701,185.59866810375718,Train
159.8352128600319,183.09008055141263,Train
219.93347820939726,206.77817091194962,Train
195.00347961846626,193.7425403618859,Train
159.9452170872389,193.69959863589776,Train
187.55869061571508,188.72896686469622,Train
141.34390020389498,160.2187886300007,Train
103.55084585177843,161.06485137715248,Train
93.77952755936545,129.84380490775249,Train
134.42994532665602,183.04093972557033,Train
95.65209915365033,135.71373668158418,Train
147.1959890403482,167.01824427839185,Train
107.06161498674959,150.95515749747426,Train
146.39897699285467,170.98629178009497,Train
99.65807505866336,136.7863245573208,Train
242.63890918417565,227.60826019296383,Train
130.1414793693915,136.2750051484637,Train
120.91578561431099,135.7537974178671,Train
152.6618279189341,150.8168833612243,Train
246.37960628326084,235.40453928671099,Train
157.0691207072911,170.14646712781837,Train
151.78037119102498,131.24487196447416,Train
154.5633577344625,152.49928232266012,Train
115.71808033760364,144.83899292058632,Train
162.9945390004483,155.3924142145416,Train
179.49273372299672,173.25810554965176,Train
185.16266450524859,179.0400300152137,Train
142.55433134720414,121.34638339636452,Train
328.16773424886327,320.83417515025315,Train
168.00287321022608,163.35895719707318,Train
91.85974823129244,125.62847009186461,Train
94.83835931206235,129.57950387057778,Train
78.938706452536,115.26901524718603,Train
260.8107896527131,256.02412599478185,Train
99.35460891259387,135.39110340125248,Train
142.6701642321782,157.20272083981868,Train
225.90745561146622,245.31065388341938,Train
92.16648305045778,94.39176091846625,Train
146.74724654915303,153.50175356450833,Train
116.6497461075518,153.33516431379658,Train
198.9239817256542,227.97684589122107,Train
79.57743949815814,135.88295241294807,Train
115.52685000611588,173.31034432650335,Train
158.51495387093973,179.14380471076046,Train
109.14175109262969,180.2898780384465,Train
130.50724167118582,201.11875738040706,Train
123.561425606608,196.38733433552216,Train
118.40430289889629,186.74732392434842,Train
152.48587354805068,195.76744288684932,Train
108.55613755407121,176.81173310518292,Train
126.96509491695782,181.6307173809883,Train
121.26274563671063,163.00560989200065,Train
114.54908971332942,198.39617559704553,Train
85.12412714681433,165.98746288243657,Train
111.38785793716538,168.2698325369923,Train
46.690282084382446,127.43123116830192,Train
42.23139958846569,104.25857788949662,Train
145.9612104494151,168.29473602000058,Train
47.77971466723052,123.55791506671143,Train
135.13691224191209,169.36647487740638,Train
123.83280317345971,151.37160982140404,Train
63.91738746187353,157.8135570033051,Train
20.490665107153333,116.32993814813825,Train
148.60263610929934,201.5722823633484,Train
43.303300468311434,133.42646611697344,Train
43.042658184189534,127.60316171325174,Train
40.37070925693389,133.87124688997514,Train
256.1374536865443,238.6809672521453,Train
34.09289147302083,157.06751206512237,Train
71.43702261636336,130.39881831603537,Train
127.01984711657208,150.5502246777645,Train
73.79136497364684,139.97911288588446,Train
71.70157618758769,140.70937339384207,Train
159.9504807583948,172.28240460057998,Train
81.28807868606788,168.14726448424238,Train
12.114369970607228,116.5729537327505,Train
222.62935461201243,289.7192158518222,Train
41.53303261028391,112.27599499126234,Train
70.8254039654213,127.07441126824335,Train
91.75646867742499,135.89670080250855,Train
34.32622674629478,100.2631820590229,Train
223.6846781720307,289.5589406584206,Train
62.731822954632634,108.96368479694894,Train
68.0676610941007,146.07877174214156,Train
273.29219259043475,267.4792975790833,Train
48.05541744363505,87.17161902258866,Train
95.85733565370136,137.82672791161164,Train
4.047947220633958,113.65572782867267,Train
249.6772521444326,218.0405266241223,Train
114.70740044108442,162.68126018514192,Train
151.2796640237076,171.28511451962353,Train
156.3823199308132,178.1159255369202,Train
149.96536816240132,172.5036351187172,Train
160.02880871847196,199.4138776355498,Train
162.42264159902493,192.83901273697148,Train
216.99686680406052,190.98453404913673,Train
142.10148433357858,186.92699427869206,Train
114.83649418757908,172.42058084893267,Train
164.95189636606216,206.26478914778656,Train
138.4476908690276,160.23820358358296,Train
149.7738776964755,193.49189449743884,Train
135.230456848406,180.4626225993745,Train
130.8674283248189,160.20889374938017,Train
93.2847921257143,137.87200331751075,Train
93.88254825109225,112.31779670503997,Train
115.51069670095269,179.50419732199444,Train
28.319237475295466,127.47447208586942,Train
119.65817057412075,168.15671964410336,Train
72.42749599742865,123.12948180343045,Train
133.37721374521888,146.2549686708113,Train
76.40732381749176,124.619788723154,Train
244.86782621424697,230.61278586665068,Train
129.5087209354848,139.93592296478843,Train
123.030007981205,130.20872514399565,Train
113.08168735140772,141.60438012137274,Train
158.463759046093,197.8151638495226,Train
104.12622306526056,161.8638958606733,Train
25.31907940891064,106.11590207505228,Train
101.59232807704336,137.00164048320772,Train
84.44596906965853,144.82234666844778,Train
146.78000238675605,143.4493143191124,Train
134.59442802833615,177.4132473921567,Train
137.8392459943988,157.96419831775953,Train
74.96445628494381,100.70369580217144,Train
299.1200588999714,304.31004193485643,Train
118.35605383948139,146.81627773173867,Train
140.97244110347395,125.76179916457941,Train
84.51922069194892,127.55096794947684,Train
72.54639260490646,104.54842291619704,Train
240.8539568423463,257.39172879544503,Train
79.84191340426878,126.51183867140145,Train
165.96026229067365,157.41927895153955,Train
259.1090035015611,253.7245394308306,Train
31.688137036930897,87.04643370325489,Train
133.6476628967833,150.32181388576583,Train
125.03758108111818,140.80796441443516,Train
192.75789158993553,216.56610226488155,Train
193.69268199528943,152.8285713494974,Train
246.60067907512246,190.6756704482627,Train
254.03524413277074,187.66146476898032,Train
290.54637716823464,182.3288667497617,Train
275.63407818151387,208.18005155725064,Train
274.04834717260843,198.4163166838529,Train
297.33918414151856,226.43744393009928,Train
275.156589088244,197.50483919058632,Train
247.75056201278494,172.3233804286411,Train
253.97110291514127,200.71329724781117,Train
265.4682117953131,175.55322540075292,Train
266.14188865330027,221.02252502124642,Train
257.7421334891028,195.4925067104329,Train
247.26894630272085,163.78372963872275,Train
248.72232709415425,157.98602192128308,Train
243.20227586340314,140.4920658200296,Train
269.20879261046736,200.35253357364226,Train
234.34187733534708,147.15610810280432,Train
262.15153003804227,181.8257556135994,Train
232.23775071855272,158.99681660038792,Train
227.2005393768788,173.44387903884655,Train
208.1898960130202,135.63927029579327,Train
253.60582062697705,207.35191542161058,Train
223.79831321874917,158.40036623255264,Train
257.01737378833684,136.1985695679641,Train
269.96300233574,168.19984539079894,Train
307.08519886095837,254.59863340884849,Train
321.8339633639924,178.76764353649943,Train
231.95929584484173,145.35881176652384,Train
201.96119630350654,152.12528117849973,Train
217.4896647399866,145.38569481503328,Train
226.7447011542822,149.74423179405318,Train
213.62630554639327,177.84907932173246,Train
259.3344779163197,188.3399657046606,Train
218.26921826406152,115.60694672891992,Train
411.7305265896189,327.2420817476002,Train
233.86840289299158,151.93670383185736,Train
170.48284717417965,132.27176004644664,Train
200.57385943318315,143.50736642372448,Train
197.79143967000218,126.82481177816541,Train
305.2855878846366,282.14859420337456,Train
153.80630407708645,133.4303938887723,Train
234.75358824735167,158.90770202645322,Train
326.2274403954324,268.00491495996465,Train
162.2278605213284,97.34356218750773,Train
222.95484862503992,149.38971859726576,Train
204.25840470656675,138.86484174939963,Train
258.3885287659092,223.17444025945798,Train
115.15990031133839,150.69289621999732,Train
148.92438429507172,172.18430780458962,Train
163.81775123284976,159.38448506869736,Train
152.84000112467248,155.251259054391,Train
164.29113397054,174.35839782340176,Train
164.2211497704521,183.7270335131823,Train
199.5300485244091,157.37147329489926,Train
159.61783023241065,187.57815500895015,Train
154.38449489445696,164.33675527598237,Train
175.08004251054803,158.85253914336565,Train
156.2544730806838,152.41654433340676,Train
170.35778660486423,193.4369977255515,Train
159.2899830830895,169.69548261347293,Train
131.80106251535932,144.99939010217335,Train
88.941024901674,148.68490010356678,Train
122.40987024203334,127.27579261158579,Train
168.1575985364375,166.5106014571521,Train
77.7842097848862,116.40931117325096,Train
108.18970398737973,167.07294452765598,Train
138.97408114391783,138.33974495662096,Train
135.48734125450073,131.66171326319306,Train
67.2794843191284,115.87660198596598,Train
213.30051033780074,165.7511726045639,Train
133.25041931051783,142.49236267806796,Train
102.57921123727967,141.9146776838593,Train
123.73688611808616,147.97166957920615,Train
165.2234439529374,178.97528229279692,Train
190.98888474183326,190.38361248773688,Train
70.13320848477387,121.23556348147261,Train
82.3064151817593,131.0655767741955,Train
110.9585048327893,139.13651738037404,Train
104.6394774378642,116.01448578509766,Train
109.89933299698365,152.4152634108015,Train
158.93807151014778,153.70791098820493,Train
88.65569297735676,99.76921181830666,Train
295.2521973986105,264.25368760321635,Train
96.57758477390894,136.09783967750292,Train
90.43185510325206,100.61116986515589,Train
93.41500838663977,104.1774552479451,Train
60.02704462407236,84.57004790451568,Train
262.91796381554957,247.41518489841243,Train
119.33776596107155,136.9681201226592,Train
134.33645106063818,132.97623081619423,Train
214.11401911424946,236.92630085278697,Train
53.820470121905615,97.32705735049525,Train
106.35580408360643,144.77191362249914,Train
94.87002099935201,95.6637255225898,Train
162.86312086914234,209.76514090310354,Train
219.27680286635606,153.4617264608299,Train
228.64214900207537,185.35567248886827,Train
228.59780693234222,174.4854997657868,Train
259.0437766571565,182.64146023596078,Train
238.0800581765182,206.66369240501328,Train
250.75665149042757,199.62507640399585,Train
205.72355659888436,206.64550324407537,Train
228.28077350188863,202.91175864010026,Train
241.77830219944042,178.27030254031732,Train
253.2161426915397,199.15159340410165,Train
183.14429497818657,169.33068452967487,Train
230.01275905938087,200.402954675682,Train
260.4715349351227,188.70439437310566,Train
202.07062260541187,177.28175703078128,Train
207.41002207024877,147.23994106997156,Train
186.539733329633,142.59433095751862,Train
265.1097563835648,191.14882163809585,Train
187.2700912320442,129.98589861111608,Train
233.37073787507092,187.09627803988448,Train
253.26169631264514,166.34580759867876,Train
212.292966544767,166.7594162630142,Train
232.26454857143636,145.97402218424867,Train
249.12644239265308,212.8509045109404,Train
247.82864800841742,143.57581638609707,Train
195.82116541872927,155.69098603311863,Train
198.45399462358853,144.79221208051834,Train
346.7271356229953,244.5854544021007,Train
235.69058841694954,165.59580852607053,Train
201.3443530054513,134.5377527327735,Train
220.93842938850077,159.7056339549353,Train
208.0228175660975,134.2383863070166,Train
228.04751753824178,162.3082394340197,Train
214.51252930493354,181.88394375203347,Train
244.06785286617293,180.1292766620099,Train
199.46348822195972,127.1820939480022,Train
314.849435372294,299.75822311037507,Train
248.62569431717571,146.09676268779154,Train
210.09226505660507,130.75572828651417,Train
204.4991475905818,148.97523594134003,Train
230.44634191910626,131.60884890645477,Train
372.633848042178,315.31311774477626,Train
193.5616659597972,131.72753204481594,Train
190.22979567196404,161.4458514802613,Train
271.98823717867833,243.31823321705124,Train
160.93699047994022,87.4957049158326,Train
214.4260555757495,153.83678676605277,Train
218.95543246610623,138.4446357661667,Train
263.42512115101056,224.83037402991758,Train
159.4099924878582,154.58061185932132,Train
178.99129703010124,183.28997139067818,Train
198.25774338847498,183.3527443184087,Train
180.45933156297906,181.78467180017856,Train
230.2460615536138,207.48201623347651,Train
199.56793336037902,194.01978592912315,Train
167.87494698327464,193.16612006890045,Train
176.11710242230095,196.67980103604,Train
196.64439967745767,177.37219231444115,Train
213.006838748745,181.26567445909788,Train
177.60441963616273,175.708834048893,Train
213.28714233971118,206.56675070687655,Train
173.40500685938997,178.72342848241377,Train
172.75801319519925,166.0962265378552,Train
128.39616134713918,142.12437838716835,Train
137.61945131520952,128.5218228285472,Train
213.02788309941042,195.4215206666134,Train
