Loss,PredLoss,Set
147.11506359141276,170.65576,Train
344.68164322964515,270.63644,Train
149.8982427316226,230.7443,Train
161.96486209734522,184.39828,Train
181.0315013268132,177.19614,Train
162.99816042002624,211.69797,Train
167.01483937698467,196.40211,Train
207.78153819768818,225.66899,Train
184.8482568821368,203.72957,Train
125.16499543033072,157.71255,Train
275.13175384226975,327.3653,Train
127.9485321179541,202.55322,Train
145.61533025738353,189.64705,Train
165.38214826055813,189.62794,Train
120.74898612747808,160.91023,Train
319.3658438581431,333.2504,Train
150.48272145255342,167.86948,Train
164.64961891070885,186.97385,Train
347.5165362326095,307.84735,Train
110.38347341825528,144.91809,Train
160.95043046764636,173.35042,Train
90.41740738078266,116.11445,Train
300.5844041576641,257.773,Train
281.8514207982907,250.3924,Train
257.8684573026626,212.97676,Train
198.18551367077964,188.15604,Train
199.40258990264186,228.69997,Train
220.2196859982493,182.1287,Train
150.38680195760182,167.71756,Train
182.7539377806997,287.60583,Train
208.12109346754272,199.4668,Train
98.38826901813094,139.5672,Train
83.65480963892023,170.91177,Train
184.83064179649796,201.87569,Train
72.9064575418565,156.19513,Train
166.83225687499612,199.26404,Train
136.55803979591664,160.02441,Train
111.58380630461801,176.67531,Train
71.25955640110028,168.67505,Train
181.4852900853635,207.45049,Train
70.91100735740764,159.72025,Train
84.28670821723264,174.3061,Train
84.41239266483853,195.76456,Train
205.33806070022536,259.3742,Train
41.763712323393264,157.19324,Train
85.43934753434186,178.05737,Train
147.01496633307147,135.5687,Train
111.69056871958185,190.56284,Train
65.56615469387337,153.4177,Train
210.5917242559457,227.87518,Train
116.96727740579891,166.89575,Train
47.19281414343308,160.37259,Train
266.9183344688481,262.93808,Train
113.59383838204425,223.5532,Train
107.319325883021,170.33723,Train
113.69479697177884,207.08783,Train
59.2202516483176,138.22572,Train
262.04568991263716,236.78561,Train
76.07111176473772,166.3613,Train
73.89651720461919,169.14511,Train
227.1719062322816,244.78873,Train
47.64727884772476,118.89855,Train
111.77263505094903,174.22192,Train
38.047974841954115,116.77575,Train
204.12329822074014,263.95508,Train
109.49860518730706,160.12332,Train
131.47389574165487,191.77354,Train
132.8491698837836,155.6694,Train
117.82442761369327,208.5759,Train
157.79966893138396,196.59709,Train
70.42489383685543,176.9748,Train
129.40010233010779,260.24936,Train
125.77529441114115,179.20029,Train
27.700470079955338,133.55106,Train
149.60846821902834,164.19698,Train
188.55004108392257,214.32977,Train
110.97758096131338,191.58061,Train
180.09108785120043,223.312,Train
167.69056175358395,192.07626,Train
160.2260026684639,191.18411,Train
116.39741059584026,149.80615,Train
204.90478553571307,234.766,Train
102.3481274880822,205.68431,Train
125.47743645294777,198.36882,Train
115.04271243030978,158.68115,Train
253.39395542016808,285.53802,Train
118.08116542252287,197.55579,Train
157.80434243737406,165.32498,Train
174.1134864647218,193.29813,Train
146.0085975045657,201.60841,Train
128.08967555690623,185.61752,Train
208.55672062174307,218.56917,Train
146.25973269907627,200.15157,Train
86.798711788906,138.60464,Train
299.673657891232,355.17932,Train
132.13457100605447,186.41292,Train
132.63145113337345,179.90695,Train
163.26429827318861,164.57,Train
108.53311242550038,178.10973,Train
300.58789359030857,305.40558,Train
103.82864176761296,178.31018,Train
150.3553569574139,206.28441,Train
292.1180391597113,268.7819,Train
98.96668837450504,133.57565,Train
136.8513046017951,182.273,Train
92.87188784158167,159.63654,Train
236.8784380938647,228.40045,Train
151.67095535864416,244.92926,Train
168.3494396359199,254.92648,Train
130.1138909256921,178.50839,Train
168.56430922796073,247.10493,Train
152.80069454272567,172.62651,Train
114.6730468699871,159.56097,Train
196.98136620974498,276.58032,Train
205.82565256199916,179.69806,Train
74.70590592674976,133.37206,Train
245.1536538436408,182.46356,Train
321.9357945995878,245.85983,Train
245.1078248161922,211.63316,Train
261.7697444934538,229.4061,Train
220.0215536313728,216.10738,Train
250.41325222994897,204.58961,Train
230.79484028918256,160.16006,Train
365.5663178090733,230.49515,Train
274.2776847896215,193.34308,Train
270.87894123082685,176.24817,Train
231.1200871326895,169.84967,Train
260.3511224952096,282.3606,Train
274.5720473183869,215.91669,Train
239.83286160222139,194.52342,Train
238.03356534671332,180.03094,Train
231.7241585518625,166.25244,Train
251.3546412176689,190.17415,Train
273.4750133441328,244.76035,Train
213.03527493125378,203.4001,Train
206.8854259790322,157.63373,Train
447.8754664874678,319.06448,Train
217.45539645656072,200.68181,Train
213.52521588631095,173.81514,Train
235.53492477671847,185.68028,Train
236.5845231277833,192.75008,Train
343.3740109395054,312.51578,Train
191.90338821188482,188.20065,Train
283.02265494492156,198.21024,Train
369.9818111386155,269.0136,Train
171.38085679296682,147.98352,Train
214.6697919079754,208.036,Train
224.04861648364133,151.87302,Train
297.86733051996447,259.04547,Train
224.37593401694497,228.18327,Train
347.6244269745827,244.80916,Train
238.51280939287776,207.03522,Train
350.99108127183024,257.92517,Train
192.95924261143978,193.42178,Train
174.2672934117068,150.87062,Train
381.015233672631,306.97986,Train
206.65306339421252,169.13855,Train
200.68078257645132,139.86375,Train
119.71487168825314,177.88675,Train
157.48376786610814,223.82654,Train
115.91413165322518,167.81067,Train
164.75596304960428,192.27853,Train
122.00926205524561,183.83017,Train
158.82402867014892,196.68225,Train
109.65026289431435,164.87971,Train
250.28796472774195,248.12952,Train
135.53713417043156,173.46672,Train
124.14777122238337,177.47083,Train
153.81987588359715,175.61984,Train
245.5534481540731,274.10687,Train
154.3484880338112,169.0383,Train
147.25499552281133,157.37152,Train
148.32297062107358,196.99687,Train
107.85241332859795,178.37193,Train
153.59332364538437,160.21896,Train
168.645701571433,220.39406,Train
172.95954710674363,206.71631,Train
129.08486025131643,132.45462,Train
313.5216410051512,337.36023,Train
152.26988936824813,167.34433,Train
75.12960534060707,140.17792,Train
77.2007889222283,158.91266,Train
60.48344011311151,145.6682,Train
241.62755891325693,295.1055,Train
79.53314532266438,161.90222,Train
122.30019934133384,180.00394,Train
205.07872096926542,268.84558,Train
70.9687102064592,117.43737,Train
125.27016705291514,211.93277,Train
94.98309150863302,139.35211,Train
177.15748357361298,271.63257,Train
237.39334324785523,246.91841,Train
230.19067053135933,274.1217,Train
256.34946542412564,204.37564,Train
112.1697279261541,193.69211,Train
94.10145803744476,129.53552,Train
93.29465575799735,144.03317,Train
182.1993210878121,244.20494,Train
124.91545402688887,195.16307,Train
58.643054575227836,129.8231,Train
83.97500588588883,181.28284,Train
186.33472264730995,219.28346,Train
86.81150693112701,142.2916,Train
172.85535873733988,219.45702,Train
160.26627806594874,204.8981,Train
99.09426491695348,196.35754,Train
54.43931929035419,175.29855,Train
181.35144118615082,253.38187,Train
74.88063060434331,179.99957,Train
73.47688754493171,161.8284,Train
69.69021200791607,168.23433,Train
284.3706039932963,253.21753,Train
61.268063501072504,209.75218,Train
97.58259053124453,167.67535,Train
152.16418508381264,206.48679,Train
97.96284715877648,160.87968,Train
94.92857675613632,160.45107,Train
182.2613738758921,202.67856,Train
102.71123851804377,187.30728,Train
32.6781706825914,143.66017,Train
242.36217036953485,319.4697,Train
60.46323757887433,153.27354,Train
88.98137231060959,137.47787,Train
109.16657456474094,164.04128,Train
51.01884434126819,152.76299,Train
239.68818164019126,303.2221,Train
78.07458646151026,164.27588,Train
82.77805880522519,166.05229,Train
287.3985986713361,242.90236,Train
61.58620605984284,125.66917,Train
108.84088097074549,183.74495,Train
16.512623404044135,136.2204,Train
261.65143335973863,254.858,Train
158.957310837829,242.62862,Train
181.63025583831543,248.65927,Train
110.57026836119775,192.5922,Train
109.92734840647586,193.34628,Train
148.55149597414993,147.70853,Train
52.49271106421995,150.32074,Train
97.90099367668589,249.57144,Train
116.77634381154786,179.34705,Train
49.96876146880555,119.792564,Train
137.62994594869406,178.59128,Train
156.57208878246814,241.344,Train
66.76720324247688,142.42908,Train
155.5652893287206,192.85251,Train
105.8663470411991,175.42455,Train
164.42037637991243,213.47655,Train
105.1273773448606,161.66003,Train
271.33734993604355,266.17786,Train
153.80029415346138,145.46997,Train
145.21620999711394,175.73456,Train
133.2350974670015,188.4937,Train
176.65695656312374,243.88974,Train
120.4317872854808,200.52988,Train
39.809589634072665,148.7843,Train
114.3403636088995,171.70398,Train
95.52410920996108,174.82709,Train
156.26082643725744,176.01553,Train
142.5505152907887,221.20506,Train
144.34317577055478,194.05266,Train
80.08880787655556,130.50189,Train
302.93741160879136,317.27527,Train
120.93898696726183,200.72801,Train
142.39353395196719,151.63838,Train
84.85105256290728,138.4305,Train
71.86154280008246,125.07199,Train
239.22500466349226,264.91733,Train
77.34143815313689,166.20078,Train
162.66084326901642,181.53813,Train
255.08322001113058,286.07898,Train
27.00856837947977,115.57158,Train
128.38688837406366,159.64627,Train
119.26817999488249,152.0149,Train
186.55244324193617,223.57674,Train
186.03967811522455,251.65852,Train
277.3298846147478,242.12964,Train
171.3230627405059,205.23355,Train
120.01921249249885,198.45763,Train
63.91833387072661,135.32364,Train
48.520426875189074,136.98111,Train
283.12549150588654,290.23425,Train
123.03352776281865,178.99762,Train
90.09453564598579,139.64746,Train
284.1710767320461,186.47092,Train
310.91685302427624,236.79886,Train
276.7452879650486,167.11511,Train
305.206381554363,216.38678,Train
275.90013379221944,214.3651,Train
271.42654467861814,226.27585,Train
252.9356142135588,176.05963,Train
298.82734239704155,230.06985,Train
269.45172922906636,193.5013,Train
303.0587747096333,188.095,Train
316.34847883874244,184.30984,Train
353.77084161639345,289.45685,Train
368.77586304258676,207.2621,Train
279.11354311732214,173.20665,Train
249.28388184059958,206.99721,Train
264.936879212419,165.44891,Train
274.27253523278057,179.59082,Train
261.1908499016843,236.9259,Train
306.89182321913006,207.68382,Train
265.7754551851179,152.09906,Train
459.1417457996478,321.08075,Train
281.14069506271994,154.31647,Train
217.57230297433418,151.94292,Train
247.43656953449033,171.54384,Train
244.38349474318852,149.61288,Train
351.5630786004291,302.82513,Train
199.72532110621157,170.75375,Train
280.2702222605361,200.09764,Train
371.2977820634029,281.90332,Train
206.80800051481157,129.69266,Train
267.00087761476254,184.60152,Train
247.72641336325557,158.59177,Train
301.2346077602905,251.47,Train
377.12546080586765,246.63942,Train
388.94897249998684,254.13628,Train
285.9551428426481,216.6257,Train
337.2939718338517,247.9685,Train
237.06545947359714,168.92326,Train
247.06960576188465,135.91586,Train
447.80641069871444,327.77277,Train
275.42587428408615,169.75378,Train
183.52799651799998,114.666664,Train
168.04915391308708,195.96721,Train
213.246597521461,206.28514,Train
122.32075211687291,162.11526,Train
152.17161769932284,232.10509,Train
182.39919426881073,156.87128,Train
178.35348182533653,161.67757,Train
109.58448036890039,168.5198,Train
255.04218989950226,223.52393,Train
174.42661041714211,157.8406,Train
143.18774192182002,178.30847,Train
163.7755844135358,198.23715,Train
204.69013789228958,230.21806,Train
229.88140235808143,190.64867,Train
108.44937781091122,181.7531,Train
120.04406425077906,160.48633,Train
148.11546167768472,192.55513,Train
141.21357009162844,179.4968,Train
145.88838949261026,208.55588,Train
194.33991988062994,175.68967,Train
123.46816125568769,126.45817,Train
329.4731136177834,298.851,Train
130.2047769669172,179.35844,Train
123.46315130308876,152.9957,Train
125.84823662629847,146.57393,Train
91.86003293654622,151.62416,Train
294.1485402338318,265.50076,Train
149.9637585181555,152.95427,Train
164.35568778951716,152.56725,Train
243.52432804791667,302.28995,Train
82.61967929335437,169.88786,Train
134.54174152582988,167.95883,Train
122.44051474534348,135.28886,Train
189.8159989518951,264.5958,Train
235.16819414548456,249.41855,Train
215.0971003261122,238.59222,Train
195.75271749377777,196.37976,Train
145.98504564848125,204.2701,Train
128.79408479022283,205.71117,Train
86.77983491900225,147.59488,Train
301.6922960348198,264.01453,Train
169.78146813767538,194.27635,Train
73.5973512275687,134.4267,Train
188.40390879189368,185.17055,Train
266.8727858724285,229.67726,Train
188.93989975546805,155.2294,Train
234.95525044101234,220.20438,Train
254.7688379290616,210.70193,Train
213.7306622196155,214.20651,Train
233.64072331267423,167.87428,Train
250.44902120823775,234.84659,Train
249.10555590630602,187.28548,Train
197.06032740687925,175.92714,Train
199.66333570995707,183.407,Train
347.9145808155398,261.65436,Train
236.8640627236274,206.2101,Train
202.51178143421964,161.8525,Train
222.10773694731674,190.75198,Train
209.2019292629186,169.97403,Train
229.24435838102536,185.3626,Train
215.73502430163686,202.12444,Train
245.32392702475312,200.08917,Train
200.76106655037415,130.15175,Train
316.19644287849997,327.41205,Train
250.03005600913062,177.66696,Train
211.561905942266,146.11151,Train
206.04199267790625,213.65154,Train
232.07031621605142,165.07758,Train
374.3468765567012,322.9875,Train
195.37167369985576,172.02531,Train
192.1447076455152,174.31137,Train
274.01597839367935,243.68538,Train
163.0854859443484,153.3729,Train
216.7032302975222,177.06284,Train
221.36921145320073,155.38853,Train
265.9834294113841,240.77747,Train
307.49588417207235,221.64603,Train
229.3565757352653,240.69753,Train
157.56550410096304,202.80966,Train
251.37266926916556,208.5665,Train
239.52807123987293,163.4062,Train
247.33171001308506,145.8153,Train
271.6335855888019,283.1708,Train
173.48369796702377,198.82965,Train
193.68204714775027,138.06221,Train
193.16672257539557,183.97641,Train
269.5487357176691,213.34097,Train
239.85538084571695,159.914,Train
275.9366579595388,220.23404,Train
232.892567059135,203.42987,Train
208.3731081445053,211.9228,Train
172.27828121564968,167.1429,Train
218.4080862725684,268.0975,Train
174.2125233152612,196.81389,Train
162.1915923437282,163.11288,Train
204.39529335796928,166.8702,Train
305.02362635798454,271.25256,Train
205.07659134377414,198.7193,Train
213.60418831533784,156.79343,Train
251.50641727267578,197.56982,Train
184.03327821578767,183.14507,Train
155.7347711446739,166.98093,Train
225.41089605933433,218.46844,Train
269.8616529597688,194.24992,Train
160.63704184597754,133.69662,Train
355.8870627179604,310.1098,Train
195.16171557571747,140.44534,Train
184.91100041924875,149.53113,Train
204.7349172485541,181.41129,Train
146.1334660636337,149.17143,Train
365.7566468644874,310.31705,Train
193.35445965111532,156.88019,Train
218.3269044235174,180.73529,Train
286.3239811816936,263.20517,Train
164.24568992564414,141.74242,Train
209.7920306553687,189.27182,Train
124.06300337086749,146.42975,Train
262.3086080721405,255.33878,Train
319.3288447591876,248.91023,Train
290.2237134320088,254.30365,Train
199.49321409060445,194.21172,Train
185.73734673497404,197.19101,Train
162.85611136511778,158.09633,Train
139.59950798103586,134.84755,Train
353.267536582728,315.56235,Train
229.51019717019437,187.65938,Train
159.27748974343478,131.48651,Train
170.2857856380656,175.57565,Train
227.71539699657507,202.01396,Train
160.98546304230788,178.32892,Train
262.6959837752638,248.70529,Train
149.24695919544317,183.51515,Train
207.73838930284572,181.92929,Train
151.8702740974716,161.58742,Train
321.84261357932075,247.95937,Train
189.85540774839308,179.08496,Train
131.80865660468874,199.63057,Train
186.20236014820767,197.43143,Train
201.48651837894994,257.0031,Train
176.6111312969154,181.36691,Train
148.6761989021042,203.032,Train
184.88172119451625,167.17485,Train
138.2276981741515,176.93027,Train
194.56412984101019,176.74258,Train
213.191016195092,230.55383,Train
164.35835723639707,187.36717,Train
124.01615296492554,159.82544,Train
350.1144033806772,322.17017,Train
214.0531084836523,207.08658,Train
182.38226827385054,197.1186,Train
128.05188275127207,180.89993,Train
135.76195191591665,147.34436,Train
267.8124757677848,247.09589,Train
105.95345430687617,171.42145,Train
173.08488753319082,177.27158,Train
310.3067754467287,300.31128,Train
61.21911804748977,164.96014,Train
165.37191533547428,188.88818,Train
183.515167310682,171.76802,Train
265.098873973113,273.43338,Train
194.52303532276727,209.38649,Train
309.18765135964486,208.88383,Train
163.89272208374564,186.18567,Train
210.4882474950697,235.29736,Train
106.32422759361705,177.2076,Train
92.20066237938765,168.64777,Train
393.5175518523816,265.4663,Train
198.97489601259872,191.54501,Train
135.4226948600392,151.56395,Train
170.35839054514992,185.39108,Train
222.0574302059211,240.201,Train
185.5613787475213,191.104,Train
204.3702361699504,223.22614,Train
215.13400247320874,210.46257,Train
175.85267765729597,199.1526,Train
179.62626172221232,160.96701,Train
215.9547546679578,216.83733,Train
212.73815649453215,196.78244,Train
211.62646720193567,171.6257,Train
212.26968679016824,177.04163,Train
327.0178152592299,288.53052,Train
199.9208526091205,220.6213,Train
149.47879883984018,178.16394,Train
170.09165395138888,200.49554,Train
197.70941794376674,191.90128,Train
193.83209081697356,187.76692,Train
228.10967257100947,216.23766,Train
205.69216320587438,195.93024,Train
124.47956272156841,135.6483,Train
240.67187111809142,337.8044,Train
178.3690883954434,184.34535,Train
190.27121455362462,158.71294,Train
137.0782495926347,181.8336,Train
142.34019351247412,148.21013,Train
285.8570463131423,319.96057,Train
131.87880799463963,164.1799,Train
157.45547855696597,187.13821,Train
278.9370580001214,304.0659,Train
163.12354632410586,154.53044,Train
217.41494352891934,195.16687,Train
162.51124961456193,157.06004,Train
242.0124645810336,265.12598,Train
264.8185884283342,245.08029,Train
181.22962115646402,237.33032,Train
176.74556276542268,201.20074,Train
274.8164132552106,256.31293,Train
215.74217262582727,175.98224,Train
188.17284087727325,153.23969,Train
250.20841800954827,300.1283,Train
170.49890402265217,187.61258,Train
162.54429891658532,142.16924,Train
179.80788136277135,160.41422,Train
216.97757493665796,218.18196,Train
170.5267723231729,177.18025,Train
209.85547352231603,224.53653,Train
205.11367853408763,229.61455,Train
193.4013873584875,188.87784,Train
153.36859999551575,162.29218,Train
238.3153164451722,244.6275,Train
179.44153670745703,198.40207,Train
147.89726078237027,180.37915,Train
147.53248866991171,175.94865,Train
233.64722037008156,264.63403,Train
248.7414558828798,214.9642,Train
165.86519520830632,187.45755,Train
178.21843834636104,208.96886,Train
160.8511852970442,177.65826,Train
150.16343606035576,171.11801,Train
154.9051906362955,192.10866,Train
182.42644902486373,194.79367,Train
135.77721122606013,157.76575,Train
324.35747723988493,317.97235,Train
135.66724706633798,171.8774,Train
118.50652070541946,171.93938,Train
194.47529815712915,173.93547,Train
125.57357942146733,130.96317,Train
338.45136449843375,321.1762,Train
173.70865338802855,198.01364,Train
163.34544609025164,214.4487,Train
308.411742605103,264.05743,Train
93.00754293258275,124.559906,Train
171.98284707269082,219.36275,Train
135.83765502542718,125.34313,Train
241.82196679079186,230.11406,Train
250.535782368785,262.55408,Train
292.52910175940633,229.18866,Train
201.90192496265604,213.29129,Train
200.55425197853413,211.83041,Train
127.13608280704044,183.98471,Train
111.84741744817516,139.16978,Train
380.08825590193817,311.67383,Train
153.45859816832944,179.12552,Train
100.80844424734919,119.89405,Train
154.23657949031866,154.15219,Train
226.06634623392947,224.83923,Train
124.00351099522919,142.08244,Train
231.29807377421793,215.71153,Train
178.7000345708956,212.2548,Train
174.10939338526222,195.14967,Train
125.47615021731764,174.66216,Train
266.9503050670622,236.09422,Train
113.43185793449565,196.02022,Train
114.67080881961797,174.82307,Train
134.8671577224294,168.49136,Train
258.3709046429297,270.80505,Train
118.38204958111895,203.74738,Train
101.65059253699704,184.17906,Train
165.8265335105642,239.90723,Train
132.4098725018203,153.66312,Train
125.3006095107653,187.96654,Train
244.59874453739926,223.9986,Train
139.25427758172225,179.54611,Train
130.91720864373406,130.9629,Train
322.487537723435,313.37918,Train
136.81526482082467,152.69363,Train
104.8503899359035,139.425,Train
166.74291306867124,184.18828,Train
104.44283421912777,119.52402,Train
320.4501533872734,293.41238,Train
123.51487057310788,162.99994,Train
148.1869857766313,178.34993,Train
407.0664989978438,247.69336,Train
101.1034102367452,126.15739,Train
144.14771949333544,182.08061,Train
105.34942676761472,133.95938,Train
250.008532059583,233.4596,Train
194.52503536924013,215.99767,Train
268.24893669658616,252.30249,Train
182.43023604162136,197.11469,Train
165.96893340434528,231.17024,Train
184.21502878475832,175.77824,Train
137.41852218286016,143.70857,Train
195.32941359865112,276.07843,Train
119.59770303213087,180.54605,Train
94.67339048329961,116.97691,Train
188.83535421146516,175.592,Train
207.1748795696147,232.80965,Train
156.28265944283535,183.38751,Train
163.20869383112733,208.4431,Train
178.60298273449052,198.80853,Train
215.7655261529249,223.43906,Train
150.44632408643054,163.71474,Train
234.64537653500733,262.51492,Train
204.11268349865537,188.82573,Train
226.49824497737472,196.85086,Train
218.5020609711652,193.2574,Train
241.02413148002685,241.16006,Train
210.06445650395986,201.34186,Train
168.67303604296407,186.87224,Train
166.8998700970394,172.84149,Train
163.79495866618606,185.93301,Train
188.05830175040384,167.67891,Train
185.43989934969287,195.79057,Train
204.23975146405317,206.28076,Train
125.80785809348464,163.72543,Train
355.79421923798736,324.42627,Train
125.24883489756127,195.76805,Train
121.92170507220646,152.19685,Train
162.76282976192294,205.89496,Train
114.77220896671061,181.53976,Train
282.0998426865694,285.12054,Train
155.8457309214994,171.62872,Train
138.50987367150077,168.7749,Train
293.79227093657323,255.75333,Train
87.94292271671695,140.62457,Train
168.4618290119319,197.96274,Train
161.1989898222181,176.80197,Train
224.70440514757544,243.45596,Train
239.2780749880042,220.71436,Train
285.41999934350395,278.28247,Train
246.58017821407498,217.37874,Train
