Loss,PredLoss,Set
99.13222130276155,116.24451751529986,Train
260.0858133948972,300.6995054346525,Train
138.28462172933303,175.299971457104,Train
114.52864630606918,163.8968223113503,Train
103.41788712510554,118.17214053283168,Train
129.45234418644222,156.88072309022945,Train
220.28201749007914,187.41728402845285,Train
171.50690703601617,131.75233405968956,Train
126.62701282425375,206.40158528063688,Train
227.04233485479136,243.78514653643663,Train
87.75287312762921,87.50695226405021,Train
197.70862764276737,224.27060156823413,Train
120.45959840020576,115.66499400054668,Train
162.2557853999444,227.7361826463629,Train
157.9097692624419,143.6024523860664,Train
187.08830817164204,164.73787850263278,Train
189.00084298067168,171.06331427939716,Train
183.9473736895306,155.24740774896372,Train
230.3779002982189,214.9695484844515,Train
198.09242280673658,208.65171479033432,Train
263.4909412150835,186.88674838706973,Train
200.8234555232599,172.30276671653633,Train
179.48996573126567,175.9467073334079,Train
189.34047183910093,217.78825934414454,Train
206.22497384676535,161.9651082642517,Train
209.4934717542592,197.97124193810217,Train
207.1959655615825,197.1688685625803,Train
170.28245526873508,180.89582895451431,Train
147.4029408757171,166.40544230601122,Train
96.55742238252846,138.18275473176317,Train
216.19589978916918,167.98639421281425,Train
90.16837309563924,132.61560390798286,Train
145.12484230193866,170.2581995013254,Train
139.91530740806755,116.76181597673414,Train
164.48976841402572,166.1399298069859,Train
96.34822531981332,138.5789783729976,Train
253.29067812543025,196.84781263874063,Train
151.26712683087652,123.06898328014822,Train
158.47757143615223,138.9557141129888,Train
147.87201194125726,161.13176595730047,Train
202.75044834619166,205.81013677691195,Train
221.61288065095545,182.5429565293615,Train
118.00930885554861,146.02686369567368,Train
148.13973295997107,146.08057939495896,Train
123.70415296422303,140.082204491651,Train
167.20256886830424,183.4038594747364,Train
251.3349806722149,196.34551581393302,Train
195.85138837595488,159.11349017692987,Train
103.65179197952426,134.51704290641302,Train
351.686191482923,275.6093555421863,Train
107.65458688615108,186.26422198721306,Train
97.80697818920858,172.1263633938135,Train
93.59336539209536,150.42517823912166,Train
102.01374849481174,141.37816491470247,Train
304.7181274973571,243.28976381041565,Train
125.9565023997322,131.95042539395735,Train
140.77887320193645,181.33749052366602,Train
262.0352399039701,244.59213226187825,Train
67.97560250583318,98.93115036426254,Train
133.64996100752575,160.18111862062582,Train
168.55831540904745,136.70701454637464,Train
217.50066571039866,221.9264947576759,Train
124.9865326458722,186.79234775019708,Train
143.8650469077449,187.513246808692,Train
154.71703321180843,166.91082258747505,Train
144.24249155806308,198.48294616800635,Train
178.59142194650872,175.49944605535015,Train
166.76382437714545,196.6271561874009,Train
121.70969884997311,194.3229209671527,Train
169.42904536499185,215.4352622930503,Train
104.12186392220148,189.62213792677252,Train
134.7381545216022,154.0378224680827,Train
116.37791716319397,201.0265539369217,Train
142.1411518469768,205.67332487415908,Train
87.07785857295065,154.9861253565009,Train
114.98803734111546,164.25719994761383,Train
68.02168815147125,160.59288956635396,Train
70.77881100401811,151.89549741047318,Train
89.30940589875597,168.31591091830435,Train
55.01347283568485,148.13772037383893,Train
139.39101181480464,150.55410293089076,Train
95.69202283611558,137.47406535312282,Train
92.96650589961757,164.76505362872626,Train
39.164461005310486,175.6064251769283,Train
146.03588815319443,185.50185566719423,Train
30.68078734326936,107.08351801415155,Train
44.49915857553542,139.47908458064347,Train
48.89100184999252,173.17262224716123,Train
160.40631716664052,200.93478492036894,Train
70.6951045254795,191.74122237018278,Train
87.05736392650952,155.38956049065814,Train
124.79309536973064,113.29791301347298,Train
74.70229885514267,115.09194168889917,Train
58.58497438274587,132.17473673949763,Train
222.39112195254,179.46895462824463,Train
86.27074156452515,170.61285162042313,Train
17.72383321870126,119.23389567684923,Train
304.1003969150685,244.00313175759987,Train
130.2504326536266,193.29509961966022,Train
78.92394043437575,161.64117930591271,Train
166.22092025731615,141.86970206189721,Train
63.141372122447365,137.38160408252318,Train
311.83529602976955,249.77642422360668,Train
77.20269197928289,189.1461144455083,Train
92.84355997098722,164.80040352244126,Train
318.5079000048826,202.80312153928173,Train
75.89571208096874,100.59630368727781,Train
145.5069961992462,190.68865504730746,Train
43.991752359714525,125.71134235359145,Train
315.2499805623739,221.9284108873282,Train
143.40363087183235,168.13996457766373,Train
178.78711047518794,184.62794047417617,Train
179.5753895796404,166.1110006790153,Train
160.4684681851895,151.51040818997197,Train
200.91634629183523,215.0724818377304,Train
162.66902389957784,200.86169756842006,Train
146.87650100841705,194.59222244690181,Train
147.588777618353,214.29349547528454,Train
201.55585372938566,184.76464440912935,Train
202.72772934151516,206.69601608499056,Train
198.3544044547412,193.20286566176563,Train
178.28587906906398,219.53589063442428,Train
167.7221531844836,179.5123024629964,Train
166.31322680099981,140.49862264068594,Train
138.00909991861278,164.4600483678273,Train
107.65977253732254,143.17146775317735,Train
238.01524465712896,153.12317991262006,Train
148.97551627803205,151.30078567166728,Train
191.59058740003195,188.2761470328325,Train
162.1604580231285,141.4534860789798,Train
132.7851281473218,209.7049262916231,Train
124.81459777261172,159.2658716849295,Train
156.4488668989984,204.17307300437395,Train
141.23793552648183,107.60043912226084,Train
137.28180365506194,164.41991186622528,Train
147.73047128473877,159.11467986956387,Train
293.3339384155124,228.19743846474293,Train
134.14220504738273,197.24791873248458,Train
76.15527118034971,135.6875510028678,Train
102.92313681441338,182.23587814507894,Train
136.39580194957392,138.09032835761533,Train
146.823266585831,173.5595349904843,Train
123.35553072318486,194.68568850534376,Train
232.24259436163538,146.96897035499717,Train
73.78445750118276,109.79001856580777,Train
290.58112014182683,284.83514800433693,Train
109.48258228356745,168.1010345097901,Train
89.43884392640483,142.69518639142655,Train
124.04990507033902,146.81094033209934,Train
87.31576571537003,176.03394157877463,Train
283.38642586149757,280.36919921868156,Train
147.36188550872185,134.85318771134064,Train
138.0921446570428,179.85050211501883,Train
234.5772033064606,248.08500055109505,Train
80.51706145697501,103.5558954711929,Train
127.76171910858618,139.33402350714888,Train
86.51117626129414,147.56876841523342,Train
227.31543291509865,235.48124163767577,Train
119.54840153754218,179.2954104202181,Train
144.4576808247226,174.02056251121058,Train
182.69321316825017,192.77848352950238,Train
135.55499856812474,164.0570565229555,Train
160.1930370243465,200.15493470968573,Train
150.5573285369153,177.73551189977204,Train
150.04787310583112,195.7084317037843,Train
162.16467073109405,227.88437538903906,Train
158.90772141270418,180.69852499942715,Train
186.4770251506613,175.06801856673118,Train
162.2725819449655,178.76698284924697,Train
157.6943917956168,220.17622371491774,Train
148.5924547026152,175.35650564956075,Train
144.76677066596076,137.2986400920091,Train
104.56733968565331,167.08612410595305,Train
107.7941617616931,167.14125022882556,Train
166.69723689407977,155.15557236143,Train
81.42656508281367,145.61503609833102,Train
182.73214632789467,155.2862780496847,Train
157.01398062932265,137.5190781692271,Train
107.5220679870978,183.5546612331615,Train
82.20640840121992,156.52003638885458,Train
153.16700187168925,193.2346218571427,Train
83.45384839850568,115.26071144047546,Train
82.7169479816691,141.51125788109067,Train
79.90630062117975,177.18212494148395,Train
278.02190631703735,219.6501063160006,Train
83.81376506924212,211.76442172765093,Train
96.481876877794,150.73939904914457,Train
116.1762417426928,127.51977782450885,Train
98.79685966393895,130.19657040122718,Train
103.49373064153197,132.46301656899607,Train
144.96685467547223,170.11650113714668,Train
122.76623176575954,163.47179228169605,Train
63.841861912393895,105.44515123520704,Train
214.5937451153753,269.0457776802041,Train
68.22188137470381,182.78396604856664,Train
86.72627069037944,148.4984548662673,Train
107.35691306240217,145.3487408102487,Train
63.613808490772016,150.32762887687147,Train
263.1469569754889,285.06164302846526,Train
95.2063585165529,160.71664226485768,Train
110.34201311396407,165.72502834352187,Train
294.20392076772225,230.9345404212026,Train
58.092081477827435,89.3269415243943,Train
109.70649524427982,154.3181476795178,Train
40.24716206707926,100.20944828510464,Train
251.5140819462258,225.12090802948558,Train
50.5364489897011,182.2266087877651,Train
107.75501660122046,172.91540307014665,Train
121.96591450586824,178.59311870512403,Train
98.06914270364466,176.59197623164886,Train
133.36470119454964,168.77680692579042,Train
121.4525899785832,187.16517857837823,Train
109.58280905574532,201.68489486604707,Train
134.50535842603597,202.98333415321062,Train
116.07023808945519,183.597745655235,Train
104.32744804600297,150.8258781739714,Train
125.87698829567931,184.56042743356636,Train
109.31885883848419,217.858496498256,Train
90.70305967441774,162.5764870150161,Train
89.27959080347988,138.622454413124,Train
52.54845222567049,151.721944670726,Train
41.409643940989596,150.32156391974408,Train
143.36316594943742,171.11054872429892,Train
32.209018251013745,149.07126684788943,Train
126.89720084571859,135.6372368906734,Train
97.37771373355208,141.03656038741192,Train
73.15055691451404,177.8003320148842,Train
33.565730388604635,157.11344803581557,Train
144.5232341558238,183.65843023031152,Train
34.673068216171416,108.52001490978458,Train
48.76523256964772,146.05098961990527,Train
49.599727216252646,177.57100281729703,Train
171.22655215598604,208.90579665919233,Train
8.345707388848027,209.1746325624032,Train
52.707192914838444,141.3707739688098,Train
114.9610087339576,122.79056539699462,Train
80.30715484620525,131.72952443999338,Train
34.84563125158148,133.89597625863564,Train
180.52643795008623,210.7628298673731,Train
87.54957494171951,136.56064075340578,Train
18.415042226481475,105.52130692485298,Train
238.77283980437204,211.65498435345802,Train
86.07296767539101,181.94841870305436,Train
80.41542583953863,117.92092249501042,Train
87.40021429681478,127.03006952145572,Train
33.52733304721967,95.2842787111076,Train
236.94678209075292,256.30588830622366,Train
51.558561427414844,189.07599613760442,Train
49.96267105720523,138.47625333848995,Train
203.80911098012427,217.21184060483102,Train
24.847881196171727,99.62841412079139,Train
89.528981705348,164.5425380226527,Train
16.352412507652616,109.8605699337933,Train
182.9681736030859,241.19288461303822,Train
130.82572736914926,165.04286358224292,Train
146.84007605839093,190.64150786707535,Train
159.0423947748854,168.00532773216293,Train
129.63268351863246,160.52622110344848,Train
147.16094228963215,218.97356868674765,Train
165.77717108788443,202.76856650267513,Train
126.6813699133893,210.50733784760013,Train
157.62353876614682,206.17395999576345,Train
157.45367764615696,180.39304731677123,Train
132.47178655341972,212.24828939866183,Train
140.77786548793523,181.90738562793976,Train
160.3219144497032,212.69218021423222,Train
134.40393343872393,172.05843197637898,Train
130.2239224549971,146.5935391165531,Train
122.23188149852305,169.20862707095964,Train
113.57781056930166,137.2041136113556,Train
152.91170966733276,153.06083839022554,Train
75.73357879261654,141.74647641384666,Train
145.24341794515288,189.89653666507868,Train
133.241227124942,140.98850328658094,Train
126.17700633198365,199.75682505617087,Train
82.75075556627802,155.8999276208265,Train
171.66247482782484,210.43097997501806,Train
69.51216411662433,117.15857429718518,Train
93.04982343267656,155.48995272494483,Train
83.02545277598144,167.52112545926926,Train
221.78905214653872,225.07885827477378,Train
86.8906215443488,187.31972488973628,Train
127.0301609694115,133.56706889919212,Train
143.75767042172674,171.8720518656147,Train
116.07314990129468,127.82974290123289,Train
98.57659940811526,166.18844776543892,Train
179.46801894218845,187.2676152939729,Train
117.5974085035142,144.02131775624758,Train
58.564768092092635,125.83908934223777,Train
271.8700977079237,260.7685321890485,Train
104.7633973510073,177.02920107819594,Train
105.69466702134359,139.341061460108,Train
136.7639067189325,157.9969362928283,Train
82.4711164437741,166.67735136159715,Train
274.9662961958682,253.06783086883252,Train
78.649445975215,146.45850441429573,Train
125.6205657818145,162.23076072805816,Train
267.8296556156664,228.05468066891265,Train
75.12671547677105,102.52622976197084,Train
113.46174536512844,142.77796646391926,Train
69.93474528073833,133.8785414368291,Train
214.39571522360092,230.9974900694847,Train
238.45420179401816,155.0113004892782,Train
261.6683506795941,180.53372093430804,Train
254.1118195780008,162.94472183649597,Train
262.3346084892381,162.50765889564855,Train
311.5367174133062,203.08528180953567,Train
249.46814635020502,190.60192101139933,Train
297.6788952999344,202.99695478472182,Train
267.1689642624946,201.25208880295187,Train
225.13835323788555,178.74162582268028,Train
256.63706222610716,198.5259664189362,Train
223.4150912271595,175.92456072456017,Train
286.4724402410425,223.561014799686,Train
267.6591092677562,188.75245561579936,Train
211.7750983073007,182.2005074033832,Train
235.72040735967582,167.6788067410222,Train
208.24503642488168,156.49745622412664,Train
285.7989855029183,158.1376912822238,Train
209.73225459378563,133.1679723257052,Train
227.14484369748357,176.50391458582013,Train
186.13675281401225,144.31374687869402,Train
217.25798194337165,169.94714983635956,Train
198.3585310855618,165.29335595320046,Train
333.83840024058264,190.7106963054154,Train
243.24758940843418,82.09751433501671,Train
240.53609858911636,151.91771856023826,Train
201.4539277826293,154.81842432999798,Train
231.35107698897292,221.39228152786404,Train
246.22754620814737,186.50063577559635,Train
212.1333354401524,131.9306039585057,Train
210.96844468498819,115.91265193140231,Train
205.2828739426547,112.9879888220045,Train
225.52662321315182,116.32703860001058,Train
248.24969249647978,176.80280792808372,Train
188.4020817926384,146.49302467623016,Train
182.83379110162775,97.48051967680966,Train
424.3948204234478,233.73940365164384,Train
194.5351697580985,194.60513608200384,Train
191.15483910557987,108.94920578254394,Train
213.70382846589212,139.88596185336039,Train
215.2821378390351,134.83345612699188,Train
322.58976722500853,222.4174258120433,Train
171.62671662381285,131.8266736467161,Train
263.2429860354478,142.97758946865585,Train
350.68857545991364,217.35626468323085,Train
152.56348489720995,91.3492801928091,Train
196.31771434733707,177.06392001815914,Train
206.15126381029495,141.1121700354811,Train
280.41413328608337,249.4554192781257,Train
140.43158821443836,166.10821414205472,Train
179.7059650861749,190.3197437681912,Train
196.60207801761504,179.59583414065213,Train
180.26992700875883,180.34456376418612,Train
210.8595120596063,217.79204101520295,Train
174.97083317015722,204.05815873044585,Train
176.90389034041175,226.85940262812136,Train
164.1586835703701,208.17051937624663,Train
159.8352128600319,182.41981216800616,Train
219.93347820939726,206.87000343001847,Train
195.00347961846626,171.7628431569208,Train
159.9452170872389,210.44172962900947,Train
187.55869061571508,190.07815926713107,Train
141.34390020389498,180.20591489853481,Train
103.55084585177843,176.8338286980946,Train
93.77952755936545,143.4788060971757,Train
134.42994532665602,164.0539188112291,Train
95.65209915365033,145.47751094521942,Train
147.1959890403482,182.90671171251816,Train
107.06161498674959,124.72728912882106,Train
146.39897699285467,184.05794187954425,Train
99.65807505866336,142.380803790678,Train
242.63890918417565,199.30806476180734,Train
130.1414793693915,109.74047339060584,Train
120.91578561431099,151.62851637138326,Train
152.6618279189341,170.2195713412807,Train
246.37960628326084,218.16859907709667,Train
157.0691207072911,190.24186627139417,Train
151.78037119102498,142.04366643168748,Train
154.5633577344625,149.88144033789916,Train
115.71808033760364,127.85396598717904,Train
162.9945390004483,176.95515166660354,Train
179.49273372299672,189.28781468731867,Train
185.16266450524859,150.51742177933608,Train
142.55433134720414,114.2928902441489,Train
328.16773424886327,251.89984159081945,Train
168.00287321022608,191.39640909984567,Train
91.85974823129244,142.2779055177533,Train
94.83835931206235,166.97203452853938,Train
78.938706452536,151.00072698324368,Train
260.8107896527131,256.10670621474344,Train
99.35460891259387,153.90457561739893,Train
142.6701642321782,197.40968490134728,Train
225.90745561146622,233.40767243937685,Train
92.16648305045778,107.22878231888913,Train
146.74724654915303,170.94905488412215,Train
116.6497461075518,134.44596590085035,Train
198.9239817256542,251.3025767138858,Train
79.57743949815814,171.28062162226985,Train
115.52685000611588,181.9985622240081,Train
158.51495387093973,175.1655674550943,Train
109.14175109262969,158.49222083052868,Train
130.50724167118582,217.69845034676757,Train
123.561425606608,197.054099016332,Train
118.40430289889629,207.07107334784683,Train
152.48587354805068,206.85927154126898,Train
108.55613755407121,182.05978612352686,Train
126.96509491695782,211.4744493127634,Train
121.26274563671063,167.97076620435004,Train
114.54908971332942,204.19324889276854,Train
85.12412714681433,191.57272324759396,Train
111.38785793716538,182.26551273371174,Train
46.690282084382446,187.91763826027406,Train
42.23139958846569,138.67262617097524,Train
145.9612104494151,143.82374501107518,Train
47.77971466723052,138.69802335838244,Train
135.13691224191209,201.52196924677503,Train
123.83280317345971,150.54434971171588,Train
63.91738746187353,187.93276345608203,Train
20.490665107153333,147.91201972442448,Train
148.60263610929934,197.7697341424028,Train
43.303300468311434,108.022801721803,Train
43.042658184189534,164.79147041886324,Train
40.37070925693389,177.62113220714915,Train
256.1374536865443,213.0700397430616,Train
34.09289147302083,219.23295860166948,Train
71.43702261636336,139.7213507659529,Train
127.01984711657208,132.00486930717196,Train
73.79136497364684,123.53650735467724,Train
71.70157618758769,143.7199104935984,Train
159.9504807583948,195.36837365306866,Train
81.28807868606788,175.0533900592643,Train
12.114369970607228,107.26138966402276,Train
222.62935461201243,249.7614289547633,Train
41.53303261028391,183.21583339510804,Train
70.8254039654213,168.20916770581903,Train
91.75646867742499,170.40061510842614,Train
34.32622674629478,143.43112566005846,Train
223.6846781720307,226.54865604227638,Train
62.731822954632634,131.75494396342754,Train
68.0676610941007,186.82633280893427,Train
273.29219259043475,217.86589540221286,Train
48.05541744363505,131.97259895520608,Train
95.85733565370136,178.27966098434942,Train
4.047947220633958,120.28179864609973,Train
249.6772521444326,237.11152549562183,Train
114.70740044108442,145.80474679614503,Train
151.2796640237076,163.34986240313222,Train
156.3823199308132,164.49247395518987,Train
149.96536816240132,151.8426175111773,Train
160.02880871847196,217.91704102567493,Train
162.42264159902493,219.21975167361668,Train
216.99686680406052,193.8338441631908,Train
142.10148433357858,167.9601376109311,Train
114.83649418757908,166.56041155508,Train
164.95189636606216,224.9020566921531,Train
138.4476908690276,168.37440452819587,Train
149.7738776964755,191.69086073020787,Train
135.230456848406,205.48051954403053,Train
130.8674283248189,169.91374534846418,Train
93.2847921257143,163.8912471544157,Train
93.88254825109225,138.16709316609493,Train
115.51069670095269,164.06397685594587,Train
28.319237475295466,123.53083326149228,Train
119.65817057412075,164.18254417380845,Train
72.42749599742865,118.40910883963326,Train
133.37721374521888,174.20611439023088,Train
76.40732381749176,126.24674431732012,Train
244.86782621424697,196.03481714968405,Train
129.5087209354848,122.94435694429077,Train
123.030007981205,134.33851646722377,Train
113.08168735140772,155.63636899230755,Train
158.463759046093,200.0383492197998,Train
104.12622306526056,182.07072682471352,Train
25.31907940891064,152.81067293923326,Train
101.59232807704336,138.02144396397202,Train
84.44596906965853,149.4278032246023,Train
146.78000238675605,169.42814647723577,Train
134.59442802833615,195.1406945175588,Train
137.8392459943988,162.69935869022092,Train
74.96445628494381,120.88531333617581,Train
299.1200588999714,263.8220138412943,Train
118.35605383948139,162.11703101704873,Train
140.97244110347395,176.55720452901278,Train
84.51922069194892,130.10019813587925,Train
72.54639260490646,128.41597936269625,Train
240.8539568423463,244.6307817589019,Train
79.84191340426878,141.84303201784286,Train
165.96026229067365,166.24872696128867,Train
259.1090035015611,244.88013122021746,Train
31.688137036930897,113.03046547052,Train
133.6476628967833,147.1846550368047,Train
125.03758108111818,121.72470405786746,Train
192.75789158993553,211.48543672348404,Train
193.69268199528943,163.2992376682691,Train
246.60067907512246,174.39768733110228,Train
254.03524413277074,169.14062597028598,Train
290.54637716823464,153.7340130630104,Train
275.63407818151387,203.85661165639374,Train
274.04834717260843,193.32495598082286,Train
297.33918414151856,205.65325058676288,Train
275.156589088244,209.33579426684577,Train
247.75056201278494,179.74365387604718,Train
253.97110291514127,216.58680155673562,Train
265.4682117953131,176.19489579462774,Train
266.14188865330027,197.70663052409768,Train
257.7421334891028,178.90896557323364,Train
247.26894630272085,172.6847996496209,Train
248.72232709415425,179.4687350358222,Train
243.20227586340314,142.93720069046273,Train
269.20879261046736,152.9518785252796,Train
234.34187733534708,128.87225427374835,Train
262.15153003804227,174.70156910903836,Train
232.23775071855272,145.0802798239278,Train
227.2005393768788,176.25528340470515,Train
208.1898960130202,148.9132218785525,Train
253.60582062697705,192.8604006212401,Train
223.79831321874917,96.01128563069466,Train
257.01737378833684,155.1902682209083,Train
269.96300233574,164.6986299710499,Train
307.08519886095837,218.0485574997206,Train
321.8339633639924,192.6014382866547,Train
231.95929584484173,126.92586721106821,Train
201.96119630350654,142.18377194800726,Train
217.4896647399866,121.35747556122345,Train
226.7447011542822,137.99702632452514,Train
213.62630554639327,179.77464727344173,Train
259.3344779163197,157.46691318292068,Train
218.26921826406152,108.22378836714137,Train
411.7305265896189,240.89070429012116,Train
233.86840289299158,179.58629559775312,Train
170.48284717417965,133.6098453362469,Train
200.57385943318315,162.20377857683664,Train
197.79143967000218,131.35571219052156,Train
305.2855878846366,234.8057502295003,Train
153.80630407708645,114.29206538756418,Train
234.75358824735167,165.42611065591905,Train
326.2274403954324,219.05374644474136,Train
162.2278605213284,116.85825502587619,Train
222.95484862503992,172.58005834046418,Train
204.25840470656675,126.30558627778942,Train
258.3885287659092,236.138792174765,Train
115.15990031133839,177.4621207474872,Train
148.92438429507172,203.58093777927738,Train
163.81775123284976,163.72924557113,Train
152.84000112467248,182.64995782180225,Train
164.29113397054,214.59773490210557,Train
164.2211497704521,179.768882066317,Train
199.5300485244091,199.61454093857745,Train
159.61783023241065,194.07377131357086,Train
154.38449489445696,192.48266400707715,Train
175.08004251054803,139.50112587624224,Train
156.2544730806838,173.92811462305497,Train
170.35778660486423,200.31588785650789,Train
159.2899830830895,162.94814462246245,Train
131.80106251535932,155.1354826798453,Train
88.941024901674,165.28198935843415,Train
122.40987024203334,113.51857961962494,Train
168.1575985364375,144.82584761799401,Train
77.7842097848862,126.05762760956387,Train
108.18970398737973,139.22492786279452,Train
138.97408114391783,136.38881504824423,Train
135.48734125450073,144.58843445622554,Train
67.2794843191284,151.60937962328117,Train
213.30051033780074,167.98596227952785,Train
133.25041931051783,74.01450083982374,Train
102.57921123727967,122.01980066494596,Train
123.73688611808616,159.54445034817093,Train
165.2234439529374,218.2408360252731,Train
190.98888474183326,187.5659101358258,Train
70.13320848477387,191.0712270246362,Train
82.3064151817593,138.72416606668813,Train
110.9585048327893,117.16909519003488,Train
104.6394774378642,92.45347291039775,Train
109.89933299698365,185.44928219077508,Train
158.93807151014778,163.26359739168487,Train
88.65569297735676,92.26574867562377,Train
295.2521973986105,235.34909739328393,Train
96.57758477390894,143.22506795270598,Train
90.43185510325206,156.32027564278064,Train
93.41500838663977,129.59064943086918,Train
60.02704462407236,134.94268323536724,Train
262.91796381554957,211.16781272612977,Train
119.33776596107155,113.70714568955037,Train
134.33645106063818,129.0977041887399,Train
214.11401911424946,252.6076902395382,Train
53.820470121905615,109.5572617009085,Train
106.35580408360643,165.86626806616704,Train
94.87002099935201,121.04747027125973,Train
162.86312086914234,232.78884467345603,Train
219.27680286635606,175.0617397705336,Train
228.64214900207537,177.39949058246867,Train
228.59780693234222,185.44556011866212,Train
259.0437766571565,160.75810187000627,Train
238.0800581765182,230.9549417104262,Train
250.75665149042757,210.1625420857904,Train
205.72355659888436,205.80352493176258,Train
228.28077350188863,219.06505676736032,Train
241.77830219944042,182.9406674356254,Train
253.2161426915397,213.8001106303658,Train
183.14429497818657,156.68197450838494,Train
230.01275905938087,204.52876080189026,Train
260.4715349351227,193.26903170265942,Train
202.07062260541187,177.86531411284835,Train
207.41002207024877,197.21295616855082,Train
186.539733329633,142.910104280998,Train
265.1097563835648,155.14553946749697,Train
187.2700912320442,151.17039771201192,Train
233.37073787507092,195.55792473118748,Train
253.26169631264514,160.87728196984116,Train
212.292966544767,188.2901695519766,Train
232.26454857143636,136.77985748055082,Train
249.12644239265308,190.206767380742,Train
247.82864800841742,112.65515156478685,Train
195.82116541872927,169.3180500058583,Train
198.45399462358853,177.59340753194556,Train
346.7271356229953,211.5956107606635,Train
235.69058841694954,215.83797827905917,Train
201.3443530054513,147.43924132862406,Train
220.93842938850077,128.02693011078867,Train
208.0228175660975,138.06890349694976,Train
228.04751753824178,150.99531932967926,Train
214.51252930493354,196.32889929270567,Train
244.06785286617293,192.21057243496875,Train
199.46348822195972,113.90149216589677,Train
314.849435372294,241.1091283102548,Train
248.62569431717571,182.52441454256427,Train
210.09226505660507,184.08844514802462,Train
204.4991475905818,178.94607605823035,Train
230.44634191910626,153.1830982123827,Train
372.633848042178,234.63624945419133,Train
193.5616659597972,133.68188077715706,Train
190.22979567196404,200.51428581073236,Train
271.98823717867833,215.13284603410085,Train
160.93699047994022,141.84639448709925,Train
214.4260555757495,191.34798806089216,Train
218.95543246610623,128.48455693570568,Train
263.42512115101056,232.81135299965717,Train
159.4099924878582,171.32852885850053,Train
178.99129703010124,177.95729325814312,Train
198.25774338847498,174.26016474132646,Train
180.45933156297906,153.31151399560142,Train
230.2460615536138,214.1719311890182,Train
199.56793336037902,197.559619698037,Train
167.87494698327464,209.47248596696863,Train
176.11710242230095,201.16363661254042,Train
196.64439967745767,173.6852531542362,Train
213.006838748745,215.51746155872854,Train
177.60441963616273,173.1140117839845,Train
213.28714233971118,196.8920786340731,Train
173.40500685938997,188.009333031051,Train
172.75801319519925,174.51312027045896,Train
128.39616134713918,178.29307128410272,Train
137.61945131520952,132.75990580085025,Train
213.02788309941042,148.47672393105577,Train
