Loss,PredLoss,Set
221.02459951280963,221.7124,Train
202.10943113858684,203.40211,Train
347.80353205780244,347.8778,Train
192.60690227045643,192.82275,Train
188.01954177654866,187.73235,Train
194.04145057607928,194.5607,Train
273.6726286690482,273.8957,Train
248.41307605545555,247.68555,Train
219.7627927353012,220.54822,Train
184.2217787085851,185.52057,Train
190.7900339753075,190.83476,Train
155.46755853546816,156.14792,Train
358.2543523890671,358.12787,Train
186.6504155361045,187.39418,Train
176.15574797658007,176.55154,Train
358.27034971049414,358.66464,Train
246.49422073784638,246.27803,Train
197.82736105863708,197.57483,Train
236.76977067286606,237.7856,Train
195.3214495805335,194.93015,Train
307.98239778163924,308.65686,Train
238.75261527618323,238.43756,Train
211.63210206416562,212.42267,Train
345.6208581455862,345.95782,Train
143.71888352044547,144.51468,Train
312.92617818874277,313.45786,Train
271.78415103093164,271.0509,Train
250.42684893464536,250.8389,Train
278.1477737721722,278.56128,Train
263.94692554351195,263.69012,Train
260.3243042486648,259.83368,Train
302.27990988763054,301.55823,Train
305.8137424604094,305.73264,Train
302.42580196700123,302.62076,Train
239.6160884074061,239.41164,Train
316.8846017816239,316.01117,Train
229.73134208965487,229.25876,Train
275.65630933149873,274.69748,Train
262.15950350715565,261.93402,Train
259.24092461662553,259.33423,Train
273.90057265990845,273.6963,Train
302.63844763700433,302.58368,Train
401.4545495479133,400.97955,Train
265.84887839263524,265.84613,Train
249.3214341711702,248.74545,Train
295.87221688351815,295.59335,Train
248.00122652967912,247.86256,Train
287.70846310965317,287.72168,Train
292.4939266234401,292.38425,Train
241.35761707104007,241.63423,Train
249.79953445245314,249.30882,Train
240.81967876767916,239.92313,Train
357.91805001671827,357.18942,Train
258.0946481995703,258.18863,Train
308.8494733162354,307.81012,Train
223.1825253667134,222.64589,Train
256.59380435100456,256.7745,Train
255.08331026910867,254.82695,Train
351.6510431210257,350.78012,Train
269.7970029067558,269.75064,Train
230.02118962629905,229.3049,Train
302.3236032796551,301.7862,Train
308.2042438668243,307.8038,Train
223.16311138780648,222.5563,Train
351.70020584260163,350.71777,Train
249.31552723120976,249.11389,Train
245.00907555363105,244.65247,Train
212.78085080986511,213.46704,Train
355.63085299991235,356.11517,Train
201.05908212377267,201.60158,Train
204.06553818144593,203.73534,Train
490.6502211729321,490.02527,Train
346.8131310982314,346.3728,Train
227.55426795734368,227.0878,Train
199.37363175026894,199.19907,Train
220.27122247700717,219.5822,Train
437.24704013755854,437.17523,Train
237.80108473192286,237.68002,Train
307.9333562601002,307.21298,Train
318.6438547220905,318.57117,Train
164.93258011789388,164.83875,Train
186.29953244751022,186.39906,Train
236.30172754769438,235.75742,Train
202.67772386922854,203.0834,Train
214.5852992061552,214.68558,Train
198.5244535584745,197.8091,Train
217.49518692618622,217.1712,Train
194.49749930929056,194.38455,Train
213.53139070778752,213.67169,Train
253.5968611216771,252.91888,Train
248.19391055095912,248.88213,Train
260.32253899563375,260.66248,Train
223.482746455701,223.66109,Train
225.1745329311608,225.19759,Train
261.8978984220131,261.67325,Train
260.1528429282579,259.89743,Train
195.43936644989546,195.331,Train
204.25746898692543,204.50516,Train
213.10715053934803,213.50536,Train
256.98841110716324,256.54504,Train
213.401250690371,213.03117,Train
246.84566928897135,246.49493,Train
241.82166690296413,242.27026,Train
219.32924353234955,218.29805,Train
280.86839917712746,280.74835,Train
216.43913383729804,216.0893,Train
197.54144751286123,197.86287,Train
210.17534020381692,211.37288,Train
198.34081191016526,198.16214,Train
221.53786263190602,221.7625,Train
230.76649236903938,229.95735,Train
177.02670112156528,177.66138,Train
189.8184888894838,189.61273,Train
188.64185567279495,188.45738,Train
246.9968014714986,247.41267,Train
203.8833262855949,204.03625,Train
181.80143011508363,181.2009,Train
240.25111295996496,239.43143,Train
365.2323748202388,364.34882,Train
217.2452156959053,216.89903,Train
237.2896355869644,237.08076,Train
201.36563449341605,200.8477,Train
200.4732124152602,200.05243,Train
185.61236935249696,186.04405,Train
219.78310530512627,220.195,Train
201.4854202731481,201.55478,Train
179.71931425656254,179.45462,Train
283.9847872553696,284.03787,Train
248.2818392695691,247.96486,Train
230.1104702991613,229.95425,Train
190.97068034414605,191.55057,Train
253.36246940452332,252.82916,Train
445.28583748029314,445.0017,Train
199.74078457145552,200.43787,Train
234.22731067801055,234.83649,Train
405.2454157999581,405.70245,Train
247.2950999372981,247.95834,Train
362.3763630900308,361.4766,Train
257.2191373035725,256.74838,Train
215.10222803387495,214.87617,Train
253.55791518057615,252.7674,Train
215.08619874367605,214.36525,Train
236.1870787231748,235.61346,Train
218.86055511907227,219.63171,Train
240.10662793136856,240.34393,Train
278.92529716006345,278.18747,Train
212.81656280515722,212.14325,Train
325.2804248666498,325.22144,Train
185.81688334454097,185.41583,Train
235.42593823883098,235.4079,Train
236.10758954951982,235.78365,Train
222.86183727660728,223.10217,Train
255.18868142009356,254.80258,Train
270.08812197997855,269.99426,Train
281.5601589562624,280.43433,Train
265.10479234894495,265.0858,Train
245.22202215802622,244.98538,Train
256.91184838350637,256.74005,Train
223.17427102538517,223.05699,Train
270.00929008366273,269.75485,Train
274.91690555833907,273.6919,Train
262.39711744941417,262.4393,Train
228.94992575688804,228.32808,Train
195.57533048076056,194.1506,Train
249.77333162103196,249.59915,Train
241.04392917770213,240.62923,Train
235.88712315077095,235.95857,Train
157.3029135402386,157.61105,Train
197.79130034610498,197.82729,Train
241.85228356837018,240.64735,Train
289.4858632070341,289.09436,Train
207.69203926209673,206.81586,Train
199.4708117335581,198.95721,Train
205.32218062141828,204.87811,Train
288.2461459256773,287.71222,Train
213.74270764633494,213.9627,Train
254.8118657833914,253.25557,Train
288.9536203368466,288.82227,Train
211.1679713067006,210.69264,Train
175.45491869295333,174.4588,Train
227.3144624956047,227.57256,Train
128.74660271465495,128.88826,Train
173.751339350104,174.12631,Train
477.82867240195174,476.86957,Train
225.47860187019816,225.45912,Train
190.20112775484344,189.83452,Train
165.49625005588754,165.38278,Train
221.36396877333027,221.27104,Train
361.3042839071718,361.2793,Train
256.3171954574122,256.40985,Train
217.9027034240512,217.71654,Train
267.060807807089,266.339,Train
179.79150860652547,179.69029,Train
267.59480582236074,266.9277,Train
176.51901153480853,176.5005,Train
138.70840794954927,139.27458,Train
174.4590612649905,174.97867,Train
140.2709714811324,140.5791,Train
134.1441385979747,133.62067,Train
152.57856261551746,152.86801,Train
164.07424353376086,164.08124,Train
196.6311813527048,196.35405,Train
166.24937607234915,166.04457,Train
212.92882769269409,213.53188,Train
161.66953621373955,161.26907,Train
180.47150163548542,180.34264,Train
199.3347239579319,199.33623,Train
190.25920318107893,189.1181,Train
163.74493930492653,162.9468,Train
186.29193232947455,186.75372,Train
187.900182254723,188.01294,Train
189.56968908067216,190.01976,Train
163.30045280732173,162.47989,Train
172.09247343467183,171.97685,Train
166.9457509627225,167.46785,Train
175.86028539147372,175.64648,Train
181.33607672092535,181.48468,Train
158.87312495107759,158.33191,Train
157.47143008193024,157.38747,Train
156.1309921134835,156.4302,Train
179.3518110457373,178.67172,Train
136.13388687869147,136.7172,Train
145.4772196123463,144.76965,Train
123.3818092467016,123.56649,Train
167.8476557817575,167.19467,Train
110.87475921751377,110.988525,Train
270.9631195539706,270.79575,Train
130.1127367911281,130.23611,Train
139.823610928986,139.39572,Train
142.59574196754437,143.12079,Train
239.92912990680338,240.5487,Train
109.82377474676282,110.216515,Train
179.27967648742288,179.41437,Train
136.7968351287833,137.16776,Train
153.87525067084437,154.94725,Train
125.51492311360596,125.26564,Train
181.21585245706805,181.11833,Train
107.47803870123066,107.915215,Train
124.80148184609368,124.52209,Train
271.6861818916573,271.9743,Train
145.63213883792145,145.47772,Train
138.63935268488612,138.31166,Train
145.70782343255138,146.22107,Train
163.33755108091708,163.49126,Train
398.02853562998325,397.17023,Train
244.28077707975,243.70628,Train
213.09427543021732,213.06056,Train
206.46903068138505,206.21484,Train
154.40504283325342,154.9321,Train
203.9023118858222,204.51738,Train
217.8688918023631,217.78723,Train
203.28693414050161,203.1785,Train
234.2860107350972,233.77759,Train
212.8661215861497,213.3109,Train
233.52726669365921,233.42587,Train
229.76944605762566,229.68915,Train
236.59265967804916,237.09326,Train
246.99690755492958,246.72307,Train
197.98218968826703,197.31078,Train
289.0485060780615,288.59338,Train
208.69585672431282,209.23271,Train
261.42424162702116,261.06503,Train
244.23366078618653,244.43288,Train
255.12411420180894,255.0314,Train
238.09560187388826,237.85947,Train
259.6481238024246,260.21155,Train
361.78167998741793,361.6894,Train
264.4962704288682,264.7486,Train
244.29189512677542,243.55946,Train
255.6685540811397,254.58748,Train
228.6262472919609,228.39882,Train
264.66497475923904,263.24707,Train
272.7847364829744,273.49426,Train
207.48553246316646,207.3292,Train
212.2673626998156,212.29141,Train
206.63022719292178,206.91617,Train
253.57412594248498,252.50879,Train
209.59905894850502,208.72986,Train
218.20502621098217,218.15492,Train
174.39202772991618,173.5361,Train
179.6600635053073,180.14334,Train
216.50913353715538,216.6313,Train
312.93923782546034,312.35605,Train
202.9503763702224,202.66988,Train
215.54254917144132,215.82767,Train
207.2157562291174,207.40839,Train
240.96999754325032,241.64337,Train
250.30527311384026,249.41725,Train
263.22158294088723,262.68408,Train
237.71892702439104,237.76146,Train
215.79730536435198,215.91061,Train
214.95671796076982,215.17001,Train
305.19716481364475,305.79254,Train
161.01864592297656,160.6245,Train
181.42116128876532,181.3003,Train
380.4047109110112,380.75397,Train
285.4692947897139,285.46478,Train
218.61491292487378,218.93239,Train
186.84156531649046,186.37683,Train
204.14925196456426,202.93388,Train
284.5379728690949,284.31595,Train
239.0077280300827,238.88368,Train
249.5585174475273,249.17076,Train
239.19034112142901,239.52065,Train
155.4031990517876,155.7748,Train
264.1970912386033,263.643,Train
149.55446855316904,149.23315,Train
114.76345791159393,115.4161,Train
125.55301533988523,125.84532,Train
111.92314083804285,112.50407,Train
112.37383440606689,112.52637,Train
123.40509604395724,124.47709,Train
120.51692575171401,121.16084,Train
159.7093235293371,160.37488,Train
125.4822893768266,126.441124,Train
178.83582329418252,179.82518,Train
130.76992528140477,131.88693,Train
128.2845953384934,128.25537,Train
153.87983346544837,155.3741,Train
144.55563966226987,144.83107,Train
93.31201392895755,93.5964,Train
140.14895626551177,140.63272,Train
124.0664666719322,125.639626,Train
150.06454514821905,150.528,Train
120.14319169437232,120.286255,Train
132.302406310392,133.10873,Train
134.0421889962781,133.98105,Train
135.86253975203041,136.47665,Train
155.26345857764926,155.64807,Train
129.2449454731344,129.70825,Train
124.30700043848586,124.56707,Train
147.44962347370375,146.96019,Train
132.17281457878804,132.8775,Train
130.97657375373865,131.07695,Train
122.86090099855568,124.63935,Train
69.32579631323912,70.130356,Train
117.37125969778889,117.76533,Train
91.99729115220507,93.084305,Train
189.20389067648756,188.9115,Train
121.99105827063647,122.26488,Train
135.35879393465171,135.5366,Train
176.80709766853334,176.7493,Train
214.83596947228142,215.25795,Train
126.94540934589578,127.61721,Train
168.63541728937656,169.0113,Train
154.4059933027237,153.8693,Train
122.75713738593731,123.76775,Train
105.18884953901716,105.42556,Train
150.70112976196341,151.46255,Train
108.79397805477609,108.51844,Train
105.46739441745508,106.59286,Train
249.2213788500005,249.64793,Train
190.0559313524123,191.30356,Train
67.97105192469046,68.47009,Train
124.46674056683501,124.295975,Train
118.04299727884589,119.100945,Train
409.1998220607232,408.92035,Train
164.93721491246689,164.86606,Train
148.2551758340769,148.65384,Train
184.15370482555323,184.31133,Train
153.632801886896,153.21771,Train
256.1924670181053,255.88197,Train
174.4187299704403,174.70091,Train
133.63424987939916,133.71259,Train
162.90698363342176,162.97333,Train
136.23693123250803,135.81464,Train
141.12409267665802,141.39528,Train
156.56846796587178,156.7049,Train
179.07005710014914,179.61856,Train
187.62886007949027,188.08473,Train
133.24487690389503,132.74686,Train
215.41810757336344,215.49016,Train
143.6485520878957,143.4772,Train
169.93621044749148,169.63773,Train
178.78108265215113,178.95882,Train
198.18316870187442,197.58353,Train
168.64246859666133,168.4532,Train
223.158982336512,222.89203,Train
242.73270992142642,242.75847,Train
188.86365135140446,189.43407,Train
177.05180662644625,176.89786,Train
193.29717574655177,194.14755,Train
150.09975871172097,150.1426,Train
194.4595555219539,194.70425,Train
175.87656617725045,174.94466,Train
153.85079067761066,153.87839,Train
135.3822290230347,135.82272,Train
102.9708812135224,103.48337,Train
154.61674724907374,154.99126,Train
115.31982712968882,115.18937,Train
177.58012085536754,178.32812,Train
68.39762842611,68.278046,Train
137.7723498419162,137.63017,Train
105.70428510278606,105.42859,Train
241.69343420871965,242.13087,Train
108.23979715971689,108.203964,Train
121.84337395577796,121.54347,Train
100.50416459690268,100.876495,Train
184.22216908309105,183.61035,Train
71.99738741434305,72.18016,Train
194.3298195906589,194.7115,Train
183.7194656120384,184.32007,Train
166.16632547848153,166.07127,Train
117.1703991899884,117.34879,Train
197.73168674655892,198.11128,Train
96.35018814819328,96.6106,Train
93.02590339489119,92.96367,Train
285.75883248665286,286.38434,Train
160.04897542347823,160.22408,Train
90.39633220536736,90.26813,Train
76.80090283232013,76.5103,Train
129.76268730433665,129.27084,Train
322.78168562141684,322.86993,Train
165.8578977835607,166.00967,Train
194.49132379076826,194.46834,Train
156.68196364303955,156.3761,Train
111.92981734037458,111.27794,Train
168.73488488277326,169.20201,Train
172.75160841254745,173.41133,Train
149.98209024259313,149.88849,Train
183.25082731764118,182.53847,Train
139.55781963769172,139.45815,Train
151.90306720274486,151.8674,Train
167.78657001280047,167.5316,Train
190.70832806785847,189.85835,Train
196.16834136791897,195.85587,Train
163.16660991298204,162.59427,Train
252.7031337030475,252.52223,Train
156.7779127381156,156.57181,Train
190.39094701818604,190.23244,Train
224.04223654325898,223.29782,Train
208.7317813133344,209.16983,Train
200.45958132841233,200.25964,Train
209.72563658849273,209.37894,Train
212.02994709357563,212.21129,Train
221.372512843661,220.92961,Train
167.7533338387489,168.31874,Train
191.17241007883925,191.43872,Train
190.1297415639321,190.0274,Train
234.62532829402744,234.59305,Train
188.15917026912527,187.70113,Train
190.7312674892256,191.01315,Train
144.3416199543284,144.18005,Train
129.4902276644337,129.9326,Train
160.1770906195414,160.98389,Train
106.90220881965165,107.30419,Train
197.1655822647643,196.96138,Train
126.46721095487956,126.015594,Train
171.3070948899973,170.20857,Train
118.18523407011753,118.60039,Train
194.60162849524016,194.49773,Train
103.05627816536526,103.846306,Train
88.54918308049295,89.22909,Train
116.08034324062314,115.939964,Train
224.1497586457557,223.63132,Train
80.25742929589077,80.44318,Train
118.40335519102842,119.20174,Train
160.08753633116845,160.68353,Train
117.809972716311,118.18689,Train
86.07066434645611,86.164444,Train
306.36961122160363,305.96075,Train
134.70681334175362,133.98062,Train
103.0822707069062,103.1864,Train
302.4959833170611,302.67078,Train
172.94795117221864,172.13,Train
88.93817427237859,88.56201,Train
130.96665261754103,130.53154,Train
103.03338620770596,103.16536,Train
351.63837504287335,351.61316,Train
180.2816191230433,180.42511,Train
180.46311844821568,179.58038,Train
362.6828730183906,362.0099,Train
86.44088283356784,86.23964,Train
191.7371478937477,191.93784,Train
128.65272504108634,128.88324,Train
103.19287883447012,103.1898,Train
112.77045208354218,112.265175,Train
83.88544478830252,84.7843,Train
118.03785694875144,118.391174,Train
141.72768856488864,142.22102,Train
196.95493963671422,196.55286,Train
133.21961016422827,132.75015,Train
101.02170014743061,101.466225,Train
201.86120958632142,202.53105,Train
99.73813848090072,100.057686,Train
141.15248683116818,141.75804,Train
140.60425463712414,141.78316,Train
150.59344189876848,150.29677,Train
153.6200486161013,154.17723,Train
146.18407478912238,145.76782,Train
282.28552041783195,282.18607,Train
162.9243855022298,162.90192,Train
131.10067004231612,131.52357,Train
179.81437403809082,180.31229,Train
130.56549748955393,130.74445,Train
175.8540403967054,175.88597,Train
154.68000275954523,155.1629,Train
109.04338457807356,109.19581,Train
80.94418585229016,82.05719,Train
52.882406582195244,54.084198,Train
129.8580467677886,130.21672,Train
42.37110640907045,41.460785,Train
147.42158550604069,147.34555,Train
39.00948405869927,39.096634,Train
130.13480206704625,130.25722,Train
56.79753953108161,56.383087,Train
196.99769645080545,196.88873,Train
67.73527282621757,67.52745,Train
61.010268657318164,60.53354,Train
61.32268394410704,62.077545,Train
170.1725186865844,170.18303,Train
55.05977288475023,55.067535,Train
111.48444653860435,111.243774,Train
83.94653964814674,83.57463,Train
161.4460522133777,160.90497,Train
74.48298423429696,74.489975,Train
183.55733571090468,184.43497,Train
68.6691066432008,68.59381,Train
62.318297031185296,61.592712,Train
280.0049068748582,279.55484,Train
144.22893617421943,144.93565,Train
64.49038492926904,63.913605,Train
44.28925314000705,43.571106,Train
83.62554080643353,83.48845,Train
308.4992479285483,308.03345,Train
116.91037450635145,118.144455,Train
145.85892053984307,146.12955,Train
160.8448860290231,161.49463,Train
42.868270973891455,41.952072,Train
117.42907537444822,117.60808,Train
191.4144310275212,191.61081,Train
185.2312407606939,185.0199,Train
210.6140124610501,210.3545,Train
187.06274612858948,186.8624,Train
205.57744176331212,204.5009,Train
206.65809936521816,206.70361,Train
207.8047189343075,208.12651,Train
219.5173004705801,219.95393,Train
185.79584397403607,186.37338,Train
239.64034944467528,239.58875,Train
181.55081688249783,181.69934,Train
214.52724628750377,214.8323,Train
247.5696376596929,248.0016,Train
207.17799099906532,207.0827,Train
222.8523063056211,221.75966,Train
224.5925835793602,223.92653,Train
278.8988228202826,278.497,Train
214.2710240283883,213.7872,Train
195.20918720367735,195.72446,Train
256.7133123461497,256.58496,Train
244.78339945580527,244.0979,Train
201.41944853264425,201.87894,Train
238.62145957666652,238.33795,Train
160.38943258787208,161.03954,Train
148.72336756626092,149.99016,Train
151.12326451183304,150.96771,Train
206.08912342458845,205.68019,Train
156.12094430452726,156.23222,Train
207.71872715164932,208.1419,Train
112.38247196595478,111.69847,Train
195.6121787474434,195.7158,Train
156.40784749611544,156.84407,Train
267.76947821197075,267.71835,Train
144.69707089500935,144.32736,Train
189.69062554523134,190.68759,Train
178.7501421626365,178.38177,Train
300.87562074722507,300.9625,Train
157.0670612989969,157.20331,Train
153.3244638179521,153.64722,Train
198.6478283040906,198.07101,Train
128.53715475741228,128.68307,Train
152.99244317791738,151.76602,Train
195.01369356560582,195.83969,Train
202.10090592047746,202.43881,Train
135.7540802425325,136.25446,Train
405.4732165317708,404.86475,Train
202.75831478819237,202.90508,Train
161.10937501179725,161.24057,Train
88.02639720258551,88.70022,Train
95.50938136055706,95.771675,Train
274.55832748571186,275.49805,Train
166.67323557805,166.06125,Train
184.85410563757148,184.9714,Train
262.6009376642763,262.86618,Train
63.91373165816434,64.451324,Train
155.79248761923577,155.80473,Train
260.6435512870995,260.3543,Train
287.76109729591315,288.75656,Train
314.97071228068427,314.5032,Train
286.2723962414127,286.18787,Train
299.6661491780986,299.02493,Train
323.651971090742,323.75983,Train
333.7298619793428,333.4593,Train
294.899821843901,293.90796,Train
263.16185068441666,263.14856,Train
298.0159485008897,298.01892,Train
234.96211529332015,235.27069,Train
298.00035106170816,296.88403,Train
273.6306558060535,274.00024,Train
273.8530295263563,273.91913,Train
316.1674722226164,315.939,Train
330.5739838948341,329.93985,Train
373.0725645430092,372.30396,Train
296.6632141671417,296.3459,Train
258.8459327672317,258.76956,Train
291.120720343279,291.00717,Train
288.4875768952838,288.2536,Train
278.94650242324605,279.69342,Train
304.4974969271657,304.14267,Train
263.6405604070427,263.41397,Train
264.87569286287726,264.6625,Train
231.20289429466916,230.78746,Train
309.6221647024186,309.903,Train
237.63350408612538,237.20645,Train
302.2369124457897,301.8836,Train
156.93238978141127,156.44662,Train
239.2199360929904,239.3347,Train
272.5995513805268,271.8899,Train
334.0712356440208,333.35104,Train
238.13498888347226,238.55246,Train
292.790811098881,292.247,Train
249.53870229024727,249.13681,Train
307.87866245757095,308.58444,Train
208.810691600852,207.89911,Train
246.33478972009058,246.69553,Train
238.45095681528656,238.18726,Train
234.15919288643985,234.30878,Train
191.45949793355067,192.12062,Train
414.851871956619,414.34177,Train
218.33631495564464,217.95496,Train
175.9128269306278,176.42249,Train
511.5814078815683,510.63232,Train
318.8420578084663,318.84476,Train
238.1947767113216,238.16574,Train
234.63956459013443,234.0312,Train
175.17642144490478,175.60008,Train
399.30534727563247,399.41168,Train
266.5263420823175,266.59454,Train
340.3394058649601,339.6341,Train
417.74453862356006,417.6929,Train
267.74174035811745,266.96857,Train
229.83101106863234,230.23712,Train
246.73964942140785,246.62674,Train
231.42861614260192,230.85887,Train
258.22296353281877,259.36237,Train
267.6226915920583,266.76077,Train
238.62780032032066,239.22585,Train
269.23828971760577,269.70404,Train
296.45415978391367,296.20837,Train
309.77541051924425,310.45743,Train
218.20204192359768,218.85544,Train
291.23405399697384,291.6563,Train
206.87144673937274,207.15851,Train
245.11422015079438,245.76538,Train
258.96237423123875,259.45267,Train
251.91590898070598,251.94937,Train
262.4748243991959,262.86264,Train
308.1391204867086,307.01706,Train
378.408797243244,378.80957,Train
273.7838546688023,274.56082,Train
242.76429276338325,242.64519,Train
271.350111526987,270.6696,Train
247.54131095961344,248.44266,Train
248.33789106126264,248.91818,Train
266.7398518319347,267.10352,Train
218.74719327162944,218.39296,Train
230.35991538034693,230.11743,Train
231.5780181580872,231.7033,Train
327.4015016048503,327.11478,Train
244.830365720636,244.13596,Train
295.36461050544455,295.65326,Train
146.50423595927583,146.02664,Train
253.24924208212994,253.57236,Train
265.5996288740067,266.23154,Train
323.5553963349063,323.52527,Train
234.61654446482862,234.00397,Train
219.2830732637737,219.28275,Train
284.55498273174146,284.688,Train
276.4322728687321,276.56744,Train
215.9149436747455,216.00752,Train
320.0029951497816,320.0401,Train
210.69642729384046,210.92711,Train
213.49524010692215,214.05893,Train
163.89943358902656,163.43987,Train
369.9090077401536,369.38965,Train
187.5239625603036,187.43817,Train
169.74429804947633,170.07133,Train
404.0700142076717,404.2038,Train
348.0011110348898,348.58002,Train
204.53758853113072,203.96912,Train
201.1794466963945,201.08574,Train
173.426685530681,173.97264,Train
352.2793050339901,352.30756,Train
261.7373052063222,261.59814,Train
272.80068604767683,272.03397,Train
255.96944755805438,256.7676,Train
158.74358973745467,158.63863,Train
250.6231125858776,250.7732,Train
237.80746039087637,237.40964,Train
227.27635889797364,227.06314,Train
258.8233626635988,259.05307,Train
223.9484716877517,223.73909,Train
217.15168597043245,217.8332,Train
255.93300551164106,255.96492,Train
252.79243031137747,253.31845,Train
253.22996036964173,253.48946,Train
215.24559568643375,214.86516,Train
254.33933626175366,255.15268,Train
206.0111820956014,205.5802,Train
248.76113318797695,248.16148,Train
246.08918953888025,246.54897,Train
225.99535114831144,225.72284,Train
244.4796180162704,245.04375,Train
277.0419901427572,276.41782,Train
344.6824675277719,344.9544,Train
251.40105017131447,250.89975,Train
224.6977380733847,224.67194,Train
261.0725312339828,261.47183,Train
259.02542965310874,258.67624,Train
246.55643333076262,246.11559,Train
269.16554226694416,269.3509,Train
207.8527564616536,207.26762,Train
192.11807591489088,191.83119,Train
190.4615006266559,190.14459,Train
255.38303059694888,255.04572,Train
187.38266582576955,185.91748,Train
241.96040631311809,242.49103,Train
146.1162520589945,145.4166,Train
204.35020306339868,203.60112,Train
210.1622593263307,209.90158,Train
321.05242084779053,321.08322,Train
187.02068762777822,186.6015,Train
161.56705966629377,161.01363,Train
160.691536963337,160.90224,Train
282.3941195189081,282.55597,Train
194.17480733300707,194.54582,Train
176.0336004056339,175.71268,Train
199.9704987367885,198.806,Train
178.485502326471,178.74765,Train
167.57861117468124,167.99191,Train
230.24982528141936,230.64786,Train
198.49914464668515,198.12413,Train
159.826569270479,159.87105,Train
436.2320991528005,437.09863,Train
243.71573429364994,243.27557,Train
208.7774746930271,208.43855,Train
156.41732035093216,156.86058,Train
121.63527126736497,122.36769,Train
335.43132744232565,335.45947,Train
167.8054888758142,168.49527,Train
266.25775556783043,266.30154,Train
322.7881275183747,322.96753,Train
106.39660472744669,106.58453,Train
170.08318719504652,171.32506,Train
218.47512512755264,218.86769,Train
198.93741202789877,199.69241,Train
214.4463606154103,215.0128,Train
205.50197089008702,205.27278,Train
273.60424285192926,272.73038,Train
233.25317650093675,233.9113,Train
245.44877183710963,245.56346,Train
254.1910288604478,253.77043,Train
210.4799475709514,209.93295,Train
268.3155279686203,268.1538,Train
196.69777005345463,195.96335,Train
244.12667382545425,244.2102,Train
267.10223928461926,265.8692,Train
230.62446643094955,230.88335,Train
253.6933552644453,253.44107,Train
220.80890578510628,220.73042,Train
310.47111799293265,311.04962,Train
246.17999188792447,246.85266,Train
192.43552747008158,192.71718,Train
278.737724739404,277.8799,Train
253.08658369589182,253.10469,Train
234.48210433954495,234.525,Train
254.42428667036341,254.10428,Train
176.4131306883474,176.64294,Train
178.94863639349654,178.91667,Train
146.53080378581114,146.06808,Train
236.65963286529103,236.2185,Train
144.83512363193626,145.49039,Train
238.55727608574688,238.16667,Train
118.82609022672281,118.9979,Train
198.64156605486426,199.38823,Train
156.0037035701709,155.7975,Train
256.9125027726429,256.95953,Train
154.86796366228037,154.88535,Train
168.37008623908315,168.06789,Train
160.91887050305115,160.5604,Train
