Loss,PredLoss,Set
267.92572039610775,246.5199,Train
266.1827441415701,266.9307,Train
187.54903718047066,199.64603,Train
221.02459951280963,306.6206,Train
202.10943113858684,317.69128,Train
347.80353205780244,336.7494,Train
192.60690227045643,264.71387,Train
188.01954177654866,234.06201,Train
194.04145057607928,304.55865,Train
273.6726286690482,250.42725,Train
248.41307605545555,253.1154,Train
219.7627927353012,233.02089,Train
184.2217787085851,246.71489,Train
190.7900339753075,241.77386,Train
155.46755853546816,230.84138,Train
358.2543523890671,318.5108,Train
186.6504155361045,239.53406,Train
176.15574797658007,213.4036,Train
358.27034971049414,372.11862,Train
246.49422073784638,303.09033,Train
197.82736105863708,218.57262,Train
236.76977067286606,312.45374,Train
195.3214495805335,257.80118,Train
307.98239778163924,314.84448,Train
238.75261527618323,252.7608,Train
211.63210206416562,286.39038,Train
345.6208581455862,378.2752,Train
143.71888352044547,198.96754,Train
312.92617818874277,367.97467,Train
271.78415103093164,278.2328,Train
250.42684893464536,287.055,Train
278.1477737721722,261.05243,Train
263.94692554351195,262.16266,Train
260.3243042486648,224.30878,Train
302.27990988763054,258.47006,Train
305.8137424604094,259.3351,Train
302.42580196700123,262.81662,Train
239.6160884074061,235.20105,Train
316.8846017816239,289.01892,Train
229.73134208965487,204.99013,Train
275.65630933149873,206.02592,Train
262.15950350715565,236.76071,Train
259.24092461662553,266.07852,Train
273.90057265990845,226.58344,Train
302.63844763700433,276.80026,Train
401.4545495479133,315.9358,Train
265.84887839263524,285.84525,Train
249.3214341711702,183.81622,Train
295.87221688351815,295.09094,Train
248.00122652967912,237.12631,Train
287.70846310965317,261.8247,Train
292.4939266234401,268.4768,Train
241.35761707104007,214.38277,Train
249.79953445245314,196.75754,Train
240.81967876767916,188.43085,Train
357.91805001671827,272.59402,Train
258.0946481995703,196.57196,Train
308.8494733162354,258.07913,Train
223.1825253667134,161.624,Train
256.59380435100456,209.35771,Train
255.08331026910867,200.58197,Train
351.6510431210257,256.175,Train
269.7970029067558,226.71104,Train
230.02118962629905,187.21964,Train
302.3236032796551,236.73038,Train
308.2042438668243,273.55423,Train
223.16311138780648,204.79044,Train
351.70020584260163,229.74442,Train
249.31552723120976,234.44576,Train
245.00907555363105,196.68697,Train
212.78085080986511,175.7632,Train
355.63085299991235,335.58914,Train
201.05908212377267,166.8086,Train
204.06553818144593,148.73633,Train
490.6502211729321,383.54755,Train
346.8131310982314,289.70264,Train
227.55426795734368,199.22966,Train
199.37363175026894,195.51157,Train
220.27122247700717,193.48958,Train
437.24704013755854,354.34555,Train
237.80108473192286,248.99658,Train
307.9333562601002,273.75177,Train
318.6438547220905,296.3757,Train
164.93258011789388,174.44283,Train
186.29953244751022,220.52777,Train
236.30172754769438,195.88611,Train
202.67772386922854,190.35759,Train
214.5852992061552,180.35751,Train
198.5244535584745,170.80966,Train
217.49518692618622,191.70064,Train
194.49749930929056,216.54648,Train
213.53139070778752,203.35722,Train
253.5968611216771,197.76978,Train
248.19391055095912,216.64217,Train
260.32253899563375,257.50607,Train
223.482746455701,238.51077,Train
225.1745329311608,235.2855,Train
261.8978984220131,235.32498,Train
260.1528429282579,241.20953,Train
195.43936644989546,198.04639,Train
204.25746898692543,213.82425,Train
213.10715053934803,171.95149,Train
256.98841110716324,259.1658,Train
213.401250690371,208.25543,Train
246.84566928897135,200.25964,Train
241.82166690296413,210.85017,Train
219.32924353234955,191.73824,Train
280.86839917712746,216.15616,Train
216.43913383729804,202.43555,Train
197.54144751286123,200.8693,Train
210.17534020381692,212.12018,Train
198.34081191016526,182.06088,Train
221.53786263190602,225.38101,Train
230.76649236903938,203.56071,Train
177.02670112156528,181.46072,Train
189.8184888894838,166.04301,Train
188.64185567279495,198.51627,Train
246.9968014714986,227.58298,Train
203.8833262855949,190.91792,Train
181.80143011508363,197.79367,Train
240.25111295996496,203.2651,Train
365.2323748202388,258.39523,Train
217.2452156959053,193.71391,Train
237.2896355869644,215.89629,Train
201.36563449341605,159.7775,Train
200.4732124152602,226.48697,Train
185.61236935249696,180.79391,Train
219.78310530512627,232.95763,Train
201.4854202731481,189.72224,Train
179.71931425656254,172.64046,Train
283.9847872553696,272.80014,Train
248.2818392695691,228.98091,Train
230.1104702991613,193.36781,Train
190.97068034414605,163.05823,Train
253.36246940452332,196.48752,Train
445.28583748029314,390.17322,Train
199.74078457145552,219.12898,Train
234.22731067801055,224.08711,Train
405.2454157999581,304.1687,Train
247.2950999372981,225.70642,Train
362.3763630900308,257.5545,Train
257.2191373035725,222.21288,Train
215.10222803387495,186.32747,Train
253.55791518057615,195.20235,Train
215.08619874367605,187.9309,Train
236.1870787231748,159.57823,Train
218.86055511907227,184.03983,Train
240.10662793136856,211.19435,Train
278.92529716006345,194.15164,Train
212.81656280515722,170.64304,Train
325.2804248666498,270.63266,Train
185.81688334454097,175.05524,Train
235.42593823883098,180.53638,Train
236.10758954951982,210.00598,Train
222.86183727660728,187.07057,Train
255.18868142009356,195.28064,Train
270.08812197997855,239.87057,Train
281.5601589562624,243.97128,Train
265.10479234894495,227.26488,Train
245.22202215802622,212.47452,Train
256.91184838350637,234.14104,Train
223.17427102538517,189.74684,Train
270.00929008366273,199.11319,Train
274.91690555833907,202.61917,Train
262.39711744941417,153.33899,Train
228.94992575688804,145.91254,Train
195.57533048076056,130.177,Train
249.77333162103196,201.48611,Train
241.04392917770213,158.14279,Train
235.88712315077095,212.08,Train
157.3029135402386,132.81573,Train
197.79130034610498,141.67175,Train
241.85228356837018,155.86716,Train
289.4858632070341,236.91449,Train
207.69203926209673,160.53734,Train
199.4708117335581,174.8689,Train
205.32218062141828,178.42268,Train
288.2461459256773,191.25067,Train
213.74270764633494,178.01047,Train
254.8118657833914,239.59465,Train
288.9536203368466,206.53339,Train
211.1679713067006,170.98473,Train
175.45491869295333,133.54553,Train
227.3144624956047,245.77547,Train
128.74660271465495,146.01373,Train
173.751339350104,123.30198,Train
477.82867240195174,356.56512,Train
225.47860187019816,224.82745,Train
190.20112775484344,155.55336,Train
165.49625005588754,106.35336,Train
221.36396877333027,184.41573,Train
361.3042839071718,306.57062,Train
256.3171954574122,220.2212,Train
217.9027034240512,187.3302,Train
267.060807807089,244.38107,Train
179.79150860652547,152.99315,Train
267.59480582236074,196.91187,Train
176.51901153480853,199.18527,Train
138.70840794954927,169.50143,Train
174.4590612649905,186.95865,Train
140.2709714811324,144.07886,Train
134.1441385979747,160.90038,Train
152.57856261551746,185.93944,Train
164.07424353376086,181.36546,Train
196.6311813527048,208.25468,Train
166.24937607234915,201.64087,Train
212.92882769269409,243.1507,Train
161.66953621373955,155.28857,Train
180.47150163548542,215.05154,Train
199.3347239579319,205.62949,Train
190.25920318107893,171.34305,Train
163.74493930492653,189.74155,Train
186.29193232947455,188.53143,Train
187.900182254723,169.73483,Train
189.56968908067216,215.74994,Train
163.30045280732173,151.18974,Train
172.09247343467183,196.70343,Train
166.9457509627225,161.36758,Train
175.86028539147372,184.38449,Train
181.33607672092535,208.52895,Train
158.87312495107759,186.76503,Train
157.47143008193024,167.17316,Train
156.1309921134835,142.33157,Train
179.3518110457373,173.37512,Train
136.13388687869147,150.4448,Train
145.4772196123463,166.23874,Train
123.3818092467016,132.94801,Train
167.8476557817575,183.85123,Train
110.87475921751377,146.21344,Train
270.9631195539706,213.90228,Train
130.1127367911281,145.91592,Train
139.823610928986,143.0242,Train
142.59574196754437,166.63493,Train
239.92912990680338,213.98848,Train
109.82377474676282,129.0585,Train
179.27967648742288,176.89882,Train
136.7968351287833,145.17438,Train
153.87525067084437,182.21805,Train
125.51492311360596,148.76993,Train
181.21585245706805,209.03899,Train
107.47803870123066,141.87283,Train
124.80148184609368,141.20502,Train
271.6861818916573,311.41785,Train
145.63213883792145,175.0765,Train
138.63935268488612,168.19373,Train
145.70782343255138,141.16222,Train
163.33755108091708,177.68965,Train
398.02853562998325,319.75012,Train
244.28077707975,227.35886,Train
213.09427543021732,216.2978,Train
206.46903068138505,239.40997,Train
154.40504283325342,172.55237,Train
203.9023118858222,210.82993,Train
217.8688918023631,296.52438,Train
203.28693414050161,216.60684,Train
234.2860107350972,186.66747,Train
212.8661215861497,211.28305,Train
233.52726669365921,199.1743,Train
229.76944605762566,232.71024,Train
236.59265967804916,220.19685,Train
246.99690755492958,209.59549,Train
197.98218968826703,191.74417,Train
289.0485060780615,317.30652,Train
208.69585672431282,240.69685,Train
261.42424162702116,199.10503,Train
244.23366078618653,203.00182,Train
255.12411420180894,227.90436,Train
238.09560187388826,218.73035,Train
259.6481238024246,290.19562,Train
361.78167998741793,273.40234,Train
264.4962704288682,227.92332,Train
244.29189512677542,222.97313,Train
255.6685540811397,206.74088,Train
228.6262472919609,232.29234,Train
264.66497475923904,207.76721,Train
272.7847364829744,251.29135,Train
207.48553246316646,170.28847,Train
212.2673626998156,167.54855,Train
206.63022719292178,194.90001,Train
253.57412594248498,270.69876,Train
209.59905894850502,191.17714,Train
218.20502621098217,209.81216,Train
174.39202772991618,159.41335,Train
179.6600635053073,191.17017,Train
216.50913353715538,176.58255,Train
312.93923782546034,249.51543,Train
202.9503763702224,200.68185,Train
215.54254917144132,220.42168,Train
207.2157562291174,201.28415,Train
240.96999754325032,264.94977,Train
250.30527311384026,219.23569,Train
263.22158294088723,244.31166,Train
237.71892702439104,226.34183,Train
215.79730536435198,195.30638,Train
214.95671796076982,208.10413,Train
305.19716481364475,336.86328,Train
161.01864592297656,170.71219,Train
181.42116128876532,168.49261,Train
380.4047109110112,370.39664,Train
285.4692947897139,262.437,Train
218.61491292487378,184.97774,Train
186.84156531649046,112.47875,Train
204.14925196456426,194.97931,Train
284.5379728690949,310.7663,Train
239.0077280300827,238.1013,Train
249.5585174475273,239.35806,Train
239.19034112142901,259.82104,Train
155.4031990517876,165.58981,Train
264.1970912386033,215.47281,Train
149.55446855316904,185.89392,Train
114.76345791159393,170.84166,Train
125.55301533988523,189.57669,Train
111.92314083804285,153.19185,Train
112.37383440606689,169.5119,Train
123.40509604395724,187.08237,Train
120.51692575171401,165.23651,Train
159.7093235293371,208.23259,Train
125.4822893768266,196.44083,Train
178.83582329418252,228.25774,Train
130.76992528140477,224.07387,Train
128.2845953384934,190.45499,Train
153.87983346544837,206.23322,Train
144.55563966226987,206.76614,Train
93.31201392895755,183.03465,Train
140.14895626551177,183.25102,Train
124.0664666719322,164.4619,Train
150.06454514821905,205.42987,Train
120.14319169437232,148.21677,Train
132.302406310392,187.35175,Train
134.0421889962781,190.05676,Train
135.86253975203041,158.77225,Train
155.26345857764926,214.18272,Train
129.2449454731344,218.86389,Train
124.30700043848586,157.31682,Train
147.44962347370375,149.10204,Train
132.17281457878804,150.5004,Train
130.97657375373865,192.83273,Train
122.86090099855568,220.71223,Train
69.32579631323912,161.75192,Train
117.37125969778889,159.5751,Train
91.99729115220507,200.61163,Train
189.20389067648756,206.56487,Train
121.99105827063647,161.77397,Train
135.35879393465171,156.39503,Train
176.80709766853334,214.11993,Train
214.83596947228142,210.25111,Train
126.94540934589578,213.77614,Train
168.63541728937656,199.50204,Train
154.4059933027237,194.43031,Train
122.75713738593731,200.17685,Train
105.18884953901716,183.07805,Train
150.70112976196341,209.17487,Train
108.79397805477609,172.41515,Train
105.46739441745508,203.16689,Train
249.2213788500005,264.64877,Train
190.0559313524123,231.96599,Train
67.97105192469046,200.97469,Train
124.46674056683501,177.03366,Train
118.04299727884589,192.3269,Train
409.1998220607232,357.67267,Train
164.93721491246689,195.21965,Train
148.2551758340769,198.65135,Train
184.15370482555323,231.6275,Train
153.632801886896,213.53322,Train
256.1924670181053,222.2689,Train
174.4187299704403,214.13422,Train
133.63424987939916,163.79695,Train
162.90698363342176,168.79562,Train
136.23693123250803,166.84422,Train
141.12409267665802,162.67336,Train
156.56846796587178,206.61865,Train
179.07005710014914,197.91081,Train
187.62886007949027,212.94539,Train
133.24487690389503,182.57742,Train
215.41810757336344,263.75,Train
143.6485520878957,168.17249,Train
169.93621044749148,196.29237,Train
178.78108265215113,208.72456,Train
198.18316870187442,212.77339,Train
168.64246859666133,196.53427,Train
223.158982336512,229.57567,Train
242.73270992142642,226.93591,Train
188.86365135140446,229.18509,Train
177.05180662644625,170.05756,Train
193.29717574655177,220.88431,Train
150.09975871172097,183.38927,Train
194.4595555219539,188.7312,Train
175.87656617725045,187.76904,Train
153.85079067761066,146.3483,Train
135.3822290230347,149.49307,Train
102.9708812135224,127.56258,Train
154.61674724907374,179.71106,Train
115.31982712968882,143.4531,Train
177.58012085536754,207.22652,Train
68.39762842611,107.41249,Train
137.7723498419162,149.91084,Train
105.70428510278606,147.42459,Train
241.69343420871965,244.52408,Train
108.23979715971689,146.68231,Train
121.84337395577796,147.55496,Train
100.50416459690268,158.42049,Train
184.22216908309105,215.18127,Train
71.99738741434305,148.54828,Train
194.3298195906589,208.05318,Train
183.7194656120384,177.3367,Train
166.16632547848153,174.83002,Train
117.1703991899884,126.05928,Train
197.73168674655892,223.84128,Train
96.35018814819328,152.891,Train
93.02590339489119,100.68164,Train
285.75883248665286,346.84402,Train
160.04897542347823,169.61458,Train
90.39633220536736,113.84953,Train
76.80090283232013,92.79416,Train
129.76268730433665,155.42877,Train
322.78168562141684,326.44165,Train
165.8578977835607,174.59457,Train
194.49132379076826,195.23973,Train
156.68196364303955,180.78966,Train
111.92981734037458,98.36674,Train
168.73488488277326,173.67691,Train
172.75160841254745,208.46046,Train
149.98209024259313,165.53203,Train
183.25082731764118,199.41992,Train
139.55781963769172,138.53882,Train
151.90306720274486,178.14325,Train
167.78657001280047,151.37695,Train
190.70832806785847,213.36426,Train
196.16834136791897,174.14943,Train
163.16660991298204,183.2164,Train
252.7031337030475,209.87682,Train
156.7779127381156,149.60312,Train
190.39094701818604,179.37512,Train
224.04223654325898,199.27205,Train
208.7317813133344,189.94191,Train
200.45958132841233,191.37305,Train
209.72563658849273,160.86545,Train
212.02994709357563,201.14377,Train
221.372512843661,179.03311,Train
167.7533338387489,158.01695,Train
191.17241007883925,216.95789,Train
190.1297415639321,169.80939,Train
234.62532829402744,247.32008,Train
188.15917026912527,207.79813,Train
190.7312674892256,174.31882,Train
144.3416199543284,149.23012,Train
129.4902276644337,127.85912,Train
160.1770906195414,163.25517,Train
106.90220881965165,113.989395,Train
197.1655822647643,206.41628,Train
126.46721095487956,141.34285,Train
171.3070948899973,154.9306,Train
118.18523407011753,153.16893,Train
194.60162849524016,196.26595,Train
103.05627816536526,92.3196,Train
88.54918308049295,136.08145,Train
116.08034324062314,107.49014,Train
224.1497586457557,198.60797,Train
80.25742929589077,102.35933,Train
118.40335519102842,147.80971,Train
160.08753633116845,192.72998,Train
117.809972716311,130.65982,Train
86.07066434645611,96.49132,Train
306.36961122160363,226.13376,Train
134.70681334175362,150.96834,Train
103.0822707069062,119.916466,Train
302.4959833170611,319.18927,Train
172.94795117221864,130.81345,Train
88.93817427237859,103.66123,Train
130.96665261754103,109.453896,Train
103.03338620770596,115.526436,Train
351.63837504287335,347.12866,Train
180.2816191230433,180.82861,Train
180.46311844821568,182.5253,Train
362.6828730183906,291.83737,Train
86.44088283356784,140.18954,Train
191.7371478937477,165.84741,Train
128.65272504108634,215.30786,Train
103.19287883447012,180.72308,Train
112.77045208354218,207.73993,Train
83.88544478830252,182.26028,Train
118.03785694875144,171.98857,Train
141.72768856488864,229.75403,Train
196.95493963671422,231.60332,Train
133.21961016422827,199.1383,Train
101.02170014743061,169.75363,Train
201.86120958632142,274.05463,Train
99.73813848090072,205.61462,Train
141.15248683116818,201.01692,Train
140.60425463712414,206.08968,Train
150.59344189876848,193.50722,Train
153.6200486161013,176.26062,Train
146.18407478912238,228.19003,Train
282.28552041783195,281.0593,Train
162.9243855022298,213.5432,Train
131.10067004231612,195.24266,Train
179.81437403809082,206.83875,Train
130.56549748955393,189.28815,Train
175.8540403967054,214.19662,Train
154.68000275954523,199.55872,Train
109.04338457807356,151.15117,Train
80.94418585229016,154.24744,Train
52.882406582195244,139.44003,Train
129.8580467677886,210.14818,Train
42.37110640907045,128.34334,Train
147.42158550604069,227.93793,Train
39.00948405869927,92.38447,Train
130.13480206704625,163.71622,Train
56.79753953108161,148.84843,Train
196.99769645080545,207.13522,Train
67.73527282621757,128.75089,Train
61.010268657318164,124.858376,Train
61.32268394410704,136.40102,Train
170.1725186865844,226.56667,Train
55.05977288475023,137.39606,Train
111.48444653860435,196.74841,Train
83.94653964814674,151.16257,Train
161.4460522133777,173.23433,Train
74.48298423429696,104.08625,Train
183.55733571090468,238.13495,Train
68.6691066432008,99.06146,Train
62.318297031185296,98.35384,Train
280.0049068748582,341.07883,Train
144.22893617421943,231.47446,Train
64.49038492926904,97.246056,Train
44.28925314000705,101.91574,Train
83.62554080643353,162.2054,Train
308.4992479285483,310.38263,Train
116.91037450635145,203.33748,Train
145.85892053984307,209.29666,Train
160.8448860290231,224.51553,Train
42.868270973891455,100.19612,Train
117.42907537444822,150.68967,Train
191.4144310275212,247.13876,Train
185.2312407606939,225.84348,Train
210.6140124610501,235.45116,Train
187.06274612858948,216.0613,Train
205.57744176331212,215.53563,Train
206.65809936521816,227.70087,Train
207.8047189343075,262.0299,Train
219.5173004705801,242.6444,Train
185.79584397403607,214.53249,Train
239.64034944467528,267.79544,Train
181.55081688249783,224.38931,Train
214.52724628750377,196.09476,Train
247.5696376596929,216.59998,Train
207.17799099906532,236.66818,Train
222.8523063056211,204.84439,Train
224.5925835793602,224.03012,Train
278.8988228202826,289.29266,Train
214.2710240283883,256.1092,Train
195.20918720367735,224.10722,Train
256.7133123461497,238.18298,Train
244.78339945580527,210.4134,Train
201.41944853264425,276.51074,Train
238.62145957666652,232.08713,Train
160.38943258787208,198.33142,Train
148.72336756626092,196.0756,Train
151.12326451183304,118.301506,Train
206.08912342458845,217.76932,Train
156.12094430452726,181.05789,Train
207.71872715164932,222.46432,Train
112.38247196595478,156.63155,Train
195.6121787474434,236.57858,Train
156.40784749611544,206.75458,Train
267.76947821197075,254.41211,Train
144.69707089500935,159.20784,Train
189.69062554523134,207.43042,Train
178.7501421626365,170.53471,Train
300.87562074722507,278.96326,Train
157.0670612989969,164.13568,Train
153.3244638179521,181.9046,Train
198.6478283040906,197.64105,Train
128.53715475741228,164.41492,Train
152.99244317791738,127.705505,Train
195.01369356560582,247.9807,Train
202.10090592047746,139.5623,Train
135.7540802425325,129.37921,Train
405.4732165317708,372.8034,Train
202.75831478819237,210.40121,Train
161.10937501179725,145.98767,Train
88.02639720258551,121.69268,Train
95.50938136055706,157.92552,Train
274.55832748571186,306.6167,Train
166.67323557805,194.40831,Train
184.85410563757148,225.79723,Train
262.6009376642763,286.34155,Train
63.91373165816434,150.21402,Train
155.79248761923577,201.95476,Train
260.6435512870995,295.5597,Train
287.76109729591315,292.36667,Train
314.97071228068427,268.07645,Train
286.2723962414127,250.70822,Train
299.6661491780986,247.08676,Train
323.651971090742,280.68604,Train
333.7298619793428,275.53217,Train
294.899821843901,262.70398,Train
263.16185068441666,282.91623,Train
298.0159485008897,296.54718,Train
234.96211529332015,262.65286,Train
298.00035106170816,262.1094,Train
273.6306558060535,235.80402,Train
273.8530295263563,255.40858,Train
316.1674722226164,296.95163,Train
330.5739838948341,285.39484,Train
373.0725645430092,344.2516,Train
296.6632141671417,281.45453,Train
258.8459327672317,263.38867,Train
291.120720343279,277.82498,Train
288.4875768952838,239.13977,Train
278.94650242324605,279.36688,Train
304.4974969271657,252.07697,Train
263.6405604070427,227.33188,Train
264.87569286287726,198.85622,Train
231.20289429466916,193.60626,Train
309.6221647024186,271.37946,Train
237.63350408612538,232.14032,Train
302.2369124457897,250.81595,Train
156.93238978141127,164.13164,Train
239.2199360929904,269.66528,Train
272.5995513805268,220.65045,Train
334.0712356440208,284.58243,Train
238.13498888347226,218.8978,Train
292.790811098881,241.85419,Train
249.53870229024727,261.98077,Train
307.87866245757095,304.28455,Train
208.810691600852,239.16492,Train
246.33478972009058,229.53984,Train
238.45095681528656,230.55719,Train
234.15919288643985,258.4349,Train
191.45949793355067,188.59077,Train
414.851871956619,320.8921,Train
218.33631495564464,155.63759,Train
175.9128269306278,145.11948,Train
511.5814078815683,400.15192,Train
318.8420578084663,255.43811,Train
238.1947767113216,217.4498,Train
234.63956459013443,229.92503,Train
175.17642144490478,207.58424,Train
399.30534727563247,352.32123,Train
266.5263420823175,260.61935,Train
340.3394058649601,313.279,Train
417.74453862356006,373.2115,Train
267.74174035811745,224.26352,Train
229.83101106863234,275.25674,Train
246.73964942140785,270.19223,Train
231.42861614260192,265.16846,Train
258.22296353281877,254.69374,Train
267.6226915920583,271.00214,Train
238.62780032032066,232.00941,Train
269.23828971760577,258.44763,Train
296.45415978391367,245.12714,Train
309.77541051924425,257.75266,Train
218.20204192359768,249.81287,Train
291.23405399697384,301.23965,Train
206.87144673937274,205.71667,Train
245.11422015079438,220.76468,Train
258.96237423123875,238.05963,Train
251.91590898070598,250.19437,Train
262.4748243991959,242.87866,Train
308.1391204867086,274.05557,Train
378.408797243244,365.77084,Train
273.7838546688023,282.91284,Train
242.76429276338325,232.25058,Train
271.350111526987,272.4146,Train
247.54131095961344,279.14447,Train
248.33789106126264,306.48987,Train
266.7398518319347,267.90195,Train
218.74719327162944,202.77505,Train
230.35991538034693,210.77635,Train
231.5780181580872,212.00204,Train
327.4015016048503,251.78131,Train
244.830365720636,189.3473,Train
295.36461050544455,271.0351,Train
146.50423595927583,167.06644,Train
253.24924208212994,257.2844,Train
265.5996288740067,206.7156,Train
323.5553963349063,280.41293,Train
234.61654446482862,202.30215,Train
219.2830732637737,197.90656,Train
284.55498273174146,251.80267,Train
276.4322728687321,284.70728,Train
215.9149436747455,232.83058,Train
320.0029951497816,233.28136,Train
210.69642729384046,221.6554,Train
213.49524010692215,274.2166,Train
163.89943358902656,162.30725,Train
369.9090077401536,337.80377,Train
187.5239625603036,161.83884,Train
169.74429804947633,157.90889,Train
404.0700142076717,378.37854,Train
348.0011110348898,308.5215,Train
204.53758853113072,190.87515,Train
201.1794466963945,232.6418,Train
173.426685530681,179.26083,Train
352.2793050339901,313.55927,Train
261.7373052063222,293.6255,Train
272.80068604767683,290.1335,Train
255.96944755805438,328.3391,Train
158.74358973745467,160.5401,Train
250.6231125858776,251.8635,Train
237.80746039087637,255.91592,Train
227.27635889797364,212.92323,Train
258.8233626635988,252.30357,Train
223.9484716877517,255.85886,Train
217.15168597043245,233.0936,Train
255.93300551164106,240.01604,Train
252.79243031137747,281.83475,Train
253.22996036964173,230.76535,Train
215.24559568643375,208.32172,Train
254.33933626175366,263.43796,Train
206.0111820956014,246.2615,Train
248.76113318797695,219.77362,Train
246.08918953888025,242.50874,Train
225.99535114831144,225.1549,Train
244.4796180162704,236.80608,Train
277.0419901427572,255.13757,Train
344.6824675277719,345.63342,Train
251.40105017131447,274.22565,Train
224.6977380733847,213.23795,Train
261.0725312339828,225.88875,Train
259.02542965310874,202.72774,Train
246.55643333076262,266.9339,Train
269.16554226694416,251.46469,Train
207.8527564616536,183.74995,Train
192.11807591489088,197.53001,Train
190.4615006266559,177.71918,Train
255.38303059694888,227.18341,Train
187.38266582576955,169.928,Train
241.96040631311809,235.81221,Train
146.1162520589945,164.87642,Train
204.35020306339868,241.66898,Train
210.1622593263307,204.0797,Train
321.05242084779053,254.0319,Train
187.02068762777822,171.476,Train
161.56705966629377,163.92062,Train
160.691536963337,199.33002,Train
282.3941195189081,249.85576,Train
194.17480733300707,194.41296,Train
176.0336004056339,208.94685,Train
199.9704987367885,196.63313,Train
178.485502326471,154.11249,Train
167.57861117468124,151.08124,Train
230.24982528141936,271.70804,Train
198.49914464668515,153.82436,Train
159.826569270479,146.17346,Train
436.2320991528005,376.1568,Train
243.71573429364994,219.07382,Train
208.7774746930271,203.7082,Train
156.41732035093216,131.49026,Train
121.63527126736497,139.54526,Train
335.43132744232565,322.3873,Train
167.8054888758142,251.51254,Train
266.25775556783043,239.5117,Train
322.7881275183747,288.7947,Train
106.39660472744669,164.08005,Train
170.08318719504652,254.62271,Train
218.47512512755264,239.15509,Train
198.93741202789877,225.41936,Train
214.4463606154103,240.4604,Train
205.50197089008702,194.21483,Train
273.60424285192926,205.359,Train
233.25317650093675,244.1514,Train
245.44877183710963,244.94339,Train
254.1910288604478,240.49928,Train
210.4799475709514,210.57721,Train
268.3155279686203,268.5953,Train
196.69777005345463,207.23073,Train
244.12667382545425,228.50276,Train
267.10223928461926,241.82623,Train
230.62446643094955,228.08119,Train
253.6933552644453,231.9986,Train
220.80890578510628,255.95474,Train
310.47111799293265,307.63782,Train
246.17999188792447,262.40283,Train
192.43552747008158,211.9531,Train
278.737724739404,239.73193,Train
253.08658369589182,218.5182,Train
234.48210433954495,251.8819,Train
254.42428667036341,244.09134,Train
176.4131306883474,211.16716,Train
178.94863639349654,164.17502,Train
146.53080378581114,131.9809,Train
236.65963286529103,219.67168,Train
144.83512363193626,196.8152,Train
238.55727608574688,220.23245,Train
118.82609022672281,144.44452,Train
198.64156605486426,222.10657,Train
156.0037035701709,187.63533,Train
256.9125027726429,241.40462,Train
154.86796366228037,189.60324,Train
168.37008623908315,169.6778,Train
160.91887050305115,196.39212,Train
