Loss,PredLoss,Set
253.4163292354733,266.18155952621623,Train
249.2694285252915,290.0420804387301,Train
224.23179710854794,292.29414777511033,Train
244.8034349852428,258.2078274982472,Train
272.484342155376,268.0233609391673,Train
237.27451861894747,278.6849290768023,Train
258.1739643759573,276.28195454389424,Train
275.68267942640546,275.3288499206306,Train
261.800663770292,277.2339748280538,Train
272.5279174076169,319.15145709634413,Train
276.3644403383801,377.4109670502695,Train
269.81023256258163,303.23537595947187,Train
277.36529408022153,300.47927320068584,Train
257.0296248912998,344.4269304903112,Train
285.8032249958163,336.3661445761466,Train
279.68609439377127,272.1488786152664,Train
238.67823308516466,321.1420762051655,Train
257.2796410699962,243.50881810690163,Train
223.49031834826616,333.33952249335977,Train
235.3102649199745,262.5188846930182,Train
215.7394807851211,278.8117861713317,Train
234.77796594370602,315.39852278113165,Train
267.9257203957294,198.10506498740475,Train
266.182744141191,250.43392517631116,Train
187.54903718009106,256.1303939880027,Train
221.02459951242932,312.30407987035017,Train
202.10943113820605,315.7250064225683,Train
347.8035320574211,261.89592868913553,Train
192.60690227007433,301.4048937297467,Train
188.01954177616608,272.0944515844533,Train
194.0414505756961,316.39030549694695,Train
273.6726286686645,248.43187781644195,Train
248.41307605507117,256.5452939084671,Train
219.76279273491633,257.36226534353347,Train
184.22177870819974,342.59628957581486,Train
190.7900339749214,254.1635993081419,Train
155.4675585350816,270.57152561114515,Train
358.25435238867993,334.074420965155,Train
186.65041553571675,226.74945105511077,Train
176.15574797619183,204.98855744390156,Train
358.2703497101053,429.35047427786,Train
246.4942207374571,291.7390740329447,Train
197.82736105824722,248.47113361608416,Train
236.76977067247572,242.2632608198855,Train
195.32144958014257,272.13806250981196,Train
307.9823977812477,260.01109741289076,Train
238.7526152757912,259.85032766663136,Train
211.63210206377298,292.9999747683702,Train
345.6208581451932,349.12118158581103,Train
143.71888352005175,276.27525006144197,Train
312.92617818834856,260.3776775392493,Train
271.78415103063276,331.572547175438,Train
250.42684893434642,242.608852678556,Train
278.14777377187295,247.69706513927065,Train
263.9469255432125,296.0339463987657,Train
260.3243042483651,202.66306669802424,Train
302.2799098873306,209.15685563576207,Train
305.8137424601091,296.0371033938007,Train
302.42580196670065,261.3408351001871,Train
239.61608840710508,248.77621717260692,Train
316.8846017813225,212.41786997488617,Train
229.73134208935295,224.15195077296744,Train
275.65630933119644,175.29435223898813,Train
262.15950350685284,177.459756017547,Train
259.2409246163222,224.07324831107772,Train
273.90057265960456,239.0804200783293,Train
302.6384476366999,325.22356196915666,Train
401.4545495476083,280.6366071997915,Train
265.84887839232965,231.27873493262922,Train
249.32143417086394,239.03609235412694,Train
295.87221688321125,228.08693324556947,Train
248.00122652937154,264.1159525988031,Train
287.7084631093448,225.58233468831043,Train
292.4939266231311,258.8547001336956,Train
241.3576170707303,202.49521249729887,Train
249.79953445214247,161.37567889261902,Train
240.8196787673677,231.6986414440017,Train
357.9180500164059,254.74901165577054,Train
258.0946481992571,209.97858906689063,Train
308.8494733159213,176.72245840692636,Train
223.18252536639827,180.2382188710576,Train
256.59380435068846,203.03278231574672,Train
255.08331026879162,223.74188215458233,Train
351.65104312070764,219.0540679501119,Train
269.79700290643666,224.6816835103011,Train
230.02118962597874,209.88249165269454,Train
302.3236032793338,236.44227784229048,Train
308.20424386650177,200.37969187842918,Train
223.1631113874828,216.02320492428814,Train
351.70020584227683,199.8590728538898,Train
249.31552723088387,218.17956521546677,Train
245.00907555330377,213.7965534286798,Train
212.78085080953664,258.79942636015284,Train
355.63085299958266,308.1095746122131,Train
201.0590821234415,171.91619253994983,Train
204.06553818111348,172.69006622556634,Train
490.6502211725982,371.79870240368496,Train
346.8131310978962,280.9280217048524,Train
227.55426795700706,227.0112203839751,Train
199.37363174993092,211.656568975952,Train
220.27122247666767,207.03728085831034,Train
437.2470401372175,282.373987194228,Train
237.80108473158026,243.75085339211995,Train
307.9333562597561,251.50642489232524,Train
318.6438547217448,279.30519869636987,Train
164.9325801175465,189.32887043194867,Train
186.29953244716117,181.3565796589931,Train
236.3017275473706,191.8159348668358,Train
202.67772386890465,188.56302634171024,Train
214.58529920583112,158.49094341043573,Train
198.5244535581503,218.26383823119727,Train
217.49518692586193,134.62432757588687,Train
194.49749930896616,142.444451530104,Train
213.53139070746283,208.46707789242703,Train
253.5968611213521,150.79487200264236,Train
248.19391055063403,179.28161802360518,Train
260.3225389953084,197.82432673727166,Train
223.48274645537532,187.70671719118155,Train
225.1745329308347,228.0138273025144,Train
261.8978984216867,240.35690017337578,Train
260.15284292793126,188.81277863979986,Train
195.43936644956838,211.09209814361697,Train
204.25746898659796,278.89456797424043,Train
213.10715053902015,175.1348429361704,Train
256.98841110683486,173.2257936240666,Train
213.4012506900421,143.62849634658613,Train
246.8456692886419,177.47291727007877,Train
241.82166690263438,187.46341960990986,Train
219.3292435320193,110.66290737592124,Train
280.86839917679663,211.28109909663502,Train
216.4391338369666,161.01032171457916,Train
197.54144751252917,141.8238283297922,Train
210.17534020348418,186.38791301834317,Train
198.3408119098318,179.21011078166777,Train
221.53786263157207,184.41481750636828,Train
230.76649236870475,269.7051949632552,Train
177.02670112122996,190.63980081417452,Train
189.81848888914777,176.62632951029258,Train
188.64185567245812,162.27717248527048,Train
246.9968014711609,205.80096926559713,Train
203.88332628525637,188.81166931122374,Train
181.8014301147443,210.03142379523717,Train
240.25111295962483,168.71620580783727,Train
365.2323748198979,228.12625049211718,Train
217.2452156955635,151.05018935010196,Train
237.2896355866216,207.49280213719896,Train
201.36563449307235,196.17283958933027,Train
200.4732124149155,204.80967690529792,Train
185.6123693521514,181.54185710584846,Train
219.7831053047797,252.96964334624076,Train
201.48542027280052,150.29874821674844,Train
179.71931425621398,164.45368757810635,Train
283.98478725501985,160.85541772320892,Train
248.28183926921835,181.11180659172751,Train
230.11047029880947,200.61896367828146,Train
190.97068034379302,165.64654504344702,Train
253.3624694041692,166.02427264878182,Train
445.28583747993775,261.45119835169544,Train
199.740784571099,208.16779367918255,Train
234.22731067765272,168.7334133623681,Train
405.245415799599,273.7797452099872,Train
247.2950999369379,218.00984619704877,Train
362.3763630896693,170.5180627552562,Train
257.21913730287224,247.0528834244721,Train
215.10222803317544,228.2713384699841,Train
253.55791517987743,180.68791180870335,Train
215.08619874297824,196.01825673198016,Train
236.18707872247788,162.36836672836714,Train
218.86055511837645,206.95868169969745,Train
240.1066279306737,243.01494893665966,Train
278.92529715936985,186.58267528754118,Train
212.81656280446487,191.58639055946787,Train
325.2804248659586,202.48825135572383,Train
185.8168833438512,186.0491354516388,Train
235.4259382381426,213.29228448730717,Train
236.10758954883283,190.54245114558515,Train
222.86183727592189,180.1733504125034,Train
255.18868141940976,214.15097634060027,Train
270.0881219792965,250.6039491762086,Train
281.5601589555821,263.2132337883321,Train
265.1047923482664,220.91506769415585,Train
245.2220221573496,219.75775263865694,Train
256.9118483828316,233.6158418525909,Train
223.17427102471243,201.33928909084793,Train
270.00929008299204,208.38027418578363,Train
274.91690555767053,193.4958279057546,Train
262.3971174487478,205.02701351846335,Train
228.94992575622393,159.04966454089185,Train
195.57533048009884,225.09655758700376,Train
249.77333162037263,217.3959443840555,Train
241.0439291770452,209.65370952042093,Train
235.88712315011662,208.96673513645368,Train
157.30291353958683,184.64711745594903,Train
197.7913003454559,241.24488677846796,Train
241.85228356772367,151.6837629296281,Train
289.4858632063904,230.55692384438913,Train
207.6920392614559,148.8837527378193,Train
199.47081173292025,216.1530387012397,Train
205.32218062078343,175.58346640259154,Train
288.2461459250454,197.93193512067077,Train
213.74270764570625,224.11588913814506,Train
254.8118657827659,202.81771616605798,Train
288.9536203362244,192.8416053809124,Train
211.16797130608165,199.2285018148856,Train
175.45491869233777,244.3997052902423,Train
227.3144624949927,255.6246798337353,Train
128.74660271404647,181.1190676649913,Train
173.75133934949886,159.9173728190162,Train
477.8286724013503,277.78031694959327,Train
225.4786018696005,179.72946007905037,Train
190.20112775424957,156.64574159836613,Train
165.49625005529745,143.48655314528472,Train
221.36396877274416,193.85842415127723,Train
361.3042839065897,315.8858493219821,Train
256.31719545683393,190.05347191445316,Train
217.90270342347702,174.80666777028785,Train
267.06080780651905,266.5307517764633,Train
179.79150860595985,153.07370013458754,Train
267.59480582179947,137.3269595300604,Train
176.51901153505952,190.23709371037626,Train
138.70840794979657,159.29892038155614,Train
174.45906126523414,153.93843707608642,Train
140.27097148137213,184.6425237106058,Train
134.14413859821042,201.30355029125306,Train
152.57856261574926,185.06449876667074,Train
164.07424353398838,244.44672757465605,Train
196.63118135292802,138.6253563759218,Train
166.24937607256808,228.1164891282732,Train
212.92882769290856,180.10062207657901,Train
161.66953621394944,185.40932104180516,Train
180.47150163569063,225.04886946128093,Train
199.33472395813237,196.50156270754692,Train
190.25920318127447,206.62981202386567,Train
163.74493930511704,219.80844776828584,Train
186.29193232966009,254.09793582038353,Train
187.90018225490337,227.87971198923375,Train
189.56968908084724,181.99821011904547,Train
163.30045280749144,216.7031423465568,Train
172.09247343483605,198.51449194348498,Train
166.94575096288108,198.17310780385074,Train
175.86028539162663,158.23323492305627,Train
181.33607672107246,181.97537430288537,Train
158.87312495121884,185.26546694948917,Train
157.47143008206552,166.50099055942474,Train
156.1309921136127,214.04279450662088,Train
179.35181104586033,205.5181214377851,Train
136.13388687880826,211.50351600524147,Train
145.4772196124566,199.2930634924351,Train
123.38180924680555,149.39948979860776,Train
167.8476557818547,120.30620126856581,Train
110.87475921760449,189.222526370381,Train
270.9631195540545,228.90555356108223,Train
130.1127367912051,183.03663173912025,Train
139.82361092905592,195.8002552988125,Train
142.59574196760724,170.14761825332,Train
239.929129906859,175.55777652980515,Train
109.82377474681127,155.27513277475495,Train
179.27967648746375,171.79658813173222,Train
136.79683512881684,171.90959172281237,Train
153.87525067087023,180.74073354454617,Train
125.51492311362406,176.73655175744213,Train
181.2158524570784,197.46212917139047,Train
107.47803870123315,147.21627508233058,Train
124.80148184608821,155.13589254054156,Train
271.6861818916437,254.96291950682206,Train
145.63213883789967,209.40707309046573,Train
138.63935268485608,179.10956487291838,Train
145.70782343251278,175.39427044864942,Train
163.33755108087,240.53814253975443,Train
398.02853562992766,297.42255854481084,Train
244.28077707968563,203.24844158266197,Train
213.0942754301441,175.44003815148392,Train
206.469030681303,249.53318615081855,Train
154.4050428331623,160.40122173459264,Train
203.902311885722,221.383198707027,Train
217.86889180168805,332.14431450055616,Train
203.2869341398237,233.07388126546363,Train
234.28601073441638,216.53753260135517,Train
212.8661215854663,231.81793423804038,Train
233.52726669297334,204.21013109127892,Train
229.7694460569375,222.90359806213758,Train
236.5926596773588,252.33542270061673,Train
246.99690755423723,240.12868664558604,Train
197.98218968757268,259.10369068938013,Train
289.04850607736535,256.13676101376734,Train
208.69585672361518,216.01344341319393,Train
261.42424162632204,212.32432228798868,Train
244.23366078548622,200.77664865606422,Train
255.12411420110732,240.21765943394496,Train
238.09560187318567,228.82541759785408,Train
259.6481238017211,238.0528759296897,Train
361.78167998671364,262.3388682227084,Train
264.49627042816337,251.7699820452312,Train
244.29189512607024,256.3098063825693,Train
255.66855408043412,266.46038822699813,Train
228.62624729125534,243.30998699316558,Train
264.6649747585335,178.26212580978344,Train
272.78473648226884,278.80107714579447,Train
207.48553246246138,242.73842291663448,Train
212.26736269911092,191.4921477784193,Train
206.6302271922177,230.50155465905797,Train
253.5741259417817,237.00120180142153,Train
209.59905894780263,227.8932419836139,Train
218.20502621028078,198.75834222475467,Train
174.39202772921607,217.09940562655993,Train
179.6600635046084,215.08764079992537,Train
216.50913353645794,218.38899349793914,Train
312.93923782476463,256.2120573758628,Train
202.95037636952844,214.87231975444948,Train
215.54254917074937,234.28077050927175,Train
207.21575622842744,231.7607208841368,Train
240.96999754256254,203.19200248626785,Train
250.30527311315487,225.38747529163933,Train
263.2215829402043,239.0815498939092,Train
237.71892702371082,211.58523959036194,Train
215.79730536367464,197.87947932437794,Train
214.9567179600955,217.058112709855,Train
305.19716481297337,308.17338626061024,Train
161.01864592230848,193.40377197820055,Train
181.42116128810062,163.1883356377773,Train
380.40471091035,397.218473863091,Train
285.46929478905656,264.9111899610189,Train
218.6149129242201,175.33313270446132,Train
186.84156531584088,215.59196047347712,Train
204.14925196391877,205.49579475726185,Train
284.5379728684537,279.26564234504536,Train
239.00772802944584,265.6640028330721,Train
249.5585174468951,250.9544414528334,Train
239.19034112080143,295.4766316558,Train
155.40319905116507,190.58428780849658,Train
264.1970912379858,184.42161908903415,Train
149.55446855284714,204.04701277968985,Train
114.76345791127153,176.92818559711466,Train
125.55301533956224,152.6863468388722,Train
111.92314083771936,175.0444851792101,Train
112.3738344057428,167.5766657680897,Train
123.40509604363265,157.35969175720686,Train
120.51692575138883,120.79162004718258,Train
159.7093235290114,151.17793235860682,Train
125.48228937650032,173.96403553659565,Train
178.83582329385553,163.8923981575055,Train
130.76992528107718,214.47270003028783,Train
128.28459533816522,225.2102641277913,Train
153.8798334651195,188.4519224986224,Train
144.5556396619403,206.4159184165874,Train
93.3120139286274,192.0905513623219,Train
140.1489562651808,230.94083067831681,Train
124.06646667160065,138.500846193533,Train
150.0645451478868,193.02096120539298,Train
120.14319169403937,140.03237626222875,Train
132.30240631005836,117.39536951551287,Train
134.04218899594355,202.40938591746215,Train
135.86253975169518,137.22599315740695,Train
155.26345857731312,182.39880632971966,Train
129.24494547279755,135.68687864157087,Train
124.30700043814824,122.10838404587999,Train
147.4496234733653,201.78235665295162,Train
132.17281457844882,213.05466195542334,Train
130.97657375339864,162.8730563038051,Train
122.86090099821477,211.72163770316214,Train
69.32579631289732,186.43176019651008,Train
117.37125969744619,172.01576346045172,Train
91.99729115186148,158.31111155220066,Train
189.20389067614317,206.41566361880044,Train
121.99105827029109,186.28014355912717,Train
135.35879393430542,207.2745053917521,Train
176.80709766818617,186.56334418526947,Train
214.83596947193325,223.4195702789124,Train
126.94540934554672,188.3363108041757,Train
168.63541728902652,180.16844085784277,Train
154.40599330237262,193.86534633222237,Train
122.75713738558517,189.0053133880886,Train
105.18884953866412,175.63164827531264,Train
150.70112976160937,235.88312009443385,Train
108.79397805442096,195.50394480595358,Train
105.46739441709896,163.59046600728416,Train
249.22137884964337,199.45652250541772,Train
190.05593135205402,181.26696221932445,Train
67.97105192433115,198.09006740326984,Train
124.46674056647451,174.8393565047372,Train
118.0429972784843,198.16049574162025,Train
409.1998220603605,318.7958919262619,Train
164.937214912103,199.2198678027361,Train
148.25517583371192,177.5825217526754,Train
184.15370482518716,292.4926319020145,Train
153.63280188652885,206.7501240296487,Train
256.1924670177367,255.2192860691251,Train
174.4187299699294,325.6227896944779,Train
133.63424987888897,216.07954421144078,Train
162.90698363291227,170.6005747509086,Train
136.2369312319993,208.50260616114488,Train
141.12409267614998,190.3531611310135,Train
156.56846796536445,183.37709770434202,Train
179.0700570996426,258.32567274622824,Train
187.62886007898453,207.65724110396664,Train
133.2448769033901,192.91261074286675,Train
215.4181075728594,180.77217130910893,Train
143.64855208739235,193.68115647486724,Train
169.93621044698915,221.26002119430308,Train
178.78108265164957,203.55014958364617,Train
198.18316870137363,178.00894236727086,Train
168.64246859616156,257.3695042741726,Train
223.15898233601314,252.0843118761602,Train
242.73270992092833,260.3610376641068,Train
188.8636513509074,199.04097754621398,Train
177.05180662595006,231.8940927332701,Train
193.2971757460565,245.52429401182212,Train
150.09975871122657,208.54150307501882,Train
194.4595555214605,198.78678120685083,Train
175.87656617675805,225.7115825769238,Train
153.85079067711925,187.21783159676124,Train
135.3822290225443,153.24752379432888,Train
102.97088121303298,194.24064938843304,Train
154.6167472485853,220.28545161539284,Train
115.31982712920149,175.5397649265617,Train
177.5801208548813,195.167064674295,Train
68.39762842562486,151.34358487598035,Train
137.77234984143206,153.03121876663187,Train
105.704285102303,163.91756753957836,Train
241.6934342082378,239.20443220679806,Train
108.23979715923622,155.6206623734177,Train
121.84337395529829,198.8412680990137,Train
100.504164596424,170.5561438874977,Train
184.22216908261356,176.48739669699413,Train
71.99738741386676,180.09637839222083,Train
194.3298195901838,145.46377797286928,Train
183.7194656115645,199.78631699979618,Train
166.16632547800882,176.80292848496964,Train
117.17039918951689,204.2314799225357,Train
197.7316867460886,245.33278325577243,Train
96.35018814772425,162.45702276269375,Train
93.02590339442335,132.84766287238625,Train
285.7588324861863,332.26192592939094,Train
160.04897542301308,214.19932826054625,Train
90.3963322049033,175.94367091175442,Train
76.80090283185737,182.84670858058468,Train
129.76268730387517,217.34447521475462,Train
322.78168562095664,311.0281092964777,Train
165.85789778310192,184.79761269747107,Train
194.4913237903108,182.90382398410645,Train
156.68196364258336,246.84589925820157,Train
111.92981733991978,142.64036145880135,Train
168.73488488231985,135.52180416115988,Train
172.7516084122413,225.36711985944746,Train
149.98209024228834,245.66460223485996,Train
183.25082731733778,150.14747138990109,Train
139.55781963738963,191.01693893139975,Train
151.90306720244394,152.8731247840766,Train
167.78657001250053,162.48238924295566,Train
190.70832806755965,204.82407447935847,Train
196.16834136762122,184.12779306286998,Train
163.1666099126852,182.0105845883452,Train
252.7031337027516,188.88296348086578,Train
156.77791273782034,196.3604967670979,Train
190.3909470178916,214.9349731960157,Train
224.04223654296533,192.62001788046825,Train
208.73178131304135,191.75729273276517,Train
200.45958132811987,203.1125031027022,Train
209.72563658820087,239.27637185093116,Train
212.02994709328416,238.94333208606892,Train
221.37251284336995,201.94609364875313,Train
167.75333383845822,166.9264186479316,Train
191.17241007854878,196.64535051142468,Train
190.12974156364183,197.05325284528283,Train
234.62532829373737,194.06573648220078,Train
188.1591702688352,176.4820134314794,Train
190.73126748893552,198.23900974354916,Train
144.3416199540382,116.88865071011162,Train
129.49022766414342,150.51881783828816,Train
160.177090619251,203.79222286163372,Train
106.90220881936098,167.19291523858345,Train
197.16558226447344,203.0437979527614,Train
126.4672109545883,118.35463483246866,Train
171.30709488970544,218.296250256758,Train
118.18523406982527,184.65472891485666,Train
194.6016284949474,214.7388228834332,Train
103.0562781650718,139.20824407723694,Train
88.5491830801988,168.95584335145608,Train
116.08034324032819,159.19285067819465,Train
224.14975864545997,139.16085781592227,Train
80.25742929559424,181.908168342964,Train
118.40335519073079,156.06565680098032,Train
160.08753633086994,136.0108319585879,Train
117.80997271601147,166.83365200644687,Train
86.0706643461554,181.13153503122555,Train
306.36961122130174,196.0628696177773,Train
134.7068133414504,136.8453016519701,Train
103.0822707066017,147.71378364129689,Train
302.4959833167553,285.6415073556089,Train
172.94795117191137,181.39787473909988,Train
88.93817427206982,207.33063053416345,Train
130.96665261723066,159.75752128759893,Train
103.033386207394,194.70347328566405,Train
351.63837504255974,319.0898726550147,Train
180.28161912272785,165.67575329488176,Train
180.46311844789847,175.96378898231842,Train
362.68287301807146,241.72869611445392,Train
86.44088283324693,134.4864465853557,Train
191.73714789342472,171.58151398020763,Train
128.65272504060715,292.6898489196855,Train
103.19287883399105,182.31587119227962,Train
112.7704520830631,187.95535926980085,Train
83.88544478782384,209.78819544524316,Train
118.03785694827286,211.8891484954568,Train
141.72768856441024,239.30313223048358,Train
196.95493963623613,260.6978289150895,Train
133.2196101637504,189.01601588066893,Train
101.02170014695292,210.61442214715683,Train
201.86120958584405,177.480950954111,Train
99.73813848042353,200.81101593278083,Train
141.1524868306914,231.6228457030941,Train
140.60425463664765,194.8344479910565,Train
150.59344189829238,196.48897328153456,Train
153.62004861562548,241.6045274538439,Train
146.18407478864697,241.3692412187151,Train
282.28552041735685,290.44130734587435,Train
162.92438550175518,176.18464251410842,Train
131.1006700418419,220.455126286583,Train
179.81437403761714,234.2673087312088,Train
130.5654974890807,243.70667394299142,Train
175.85404039623256,176.60878906014918,Train
154.68000275907303,214.41091958459666,Train
109.04338457760174,219.04227629137344,Train
80.94418585181894,167.99496978567245,Train
52.882406581724524,144.79104935118187,Train
129.85804676731848,222.8390895826914,Train
42.37110640860092,206.5056792614702,Train
147.42158550557173,189.2176013156302,Train
39.00948405823094,117.99466319160852,Train
130.13480206657852,188.12860425170595,Train
56.79753953061457,191.45578533951021,Train
196.997696450339,226.52589306928988,Train
67.73527282575182,170.21820908267352,Train
61.01026865685321,204.56085943749773,Train
61.32268394364279,191.41776765548622,Train
170.17251868612084,183.93283801817716,Train
55.05977288428737,166.78659876462694,Train
111.48444653814218,170.23374256625914,Train
83.94653964768557,170.9261980471012,Train
161.44605221291724,194.56812220571027,Train
74.48298423383739,210.79751944526402,Train
183.5573357104458,282.0006810124488,Train
68.66910664274282,142.04029783113464,Train
62.318297030728104,163.58066390603005,Train
280.00490687440185,338.45583468827607,Train
144.228936173764,224.3958851842995,Train
64.49038492881454,199.44113575938667,Train
44.28925313955354,197.7123335992117,Train
83.62554080598092,220.450531201828,Train
308.4992479280968,303.77589101340027,Train
116.91037450590092,220.79152379350722,Train
145.85892053939352,194.28674759197963,Train
160.84488602857454,237.69296875711336,Train
42.86827097344391,171.74689971166336,Train
117.42907537400177,184.73298021447118,Train
191.41443102709067,269.3325453968989,Train
185.2312407602637,248.23070679356226,Train
210.61401246061985,236.9179551750919,Train
187.06274612815943,243.4711216619095,Train
205.5774417628824,244.0818455788689,Train
206.65809936478854,248.6411295572145,Train
207.80471893387806,304.2383564009164,Train
219.51730047015087,247.67401879740794,Train
185.79584397360696,235.82344623004204,Train
239.64034944424643,191.7057438709244,Train
181.55081688206909,207.81697896701797,Train
214.52724628707523,208.49558771462645,Train
247.56963765926446,194.2036452069329,Train
207.17799099863717,200.04324205462927,Train
222.85230630519317,260.6505655664875,Train
224.59258357893245,248.87288236642894,Train
278.898822819855,307.27574682635293,Train
214.27102402796095,233.87585300716427,Train
195.2091872032502,203.39007287661587,Train
256.7133123457227,285.6113968756225,Train
244.78339945537851,227.0854266103744,Train
201.4194485322177,225.46229678416108,Train
238.62145957624017,199.27699776616598,Train
160.38943258744592,178.56610392198039,Train
148.72336756583496,169.80011686549838,Train
151.12326451140729,226.77249360956483,Train
206.0891234241631,252.14705007609444,Train
156.12094430410198,227.2661117491106,Train
207.71872715122436,223.75740115918794,Train
112.38247196553002,138.3728933499092,Train
195.61217874701896,255.0939304106067,Train
156.4078474956912,248.42356740376758,Train
267.7694782115467,236.1169696766021,Train
144.6970708945855,226.0981012800021,Train
189.69062554480777,196.0334737675782,Train
178.75014216221325,230.03546977258458,Train
300.875620746802,184.8069246625997,Train
157.06706129857412,218.85009858855233,Train
153.32446381752953,180.81685955937596,Train
198.64782830366823,230.67466392715443,Train
128.53715475699022,226.83433153907123,Train
152.9924431774956,218.56167539329724,Train
195.01369356518424,287.03639595197967,Train
202.10090592005616,152.8972422154933,Train
135.7540802421114,164.26764402774535,Train
405.47321653135,299.93095914827677,Train
202.7583147877719,226.5697383036493,Train
161.10937501137707,198.80402753186624,Train
88.02639720216563,165.51139484394096,Train
95.50938136013747,196.78073736560373,Train
274.55832748529247,262.00682232934713,Train
166.673235577631,204.66185765518574,Train
184.8541056371528,238.14550375556558,Train
262.6009376638578,260.92527822902116,Train
63.91373165774614,145.97160012714716,Train
155.7924876188178,183.1113170061765,Train
260.6435512872771,347.65078085978064,Train
287.7610972961034,247.36834799945183,Train
314.9707122808867,268.45401471075706,Train
286.2723962416269,287.352673619289,Train
299.66614917832396,230.40439606017802,Train
323.6519710909781,256.897030990166,Train
333.72986197958926,321.1253471996858,Train
294.8998218441574,251.5407090726188,Train
263.16185068468224,236.59538718439765,Train
298.01594850116425,268.9220247300451,Train
234.96211529360318,249.41507478674254,Train
298.000351061999,222.5326989618707,Train
273.6306558063518,226.2871749964067,Train
273.8530295266616,245.37014836523846,Train
316.16747222292827,236.47634285848568,Train
330.573983895152,335.9007424656685,Train
373.07256454333265,278.16045635064035,Train
296.66321416747024,208.2327530855664,Train
258.8459327675648,240.8431004705726,Train
291.1207203436163,306.9712689533325,Train
288.4875768956248,232.14073534239589,Train
278.94650242359023,218.94280569188757,Train
304.4974969275126,252.73632295987562,Train
263.64056040739194,262.1429127681514,Train
264.87569286322827,179.32677198363933,Train
231.2028942950215,242.4584081643494,Train
309.6221647027718,253.48984543075963,Train
237.63350408647892,214.66316144803113,Train
302.23691244614304,205.93353890890592,Train
156.93238978176413,217.31466082779065,Train
239.21993609334214,274.75061868329817,Train
272.5995513808771,219.12142003211923,Train
334.07123564436904,235.73038671324815,Train
238.13498888381793,241.49867620412542,Train
292.79081109922384,265.65703021699824,Train
249.53870229058657,298.6958108347269,Train
307.87866245790644,220.04655302660458,Train
208.81069160118307,241.64553657988063,Train
246.33478972041678,226.61547054617668,Train
238.45095681560747,250.73539331432104,Train
234.159192886755,262.31001991684207,Train
191.45949793385955,232.56563041711414,Train
414.8518719569211,327.19377520302567,Train
218.3363149559396,202.573832955193,Train
175.912826930915,155.63990947985718,Train
511.5814078818473,387.9040024544084,Train
318.8420578087366,263.981997514018,Train
238.19477671158302,218.70515532718605,Train
234.63956459038621,256.16513157570307,Train
175.1764214451464,217.61054786096668,Train
399.3053472758636,310.3761508005474,Train
266.52634208253767,269.0927880773945,Train
340.3394058651688,297.63246373368224,Train
417.7445386237568,329.6908201853311,Train
267.7417403583018,168.86850914180246,Train
229.83101106880372,213.8312540366608,Train
246.73964942154632,307.5565693933968,Train
231.4286161427394,263.10707912106994,Train
258.2229635329552,226.26478570233456,Train
267.6226915921936,225.60913758653575,Train
238.62780032045447,241.96833041974244,Train
269.2382897177381,249.75119485313692,Train
296.45415978404435,294.5634339410312,Train
309.77541051937317,276.342601356145,Train
218.2020419237246,240.08661068296425,Train
291.2340539970988,224.28481780423922,Train
