Loss,PredLoss,Set
349.87420065863637,245.16929439358654,Train
201.34912276457408,236.39068648145894,Train
220.88242700097194,269.3997479620347,Train
184.47411336782986,260.75303589691373,Train
183.12418186514782,256.47002514145606,Train
167.83263249292594,252.46746702970847,Train
201.59946525116408,256.0536164277101,Train
182.92468013986246,243.37613656777432,Train
160.8082771590208,223.93007321872963,Train
264.75025630863934,242.49436576083477,Train
228.75061758871794,233.7828543388508,Train
210.30936099925663,270.3673383655264,Train
170.92648654025544,241.85003279077384,Train
233.10199421171433,285.4104771527755,Train
424.83588401363335,279.7031974094148,Train
179.1281559460124,232.68897726852268,Train
213.47881000885153,231.06979554440213,Train
384.38784620215085,291.1646250467486,Train
226.3552645259103,240.23752459925197,Train
341.38106498012974,240.78782676765138,Train
134.46524756480923,261.2633167159279,Train
344.107812279949,245.95617191313394,Train
266.80875912554876,240.7897312659104,Train
235.0680881016086,241.3849703669396,Train
164.88579920812867,242.08878096189915,Train
206.7618924451086,248.09829384659395,Train
245.19636781254877,242.00564724358503,Train
231.1892253104491,239.3502204918795,Train
292.9754646400208,287.24992353538437,Train
307.0701763612804,272.54753913354745,Train
293.1459259902533,280.32748829601763,Train
275.70271352693976,269.7713914529889,Train
289.74053897133945,292.5210197145191,Train
258.2594023234528,269.82374114375335,Train
307.25930358327935,293.0090847586424,Train
314.24024275081956,284.789430185886,Train
303.70221982607313,261.04918679902283,Train
272.1452348090401,251.55275602023474,Train
240.56928769972043,269.69432556421657,Train
296.4743784981142,262.2655966222722,Train
289.36050720422156,255.75246710086594,Train
285.72767381804226,248.04446872022842,Train
208.57587833957638,244.3208184174133,Train
250.4051207688239,267.5487133206147,Train
295.715401105785,241.55291874264987,Train
344.50671935045943,282.3393106191756,Train
263.77907550284715,256.5439025838027,Train
256.53246956294856,293.42394685652096,Train
263.2669015307633,262.58521177557964,Train
346.9823714062913,267.11114785491304,Train
273.1788791895329,251.7644639989915,Train
314.8564248804879,268.8219953178194,Train
349.51500847915634,278.3153070769078,Train
272.15462998553835,269.84968433150004,Train
236.77528939963355,265.5375148098086,Train
288.8769867214423,261.05517533792386,Train
190.4597219509644,257.5896804576078,Train
235.5234950882,246.29761916160066,Train
539.5683061331491,276.13677903625955,Train
287.0941550858115,242.84699945257708,Train
251.60104194618745,259.4263757359166,Train
226.58896671427675,285.9309440642526,Train
282.0579293900796,300.61851898266144,Train
421.5079299735956,295.83475740361985,Train
315.9389684648253,244.6980918697855,Train
276.8510448637683,253.88084527224288,Train
325.24415917042484,289.5464610279539,Train
237.11831138479465,245.73340208103986,Train
323.97350150687794,253.7619372842956,Train
242.80972953667478,241.83834481589741,Train
385.626995474185,268.6693694332959,Train
318.4252993194086,230.83400424808846,Train
338.70464107234574,259.65562116325947,Train
260.9650207329962,257.07403369838534,Train
316.20643830136015,277.4026784166535,Train
220.92889377743737,269.5980750665531,Train
258.63238716122817,249.5445922938522,Train
207.14060174245094,286.35071024774436,Train
209.7677387932806,264.2513416000165,Train
212.41261345990438,265.7813157438607,Train
187.07522574232223,240.1305909381328,Train
196.75557564053418,241.9810400713123,Train
192.4536631545402,258.31851140943894,Train
202.16948828434033,275.23998409764624,Train
208.40305102993455,279.2060748823099,Train
186.65435139132273,265.12891380886424,Train
185.92338936850524,240.31360882204493,Train
185.21016496148172,250.2089034581318,Train
209.01467817025218,259.43253882095865,Train
166.33692899481696,247.65921939988476,Train
176.1769174351757,248.15224513776374,Train
154.53464349132855,237.51115594348866,Train
199.41010716327548,247.48184574000004,Train
142.8033084510165,241.0495005701682,Train
303.2142473545516,267.0039308916267,Train
162.64292387388082,251.8927718643241,Train
172.58933800900422,253.1631037343427,Train
175.5534897599216,252.92301208432602,Train
273.0353791266331,265.74792573716695,Train
143.03500610913864,238.23614891047342,Train
212.55237070743837,261.86078328811425,Train
170.0874729215321,271.21615362064426,Train
187.14031275142003,247.96831764270482,Train
158.71089019710195,245.73656056950892,Train
214.29920525857796,257.6617991947872,Train
140.40525793584806,254.40899424264373,Train
157.52904822891236,228.66090581387283,Train
304.17057613777075,275.0063245858221,Train
177.82984166242312,238.94681329878557,Train
170.50684480286967,257.6428289525918,Train
177.2015855591102,255.71608921164332,Train
194.41406393114485,295.10360878791005,Train
428.64427991897367,304.2964267580582,Train
274.3922335225966,240.81483569289244,Train
242.65792474201362,254.7464547382509,Train
235.44135357722462,297.26368125736377,Train
182.7425200282298,235.49982080444218,Train
231.56142409502897,250.8679179624988,Train
122.89806577762234,266.39394556599865,Train
269.7524450760098,249.30161359025723,Train
196.12456199019135,236.5457539460252,Train
269.51441652016695,246.61190928297145,Train
167.9220086659367,251.71946098189994,Train
251.8473384275004,251.94738332539066,Train
216.79040580485832,240.87129671657186,Train
160.75121079801033,245.6681942675036,Train
320.6391894046948,274.00485316790446,Train
425.2050541423373,282.56641887352816,Train
330.24975163726924,272.2969698305527,Train
312.27328188949025,284.24281218488534,Train
325.7756448990006,295.7127178350493,Train
300.7568406658003,280.8160062714329,Train
338.71686918988917,275.1246956012317,Train
348.65573047126736,297.23439470321256,Train
285.07342450993474,275.4444529094699,Train
291.4699513058915,260.7108122482306,Train
287.34531085913744,272.7115940100134,Train
335.69950316967254,287.55322275289996,Train
293.03252823749705,267.3762649891294,Train
302.84438606261074,255.14769119379253,Train
260.13507664501367,253.59740803893806,Train
266.40459998470595,257.8618204012672,Train
304.1529560816875,248.74388150741507,Train
401.3801449359581,276.4457219134565,Train
292.08616654751825,251.73919196985105,Train
305.27102091636743,307.80555275618093,Train
297.43470804250603,269.6764186802772,Train
331.5772279259339,272.5203743840065,Train
341.1985805666509,268.12360961742337,Train
354.29876596465715,271.40097539958697,Train
328.8777841199528,278.43862162692824,Train
306.93563503253756,280.26471048912197,Train
305.97231870241166,307.3689014106806,Train
395.98783512957505,293.165873162206,Train
251.48218431402768,269.19544023269367,Train
271.45536625576955,256.2095974537805,Train
469.9073809548007,295.7368535310116,Train
374.338228411121,251.092640975968,Train
306.7479086247307,259.75437615471185,Train
274.13642159562954,287.92172026725547,Train
290.50376732381767,292.0089365397671,Train
369.8499458092952,297.6383636352254,Train
323.1749570520618,266.024550641559,Train
332.4788010521178,262.76365236966,Train
320.76147780946303,295.28198842455095,Train
235.52298732409753,276.26159930004746,Train
342.76332959602115,251.4572565144805,Train
285.4825046252342,243.61585941715765,Train
361.1805124117364,279.8554633887075,Train
289.857352955528,249.15065408271192,Train
358.5130262566087,261.30205101982096,Train
322.1475323149786,289.1760850415137,Train
387.26087113063795,284.51444081090864,Train
326.35304270358654,291.46581073040784,Train
282.9240470338243,256.6302085314494,Train
135.95231999218223,269.4995252331189,Train
118.92439678206314,232.6346863121051,Train
144.00197224475244,258.8950837431957,Train
113.18504638025027,230.70697123103548,Train
124.47361918855648,235.0228290355347,Train
125.36769066967116,258.674810212214,Train
126.3672608235944,250.42679290642027,Train
144.97232965032612,260.9232781498708,Train
118.18289714986619,246.45978991094483,Train
112.49896332221483,232.3534751890542,Train
134.92052816737194,247.2111057457417,Train
118.94759168533751,247.623746422619,Train
117.08015387611155,255.72105515768848,Train
108.31821473969406,243.94708003783026,Train
54.161774276085026,234.72221840446264,Train
101.61083248528456,251.59796341858782,Train
75.66538936729246,232.6309980765503,Train
172.32544492210883,252.42084299782044,Train
104.59099914973376,251.57997600808784,Train
117.46205205016706,248.85393311727262,Train
158.43860362340894,259.2734770014242,Train
196.02065386945915,254.52966131994307,Train
107.70820278831795,247.72434206299013,Train
149.0012503799852,269.45624229911886,Train
134.39979664446082,254.35985846196036,Train
102.40384158174513,246.70553384360454,Train
84.51338519183768,239.2239062740934,Train
129.7284274747389,244.11113771087693,Train
87.5489684304485,253.32042142256566,Train
83.97500805896655,232.78357605219273,Train
227.50654636029316,261.7025588066732,Train
168.14358333442817,238.96114577559516,Train
45.88611898137161,265.837662369268,Train
102.23415330112363,262.20520914643805,Train
95.68768629368401,276.91163438284593,Train
386.74671795905294,290.82667366969656,Train
142.41124829723026,228.4693308480399,Train
125.68127730821615,231.2416682549282,Train
161.55680499201048,276.96678760582046,Train
131.0378313486133,243.38433186388775,Train
233.62435637802457,249.33011578745518,Train
66.81638008024433,259.63843348926764,Train
211.61390245527252,232.39459633172527,Train
139.5169235031092,242.68848609521973,Train
176.02544322375445,239.46223153841999,Train
107.63946161720806,244.95474180408655,Train
105.85897868347013,241.53507045597206,Train
156.68399442254076,241.74294024565464,Train
113.11450883441987,239.7471082572962,Train
272.6288845949812,285.93766249625384,Train
294.6242908733581,270.6224743223713,Train
243.0799331223658,265.9997596074738,Train
233.49581134200417,275.5217260545352,Train
251.87192553227328,286.9719222605688,Train
210.708275693173,273.29378323159665,Train
257.00486182470354,292.55505898449064,Train
240.26168392686472,289.76672814217295,Train
219.9787419996567,261.2301599745827,Train
203.1560360430792,258.32505480590066,Train
172.29356605713264,261.6490157031514,Train
225.39133204181667,285.0341197912188,Train
187.44933399713145,247.95925321106589,Train
250.96757192307683,249.28454975928923,Train
142.94604581965302,239.58787572263498,Train
213.38475568685996,258.3951933615055,Train
182.2837015246975,247.26691133927284,Train
319.14288333316586,266.09421137496486,Train
186.46230111226495,250.52809557559488,Train
200.74195486199466,285.4412411175318,Train
179.98184458235508,267.23247866676445,Train
264.1819702733462,268.6867444906224,Train
152.3423319349681,243.8425988677667,Train
274.96292956722067,264.54362656709964,Train
264.54376317010394,272.5334208125946,Train
247.084832743618,252.2173837351778,Train
198.08613828776265,259.2189182965699,Train
278.5476798025381,271.7400425217446,Train
176.96945728794418,256.6062787593546,Train
173.35147074398108,242.6889704190618,Train
365.6937201706486,295.56159674495154,Train
239.49620556794684,239.52388623914587,Train
169.25892693587582,261.2570552988193,Train
154.9818842744355,289.60246410831473,Train
207.16507758362587,297.61630472882416,Train
399.308506863447,294.0907094813661,Train
241.41217211389875,236.59491616590333,Train
268.9760733349813,253.18428095943702,Train
230.0002105266946,294.2670224982329,Train
183.9845836890385,249.26121515540365,Train
239.4291928220131,245.60538692777214,Train
158.33403792561845,250.36102167269442,Train
332.6991189998545,267.8975435677793,Train
265.52443604472137,234.43694390955574,Train
327.80998906021887,247.9294548141593,Train
260.555778046347,257.67519908401204,Train
238.76180300310594,291.0408933566251,Train
202.9280639304956,264.0112004436784,Train
219.55456082851597,251.47838314112443,Train
256.00178146269786,265.6256567743285,Train
260.7244137681028,258.7949292569419,Train
272.3897835391372,281.9355646081756,Train
220.9978907758014,241.06088608969714,Train
246.5487354780951,261.8032366515629,Train
247.54231764601832,288.1081134866538,Train
293.9786372795711,284.7015985129964,Train
249.3576943787536,277.643299183257,Train
253.67948894356556,269.5860374581797,Train
208.94402097400723,241.28672339804766,Train
195.65129047007832,251.35586660741873,Train
227.80129743177906,260.9144624526672,Train
175.8940418591094,250.46339552891837,Train
267.4295237520694,252.35390038098177,Train
197.90774311065886,236.02126273274882,Train
243.82869993487796,273.2621779680772,Train
191.69239422472657,241.46937501820207,Train
268.99882598020486,250.95274380892198,Train
178.2479952013126,244.78837794023727,Train
164.43990188804997,252.15963706347773,Train
192.57454604041698,268.57320518733314,Train
301.15192765841357,265.4366284834682,Train
157.67204674203984,247.74385396686165,Train
196.1349032912955,263.05330613044396,Train
238.04049730618078,261.3560424111587,Train
195.88882878669568,239.61909532221082,Train
164.1798977328402,259.12324761770617,Train
384.41370414461426,255.11490355680127,Train
212.5902480220179,251.4934623849378,Train
180.70952936505108,236.9067578768117,Train
379.7715481737139,275.95339964365104,Train
249.7763044480063,232.11208618084189,Train
165.22379818792834,260.4121638960012,Train
206.6140293934798,270.9489041354999,Train
177.946998064661,279.8858992481433,Train
425.7227042014716,300.5773253176852,Train
253.4411478039119,237.8824917384,Train
252.60232887198183,276.85789312364557,Train
433.7062474056814,307.6999293830777,Train
156.25290340501036,249.28051958610976,Train
260.242296869969,248.74935514135112,Train
196.17442780055717,253.29139561443012,Train
408.549296196775,268.03581467799586,Train
256.8669020586224,250.09490111460292,Train
287.12724538609933,241.86853725040194,Train
292.8303261792058,268.1574628699594,Train
207.47614443794194,255.29887223649172,Train
286.56470016230764,259.67435212017335,Train
264.0959933523029,240.51468762984663,Train
216.78007987419087,277.72848017010955,Train
355.5292904099623,283.148966400634,Train
238.70328777355124,274.17834866956235,Train
209.30207196495778,263.5513417719751,Train
260.3256429841821,286.6115891690078,Train
213.27400083122404,267.7713877728602,Train
260.6471455060836,285.5110493319993,Train
241.4450770087609,290.21904161400533,Train
197.6677953392558,253.9066056656349,Train
171.31530049756836,250.81960778899906,Train
144.8875924836986,264.208440236031,Train
223.38467129764658,302.0895506012222,Train
137.30653693941204,256.22603016885864,Train
243.65318940899527,263.3791196241561,Train
136.42462870639608,266.9537574480974,Train
228.62085483161465,258.99235531092495,Train
156.2418677846508,239.95354635703603,Train
297.2876675655047,273.8374022543708,Train
168.7582541741761,267.854047493483,Train
162.65362761066535,283.1354773948877,Train
163.47378787497217,260.83644484115865,Train
272.7187349670967,274.21826725104063,Train
157.8884688870387,246.99943568551413,Train
214.48298963479854,265.793828188252,Train
187.00229721037604,264.5430564879016,Train
264.446391613771,265.9875006171421,Train
177.31527284498384,258.9705423721826,Train
286.1089409040143,294.52180180889667,Train
170.82739579086234,251.20823525805633,Train
163.9706375055281,235.11176789869188,Train
381.0386660480114,293.6115589193672,Train
244.53148141831258,243.68201983458945,Train
163.94908361643127,264.87854663808366,Train
142.79147264236758,286.2913101588557,Train
181.05864849612158,282.8104620128176,Train
404.7506111776934,298.9127150455903,Train
211.86736068708257,262.75332859854825,Train
239.40889702428967,251.17765038184572,Train
252.87522018931435,313.4178936004651,Train
133.2663301821566,258.516911767422,Train
206.08222700281664,270.8751014996328,Train
149.3229106512942,244.1606554726313,Train
319.98838112758955,272.2744576059137,Train
245.5786384317024,236.1751570296382,Train
258.5936825636331,246.19110292153007,Train
264.53351352338143,252.12521352443707,Train
270.3981313109473,278.0274869822772,Train
174.6875359263309,269.56249465012843,Train
218.90172736953207,249.26664274135192,Train
293.1202944531618,284.2833929581119,Train
350.6626719526103,277.6344634678874,Train
289.1419553186349,286.20776395711994,Train
273.0581445512356,260.988448041941,Train
337.41123965041237,298.8410985612196,Train
328.20124061616525,266.71861772122674,Train
287.42814744849426,287.3282956471373,Train
327.09196014739933,296.6140152492696,Train
251.19267871288048,263.61697891482584,Train
241.73030314493786,252.9449882295198,Train
246.20483344357123,262.8116854011385,Train
303.1162696087807,280.17371114339454,Train
254.96461164056626,264.28386020231005,Train
308.2498595389279,271.6053671506626,Train
214.47201330386568,249.08577712921036,Train
299.1310729353795,282.68586892714603,Train
261.2270384334696,255.56139590374448,Train
373.75990979813565,264.4358677907,Train
251.72968702937789,253.90071177577803,Train
297.63637012719613,282.7017607336181,Train
287.47995909159044,284.53090937223146,Train
410.26045392256094,279.2841484457949,Train
266.97785462010756,257.6750012906215,Train
263.6321611842302,267.8552511980637,Train
309.223373614929,272.00052840306716,Train
239.25149191220385,253.3843218052597,Train
263.71651607605486,258.7139363229558,Train
305.6184461064819,292.5115238194966,Train
312.45728200348515,267.30598839245977,Train
245.73302376706434,245.62609613369162,Train
514.9456713972197,283.8158750048731,Train
311.5952248939512,245.18662510660266,Train
269.1816842572588,266.5637631855138,Train
195.2050494871425,283.1245946725586,Train
201.6653205836023,279.01840156991733,Train
379.5624975466381,300.9276569178606,Train
270.3965803762501,270.49700285119417,Train
287.1675690724382,263.9491847968949,Train
363.3754636352023,316.64488728741577,Train
163.02026406454257,250.5810848268847,Train
253.10197036045898,256.8685706016265,Train
248.62058252295145,248.4998519485277,Train
307.0761005520201,267.0049299815079,Train
396.9685244476647,273.46074709946004,Train
346.7978542098855,254.00684875183907,Train
331.5640898386823,264.8856307702219,Train
389.7672313340554,286.0469195158603,Train
262.40727869600437,265.0641347826392,Train
250.4842319245296,257.6840672596475,Train
391.8826700836156,311.4858579639206,Train
435.8479265937582,292.3440411318133,Train
360.8313161540368,279.1996840430469,Train
324.3328387644515,266.3099066573639,Train
357.8524944250023,286.43309298470024,Train
356.39028313568906,266.19873793424085,Train
347.94620489651186,294.5785477035213,Train
374.5202597074708,289.5130014663405,Train
334.61244756856576,273.525504229826,Train
336.72276847979674,253.40488413956334,Train
303.85122244116377,281.6928968145142,Train
382.99780945266684,300.3670630371505,Train
311.66252951430613,267.94929185374895,Train
376.84538262608123,264.18256487906393,Train
232.04636878799252,274.1505913301178,Train
314.76548800003985,285.84214251004136,Train
348.50274026222337,259.1516530026915,Train
410.25812557454276,268.43489765267486,Train
314.5316439369982,274.1093821035776,Train
369.3232953495898,312.62868653591096,Train
326.13307981231736,298.8931361947626,Train
384.46099732518104,285.3317313215265,Train
285.3070478881808,275.81275091683267,Train
322.6712315013166,276.1822407451036,Train
314.55354816458834,292.09997810693767,Train
309.95399787799624,288.9234715153388,Train
266.87258064154014,267.20606545640874,Train
489.80929645522014,304.6313384169192,Train
292.76414531903623,265.5449239979535,Train
249.73712723298837,254.22440352611227,Train
584.7282421970765,312.04110790121456,Train
391.2374902113006,265.7841212296585,Train
309.76487127566094,266.67619736831267,Train
305.3103853901573,298.1139761696808,Train
244.8740325547896,274.07783969294036,Train
467.955812769558,307.3614250593099,Train
334.05572603446257,273.9640952185749,Train
406.67377234950305,277.4956387903562,Train
482.8099517146797,310.54574316495166,Train
331.46426412999233,268.82368169041155,Train
292.136709595441,275.31333733677184,Train
403.3272881110257,249.50335756116493,Train
406.03599967674654,283.38864854903085,Train
429.76284429260346,253.52762285952673,Train
390.50782195859637,258.65972839148407,Train
389.7709326747254,292.9862045028764,Train
392.55217644099037,289.5500623359331,Train
272.85155325739146,274.8574489732464,Train
265.1690631239286,257.21738244654114,Train
335.8996577971364,302.4249353531296,Train
407.6604311627487,285.2917798044914,Train
304.4662311630062,287.1545537247555,Train
274.81705779790934,280.3253173108503,Train
304.7129110674579,291.31157427775867,Train
282.153790971652,277.01755278669714,Train
284.1396975104915,290.20354792282336,Train
303.67063068397647,289.73732893995947,Train
256.74659049210686,262.09504593832287,Train
269.3675769348828,257.3617508637473,Train
271.5335900123041,287.1407075593142,Train
368.24462972437095,280.4269757671215,Train
286.5006960710832,270.6391088004351,Train
337.801789052441,246.55290635729003,Train
189.64790866844422,263.85144051657824,Train
297.03905491909285,270.05227290381737,Train
309.975227804387,253.73992978050737,Train
368.45642732432657,265.9732337736434,Train
279.9826534789117,265.57438553922805,Train
265.05390626814227,301.60838848019466,Train
330.67018569201826,283.348317501288,Train
322.8314917505396,268.9856584005474,Train
262.53782444370665,270.4548979447369,Train
366.78918377151905,271.97645316488286,Train
257.58556973397697,296.6181842772054,Train
260.4269823310803,292.7717453659815,Train
210.81342156282903,276.0442886493646,Train
416.7448874292233,295.56142874311337,Train
234.22137993026303,259.0564193332738,Train
216.24289906594822,261.0109080962143,Train
450.3094448362789,306.9738626828736,Train
393.92101724125496,258.36924113123723,Train
250.07761628087655,265.208473127364,Train
246.27924195514368,286.68578518813234,Train
218.0258942640561,290.64417348049994,Train
396.31757320761415,291.9693999629644,Train
305.15427878581755,285.9700090818803,Train
315.53601099866637,268.52662165192004,Train
297.9627698461609,317.83993767170523,Train
199.93455532830072,263.6931705859074,Train
290.951367445086,256.6398539904446,Train
277.01320619651676,265.15001773095923,Train
329.62007158259297,286.8427287453029,Train
361.2719636033147,256.17143610839696,Train
371.9688822586819,266.80236325171336,Train
302.2108275486945,281.983828718971,Train
319.99779947335264,301.353547050762,Train
236.32979803265619,294.3025268558844,Train
257.70682322660525,250.95612784008813,Train
367.49808167696017,286.53419164140064,Train
438.6746729511432,288.54722479220663,Train
348.7821434347493,290.33342582138016,Train
325.32049312777895,252.10047475563832,Train
364.7897220302317,292.27301912720475,Train
365.6898301421078,261.2376023508414,Train
356.02081746340724,283.7808405424687,Train
381.28268399412985,302.48790689481444,Train
322.4754297342759,262.2597487021777,Train
309.0990546838452,257.96393170114743,Train
309.6535588428378,272.433419970705,Train
376.6389422112537,286.3425245498448,Train
310.5552047890929,261.14050965545357,Train
366.90234657635534,263.31560396391444,Train
272.6803675730412,248.00581970623557,Train
332.38926777915026,281.9711701802703,Train
339.5290471946827,241.02197438441593,Train
451.5997058196384,264.1121340668297,Train
318.60124365401725,253.83117747953858,Train
294.0336606978195,289.6421251308137,Train
293.8969569510451,286.59274795785785,Train
416.19113241369405,282.9089603096879,Train
328.4161870857662,266.6978060110675,Train
310.57212096726164,268.7342936344727,Train
334.6589340581804,272.8128004404564,Train
313.1766263585224,255.2865735837957,Train
302.12519786828784,262.3301730586049,Train
364.50464858747637,297.4557135136975,Train
332.31497851608844,267.5661530847104,Train
293.0561876541236,251.55299770320133,Train
568.7282760015822,275.38476661479706,Train
375.331243558464,249.73401455330415,Train
339.3650903247692,265.1010578983081,Train
285.8298163004976,281.24864034002263,Train
249.72542148564935,283.9864886883142,Train
462.05190588022435,296.1642883511358,Train
292.8092694842227,282.30973260884815,Train
389.4975122976443,258.7885475916487,Train
444.1166343204892,298.79592958395597,Train
225.66663555275744,260.63730188356624,Train
287.147515994449,261.39710721708065,Train
352.0592756455638,250.15265460231905,Train
399.40191450610183,276.504799118168,Train
450.17543257606326,265.0816819262462,Train
437.879829855448,243.4983882282254,Train
373.015106344256,270.39263861343113,Train
416.5812620424873,283.8555422618961,Train
327.0782969501419,263.1996186105344,Train
311.0062110672198,252.81860738121523,Train
299.0817797116475,294.870612832405,Train
390.65840151929154,287.54598653617813,Train
328.1873493373633,286.30456744742645,Train
276.1686231658628,261.2593157422813,Train
