Loss,PredLoss,Set
237.2896355866216,207.96771339447716,Train
201.36563449307235,187.21970732568593,Train
200.4732124149155,202.69665991012135,Train
185.6123693521514,174.39193357614542,Train
219.7831053047797,236.8707067804334,Train
201.48542027280052,152.2278873500028,Train
179.71931425621398,179.34928590918426,Train
283.98478725501985,177.4114182139726,Train
248.28183926921835,182.69213581675717,Train
230.11047029880947,202.51396738541268,Train
190.97068034379302,159.50642936913079,Train
253.3624694041692,161.87502173446825,Train
445.28583747993775,237.7479990383219,Train
199.740784571099,215.96124901487056,Train
234.22731067765272,157.21491481999993,Train
405.245415799599,260.7852857243657,Train
247.2950999369379,209.358079584186,Train
362.3763630896693,180.86672583532408,Train
257.21913730287224,247.45565235161823,Train
215.10222803317544,229.11256242448076,Train
253.55791517987743,185.340155541525,Train
215.08619874297824,210.38704473389208,Train
236.18707872247788,171.61016399161696,Train
218.86055511837645,207.07876762869384,Train
240.1066279306737,255.12656688422945,Train
278.92529715936985,189.86281572855557,Train
212.81656280446487,197.6193805841176,Train
325.2804248659586,194.16160902922365,Train
185.8168833438512,198.18796903610968,Train
235.4259382381426,206.7457257792764,Train
236.10758954883283,188.83416507087534,Train
222.86183727592189,185.9237728747755,Train
255.18868141940976,207.97288762196357,Train
270.0881219792965,258.79181803869284,Train
281.5601589555821,239.8255525762026,Train
265.1047923482664,231.5891072788035,Train
245.2220221573496,220.49749139899927,Train
256.9118483828316,224.08773684723207,Train
223.17427102471243,204.9620051367727,Train
270.00929008299204,193.7669838123325,Train
274.91690555767053,192.83695271339008,Train
262.3971174487478,195.08291554716476,Train
228.94992575622393,161.86557684270505,Train
195.57533048009884,233.50893406768412,Train
249.77333162037263,222.9037803140891,Train
241.0439291770452,207.64343421973228,Train
235.88712315011662,202.77449136561444,Train
157.30291353958683,187.62833854690982,Train
197.7913003454559,236.82438921275642,Train
241.85228356772367,169.39334768888233,Train
289.4858632063904,225.47919029827278,Train
207.6920392614559,165.58094516834643,Train
199.47081173292025,223.01357393151184,Train
205.32218062078343,176.96934026919615,Train
288.2461459250454,190.79827821429626,Train
213.74270764570625,220.35858320240305,Train
254.8118657827659,206.48638302353208,Train
288.9536203362244,191.7624607494658,Train
211.16797130608165,193.9927730193935,Train
175.45491869233777,245.65322501686535,Train
227.3144624949927,231.71969239359498,Train
128.74660271404647,183.02921082719948,Train
173.75133934949886,171.80424209082187,Train
477.8286724013503,280.855441577406,Train
225.4786018696005,172.3678493006933,Train
190.20112775424957,161.16906432512644,Train
165.49625005529745,156.50934180674747,Train
221.36396877274416,200.6324147776623,Train
361.3042839065897,287.20568383134355,Train
256.31719545683393,189.87659787791222,Train
217.90270342347702,175.77028363144774,Train
267.06080780651905,261.3406464789871,Train
179.79150860595985,173.59645857888324,Train
267.59480582179947,147.2075804332306,Train
176.51901153505952,196.42894114952395,Train
138.70840794979657,178.72152144576117,Train
174.45906126523414,156.12984472363735,Train
140.27097148137213,201.99061239971388,Train
134.14413859821042,202.7208678772327,Train
152.57856261574926,187.09771472999466,Train
164.07424353398838,257.8853288005195,Train
196.63118135292802,164.4027890822445,Train
166.24937607256808,216.36659351802192,Train
212.92882769290856,183.56431990738756,Train
161.66953621394944,195.32264713653058,Train
180.47150163569063,219.45348858853077,Train
199.33472395813237,182.1971037376033,Train
190.25920318127447,203.77944670714766,Train
163.74493930511704,214.52816554201416,Train
186.29193232966009,245.40168968746514,Train
187.90018225490337,210.04982516215733,Train
189.56968908084724,195.5352619831925,Train
163.30045280749144,206.44438066255867,Train
172.09247343483605,185.42369161272674,Train
166.94575096288108,204.15118592866116,Train
175.86028539162663,152.3563639847726,Train
181.33607672107246,193.32733198686594,Train
158.87312495121884,187.50956213751647,Train
157.47143008206552,161.84787524577396,Train
156.1309921136127,191.71020544260904,Train
179.35181104586033,206.77566441228697,Train
136.13388687880826,209.99155440757832,Train
145.4772196124566,200.1582806960665,Train
123.38180924680555,157.518056420186,Train
167.8476557818547,138.59797605768287,Train
110.87475921760449,178.70689783765127,Train
270.9631195540545,227.1027545934701,Train
130.1127367912051,180.72668711337207,Train
139.82361092905592,196.20779152990883,Train
142.59574196760724,179.2328485441928,Train
239.929129906859,159.79247069797074,Train
109.82377474681127,162.43761030915243,Train
179.27967648746375,189.87907858168927,Train
136.79683512881684,175.15222198823392,Train
153.87525067087023,174.79735841773456,Train
125.51492311362406,178.15634622808489,Train
181.2158524570784,186.8353792650863,Train
107.47803870123315,143.36431484257048,Train
124.80148184608821,171.00991023059743,Train
271.6861818916437,250.11182392688835,Train
145.63213883789967,200.67805447452605,Train
138.63935268485608,179.1323572537013,Train
145.70782343251278,170.15555629456816,Train
163.33755108087,241.14793684630132,Train
398.02853562992766,279.9334842336441,Train
244.28077707968563,214.11723004088222,Train
213.0942754301441,168.18256765105966,Train
206.469030681303,244.79439677357425,Train
154.4050428331623,158.08202387887195,Train
203.902311885722,214.5563115603238,Train
217.86889180168805,336.7447829206286,Train
203.2869341398237,237.34894279402613,Train
234.28601073441638,213.7495573983382,Train
212.8661215854663,231.630657335539,Train
233.52726669297334,211.29646548738114,Train
229.7694460569375,241.98218794788323,Train
236.5926596773588,260.96822082615586,Train
246.99690755423723,231.75001779240145,Train
197.98218968757268,246.2290351403086,Train
289.04850607736535,255.59018891870485,Train
208.69585672361518,228.95810682640067,Train
261.42424162632204,223.12536609138388,Train
244.23366078548622,190.1658107305319,Train
255.12411420110732,220.2011604088044,Train
238.09560187318567,244.69772615517934,Train
259.6481238017211,248.19480923798685,Train
361.78167998671364,249.63166786495287,Train
264.49627042816337,253.2280224752725,Train
244.29189512607024,248.45622310835145,Train
255.66855408043412,258.12088581682593,Train
228.62624729125534,238.1635847966398,Train
264.6649747585335,182.641737069308,Train
272.78473648226884,278.2186522691407,Train
207.48553246246138,227.9006018914378,Train
212.26736269911092,186.30516016688867,Train
206.6302271922177,230.38457951924636,Train
253.5741259417817,240.84430940923784,Train
209.59905894780263,233.6248818280556,Train
218.20502621028078,199.4961441907886,Train
174.39202772921607,203.7233835061722,Train
179.6600635046084,210.10585528368148,Train
216.50913353645794,212.5672405198884,Train
312.93923782476463,254.39424911162183,Train
202.95037636952844,211.1149487567118,Train
215.54254917074937,242.44613917095853,Train
207.21575622842744,237.03456466733118,Train
240.96999754256254,207.27349313175895,Train
250.30527311315487,230.64947012566785,Train
263.2215829402043,236.39516848618274,Train
237.71892702371082,210.45323905976784,Train
215.79730536367464,208.20865548907526,Train
214.9567179600955,229.92082531673958,Train
305.19716481297337,306.4993136326043,Train
161.01864592230848,209.35104014649608,Train
181.42116128810062,163.58159868514892,Train
380.40471091035,364.9512022414809,Train
285.46929478905656,249.36590316764085,Train
218.6149129242201,171.89535923995254,Train
186.84156531584088,215.84229574380672,Train
204.14925196391877,212.4558689077896,Train
284.5379728684537,260.46462989774955,Train
239.00772802944584,246.43009133767822,Train
249.5585174468951,245.41311371297795,Train
239.19034112080143,277.1357652807525,Train
155.40319905116507,205.15625321319283,Train
264.1970912379858,175.57384875485198,Train
149.55446855284714,201.42843014558517,Train
114.76345791127153,187.05172653093786,Train
125.55301533956224,148.97371521648455,Train
111.92314083771936,191.579436842702,Train
112.3738344057428,173.9507306041123,Train
123.40509604363265,172.22602711589755,Train
120.51692575138883,150.99910467808695,Train
159.7093235290114,167.35921616342296,Train
125.48228937650032,172.33038508981426,Train
178.83582329385553,176.577921416345,Train
130.76992528107718,203.90466361385515,Train
128.28459533816522,225.56462578163752,Train
153.8798334651195,169.6931424078393,Train
144.5556396619403,192.1936550680898,Train
93.3120139286274,201.7567635032459,Train
140.1489562651808,222.9190364059535,Train
124.06646667160065,141.74943994215667,Train
150.0645451478868,183.19239822613903,Train
120.14319169403937,157.8315549306326,Train
132.30240631005836,144.33611277337943,Train
134.04218899594355,202.29664115882923,Train
135.86253975169518,141.17373366678356,Train
155.26345857731312,187.11027203739923,Train
129.24494547279755,142.87317127001484,Train
124.30700043814824,138.72293176385932,Train
147.4496234733653,174.9887017300784,Train
132.17281457844882,204.72835642841306,Train
130.97657375339864,177.7808694061912,Train
122.86090099821477,209.98941511539755,Train
69.32579631289732,182.96221841230894,Train
117.37125969744619,161.64835484936856,Train
91.99729115186148,158.70695716090196,Train
189.20389067614317,209.35423148225567,Train
121.99105827029109,187.05239469419868,Train
135.35879393430542,196.01036796303754,Train
176.80709766818617,183.48279520191298,Train
214.83596947193325,196.31213429909914,Train
126.94540934554672,185.2303758876885,Train
168.63541728902652,188.70953536307388,Train
154.40599330237262,175.9043364704115,Train
122.75713738558517,192.00006123453576,Train
105.18884953866412,183.84633325810216,Train
150.70112976160937,205.0461761864779,Train
108.79397805442096,179.20545771503075,Train
105.46739441709896,170.68781572259158,Train
249.22137884964337,201.34533522015033,Train
190.05593135205402,189.66317189095764,Train
67.97105192433115,200.16072781068425,Train
124.46674056647451,160.10721643540066,Train
118.0429972784843,206.9690198796608,Train
409.1998220603605,291.56803559891137,Train
164.937214912103,209.6471217016247,Train
148.25517583371192,149.1635961397501,Train
184.15370482518716,269.60367913487863,Train
153.63280188652885,181.15141687353838,Train
256.1924670177367,228.60010502980688,Train
174.4187299699294,319.7233386962782,Train
133.63424987888897,233.33370052280407,Train
162.90698363291227,177.50074863532194,Train
136.2369312319993,211.9193221405915,Train
141.12409267614998,195.13300796168355,Train
156.56846796536445,198.38185609109493,Train
179.0700570996426,271.1390328996068,Train
187.62886007898453,211.99858005877303,Train
133.2448769033901,203.47401382156926,Train
215.4181075728594,183.51138157981129,Train
143.64855208739235,200.43174413864318,Train
169.93621044698915,212.22428501002517,Train
178.78108265164957,191.2384592919598,Train
198.18316870137363,177.23192849811156,Train
168.64246859616156,252.83645857838172,Train
223.15898233601314,255.82063869488346,Train
242.73270992092833,244.65067241292786,Train
188.8636513509074,211.04121721282368,Train
177.05180662595006,231.70305895083737,Train
193.2971757460565,229.79443491299278,Train
150.09975871122657,208.12223360699812,Train
194.4595555214605,185.94753301611854,Train
175.87656617675805,230.38812727414924,Train
153.85079067711925,190.59370664284424,Train
135.3822290225443,154.65095278518797,Train
102.97088121303298,202.06753467210928,Train
154.6167472485853,234.91313220276388,Train
115.31982712920149,189.71897969593485,Train
177.5801208548813,192.08295384763466,Train
68.39762842562486,155.0073031407783,Train
137.77234984143206,167.50219695147382,Train
105.704285102303,173.74979245036042,Train
241.6934342082378,231.46202190714607,Train
108.23979715923622,166.81642964266734,Train
121.84337395529829,203.00401449811287,Train
100.504164596424,181.23557419588752,Train
184.22216908261356,176.73110273419974,Train
71.99738741386676,186.65269324711807,Train
194.3298195901838,169.2378596346071,Train
183.7194656115645,196.02780682256014,Train
166.16632547800882,185.12159790868444,Train
117.17039918951689,210.22395858129985,Train
197.7316867460886,226.80828592979788,Train
96.35018814772425,162.8474608813158,Train
93.02590339442335,146.6969520262801,Train
285.7588324861863,317.9109255866358,Train
160.04897542301308,201.29714397985268,Train
90.3963322049033,179.56433112072972,Train
76.80090283185737,183.10969173193055,Train
129.76268730387517,210.27015023601192,Train
322.78168562095664,287.2964379759526,Train
165.85789778310192,183.98597489290296,Train
194.4913237903108,178.37747604454302,Train
156.68196364258336,237.60636136423412,Train
111.92981733991978,164.60423186015754,Train
168.73488488231985,150.40088805286246,Train
172.7516084122413,231.22569336728554,Train
149.98209024228834,242.6874548035477,Train
183.25082731733778,168.36792095715143,Train
139.55781963738963,201.49712466214845,Train
151.90306720244394,165.79798053770514,Train
167.78657001250053,183.89722771079911,Train
190.70832806755965,216.52192321691692,Train
196.16834136762122,191.38370481213826,Train
163.1666099126852,197.2902980629859,Train
252.7031337027516,178.2945024403843,Train
156.77791273782034,200.10844054785122,Train
190.3909470178916,202.04289230437547,Train
224.04223654296533,183.98009822201072,Train
208.73178131304135,184.18356427674308,Train
200.45958132811987,203.32642997821978,Train
209.72563658820087,237.1413033215566,Train
212.02994709328416,233.4264154844986,Train
221.37251284336995,196.6218790595575,Train
167.75333383845822,177.16759562262268,Train
191.17241007854878,186.27230171228985,Train
190.12974156364183,206.89401614750707,Train
234.62532829373737,194.05892819104082,Train
188.1591702688352,180.8001052409902,Train
190.73126748893552,197.28418164337887,Train
144.3416199540382,121.29632649733591,Train
129.49022766414342,160.68417888887777,Train
160.177090619251,199.37656295587152,Train
106.90220881936098,172.50647432426575,Train
197.16558226447344,189.33852310199572,Train
126.4672109545883,127.47105219321166,Train
171.30709488970544,215.20165789773102,Train
118.18523406982527,181.05054322742535,Train
194.6016284949474,207.67224484335637,Train
103.0562781650718,144.76678194949739,Train
88.5491830801988,175.91328093409888,Train
116.08034324032819,169.48053495150145,Train
224.14975864545997,144.01191441117288,Train
80.25742929559424,177.6375009130092,Train
118.40335519073079,172.9284624731525,Train
160.08753633086994,143.31139302394635,Train
117.80997271601147,164.24248817025108,Train
86.0706643461554,173.1087430621367,Train
306.36961122130174,196.3386090729283,Train
134.7068133414504,136.6663862247798,Train
103.0822707066017,171.40370274114798,Train
302.4959833167553,271.2148351741518,Train
172.94795117191137,171.64945714451608,Train
88.93817427206982,208.37162977579695,Train
130.96665261723066,163.76843132725213,Train
103.033386207394,186.98431161584023,Train
351.63837504255974,295.5763530117436,Train
180.28161912272785,170.16580466261388,Train
180.46311844789847,175.68540296451695,Train
362.68287301807146,238.3800923998685,Train
86.44088283324693,154.6393104364435,Train
191.73714789342472,169.61628740324528,Train
128.65272504060715,288.57000175498786,Train
103.19287883399105,200.94775935113572,Train
112.7704520830631,203.80257284619339,Train
83.88544478782384,219.18169012357325,Train
118.03785694827286,224.57677096626145,Train
141.72768856441024,236.86929688929982,Train
196.95493963623613,269.7450575398432,Train
133.2196101637504,206.67237581276925,Train
101.02170014695292,219.75445981452407,Train
201.86120958584405,184.13469848602728,Train
99.73813848042353,206.4476434802364,Train
141.1524868306914,219.49904231701527,Train
140.60425463664765,183.8619344666916,Train
150.59344189829238,196.50810102884017,Train
153.62004861562548,244.92091168445052,Train
146.18407478864697,248.145643054698,Train
282.28552041735685,271.02235211720273,Train
162.92438550175518,195.29212201362202,Train
131.1006700418419,219.87482013021238,Train
179.81437403761714,229.72303887936454,Train
130.5654974890807,237.94904318126464,Train
175.85404039623256,169.65273269382553,Train
154.68000275907303,205.6560190244103,Train
109.04338457760174,208.87420913938138,Train
80.94418585181894,170.70434917027652,Train
52.882406581724524,168.64838031878773,Train
129.85804676731848,231.80880522740821,Train
42.37110640860092,208.0543321929738,Train
147.42158550557173,189.22995648568605,Train
39.00948405823094,131.2241077317796,Train
130.13480206657852,203.4900158725276,Train
56.79753953061457,190.3711722821324,Train
196.997696450339,215.56174069983874,Train
67.73527282575182,182.17269325320947,Train
61.01026865685321,203.66527459491456,Train
61.32268394364279,199.15557874601237,Train
170.17251868612084,188.01820634663594,Train
55.05977288428737,180.29100953240177,Train
111.48444653814218,185.4514425723064,Train
83.94653964768557,171.9531403920793,Train
161.44605221291724,191.14221244706079,Train
74.48298423383739,203.23471835905434,Train
183.5573357104458,272.0637700655219,Train
68.66910664274282,146.32213598632626,Train
62.318297030728104,175.78293739922805,Train
280.00490687440185,322.3545115647152,Train
144.228936173764,213.98904460161089,Train
64.49038492881454,199.1535429251268,Train
44.28925313955354,203.948041177797,Train
83.62554080598092,219.3228121022006,Train
308.4992479280968,286.1756807403625,Train
116.91037450590092,219.73652474712384,Train
145.85892053939352,201.19932183780176,Train
160.84488602857454,242.75498266198775,Train
42.86827097344391,188.6108978355311,Train
117.42907537400177,187.92868338179824,Train
191.41443102709067,277.31544831948,Train
185.2312407602637,260.92055185321664,Train
210.61401246061985,244.96666779864947,Train
187.06274612815943,246.04546244995532,Train
205.5774417628824,246.4898417938366,Train
206.65809936478854,242.06686395039716,Train
207.80471893387806,304.4220540546714,Train
219.51730047015087,252.8012175569269,Train
185.79584397360696,241.48533220750042,Train
239.64034944424643,192.9411107575903,Train
181.55081688206909,219.10765875804816,Train
214.52724628707523,202.26793884662172,Train
247.56963765926446,187.17982592441177,Train
207.17799099863717,190.4845585640752,Train
222.85230630519317,258.394398452799,Train
224.59258357893245,253.82711707171802,Train
278.898822819855,285.69067522411393,Train
214.27102402796095,237.03328965445542,Train
195.2091872032502,212.30672259811112,Train
256.7133123457227,266.0097819127076,Train
244.78339945537851,225.93410705021458,Train
201.4194485322177,220.0907564314806,Train
238.62145957624017,207.77644977882298,Train
160.38943258744592,200.7188505853814,Train
148.72336756583496,183.383689331099,Train
151.12326451140729,223.4261565551621,Train
206.0891234241631,241.8846951108153,Train
156.12094430410198,239.10889438167592,Train
207.71872715122436,214.01737134786268,Train
112.38247196553002,142.95990497664104,Train
195.61217874701896,252.99856881805925,Train
156.4078474956912,240.1237849010336,Train
267.7694782115467,229.65607506616274,Train
144.6970708945855,211.89589352730997,Train
189.69062554480777,208.22891627757548,Train
178.75014216221325,224.97824928648222,Train
300.875620746802,198.89591247147587,Train
157.06706129857412,211.84199925590343,Train
153.32446381752953,186.92697721341102,Train
198.64782830366823,230.9622542470321,Train
128.53715475699022,229.96571920454994,Train
152.9924431774956,199.86758685957332,Train
195.01369356518424,276.0345555274632,Train
202.10090592005616,149.91780714255225,Train
135.7540802421114,175.3305234007176,Train
405.47321653135,286.95536914776596,Train
202.7583147877719,193.35606340109064,Train
161.10937501137707,207.1672900281017,Train
88.02639720216563,181.7241410962704,Train
95.50938136013747,199.6762073398907,Train
274.55832748529247,249.8871481061514,Train
166.673235577631,202.95297508979343,Train
184.8541056371528,229.05301864885286,Train
262.6009376638578,261.71904327389956,Train
63.91373165774614,162.88386262879564,Train
155.7924876188178,179.4337647325025,Train
260.6435512872771,339.15435401494676,Train
287.7610972961034,252.63779695372938,Train
314.9707122808867,267.7077998226899,Train
286.2723962416269,284.6650737610986,Train
299.66614917832396,248.8045559352086,Train
323.6519710909781,269.32485488767236,Train
333.72986197958926,306.6147231425407,Train
294.8998218441574,249.08028654139076,Train
263.16185068468224,249.5901101921027,Train
298.01594850116425,260.6765640127072,Train
234.96211529360318,250.6688552113743,Train
298.000351061999,237.15524497344552,Train
273.6306558063518,213.4349498844656,Train
273.8530295266616,241.8074637829713,Train
316.16747222292827,247.8085998039328,Train
330.573983895152,333.8836755866837,Train
373.07256454333265,265.6417388885644,Train
296.66321416747024,218.28574396972954,Train
258.8459327675648,233.32429643727517,Train
291.1207203436163,281.49429350559245,Train
288.4875768956248,229.35182006610515,Train
278.94650242359023,210.04053313891706,Train
304.4974969275126,254.6301056391778,Train
263.64056040739194,265.3573956941067,Train
264.87569286322827,178.9271544838882,Train
231.2028942950215,241.86593787551723,Train
309.6221647027718,246.95589193308558,Train
237.63350408647892,226.38532729504624,Train
302.23691244614304,206.22277261915224,Train
156.93238978176413,218.5782773225249,Train
239.21993609334214,272.8567014593995,Train
272.5995513808771,233.72132455387438,Train
334.07123564436904,231.2492885859836,Train
238.13498888381793,231.18472676391806,Train
292.79081109922384,265.9607007128815,Train
249.53870229058657,290.84653493561365,Train
307.87866245790644,236.74965407363314,Train
208.81069160118307,247.42619622136345,Train
246.33478972041678,237.84807794104904,Train
238.45095681560747,257.5575753761847,Train
234.159192886755,257.2562738083788,Train
191.45949793385955,217.0249275694854,Train
414.8518719569211,314.415357049752,Train
218.3363149559396,193.5739836112884,Train
175.912826930915,175.58267729690436,Train
511.5814078818473,349.37283146630875,Train
318.8420578087366,271.5406643244416,Train
238.19477671158302,210.70526696585802,Train
234.63956459038621,247.29573315564815,Train
175.1764214451464,211.5145828546618,Train
399.3053472758636,294.7012830875321,Train
266.52634208253767,248.55294761044217,Train
340.3394058651688,292.1862646776293,Train
417.7445386237568,319.83089110698836,Train
267.7417403583018,191.172815592272,Train
229.83101106880372,218.2754775327325,Train
246.73964942154632,309.5951801220353,Train
231.4286161427394,266.7571492245629,Train
258.2229635329552,233.51290884757987,Train
267.6226915921936,224.22937111354491,Train
238.62780032045447,250.05359036663293,Train
269.2382897177381,249.57752467548215,Train
296.45415978404435,290.44723343896703,Train
309.77541051937317,266.5667783038902,Train
218.2020419237246,242.68007367864794,Train
291.2340539970988,213.49889956057103,Train
