Loss,PredLoss,Set
213.74270764633494,183.34595346514348,Train
254.8118657833914,218.83836283787954,Train
288.9536203368466,196.36742486878066,Train
211.1679713067006,148.62015333855334,Train
175.45491869295333,142.3967300568936,Train
227.3144624956047,263.8953127073173,Train
128.74660271465495,88.08468526944772,Train
173.751339350104,101.38088250008877,Train
477.82867240195174,347.2629395129469,Train
225.47860187019816,234.8796145205378,Train
190.20112775484344,125.69634966708858,Train
165.49625005588754,132.10754147743276,Train
221.36396877333027,208.79526794281622,Train
361.3042839071718,307.52815596190095,Train
256.3171954574122,209.77257096199202,Train
217.9027034240512,211.3675646022688,Train
267.060807807089,197.24858151911621,Train
179.79150860652547,110.8312216524078,Train
267.59480582236074,135.08885512825714,Train
176.51901153480853,187.93408971304356,Train
138.70840794954927,138.12617549251527,Train
174.4590612649905,214.0506499280283,Train
140.2709714811324,195.55740340465528,Train
134.1441385979747,175.26197021726787,Train
152.57856261551746,209.71918801606134,Train
164.07424353376086,220.76624224984198,Train
196.6311813527048,208.97934203885777,Train
166.24937607234915,190.62517437157413,Train
212.92882769269409,263.0987820045538,Train
161.66953621373955,205.09727023316958,Train
180.47150163548542,175.98198167482795,Train
199.3347239579319,166.91558953900255,Train
190.25920318107893,172.04293966763424,Train
163.74493930492653,158.71307305687466,Train
186.29193232947455,189.95194330322593,Train
187.900182254723,173.2898821452823,Train
189.56968908067216,291.0718481935447,Train
163.30045280732173,164.19943411143322,Train
172.09247343467183,239.99468520698883,Train
166.9457509627225,205.67158227659303,Train
175.86028539147372,215.71701928908786,Train
181.33607672092535,233.03885661814235,Train
158.87312495107759,176.95689452654165,Train
157.47143008193024,169.55729099681025,Train
156.1309921134835,182.99786109478728,Train
179.3518110457373,144.3908098717423,Train
136.13388687869147,202.1150379725497,Train
145.4772196123463,176.4640802219741,Train
123.3818092467016,136.16050334121974,Train
167.8476557817575,201.88171491229505,Train
110.87475921751377,147.30435532451764,Train
270.9631195539706,193.85059844265552,Train
130.1127367911281,128.58685278219025,Train
139.823610928986,185.54448115129867,Train
142.59574196754437,176.19752988568723,Train
239.92912990680338,221.25623887604553,Train
109.82377474676282,150.66653621629604,Train
179.27967648742288,190.41086383475087,Train
136.7968351287833,146.53112830760645,Train
153.87525067084437,149.13718528269342,Train
125.51492311360596,147.57616729151715,Train
181.21585245706805,208.10962579706597,Train
107.47803870123066,132.04658794260126,Train
124.80148184609368,147.1075964295307,Train
271.6861818916573,324.0524692007641,Train
145.63213883792145,213.9736452827017,Train
138.63935268488612,170.3645228463935,Train
145.70782343255138,198.91431874801108,Train
163.33755108091708,181.4082068499517,Train
398.02853562998325,340.5758493405168,Train
244.28077707975,194.13308611739922,Train
213.09427543021732,187.09620433539558,Train
206.46903068138505,221.11709033417114,Train
154.40504283325342,126.98044461541885,Train
203.9023118858222,179.89177571886847,Train
217.8688918023631,294.56772164752164,Train
203.28693414050161,227.04758133030361,Train
234.2860107350972,256.3947109832775,Train
212.8661215861497,273.69690423054516,Train
233.52726669365921,250.9769233263278,Train
229.76944605762566,272.50339675206476,Train
236.59265967804916,260.02495788124327,Train
246.99690755492958,241.86186475429116,Train
197.98218968826703,262.75387027671724,Train
289.0485060780615,300.6921136132943,Train
208.69585672431282,218.15855705567714,Train
261.42424162702116,226.00787774733365,Train
244.23366078618653,213.10209377543447,Train
255.12411420180894,217.51659530863165,Train
238.09560187388826,275.6722130327979,Train
259.6481238024246,299.12770387367004,Train
361.78167998741793,363.526183175317,Train
264.4962704288682,282.8707785867225,Train
244.29189512677542,201.8836374734842,Train
255.6685540811397,278.1132992829617,Train
228.6262472919609,263.8391808564526,Train
264.66497475923904,266.1956306543187,Train
272.7847364829744,265.29047157433587,Train
207.48553246316646,193.3515792209744,Train
212.2673626998156,204.4656438906945,Train
206.63022719292178,203.3058684254693,Train
253.57412594248498,262.66773259452293,Train
209.59905894850502,207.38424911312597,Train
218.20502621098217,290.94008454741333,Train
174.39202772991618,176.91677605241972,Train
179.6600635053073,171.79018937229492,Train
216.50913353715538,228.64294042638733,Train
312.93923782546034,260.2941659202068,Train
202.9503763702224,191.3921761695983,Train
215.54254917144132,272.36337299202484,Train
207.2157562291174,233.06129129388697,Train
240.96999754325032,286.75109935806626,Train
250.30527311384026,271.76469064591623,Train
263.22158294088723,301.71213118599644,Train
237.71892702439104,233.20962402898405,Train
215.79730536435198,219.23663503364324,Train
214.95671796076982,230.21114608399623,Train
305.19716481364475,354.36131053854433,Train
161.01864592297656,165.22837495276457,Train
181.42116128876532,187.4353217157045,Train
380.4047109110112,434.6213949297446,Train
285.4692947897139,326.42805254430056,Train
218.61491292487378,169.2488224760064,Train
186.84156531649046,203.00873451140885,Train
204.14925196456426,227.68998767270816,Train
284.5379728690949,370.89608435123154,Train
239.0077280300827,295.17665773357794,Train
249.5585174475273,281.77789483218464,Train
239.19034112142901,294.1430916628065,Train
155.4031990517876,192.51618342077165,Train
264.1970912386033,235.38661185260764,Train
149.55446855316904,174.2020788870596,Train
114.76345791159393,138.26967756887979,Train
125.55301533988523,194.91181156153934,Train
111.92314083804285,209.58722132695556,Train
112.37383440606689,182.05823488966442,Train
123.40509604395724,188.60522085089173,Train
120.51692575171401,203.3583930100318,Train
159.7093235293371,210.47258717896034,Train
125.4822893768266,178.92312271209266,Train
178.83582329418252,259.6946808340272,Train
130.76992528140477,240.390779522319,Train
128.2845953384934,197.756988420595,Train
153.87983346544837,174.85569642174988,Train
144.55563966226987,200.10143400272503,Train
93.31201392895755,176.78904895945212,Train
140.14895626551177,211.02681774995324,Train
124.0664666719322,174.82078423347278,Train
150.06454514821905,231.10816945924626,Train
120.14319169437232,178.58263789786744,Train
132.302406310392,215.24305164399098,Train
134.0421889962781,200.77091439010076,Train
135.86253975203041,214.95433802080922,Train
155.26345857764926,218.1662287238727,Train
129.2449454731344,178.65273988667002,Train
124.30700043848586,188.8937183016673,Train
147.44962347370375,170.57468401310445,Train
132.17281457878804,159.68194691248996,Train
130.97657375373865,211.6205782085441,Train
122.86090099855568,179.86946412522406,Train
69.32579631323912,148.60454621640974,Train
117.37125969778889,197.61143531195873,Train
91.99729115220507,181.9763561066719,Train
189.20389067648756,210.23133414666452,Train
121.99105827063647,165.0115431554516,Train
135.35879393465171,201.34147600560954,Train
176.80709766853334,218.20536846472845,Train
214.83596947228142,253.57640123752006,Train
126.94540934589578,194.8513922630111,Train
168.63541728937656,182.19409640332145,Train
154.4059933027237,258.1712761249938,Train
122.75713738593731,154.68612700137075,Train
105.18884953901716,187.0810956777317,Train
150.70112976196341,221.21889580695563,Train
108.79397805477609,163.61731463568333,Train
105.46739441745508,213.76554350694332,Train
249.2213788500005,327.07490544017423,Train
190.0559313524123,210.92016018479302,Train
67.97105192469046,178.84924265883922,Train
124.46674056683501,166.75729966542818,Train
118.04299727884589,261.6356774187177,Train
409.1998220607232,331.619231282583,Train
164.93721491246689,147.86819835852316,Train
148.2551758340769,230.933892828458,Train
184.15370482555323,268.89160092421525,Train
153.632801886896,199.1451452233789,Train
256.1924670181053,240.8436294721612,Train
174.4187299704403,217.0938590173767,Train
133.63424987939916,134.56268986251925,Train
162.90698363342176,182.50711729734246,Train
136.23693123250803,185.3537856599231,Train
141.12409267665802,183.12682866865305,Train
156.56846796587178,163.14249557496106,Train
179.07005710014914,215.30347200142128,Train
187.62886007949027,188.76630205360232,Train
133.24487690389503,211.89159888163593,Train
215.41810757336344,265.7028257312181,Train
143.6485520878957,157.6397882789376,Train
169.93621044749148,207.31325957788786,Train
178.78108265215113,143.65943040305265,Train
198.18316870187442,209.42165305318792,Train
168.64246859666133,166.88857816452395,Train
223.158982336512,231.49367161864453,Train
242.73270992142642,269.7224638746407,Train
188.86365135140446,237.49519931156357,Train
177.05180662644625,136.79229180631785,Train
193.29717574655177,258.0490051278066,Train
150.09975871172097,218.05411730269924,Train
194.4595555219539,246.23693008355602,Train
175.87656617725045,183.74575975463986,Train
153.85079067761066,150.44786649246595,Train
135.3822290230347,164.36022384992185,Train
102.9708812135224,124.82320102854449,Train
154.61674724907374,185.5337574854445,Train
115.31982712968882,168.76825840840635,Train
177.58012085536754,223.0916394864198,Train
68.39762842611,126.14771806693865,Train
137.7723498419162,141.28799055783412,Train
105.70428510278606,148.144299862579,Train
241.69343420871965,211.12919783953475,Train
108.23979715971689,111.90504448152168,Train
121.84337395577796,167.85477240622012,Train
100.50416459690268,163.0345141222053,Train
184.22216908309105,230.88163734910484,Train
71.99738741434305,161.85881913895957,Train
194.3298195906589,189.61746425391323,Train
183.7194656120384,152.15263171543086,Train
166.16632547848153,172.68494882504865,Train
117.1703991899884,132.126555449477,Train
197.73168674655892,233.4891169301338,Train
96.35018814819328,88.85154613670825,Train
93.02590339489119,99.31883665283608,Train
285.75883248665286,326.3817303580263,Train
160.04897542347823,232.52592137963282,Train
90.39633220536736,125.44363244064299,Train
76.80090283232013,146.40113507466634,Train
129.76268730433665,179.11535183301078,Train
322.78168562141684,290.39860063311585,Train
165.8578977835607,205.44462532703187,Train
194.49132379076826,225.98160825280405,Train
156.68196364303955,179.93919966012163,Train
111.92981734037458,117.50790386547995,Train
168.73488488277326,127.77232657277214,Train
172.75160841254745,152.50204868809791,Train
149.98209024259313,146.2238736519568,Train
183.25082731764118,178.09547225296572,Train
139.55781963769172,143.74044093665242,Train
151.90306720274486,168.9401641214464,Train
167.78657001280047,175.65328869715808,Train
190.70832806785847,193.7429745973529,Train
196.16834136791897,179.95151458209295,Train
163.16660991298204,171.1930562295632,Train
252.7031337030475,229.2051530380103,Train
156.7779127381156,148.08869858234766,Train
190.39094701818604,140.58886606382515,Train
224.04223654325898,164.6624104241255,Train
208.7317813133344,165.606650723969,Train
200.45958132841233,142.90750107826847,Train
209.72563658849273,215.16339362998733,Train
212.02994709357563,214.54562737975314,Train
221.372512843661,178.93019319845973,Train
167.7533338387489,116.31065065882369,Train
191.17241007883925,201.63144159658506,Train
190.1297415639321,199.25833301804116,Train
234.62532829402744,238.1632852146739,Train
188.15917026912527,192.5325637345936,Train
190.7312674892256,195.09684324643098,Train
144.3416199543284,157.8945417017295,Train
129.4902276644337,121.82834383698767,Train
160.1770906195414,121.16656817354652,Train
106.90220881965165,151.96009307119124,Train
197.1655822647643,207.63157253448819,Train
126.46721095487956,146.43908651839826,Train
171.3070948899973,174.0494161289068,Train
118.18523407011753,176.96594206095608,Train
194.60162849524016,189.78179583874675,Train
103.05627816536526,85.0961762371283,Train
88.54918308049295,149.38542999243396,Train
116.08034324062314,137.60813452327193,Train
224.1497586457557,235.50673199278,Train
80.25742929589077,121.82820513083438,Train
118.40335519102842,121.73334600233163,Train
160.08753633116845,112.10311781364278,Train
117.809972716311,130.1042484680583,Train
86.07066434645611,68.17795949726522,Train
306.36961122160363,205.9002223313776,Train
134.70681334175362,61.76701903342138,Train
103.0822707069062,111.13779005493758,Train
302.4959833170611,266.92325321572224,Train
172.94795117221864,185.27627368476638,Train
88.93817427237859,88.13647548344824,Train
130.96665261754103,163.95049872824012,Train
103.03338620770596,82.26668147386587,Train
351.63837504287335,245.6210154879581,Train
180.2816191230433,188.52993430972762,Train
180.46311844821568,180.92035149764536,Train
362.6828730183906,200.9739485698389,Train
86.44088283356784,95.27742465578068,Train
191.7371478937477,151.4012385441662,Train
128.65272504108634,206.96473838731583,Train
103.19287883447012,161.32296080398729,Train
112.77045208354218,196.4945663426435,Train
83.88544478830252,207.43022475920216,Train
118.03785694875144,171.69852243216587,Train
141.72768856488864,196.3412854979584,Train
196.95493963671422,218.41993987982582,Train
133.21961016422827,197.4984110213767,Train
101.02170014743061,204.35706968227777,Train
201.86120958632142,262.88269025477456,Train
99.73813848090072,199.1412176282358,Train
141.15248683116818,201.97469592932217,Train
140.60425463712414,175.76056032228138,Train
150.59344189876848,203.13826496280905,Train
153.6200486161013,203.89189473088942,Train
146.18407478912238,236.8623470966021,Train
282.28552041783195,295.12519411731176,Train
162.9243855022298,234.23762117502181,Train
131.10067004231612,150.38027204312456,Train
179.81437403809082,249.8364744157868,Train
130.56549748955393,233.68596817365724,Train
175.8540403967054,245.16821754210054,Train
154.68000275954523,200.46997419332348,Train
109.04338457807356,184.67913451514914,Train
80.94418585229016,169.92807530820585,Train
52.882406582195244,133.70625970785005,Train
129.8580467677886,179.97613821162108,Train
42.37110640907045,154.8802925594055,Train
147.42158550604069,249.535680713795,Train
39.00948405869927,127.24759677106738,Train
130.13480206704625,156.5375044965515,Train
56.79753953108161,148.44438537049018,Train
196.99769645080545,210.9568947832568,Train
67.73527282621757,125.5305934893147,Train
61.010268657318164,155.79044501525306,Train
61.32268394410704,185.01410661401843,Train
170.1725186865844,235.39845573619857,Train
55.05977288475023,160.14251470635577,Train
111.48444653860435,199.93185622486044,Train
83.94653964814674,147.52930072247582,Train
161.4460522133777,188.02229340282298,Train
74.48298423429696,136.83076470863574,Train
183.55733571090468,246.89167813759363,Train
68.6691066432008,85.6701337242545,Train
62.318297031185296,96.39566658285048,Train
280.0049068748582,299.3228482960573,Train
144.22893617421943,253.88712697104478,Train
64.49038492926904,160.15240010136682,Train
44.28925314000705,149.81651933881068,Train
83.62554080643353,164.34320939868945,Train
308.4992479285483,313.65768445155993,Train
116.91037450635145,219.9970292972128,Train
145.85892053984307,219.01502345446272,Train
160.8448860290231,227.7454305251434,Train
42.868270973891455,134.94830137208862,Train
117.42907537444822,172.96132895520313,Train
191.4144310275212,215.60566541485795,Train
185.2312407606939,186.3825731490625,Train
210.6140124610501,225.84988695271267,Train
187.06274612858948,207.00357532243268,Train
205.57744176331212,195.14299170679325,Train
206.65809936521816,223.07930089067872,Train
207.8047189343075,282.142524212618,Train
219.5173004705801,233.1752696954619,Train
185.79584397403607,236.9836240168121,Train
239.64034944467528,256.2549813579126,Train
181.55081688249783,230.20389198849148,Train
214.52724628750377,225.59768604890888,Train
247.5696376596929,251.26572469977935,Train
207.17799099906532,188.5538307143619,Train
222.8523063056211,256.38139576128873,Train
224.5925835793602,286.66741852205246,Train
278.8988228202826,297.18313541348357,Train
214.2710240283883,253.41853741622435,Train
195.20918720367735,204.5588332555647,Train
256.7133123461497,248.05804362892462,Train
244.78339945580527,233.95644483002292,Train
201.41944853264425,265.1302998993582,Train
238.62145957666652,238.78927912315547,Train
160.38943258787208,210.39139431558883,Train
148.72336756626092,214.17190915383486,Train
151.12326451183304,171.3849916195351,Train
206.08912342458845,174.433208372173,Train
156.12094430452726,201.73160774843802,Train
207.71872715164932,269.31881261194053,Train
112.38247196595478,166.8462165490177,Train
195.6121787474434,218.29568924080561,Train
156.40784749611544,196.32763498032946,Train
267.76947821197075,207.193092875246,Train
144.69707089500935,149.7642953607258,Train
189.69062554523134,180.68734051208537,Train
178.7501421626365,208.47806590409638,Train
300.87562074722507,246.9660226433557,Train
157.0670612989969,195.88475524196116,Train
153.3244638179521,203.60584357632388,Train
198.6478283040906,190.8625370193938,Train
128.53715475741228,186.31871252049706,Train
152.99244317791738,106.41300767100553,Train
195.01369356560582,219.208377280079,Train
202.10090592047746,121.24182142619104,Train
135.7540802425325,115.02901869916049,Train
405.4732165317708,304.09632195098584,Train
202.75831478819237,225.0409608668664,Train
161.10937501179725,212.57914919713994,Train
88.02639720258551,183.4310871932322,Train
95.50938136055706,168.83837178391315,Train
274.55832748571186,311.81249264845985,Train
166.67323557805,171.92828856259476,Train
184.85410563757148,253.31902158562306,Train
262.6009376642763,260.195819517773,Train
63.91373165816434,189.0223148692104,Train
155.79248761923577,210.38636574901753,Train
260.6435512870995,281.85801375361956,Train
287.76109729591315,246.46257433952007,Train
314.97071228068427,267.7403567292506,Train
286.2723962414127,255.68307806753893,Train
299.6661491780986,234.0099193455676,Train
323.651971090742,291.11761971261353,Train
333.7298619793428,296.18684505004467,Train
294.899821843901,271.1399233191575,Train
263.16185068441666,286.469672826507,Train
298.0159485008897,278.78762686140954,Train
234.96211529332015,235.60502817853808,Train
298.00035106170816,284.8120935677417,Train
273.6306558060535,306.2708862664424,Train
273.8530295263563,240.16346557509002,Train
316.1674722226164,293.27513286644773,Train
330.5739838948341,323.4292858119154,Train
373.0725645430092,341.24771752689844,Train
296.6632141671417,260.2237968843582,Train
258.8459327672317,234.78414184758853,Train
291.120720343279,274.18529604340955,Train
288.4875768952838,266.54428313064227,Train
278.94650242324605,277.75054404050456,Train
304.4974969271657,242.19793565321328,Train
263.6405604070427,241.76552130121797,Train
264.87569286287726,250.65022655562552,Train
231.20289429466916,190.4028329283353,Train
309.6221647024186,226.46069256238363,Train
237.63350408612538,232.91411485852313,Train
302.2369124457897,288.59638183780237,Train
156.93238978141127,147.14741679424418,Train
239.2199360929904,237.07402824775485,Train
272.5995513805268,207.77494168404903,Train
334.0712356440208,230.8476539799683,Train
238.13498888347226,172.53630647956805,Train
292.790811098881,228.9143359413079,Train
249.53870229024727,265.38286948571886,Train
307.87866245757095,273.2133994562553,Train
208.810691600852,247.85190822418699,Train
246.33478972009058,276.89938653753205,Train
238.45095681528656,235.0785761492641,Train
234.15919288643985,232.77776348997173,Train
191.45949793355067,182.97500436532758,Train
414.851871956619,326.59408989710454,Train
218.33631495564464,154.76576755011055,Train
175.9128269306278,170.3914093783575,Train
511.5814078815683,389.85387047946705,Train
318.8420578084663,247.2130311511542,Train
238.1947767113216,244.75640173515677,Train
234.63956459013443,214.75653736469286,Train
175.17642144490478,190.49754555722106,Train
399.30534727563247,357.9972672776645,Train
266.5263420823175,268.37583669087826,Train
340.3394058649601,280.77182944148154,Train
417.74453862356006,298.9488252923984,Train
267.74174035811745,234.67752151173408,Train
229.83101106863234,263.82286435549906,Train
246.73964942140785,285.9867130169288,Train
231.42861614260192,246.95969493324046,Train
258.22296353281877,255.65838465984416,Train
267.6226915920583,297.13157986159246,Train
238.62780032032066,227.25894052878738,Train
269.23828971760577,292.34607007835143,Train
296.45415978391367,274.36008192773147,Train
309.77541051924425,305.2261877482473,Train
218.20204192359768,240.77118665845347,Train
291.23405399697384,284.5060453245664,Train
