Loss,PredLoss,Set
138.63935268488612,129.96348127025544,Train
145.70782343255138,149.92329111458903,Train
163.33755108091708,171.50039701697293,Train
398.02853562998325,402.9920998569165,Train
244.28077707975,228.966690228436,Train
213.09427543021732,206.40719774830455,Train
206.46903068138505,232.09289214025554,Train
154.40504283325342,177.60622440331187,Train
203.9023118858222,211.71289481548556,Train
217.8688918023631,226.45262711380872,Train
203.28693414050161,203.81835686569178,Train
234.2860107350972,222.58952439838853,Train
212.8661215861497,217.960669632408,Train
233.52726669365921,222.72707750773802,Train
229.76944605762566,224.57067407410824,Train
236.59265967804916,232.08080604487424,Train
246.99690755492958,236.58240883315636,Train
197.98218968826703,198.6928931827393,Train
289.0485060780615,293.27860517497544,Train
208.69585672431282,199.6449704680623,Train
261.42424162702116,237.32933175034512,Train
244.23366078618653,233.86163598265708,Train
255.12411420180894,247.5153450269383,Train
238.09560187388826,245.28987646742053,Train
259.6481238024246,262.67620580664436,Train
361.78167998741793,343.0750497146219,Train
264.4962704288682,254.668372340164,Train
244.29189512677542,241.34145330462158,Train
255.6685540811397,248.10459845447895,Train
228.6262472919609,221.41382248660415,Train
264.66497475923904,247.61398955674042,Train
272.7847364829744,267.22795513084424,Train
207.48553246316646,210.16831106626995,Train
212.2673626998156,197.43659383353986,Train
206.63022719292178,206.68153305735822,Train
253.57412594248498,253.5986394904925,Train
209.59905894850502,217.36803981188342,Train
218.20502621098217,213.79057027169208,Train
174.39202772991618,187.10940622183142,Train
179.6600635053073,189.1815857254454,Train
216.50913353715538,199.16648216497694,Train
312.93923782546034,303.03011114888636,Train
202.9503763702224,196.95906228636684,Train
215.54254917144132,208.41099105581728,Train
207.2157562291174,226.053027688106,Train
240.96999754325032,242.53671827457302,Train
250.30527311384026,238.22751867089912,Train
263.22158294088723,251.77528936577033,Train
237.71892702439104,230.95706665470112,Train
215.79730536435198,207.7063838899751,Train
214.95671796076982,193.58782022076335,Train
305.19716481364475,292.8959716851517,Train
161.01864592297656,157.54194525751825,Train
181.42116128876532,186.97353931113958,Train
380.4047109110112,404.7786582451386,Train
285.4692947897139,271.94464221543103,Train
218.61491292487378,185.80091795997157,Train
186.84156531649046,191.9626882897999,Train
204.14925196456426,200.18117635735925,Train
284.5379728690949,293.6005768653741,Train
239.0077280300827,234.17474691851976,Train
249.5585174475273,242.9245239650691,Train
239.19034112142901,239.83603219091154,Train
155.4031990517876,153.0976318730607,Train
264.1970912386033,236.44678575268594,Train
149.55446855316904,164.00642925610603,Train
114.76345791159393,139.82610596718098,Train
125.55301533988523,147.55666888679323,Train
111.92314083804285,133.86329416565613,Train
112.37383440606689,133.57371033509682,Train
123.40509604395724,145.009889486412,Train
120.51692575171401,145.16678944219288,Train
159.7093235293371,173.1228031284568,Train
125.4822893768266,149.4423173877181,Train
178.83582329418252,197.83964480377276,Train
130.76992528140477,153.14897534689308,Train
128.2845953384934,151.51054539645517,Train
153.87983346544837,176.9497757796996,Train
144.55563966226987,169.7106721892129,Train
93.31201392895755,128.3742350263726,Train
140.14895626551177,161.3036527982551,Train
124.0664666719322,143.70791721589936,Train
150.06454514821905,173.72695863927106,Train
120.14319169437232,143.25940806641952,Train
132.302406310392,145.9570493083778,Train
134.0421889962781,159.38901433057853,Train
135.86253975203041,153.55354136043005,Train
155.26345857764926,186.453574476602,Train
129.2449454731344,151.15179450168688,Train
124.30700043848586,142.4628571284493,Train
147.44962347370375,168.13140134830266,Train
132.17281457878804,149.95994055893104,Train
130.97657375373865,149.53292584575902,Train
122.86090099855568,151.0363561578341,Train
69.32579631323912,99.75077719124452,Train
117.37125969778889,131.2153018376816,Train
91.99729115220507,115.8457121309958,Train
189.20389067648756,205.69625113443925,Train
121.99105827063647,145.95061246574159,Train
135.35879393465171,147.84362460659565,Train
176.80709766853334,185.07246814165597,Train
214.83596947228142,227.30784899437566,Train
126.94540934589578,149.73272198361704,Train
168.63541728937656,196.06428161924836,Train
154.4059933027237,166.21338650732764,Train
122.75713738593731,152.40751122910913,Train
105.18884953901716,136.82838107942905,Train
150.70112976196341,163.72623142708417,Train
108.79397805477609,137.14002516063292,Train
105.46739441745508,133.0917033368344,Train
249.2213788500005,274.3809290429162,Train
190.0559313524123,192.33224998772297,Train
67.97105192469046,114.19728152424794,Train
124.46674056683501,145.40542921668415,Train
118.04299727884589,143.21411055753566,Train
409.1998220607232,398.36857471474497,Train
164.93721491246689,179.80217847279974,Train
148.2551758340769,171.62994041168312,Train
184.15370482555323,220.46746016609183,Train
153.632801886896,175.04884300381372,Train
256.1924670181053,266.05796330895976,Train
174.4187299704403,177.9584871756405,Train
133.63424987939916,152.78015765780046,Train
162.90698363342176,165.90029523738485,Train
136.23693123250803,148.99299671034248,Train
141.12409267665802,152.45157795071356,Train
156.56846796587178,165.81727093813754,Train
179.07005710014914,198.2143123890197,Train
187.62886007949027,193.72157757270492,Train
133.24487690389503,145.65985930516402,Train
215.41810757336344,229.57254643150802,Train
143.6485520878957,146.06827440312668,Train
169.93621044749148,181.37070007876358,Train
178.78108265215113,185.27854918937751,Train
198.18316870187442,191.90756565675318,Train
168.64246859666133,181.8603381544548,Train
223.158982336512,218.56040285938113,Train
242.73270992142642,240.44363466694574,Train
188.86365135140446,195.25506164762,Train
177.05180662644625,186.66338605352453,Train
193.29717574655177,197.0760729400108,Train
150.09975871172097,158.0722452584245,Train
194.4595555219539,200.5686671770975,Train
175.87656617725045,180.46462222834722,Train
153.85079067761066,164.98242522138418,Train
135.3822290230347,142.2619139027042,Train
102.9708812135224,133.43242496689237,Train
154.61674724907374,162.6706098736835,Train
115.31982712968882,130.9493453268729,Train
177.58012085536754,181.98734813809222,Train
68.39762842611,85.39545291960978,Train
137.7723498419162,154.61308844331305,Train
105.70428510278606,120.97357454337717,Train
241.69343420871965,240.0159169264706,Train
108.23979715971689,108.60800874882318,Train
121.84337395577796,113.42510491338906,Train
100.50416459690268,107.0430004633025,Train
184.22216908309105,197.94066997736994,Train
71.99738741434305,99.47018616205006,Train
194.3298195906589,193.70751926948316,Train
183.7194656120384,184.66630712459352,Train
166.16632547848153,167.5369207347028,Train
117.1703991899884,113.34363698666643,Train
197.73168674655892,215.06574574607737,Train
96.35018814819328,105.10441593715358,Train
93.02590339489119,102.60377340940107,Train
285.75883248665286,295.5199028422169,Train
160.04897542347823,166.17738539581603,Train
90.39633220536736,102.0794553059367,Train
76.80090283232013,82.16670845682118,Train
129.76268730433665,137.2219807327698,Train
322.78168562141684,332.97007371631963,Train
165.8578977835607,171.92864620077668,Train
194.49132379076826,190.7088321756641,Train
156.68196364303955,169.1943010236949,Train
111.92981734037458,116.14512957715488,Train
168.73488488277326,174.95439165581448,Train
172.75160841254745,190.73354022686954,Train
149.98209024259313,142.19681310336028,Train
183.25082731764118,181.06155904740208,Train
139.55781963769172,151.99169112805365,Train
151.90306720274486,149.78012350763012,Train
167.78657001280047,172.04010018916534,Train
190.70832806785847,191.14775409007038,Train
196.16834136791897,197.62456803479208,Train
163.16660991298204,168.3976441383057,Train
252.7031337030475,246.65384749230262,Train
156.7779127381156,159.5519548268753,Train
190.39094701818604,188.96139823605205,Train
224.04223654325898,218.36541091729453,Train
208.7317813133344,205.59358796085152,Train
200.45958132841233,197.87552969612827,Train
209.72563658849273,213.52487301602673,Train
212.02994709357563,214.18451138945557,Train
221.372512843661,214.97974244907005,Train
167.7533338387489,161.31180568783125,Train
191.17241007883925,195.4054941687893,Train
190.1297415639321,185.53459747866694,Train
234.62532829402744,219.23645673321238,Train
188.15917026912527,182.27970634441127,Train
190.7312674892256,185.24710259947392,Train
144.3416199543284,138.74143123231988,Train
129.4902276644337,135.97550246948228,Train
160.1770906195414,156.02938033054613,Train
106.90220881965165,114.63403211874592,Train
197.1655822647643,189.76323651759805,Train
126.46721095487956,118.70503755175686,Train
171.3070948899973,172.70218133617544,Train
118.18523407011753,119.72000600799397,Train
194.60162849524016,198.8591572981859,Train
103.05627816536526,103.05266195943585,Train
88.54918308049295,101.53056531899345,Train
116.08034324062314,116.10498964254523,Train
224.1497586457557,213.71352962407292,Train
80.25742929589077,102.76699380048333,Train
118.40335519102842,135.35397250274272,Train
160.08753633116845,160.4986884521397,Train
117.809972716311,129.46671569968282,Train
86.07066434645611,102.19652804876833,Train
306.36961122160363,258.7353487383735,Train
134.70681334175362,132.654693123899,Train
103.0822707069062,106.74855509655218,Train
302.4959833170611,297.6404237086016,Train
172.94795117221864,172.9934186996301,Train
88.93817427237859,95.40094363988014,Train
130.96665261754103,135.1349170794413,Train
103.03338620770596,117.82102864839068,Train
351.63837504287335,352.2911818659978,Train
180.2816191230433,182.12591882528136,Train
180.46311844821568,181.7532865401914,Train
362.6828730183906,327.91048826220714,Train
86.44088283356784,98.42183696394899,Train
191.7371478937477,184.93907299518182,Train
128.65272504108634,151.04869705747197,Train
103.19287883447012,140.1302173263436,Train
112.77045208354218,135.57431492961737,Train
83.88544478830252,122.86468363740472,Train
118.03785694875144,145.83303451296635,Train
141.72768856488864,161.72545211002182,Train
196.95493963671422,205.21879779961583,Train
133.21961016422827,161.55822824071237,Train
101.02170014743061,132.36133071228025,Train
201.86120958632142,210.46580916325289,Train
99.73813848090072,123.80161450553459,Train
141.15248683116818,150.90953840147563,Train
140.60425463712414,157.86223356329845,Train
150.59344189876848,163.5090494635446,Train
153.6200486161013,182.99666971666377,Train
146.18407478912238,170.48080507099186,Train
282.28552041783195,287.8891906727748,Train
162.9243855022298,165.29577471471492,Train
131.10067004231612,156.79524813265635,Train
179.81437403809082,193.5624117798048,Train
130.56549748955393,160.81949327216097,Train
175.8540403967054,185.86974075624153,Train
154.68000275954523,168.29726449279187,Train
109.04338457807356,142.1332283886756,Train
80.94418585229016,110.55507112856175,Train
52.882406582195244,96.86789065564753,Train
129.8580467677886,142.58740943451647,Train
42.37110640907045,75.49959525043205,Train
147.42158550604069,162.6366838715076,Train
39.00948405869927,63.69654509758047,Train
130.13480206704625,148.5750061756477,Train
56.79753953108161,82.84652444812914,Train
196.99769645080545,206.253332068743,Train
67.73527282621757,101.87672632535963,Train
61.010268657318164,82.99602694209248,Train
61.32268394410704,99.2628234295758,Train
170.1725186865844,193.04828117011138,Train
55.05977288475023,92.62824909862245,Train
111.48444653860435,112.26324927371128,Train
83.94653964814674,105.78521824634039,Train
161.4460522133777,167.99269199274846,Train
74.48298423429696,88.52800252834938,Train
183.55733571090468,205.89231137459228,Train
68.6691066432008,83.38341172156281,Train
62.318297031185296,79.70886424038794,Train
280.0049068748582,288.87440374085236,Train
144.22893617421943,160.03471515134035,Train
64.49038492926904,82.01984889043212,Train
44.28925314000705,80.25923198602237,Train
83.62554080643353,116.30184391302778,Train
308.4992479285483,309.2615505892886,Train
116.91037450635145,153.68066649818323,Train
145.85892053984307,159.19554057583554,Train
160.8448860290231,177.5878318599522,Train
42.868270973891455,77.86675496005057,Train
117.42907537444822,134.89955204703278,Train
191.4144310275212,210.70500753037365,Train
185.2312407606939,198.06008895079037,Train
210.6140124610501,227.15817262565227,Train
187.06274612858948,206.4397536935689,Train
205.57744176331212,212.2384166231212,Train
206.65809936521816,207.59253338739518,Train
207.8047189343075,223.89346605080087,Train
219.5173004705801,216.48155505625155,Train
185.79584397403607,191.81704165176257,Train
239.64034944467528,240.85185293193467,Train
181.55081688249783,195.07884288862067,Train
214.52724628750377,222.3568714032064,Train
247.5696376596929,242.15130332437187,Train
207.17799099906532,208.58354548364417,Train
222.8523063056211,229.06448146651812,Train
224.5925835793602,232.29000276301383,Train
278.8988228202826,289.9249190132374,Train
214.2710240283883,220.56110079876336,Train
195.20918720367735,200.34652748307803,Train
256.7133123461497,247.09487418024048,Train
244.78339945580527,232.7546520082276,Train
201.41944853264425,211.8917942939868,Train
238.62145957666652,221.16154734776688,Train
160.38943258787208,177.83687318580732,Train
148.72336756626092,155.0050031971915,Train
151.12326451183304,160.12986369549813,Train
206.08912342458845,211.49739334588094,Train
156.12094430452726,158.2547169290649,Train
207.71872715164932,210.69915070056697,Train
112.38247196595478,117.07511457193662,Train
195.6121787474434,203.5383400004367,Train
156.40784749611544,170.89311112048296,Train
267.76947821197075,250.03925606600782,Train
144.69707089500935,152.32163224405494,Train
189.69062554523134,174.85466294633142,Train
178.7501421626365,181.10163832378845,Train
300.87562074722507,287.0765645297171,Train
157.0670612989969,170.00880253274698,Train
153.3244638179521,172.69308964166768,Train
198.6478283040906,201.29529734156583,Train
128.53715475741228,135.4502846490756,Train
152.99244317791738,153.8404719563505,Train
195.01369356560582,213.21237988109885,Train
202.10090592047746,191.60494134237322,Train
135.7540802425325,144.58353282585455,Train
405.4732165317708,390.134595564639,Train
202.75831478819237,216.3494891270498,Train
161.10937501179725,166.00074919873774,Train
88.02639720258551,117.37159127980526,Train
95.50938136055706,120.58087038368546,Train
274.55832748571186,291.92003749831616,Train
166.67323557805,178.52197256079842,Train
184.85410563757148,200.94151638728835,Train
262.6009376642763,259.75965411423584,Train
63.91373165816434,80.43678715179949,Train
155.79248761923577,175.76193017728517,Train
260.6435512870995,263.8877845295316,Train
287.76109729591315,281.03819891159515,Train
314.97071228068427,306.1473168916578,Train
286.2723962414127,286.43756319427047,Train
299.6661491780986,287.4184074979109,Train
323.651971090742,318.3899891611783,Train
333.7298619793428,327.1921705753005,Train
294.899821843901,282.5012080811886,Train
263.16185068441666,267.5459245329917,Train
298.0159485008897,281.9536050604152,Train
234.96211529332015,243.15028170011334,Train
298.00035106170816,292.9892199359198,Train
273.6306558060535,272.64385317182325,Train
273.8530295263563,260.25551438340074,Train
316.1674722226164,299.1283916532908,Train
330.5739838948341,328.4303472585081,Train
373.0725645430092,367.437402990684,Train
296.6632141671417,263.9462528084256,Train
258.8459327672317,256.8524416076774,Train
291.120720343279,288.5225383406379,Train
288.4875768952838,271.55910776812885,Train
278.94650242324605,271.10839848525416,Train
304.4974969271657,293.75809714664535,Train
263.6405604070427,258.02658447497646,Train
264.87569286287726,245.8958742956827,Train
231.20289429466916,227.83140903543773,Train
309.6221647024186,292.747659736761,Train
237.63350408612538,233.6190071857672,Train
302.2369124457897,278.73593186435016,Train
156.93238978141127,172.8738360390501,Train
239.2199360929904,233.0381005877521,Train
272.5995513805268,253.66042715078453,Train
334.0712356440208,305.30541642972156,Train
238.13498888347226,232.46761588790733,Train
292.790811098881,278.6294587982996,Train
249.53870229024727,262.3647059880792,Train
307.87866245757095,308.080215037392,Train
208.810691600852,223.69533859656775,Train
246.33478972009058,250.78042450704254,Train
238.45095681528656,246.089240274706,Train
234.15919288643985,243.27568439030753,Train
191.45949793355067,188.7273118112939,Train
414.851871956619,381.2980454272488,Train
218.33631495564464,217.30260830087823,Train
175.9128269306278,176.9362527852075,Train
511.5814078815683,491.6969815204967,Train
318.8420578084663,297.9876823778797,Train
238.1947767113216,237.9664793054404,Train
234.63956459013443,236.95998623631147,Train
175.17642144490478,190.49025816628637,Train
399.30534727563247,369.7475902155812,Train
266.5263420823175,253.56819435037738,Train
340.3394058649601,322.28585707333394,Train
417.74453862356006,389.9485825311355,Train
267.74174035811745,244.48041272662616,Train
229.83101106863234,219.92294300315172,Train
246.73964942140785,248.70932339989898,Train
231.42861614260192,241.345064749208,Train
258.22296353281877,257.42446794640995,Train
267.6226915920583,259.09794913665684,Train
238.62780032032066,244.66745789663264,Train
269.23828971760577,249.7418084895301,Train
296.45415978391367,291.5875553367713,Train
309.77541051924425,284.42886393953216,Train
218.20204192359768,235.28822025159985,Train
291.23405399697384,292.39925317629553,Train
