Loss,PredLoss,Set
249.32143417086394,200.08886347197054,Train
295.87221688321125,278.0613047465467,Train
248.00122652937154,253.1899985884765,Train
287.7084631093448,278.14500247477264,Train
292.4939266231311,257.578828169193,Train
241.3576170707303,224.46703891909868,Train
249.79953445214247,228.10840557311639,Train
240.8196787673677,193.7169470164533,Train
357.9180500164059,234.54572277942017,Train
258.0946481992571,211.68636052203513,Train
308.8494733159213,292.59166984712834,Train
223.18252536639827,153.33935024181045,Train
256.59380435068846,168.85239955513416,Train
255.08331026879162,187.65575247814814,Train
351.65104312070764,245.97658747382974,Train
269.79700290643666,195.10083498412436,Train
230.02118962597874,209.93593397062347,Train
302.3236032793338,217.26652368367743,Train
308.20424386650177,247.99728975557818,Train
223.1631113874828,206.5281551493103,Train
351.70020584227683,230.22685143376813,Train
249.31552723088387,207.56428103382004,Train
245.00907555330377,193.49866176770598,Train
212.78085080953664,177.06584274324382,Train
355.63085299958266,299.3326692661581,Train
201.0590821234415,127.76404279704714,Train
204.06553818111348,142.19909438094797,Train
490.6502211725982,382.5376917416206,Train
346.8131310978962,268.45871545359705,Train
227.55426795700706,204.56921772880054,Train
199.37363174993092,187.88733933259203,Train
220.27122247666767,208.12803596457076,Train
437.2470401372175,323.6309938415769,Train
237.80108473158026,239.53454450397305,Train
307.9333562597561,244.96942032428578,Train
318.6438547217448,270.04006467684854,Train
164.9325801175465,186.7185162370901,Train
186.29953244716117,259.33977443258743,Train
236.3017275473706,179.98780720799948,Train
202.67772386890465,157.81441537599156,Train
214.58529920583112,194.48279810698114,Train
198.5244535581503,199.98982108617656,Train
217.49518692586193,187.58035588191848,Train
194.49749930896616,185.90482711726878,Train
213.53139070746283,206.30982912100131,Train
253.5968611213521,217.6294878528608,Train
248.19391055063403,188.92804466524007,Train
260.3225389953084,258.2929571468508,Train
223.48274645537532,265.2342338613818,Train
225.1745329308347,180.34786898554546,Train
261.8978984216867,171.32199963414467,Train
260.15284292793126,229.03345361182159,Train
195.43936644956838,159.09575676146088,Train
204.25746898659796,230.99517642392587,Train
213.10715053902015,163.1806856037469,Train
256.98841110683486,245.49364352405405,Train
213.4012506900421,212.00478016723065,Train
246.8456692886419,218.8624648349769,Train
241.82166690263438,216.00642860820605,Train
219.3292435320193,216.53625431385382,Train
280.86839917679663,231.37120658540732,Train
216.4391338369666,212.99213678300194,Train
197.54144751252917,254.2126179311381,Train
210.17534020348418,207.23767040154945,Train
198.3408119098318,167.52744854055533,Train
221.53786263157207,232.57118271478848,Train
230.76649236870475,193.79510950289938,Train
177.02670112122996,176.62369796242535,Train
189.81848888914777,201.1026484950571,Train
188.64185567245812,199.1055588713868,Train
246.9968014711609,238.55505937894551,Train
203.88332628525637,168.6754543024045,Train
181.8014301147443,213.42062857162938,Train
240.25111295962483,204.11707250700462,Train
365.2323748198979,255.24058288941785,Train
217.2452156955635,190.45299696627296,Train
237.2896355866216,223.39628897579124,Train
201.36563449307235,167.37951130138816,Train
200.4732124149155,134.96940249496217,Train
185.6123693521514,197.05962505214362,Train
219.7831053047797,224.1083403791077,Train
201.48542027280052,151.92462559335027,Train
179.71931425621398,180.18255419274132,Train
283.98478725501985,276.12304559657184,Train
248.28183926921835,232.69157641528108,Train
230.11047029880947,217.76671499858352,Train
190.97068034379302,210.10102327728157,Train
253.3624694041692,189.57601499306654,Train
445.28583747993775,347.6314390977514,Train
199.740784571099,201.45577109898994,Train
234.22731067765272,221.43094431195738,Train
405.245415799599,234.38891293735998,Train
247.2950999369379,196.86008049240456,Train
362.3763630896693,238.88669908136347,Train
257.21913730287224,226.30157692666322,Train
215.10222803317544,148.8796817170107,Train
253.55791517987743,179.22267225442914,Train
215.08619874297824,184.96034593810498,Train
236.18707872247788,189.33469647007166,Train
218.86055511837645,158.95649544508035,Train
240.1066279306737,204.62320720937157,Train
278.92529715936985,201.88851234683284,Train
212.81656280446487,207.79168806452603,Train
325.2804248659586,284.74433869584607,Train
185.8168833438512,154.56133279768937,Train
235.4259382381426,201.80682151161054,Train
236.10758954883283,135.78088659486713,Train
222.86183727592189,219.85665556958867,Train
255.18868141940976,181.62285054680103,Train
270.0881219792965,243.46497174131883,Train
281.5601589555821,255.7652019893331,Train
265.1047923482664,242.33762918083116,Train
245.2220221573496,144.83785387741784,Train
256.9118483828316,263.9600252345008,Train
223.17427102471243,218.08691615552252,Train
270.00929008299204,257.9778620628609,Train
274.91690555767053,206.74227453353348,Train
262.3971174487478,159.25457463569418,Train
228.94992575622393,181.68434988213954,Train
195.57533048009884,141.63426171591198,Train
249.77333162037263,207.2235927079881,Train
241.0439291770452,193.7147594588505,Train
235.88712315011662,222.27308165485147,Train
157.30291353958683,140.9309833844703,Train
197.7913003454559,142.09187956211116,Train
241.85228356772367,176.97978981559905,Train
289.4858632063904,220.00854228399302,Train
207.6920392614559,109.81571063720425,Train
199.47081173292025,176.91451356952746,Train
205.32218062078343,154.06611904778745,Train
288.2461459250454,208.0290472262016,Train
213.74270764570625,183.3459534646955,Train
254.8118657827659,218.83836283751663,Train
288.9536203362244,196.3674248684538,Train
211.16797130608165,148.62015333819278,Train
175.45491869233777,142.3967300565482,Train
227.3144624949927,263.8953127069575,Train
128.74660271404647,88.08468526915595,Train
173.75133934949886,101.38088249979002,Train
477.8286724013503,347.26293951245214,Train
225.4786018696005,234.87961452006422,Train
190.20112775424957,125.69634966675682,Train
165.49625005529745,132.10754147702366,Train
221.36396877274416,208.79526794236844,Train
361.3042839065897,307.5281559615062,Train
256.31719545683393,209.77257096153372,Train
217.90270342347702,211.36756460172268,Train
267.06080780651905,197.24858151865058,Train
179.79150860595985,110.83122165198104,Train
267.59480582179947,135.0888551279233,Train
176.51901153505952,187.93408971272524,Train
138.70840794979657,138.12617549222415,Train
174.45906126523414,214.05064992779006,Train
140.27097148137213,195.55740340422972,Train
134.14413859821042,175.26197021692718,Train
152.57856261574926,209.719188015806,Train
164.07424353398838,220.76624224954188,Train
196.63118135292802,208.97934203848214,Train
166.24937607256808,190.62517437125086,Train
212.92882769290856,263.0987820041351,Train
161.66953621394944,205.09727023270213,Train
180.47150163569063,175.98198167435714,Train
199.33472395813237,166.9155895385698,Train
190.25920318127447,172.04293966730194,Train
163.74493930511704,158.71307305644814,Train
186.29193232966009,189.95194330276576,Train
187.90018225490337,173.289882145013,Train
189.56968908084724,291.07184819318564,Train
163.30045280749144,164.1994341110475,Train
172.09247343483605,239.99468520659002,Train
166.94575096288108,205.67158227627564,Train
175.86028539162663,215.7170192888348,Train
181.33607672107246,233.03885661782178,Train
158.87312495121884,176.95689452619132,Train
157.47143008206552,169.5572909964302,Train
156.1309921136127,182.99786109441789,Train
179.35181104586033,144.3908098713096,Train
136.13388687880826,202.11503797209735,Train
145.4772196124566,176.46408022171994,Train
123.38180924680555,136.16050334088303,Train
167.8476557818547,201.8817149119091,Train
110.87475921760449,147.30435532411695,Train
270.9631195540545,193.8505984422976,Train
130.1127367912051,128.58685278185732,Train
139.82361092905592,185.5444811509775,Train
142.59574196760724,176.1975298852293,Train
239.929129906859,221.25623887571618,Train
109.82377474681127,150.66653621588392,Train
179.27967648746375,190.41086383442757,Train
136.79683512881684,146.53112830724513,Train
153.87525067087023,149.13718528231408,Train
125.51492311362406,147.57616729114287,Train
181.2158524570784,208.10962579678306,Train
107.47803870123315,132.04658794235237,Train
124.80148184608821,147.10759642911046,Train
271.6861818916437,324.05246920037143,Train
145.63213883789967,213.97364528244788,Train
138.63935268485608,170.36452284593568,Train
145.70782343251278,198.91431874751575,Train
163.33755108087,181.4082068494509,Train
398.02853562992766,340.5758493401435,Train
244.28077707968563,194.13308611716667,Train
213.0942754301441,187.09620433489337,Train
206.469030681303,221.1170903338388,Train
154.4050428331623,126.98044461511412,Train
203.902311885722,179.8917757185941,Train
217.86889180168805,294.56772164686987,Train
203.2869341398237,227.04758132986248,Train
234.28601073441638,256.39471098280535,Train
212.8661215854663,273.6969042299541,Train
233.52726669297334,250.97692332590015,Train
229.7694460569375,272.50339675153765,Train
236.5926596773588,260.0249578807049,Train
246.99690755423723,241.86186475380694,Train
197.98218968757268,262.753870276073,Train
289.04850607736535,300.69211361276507,Train
208.69585672361518,218.15855705520903,Train
261.42424162632204,226.00787774693657,Train
244.23366078548622,213.10209377489326,Train
255.12411420110732,217.5165953081111,Train
238.09560187318567,275.67221303222505,Train
259.6481238017211,299.1277038732612,Train
361.78167998671364,363.52618317457666,Train
264.49627042816337,282.87077858620756,Train
244.29189512607024,201.8836374729894,Train
255.66855408043412,278.1132992824485,Train
228.62624729125534,263.83918085614334,Train
264.6649747585335,266.19563065395346,Train
272.78473648226884,265.29047157383246,Train
207.48553246246138,193.3515792206697,Train
212.26736269911092,204.46564389026133,Train
206.6302271922177,203.30586842503251,Train
253.5741259417817,262.66773259417215,Train
209.59905894780263,207.38424911269206,Train
218.20502621028078,290.94008454701117,Train
174.39202772921607,176.91677605197225,Train
179.6600635046084,171.790189371933,Train
216.50913353645794,228.64294042591717,Train
312.93923782476463,260.29416591962047,Train
202.95037636952844,191.3921761690938,Train
215.54254917074937,272.36337299142144,Train
207.21575622842744,233.06129129337006,Train
240.96999754256254,286.7510993574102,Train
250.30527311315487,271.7646906454031,Train
263.2215829402043,301.712131185505,Train
237.71892702371082,233.20962402847823,Train
215.79730536367464,219.23663503319608,Train
214.9567179600955,230.21114608338974,Train
305.19716481297337,354.3613105380317,Train
161.01864592230848,165.2283749521551,Train
181.42116128810062,187.4353217152383,Train
380.40471091035,434.6213949292551,Train
285.46929478905656,326.42805254365055,Train
218.6149129242201,169.2488224755832,Train
186.84156531584088,203.00873451091653,Train
204.14925196391877,227.68998767222607,Train
284.5379728684537,370.89608435081504,Train
239.00772802944584,295.1766577330742,Train
249.5585174468951,281.77789483171154,Train
239.19034112080143,294.143091662213,Train
155.40319905116507,192.51618342025515,Train
264.1970912379858,235.38661185212578,Train
149.55446855284714,174.20207888670217,Train
114.76345791127153,138.26967756853173,Train
125.55301533956224,194.9118115613138,Train
111.92314083771936,209.58722132648353,Train
112.3738344057428,182.05823488936454,Train
123.40509604363265,188.6052208507108,Train
120.51692575138883,203.35839300977645,Train
159.7093235290114,210.47258717863102,Train
125.48228937650032,178.92312271173842,Train
178.83582329385553,259.6946808336342,Train
130.76992528107718,240.39077952192144,Train
128.28459533816522,197.75698842026847,Train
153.8798334651195,174.8556964215415,Train
144.5556396619403,200.1014340025088,Train
93.3120139286274,176.78904895910276,Train
140.1489562651808,211.0268177496039,Train
124.06646667160065,174.8207842333509,Train
150.0645451478868,231.10816945882098,Train
120.14319169403937,178.58263789750748,Train
132.30240631005836,215.2430516436528,Train
134.04218899594355,200.77091438979355,Train
135.86253975169518,214.95433802066003,Train
155.26345857731312,218.16622872360543,Train
129.24494547279755,178.65273988642073,Train
124.30700043814824,188.89371830124784,Train
147.4496234733653,170.5746840127689,Train
132.17281457844882,159.6819469121537,Train
130.97657375339864,211.62057820811825,Train
122.86090099821477,179.869464125053,Train
69.32579631289732,148.60454621614187,Train
117.37125969744619,197.6114353116157,Train
91.99729115186148,181.9763561063197,Train
189.20389067614317,210.23133414631997,Train
121.99105827029109,165.01154315508302,Train
135.35879393430542,201.34147600534556,Train
176.80709766818617,218.20536846424085,Train
214.83596947193325,253.57640123718133,Train
126.94540934554672,194.85139226258707,Train
168.63541728902652,182.1940964029192,Train
154.40599330237262,258.17127612441976,Train
122.75713738558517,154.68612700101346,Train
105.18884953866412,187.0810956772778,Train
150.70112976160937,221.21889580657117,Train
108.79397805442096,163.61731463550245,Train
105.46739441709896,213.7655435066214,Train
249.22137884964337,327.07490543979236,Train
190.05593135205402,210.92016018464503,Train
67.97105192433115,178.84924265846874,Train
124.46674056647451,166.75729966506097,Train
118.0429972784843,261.6356774182487,Train
409.1998220603605,331.6192312821694,Train
164.937214912103,147.868198358224,Train
148.25517583371192,230.9338928279048,Train
184.15370482518716,268.89160092375243,Train
153.63280188652885,199.1451452230222,Train
256.1924670177367,240.84362947187782,Train
174.4187299699294,217.09385901678846,Train
133.63424987888897,134.56268986210523,Train
162.90698363291227,182.50711729695126,Train
136.2369312319993,185.35378565936753,Train
141.12409267614998,183.12682866820523,Train
156.56846796536445,163.14249557450705,Train
179.0700570996426,215.30347200096156,Train
187.62886007898453,188.76630205323974,Train
133.2448769033901,211.8915988812314,Train
215.4181075728594,265.7028257307819,Train
143.64855208739235,157.63978827843715,Train
169.93621044698915,207.31325957743516,Train
178.78108265164957,143.65943040268155,Train
198.18316870137363,209.42165305279002,Train
168.64246859616156,166.888578164087,Train
223.15898233601314,231.4936716182446,Train
242.73270992092833,269.7224638741729,Train
188.8636513509074,237.49519931114796,Train
177.05180662595006,136.79229180590343,Train
193.2971757460565,258.0490051273521,Train
150.09975871122657,218.05411730241343,Train
194.4595555214605,246.2369300831726,Train
175.87656617675805,183.74575975423778,Train
153.85079067711925,150.44786649214768,Train
135.3822290225443,164.36022384953202,Train
102.97088121303298,124.8232010281647,Train
154.6167472485853,185.53375748501634,Train
115.31982712920149,168.768258408014,Train
177.5801208548813,223.09163948606457,Train
68.39762842562486,126.14771806662145,Train
137.77234984143206,141.28799055755098,Train
105.704285102303,148.1442998622411,Train
241.6934342082378,211.1291978390434,Train
108.23979715923622,111.90504448119877,Train
121.84337395529829,167.854772405716,Train
100.504164596424,163.0345141217152,Train
184.22216908261356,230.88163734866566,Train
71.99738741386676,161.85881913851114,Train
194.3298195901838,189.61746425350438,Train
183.7194656115645,152.152631715088,Train
166.16632547800882,172.68494882462457,Train
117.17039918951689,132.12655544902793,Train
197.7316867460886,233.48911692975463,Train
96.35018814772425,88.85154613633117,Train
93.02590339442335,99.31883665248368,Train
285.7588324861863,326.3817303575385,Train
160.04897542301308,232.52592137916275,Train
90.3963322049033,125.44363244023853,Train
76.80090283185737,146.40113507419696,Train
129.76268730387517,179.1153518324847,Train
322.78168562095664,290.39860063267344,Train
165.85789778310192,205.44462532659844,Train
194.4913237903108,225.9816082522289,Train
156.68196364258336,179.9391996596428,Train
111.92981733991978,117.5079038649699,Train
168.73488488231985,127.77232657245371,Train
172.7516084122413,152.50204868766727,Train
149.98209024228834,146.22387365149643,Train
183.25082731733778,178.09547225262457,Train
139.55781963738963,143.74044093614043,Train
151.90306720244394,168.94016412099194,Train
167.78657001250053,175.6532886966725,Train
190.70832806755965,193.7429745968241,Train
196.16834136762122,179.9515145816841,Train
163.1666099126852,171.19305622908485,Train
252.7031337027516,229.20515303757517,Train
156.77791273782034,148.08869858177235,Train
190.3909470178916,140.58886606340067,Train
224.04223654296533,164.66241042366283,Train
208.73178131304135,165.6066507235518,Train
200.45958132811987,142.90750107774517,Train
209.72563658820087,215.1633936294613,Train
212.02994709328416,214.54562737935552,Train
221.37251284336995,178.9301931980488,Train
167.75333383845822,116.3106506583334,Train
191.17241007854878,201.63144159605767,Train
190.12974156364183,199.25833301763123,Train
234.62532829373737,238.16328521426487,Train
188.1591702688352,192.53256373420447,Train
190.73126748893552,195.09684324597202,Train
144.3416199540382,157.89454170131157,Train
129.49022766414342,121.82834383658945,Train
160.177090619251,121.16656817305312,Train
106.90220881936098,151.96009307075872,Train
197.16558226447344,207.63157253411725,Train
126.4672109545883,146.43908651794095,Train
171.30709488970544,174.04941612851525,Train
118.18523406982527,176.96594206059495,Train
194.6016284949474,189.78179583824885,Train
103.0562781650718,85.09617623683101,Train
88.5491830801988,149.3854299919452,Train
116.08034324032819,137.6081345227302,Train
224.14975864545997,235.50673199229567,Train
80.25742929559424,121.82820513040187,Train
118.40335519073079,121.73334600182415,Train
160.08753633086994,112.10311781322562,Train
117.80997271601147,130.1042484676394,Train
86.0706643461554,68.17795949693544,Train
306.36961122130174,205.90022233099756,Train
134.7068133414504,61.76701903299542,Train
103.0822707066017,111.13779005441125,Train
302.4959833167553,266.9232532151469,Train
172.94795117191137,185.27627368414448,Train
88.93817427206982,88.13647548272982,Train
130.96665261723066,163.95049872746324,Train
103.033386207394,82.26668147331156,Train
351.63837504255974,245.62101548748905,Train
180.28161912272785,188.52993430913358,Train
180.46311844789847,180.92035149696534,Train
362.68287301807146,200.97394856930822,Train
86.44088283324693,95.2774246552763,Train
191.73714789342472,151.4012385438449,Train
128.65272504060715,206.96473838667598,Train
103.19287883399105,161.32296080346813,Train
112.7704520830631,196.49456634212626,Train
83.88544478782384,207.43022475849233,Train
118.03785694827286,171.69852243165428,Train
141.72768856441024,196.34128549738256,Train
196.95493963623613,218.41993987920688,Train
133.2196101637504,197.49841102091455,Train
101.02170014695292,204.3570696816772,Train
201.86120958584405,262.8826902542147,Train
99.73813848042353,199.1412176276415,Train
141.1524868306914,201.97469592881697,Train
140.60425463664765,175.76056032179235,Train
150.59344189829238,203.13826496226034,Train
153.62004861562548,203.8918947302831,Train
146.18407478864697,236.86234709602564,Train
282.28552041735685,295.1251941167729,Train
162.92438550175518,234.23762117449192,Train
131.1006700418419,150.38027204257,Train
179.81437403761714,249.83647441521921,Train
130.5654974890807,233.68596817321742,Train
175.85404039623256,245.16821754163138,Train
154.68000275907303,200.46997419289414,Train
109.04338457760174,184.6791345147302,Train
80.94418585181894,169.92807530777807,Train
52.882406581724524,133.706259707344,Train
129.85804676731848,179.97613821114766,Train
42.37110640860092,154.88029255889825,Train
147.42158550557173,249.53568071336014,Train
39.00948405823094,127.24759677056109,Train
130.13480206657852,156.53750449607404,Train
56.79753953061457,148.44438537002299,Train
196.997696450339,210.9568947826523,Train
67.73527282575182,125.53059348887413,Train
61.01026865685321,155.7904450146729,Train
61.32268394364279,185.01410661336732,Train
170.17251868612084,235.39845573565947,Train
55.05977288428737,160.1425147058288,Train
111.48444653814218,199.93185622437423,Train
83.94653964768557,147.5293007219704,Train
161.44605221291724,188.02229340228646,Train
74.48298423383739,136.83076470813438,Train
183.5573357104458,246.89167813713155,Train
68.66910664274282,85.67013372377349,Train
62.318297030728104,96.39566658236114,Train
280.00490687440185,299.3228482956139,Train
144.228936173764,253.88712697042718,Train
64.49038492881454,160.1524001007839,Train
44.28925313955354,149.816519338237,Train
83.62554080598092,164.34320939810416,Train
308.4992479280968,313.65768445109956,Train
116.91037450590092,219.99702929669053,Train
145.85892053939352,219.01502345391353,Train
160.84488602857454,227.7454305245932,Train
42.86827097344391,134.9483013714633,Train
117.42907537400177,172.96132895478468,Train
191.41443102709067,215.60566541426832,Train
185.2312407602637,186.3825731485588,Train
210.61401246061985,225.8498869522078,Train
187.06274612815943,207.00357532172043,Train
205.5774417628824,195.14299170626512,Train
206.65809936478854,223.07930089014855,Train
207.80471893387806,282.14252421205066,Train
219.51730047015087,233.17526969499445,Train
185.79584397360696,236.98362401618814,Train
239.64034944424643,256.25498135733915,Train
181.55081688206909,230.20389198787302,Train
214.52724628707523,225.5976860483575,Train
247.56963765926446,251.26572469924537,Train
207.17799099863717,188.55383071376082,Train
222.85230630519317,256.38139576066015,Train
224.59258357893245,286.66741852139523,Train
278.898822819855,297.18313541285926,Train
214.27102402796095,253.41853741550725,Train
195.2091872032502,204.5588332548749,Train
256.7133123457227,248.05804362835494,Train
244.78339945537851,233.95644482949075,Train
201.4194485322177,265.1302998988697,Train
238.62145957624017,238.7892791226471,Train
160.38943258744592,210.39139431510006,Train
148.72336756583496,214.1719091532749,Train
151.12326451140729,171.38499161898028,Train
206.0891234241631,174.4332083716988,Train
156.12094430410198,201.73160774788957,Train
207.71872715122436,269.31881261149476,Train
112.38247196553002,166.84621654842746,Train
195.61217874701896,218.29568924029417,Train
156.4078474956912,196.32763497988955,Train
267.7694782115467,207.19309287471867,Train
144.6970708945855,149.76429536014953,Train
189.69062554480777,180.68734051153797,Train
178.75014216221325,208.47806590350086,Train
300.875620746802,246.96602264282186,Train
157.06706129857412,195.88475524150113,Train
153.32446381752953,203.60584357578313,Train
198.64782830366823,190.86253701877354,Train
128.53715475699022,186.3187125199695,Train
152.9924431774956,106.41300767055174,Train
195.01369356518424,219.208377279708,Train
202.10090592005616,121.241821425644,Train
135.7540802421114,115.02901869869571,Train
405.47321653135,304.09632195065666,Train
202.7583147877719,225.04096086631193,Train
161.10937501137707,212.57914919661994,Train
88.02639720216563,183.43108719270586,Train
95.50938136013747,168.83837178331356,Train
274.55832748529247,311.8124926479337,Train
166.673235577631,171.92828856208556,Train
184.8541056371528,253.31902158501936,Train
262.6009376638578,260.1958195172469,Train
63.91373165774614,189.0223148686421,Train
155.7924876188178,210.38636574864552,Train
260.6435512872771,281.8580137528652,Train
287.7610972961034,246.46257433900286,Train
314.9707122808867,267.7403567286846,Train
286.2723962416269,255.68307806675483,Train
299.66614917832396,234.00991934497182,Train
323.6519710909781,291.11761971206056,Train
333.72986197958926,296.18684504940273,Train
294.8998218441574,271.13992331861226,Train
263.16185068468224,286.46967282578663,Train
298.01594850116425,278.78762686079193,Train
234.96211529360318,235.60502817795083,Train
298.000351061999,284.8120935671586,Train
273.6306558063518,306.27088626595946,Train
273.8530295266616,240.16346557440852,Train
316.16747222292827,293.2751328657889,Train
330.573983895152,323.4292858112734,Train
373.07256454333265,341.247717526227,Train
296.66321416747024,260.2237968837175,Train
258.8459327675648,234.78414184700011,Train
291.1207203436163,274.18529604285317,Train
288.4875768956248,266.54428313016143,Train
278.94650242359023,277.7505440400182,Train
304.4974969275126,242.19793565258576,Train
263.64056040739194,241.7655213007536,Train
264.87569286322827,250.6502265550514,Train
231.2028942950215,190.40283292773952,Train
309.6221647027718,226.46069256187542,Train
237.63350408647892,232.91411485797852,Train
302.23691244614304,288.59638183739776,Train
156.93238978176413,147.14741679372275,Train
239.21993609334214,237.07402824728587,Train
272.5995513808771,207.77494168361352,Train
334.07123564436904,230.8476539793872,Train
238.13498888381793,172.53630647887377,Train
292.79081109922384,228.9143359407794,Train
249.53870229058657,265.3828694850768,Train
307.87866245790644,273.2133994556248,Train
208.81069160118307,247.85190822362495,Train
246.33478972041678,276.89938653696765,Train
238.45095681560747,235.0785761486621,Train
234.159192886755,232.77776348942538,Train
191.45949793385955,182.97500436479208,Train
414.8518719569211,326.59408989664576,Train
218.3363149559396,154.76576754955778,Train
175.912826930915,170.39140937779052,Train
511.5814078818473,389.8538704791357,Train
318.8420578087366,247.21303115062258,Train
238.19477671158302,244.75640173462244,Train
234.63956459038621,214.7565373641867,Train
175.1764214451464,190.49754555663188,Train
399.3053472758636,357.99726727718604,Train
266.52634208253767,268.3758366903643,Train
340.3394058651688,280.77182944097046,Train
417.7445386237568,298.94882529185287,Train
267.7417403583018,234.67752151109812,Train
229.83101106880372,263.82286435507035,Train
246.73964942154632,285.9867130161491,Train
231.4286161427394,246.9596949327831,Train
258.2229635329552,255.65838465933064,Train
267.6226915921936,297.13157986090704,Train
238.62780032045447,227.25894052832177,Train
269.2382897177381,292.34607007781506,Train
296.45415978404435,274.3600819271213,Train
309.77541051937317,305.2261877477633,Train
218.2020419237246,240.771186657776,Train
291.2340539970988,284.50604532410074,Train
