Loss,PredLoss,Set
201.34912276457408,216.5296821268096,Train
220.88242700097194,251.13716249863037,Train
184.47411336782986,208.4766281742583,Train
183.12418186514782,204.5641092350116,Train
167.83263249292594,211.62249006731366,Train
201.59946525116408,208.10540968241298,Train
182.92468013986246,190.91571615837,Train
160.8082771590208,210.36189125591733,Train
264.75025630863934,267.18904112190427,Train
228.75061758871794,228.65072274652343,Train
210.30936099925663,219.0063755151972,Train
170.92648654025544,203.48917799734375,Train
233.10199421171433,210.47323606395247,Train
424.83588401363335,277.9105477124771,Train
179.1281559460124,231.05940486374348,Train
213.47881000885153,215.97255801299588,Train
384.38784620215085,229.06785330244105,Train
226.3552645259103,226.25493313956315,Train
341.38106498012974,240.8992707888726,Train
134.46524756480923,191.66602603251619,Train
344.107812279949,264.67313136941453,Train
266.80875912554876,246.3015627974077,Train
235.0680881016086,229.36716344995125,Train
164.88579920812867,224.6316348360938,Train
206.7618924451086,220.12972258302702,Train
245.19636781254877,235.41252797485924,Train
231.1892253104491,219.5191561939257,Train
292.9754646400208,295.77873402269006,Train
307.0701763612804,319.0347074394992,Train
293.1459259902533,297.31125364964225,Train
275.70271352693976,256.44027123374656,Train
289.74053897133945,304.95284405548887,Train
258.2594023234528,222.55904819211307,Train
307.25930358327935,274.3265590151431,Train
314.24024275081956,256.67527330194196,Train
303.70221982607313,224.0500928349555,Train
272.1452348090401,226.1240293110628,Train
240.56928769972043,247.07698147747342,Train
296.4743784981142,275.7521235171593,Train
289.36050720422156,258.00278340267414,Train
285.72767381804226,258.4058518766498,Train
208.57587833957638,206.11267013620636,Train
250.4051207688239,224.77466903378664,Train
295.715401105785,229.13148461000108,Train
344.50671935045943,268.54430670891276,Train
263.77907550284715,230.86481895973319,Train
256.53246956294856,223.22380788369986,Train
263.2669015307633,272.5269767134399,Train
346.9823714062913,271.01608617955566,Train
273.1788791895329,254.0380405058252,Train
314.8564248804879,272.0747993216578,Train
349.51500847915634,267.3868027412476,Train
272.15462998553835,224.58326732337918,Train
236.77528939963355,216.0294173261941,Train
288.8769867214423,292.69089942303367,Train
190.4597219509644,238.0194742744893,Train
235.5234950882,209.02986410431774,Train
539.5683061331491,328.49240874719794,Train
287.0941550858115,253.67622039850824,Train
251.60104194618745,218.56469485296785,Train
226.58896671427675,236.04664805867418,Train
282.0579293900796,276.1927947289719,Train
421.5079299735956,312.31434316370735,Train
315.9389684648253,246.47774905430862,Train
276.8510448637683,286.9436325084889,Train
325.24415917042484,290.1540779916294,Train
237.11831138479465,211.31867328671655,Train
323.97350150687794,237.37927519823717,Train
242.80972953667478,204.5537336384408,Train
385.626995474185,296.21937153361597,Train
318.4252993194086,243.32047699838677,Train
338.70464107234574,239.53694731749596,Train
260.9650207329962,292.21436014784496,Train
316.20643830136015,271.86026031326924,Train
220.92889377743737,249.19447288498606,Train
258.63238716122817,260.690352831176,Train
207.14060174245094,248.90137328889273,Train
209.7677387932806,244.87505871394066,Train
212.41261345990438,272.60810155997024,Train
187.07522574232223,209.57255474499203,Train
196.75557564053418,223.65245487222262,Train
192.4536631545402,200.05333596492147,Train
202.16948828434033,238.36248460723115,Train
208.40305102993455,237.0825119326082,Train
186.65435139132273,215.48924284112587,Train
185.92338936850524,192.4591943883804,Train
185.21016496148172,216.47678580199883,Train
209.01467817025218,216.85135257763605,Train
166.33692899481696,204.62161820582628,Train
176.1769174351757,219.97002284808565,Train
154.53464349132855,182.3249477143745,Train
199.41010716327548,210.36441458889874,Train
142.8033084510165,197.14833870442453,Train
303.2142473545516,222.6938554729282,Train
162.64292387388082,213.7118995295933,Train
172.58933800900422,186.59143183760818,Train
175.5534897599216,235.78952282526834,Train
273.0353791266331,244.64119547281663,Train
143.03500610913864,201.41313871114562,Train
212.55237070743837,242.1909763738248,Train
170.0874729215321,220.17950120036164,Train
187.14031275142003,203.99862155391904,Train
158.71089019710195,205.13397401828303,Train
214.29920525857796,217.02306517283182,Train
140.40525793584806,188.02179283699758,Train
157.52904822891236,193.71470648427277,Train
304.17057613777075,291.93319972318784,Train
177.82984166242312,220.79977415758515,Train
170.50684480286967,213.26856484957304,Train
177.2015855591102,196.75144133470653,Train
194.41406393114485,234.9989294716993,Train
428.64427991897367,298.24543171251554,Train
274.3922335225966,227.40905236544495,Train
242.65792474201362,230.83794087657233,Train
235.44135357722462,248.56753642159134,Train
182.7425200282298,203.09689287116646,Train
231.56142409502897,212.99641446933015,Train
122.89806577762234,186.70025343036295,Train
269.7524450760098,272.8834751019644,Train
196.12456199019135,219.60496078098373,Train
269.51441652016695,225.4890946873635,Train
167.9220086659367,250.0072311045824,Train
251.8473384275004,233.3244677143208,Train
216.79040580485832,219.9393716401382,Train
160.75121079801033,210.5367276768061,Train
320.6391894046948,313.2650199039146,Train
425.2050541423373,338.24484034700333,Train
330.24975163726924,323.92140966412654,Train
312.27328188949025,283.91962635323705,Train
325.7756448990006,325.94221382744644,Train
300.7568406658003,258.45473884057685,Train
338.71686918988917,306.58647628949734,Train
348.65573047126736,299.4770204467783,Train
285.07342450993474,261.245333331056,Train
291.4699513058915,261.64414104871656,Train
287.34531085913744,273.46482003143194,Train
335.69950316967254,316.20675858747177,Train
293.03252823749705,289.672436549781,Train
302.84438606261074,291.7079775198696,Train
260.13507664501367,246.55946223647658,Train
266.40459998470595,271.2848429333403,Train
304.1529560816875,265.2123181646192,Train
401.3801449359581,299.151499638348,Train
292.08616654751825,275.6181228737519,Train
305.27102091636743,283.18751172001487,Train
297.43470804250603,315.2160101671285,Train
331.5772279259339,307.04867539899135,Train
341.1985805666509,299.6065684127135,Train
354.29876596465715,294.0494104517963,Train
328.8777841199528,288.9544987367783,Train
306.93563503253756,266.1528662014844,Train
305.97231870241166,253.58530965582776,Train
395.98783512957505,324.3503915030168,Train
251.48218431402768,268.0046048560919,Train
271.45536625576955,244.57218529840952,Train
469.9073809548007,345.3674439942404,Train
374.338228411121,291.82582872935353,Train
306.7479086247307,239.52579948181432,Train
274.13642159562954,264.2312775652722,Train
290.50376732381767,289.70341336189614,Train
369.8499458092952,323.02778320205584,Train
323.1749570520618,275.25296065672325,Train
332.4788010521178,327.47202730160615,Train
320.76147780946303,330.8383586678637,Train
235.52298732409753,251.3891685830071,Train
342.76332959602115,273.05384379056255,Train
285.4825046252342,275.4704411252021,Train
361.1805124117364,326.7809845517671,Train
289.857352955528,251.50618486304657,Train
358.5130262566087,274.6496492291506,Train
322.1475323149786,323.67955176178,Train
387.26087113063795,323.46643412031705,Train
326.35304270358654,281.6560560588088,Train
282.9240470338243,292.3083838484701,Train
135.95231999218223,213.59194186144325,Train
118.92439678206314,207.93076881569107,Train
144.00197224475244,231.46253575503692,Train
113.18504638025027,190.01987211601843,Train
124.47361918855648,192.53756875028046,Train
125.36769066967116,204.40638381452135,Train
126.3672608235944,215.8472767159024,Train
144.97232965032612,228.38171605984996,Train
118.18289714986619,206.76839078115512,Train
112.49896332221483,188.3556231241455,Train
134.92052816737194,211.72748821711252,Train
118.94759168533751,194.83344192591437,Train
117.08015387611155,207.56236873533322,Train
108.31821473969406,217.0174808816733,Train
54.161774276085026,196.78066206391236,Train
101.61083248528456,196.7493745241758,Train
75.66538936729246,206.89753904086473,Train
172.32544492210883,212.83323407492264,Train
104.59099914973376,207.60516607125686,Train
117.46205205016706,198.36547080526088,Train
158.43860362340894,236.14729117945188,Train
196.02065386945915,240.24893182955475,Train
107.70820278831795,224.08220560142678,Train
149.0012503799852,259.7061179769042,Train
134.39979664446082,227.4974816281197,Train
102.40384158174513,235.32685611786175,Train
84.51338519183768,236.84271660642716,Train
129.7284274747389,229.35120241872,Train
87.5489684304485,238.29330317396312,Train
83.97500805896655,243.69804453231262,Train
227.50654636029316,269.6387324274367,Train
168.14358333442817,247.94019262241315,Train
45.88611898137161,242.85121672273385,Train
102.23415330112363,237.55290421691492,Train
95.68768629368401,247.4960244342068,Train
386.74671795905294,276.7266517338186,Train
142.41124829723026,250.79652420324908,Train
125.68127730821615,241.29655166726099,Train
161.55680499201048,251.73194465024372,Train
131.0378313486133,229.34536695841913,Train
233.62435637802457,248.15897665384813,Train
66.81638008024433,240.0602817153205,Train
211.61390245527252,266.836072705252,Train
139.5169235031092,254.2143011932568,Train
176.02544322375445,219.22019170283068,Train
107.63946161720806,236.07835000572038,Train
105.85897868347013,229.26927214421931,Train
156.68399442254076,228.34429502975235,Train
113.11450883441987,215.66530617128302,Train
272.6288845949812,294.540109318064,Train
294.6242908733581,322.8429916469571,Train
243.0799331223658,302.1568892706666,Train
233.49581134200417,254.7621198059731,Train
251.87192553227328,303.94980556457796,Train
210.708275693173,225.82857167676784,Train
257.00486182470354,279.4357064043763,Train
240.26168392686472,260.05559592580767,Train
219.9787419996567,228.64251320899484,Train
203.1560360430792,223.590780232308,Train
172.29356605713264,241.40711822884168,Train
225.39133204181667,275.70206035210134,Train
187.44933399713145,247.11269326624011,Train
250.96757192307683,259.06950505138985,Train
142.94604581965302,202.14781336537504,Train
213.38475568685996,229.58143356755352,Train
182.2837015246975,222.79806436512933,Train
319.14288333316586,266.4596765733529,Train
186.46230111226495,232.87426556145235,Train
200.74195486199466,215.34836747546188,Train
179.98184458235508,273.1461095576094,Train
264.1819702733462,277.399160289398,Train
152.3423319349681,240.03836300421835,Train
274.96292956722067,261.88261545797155,Train
264.54376317010394,257.3847029677381,Train
247.084832743618,231.26004425522123,Train
198.08613828776265,211.45785090689049,Train
278.5476798025381,275.4160781135545,Train
176.96945728794418,221.05857139277003,Train
173.35147074398108,204.09500513887556,Train
365.6937201706486,326.61168599670305,Train
239.49620556794684,247.5098724282868,Train
169.25892693587582,211.31944030512034,Train
154.9818842744355,232.29830842480496,Train
207.16507758362587,267.69895500349656,Train
399.308506863447,311.4641159290103,Train
241.41217211389875,242.7632972060439,Train
268.9760733349813,283.5603094529303,Train
230.0002105266946,285.9043865280659,Train
183.9845836890385,213.61647088391103,Train
239.4291928220131,244.740019901528,Train
158.33403792561845,214.9334483019352,Train
332.6991189998545,300.73063018811416,Train
265.52443604472137,245.65611050986416,Train
327.80998906021887,240.18784868847607,Train
260.555778046347,295.7952548427126,Train
238.76180300310594,263.2001218355824,Train
202.9280639304956,245.16751056791895,Train
219.55456082851597,255.1382125184334,Train
256.00178146269786,281.6545027449979,Train
260.7244137681028,297.02021919762245,Train
272.3897835391372,273.72586178601625,Train
220.9978907758014,217.36508476501052,Train
246.5487354780951,249.42634175251317,Train
247.54231764601832,208.39516943075267,Train
293.9786372795711,273.57978333584714,Train
249.3576943787536,248.12026745510872,Train
253.67948894356556,242.08176781154089,Train
208.94402097400723,197.61440834721654,Train
195.65129047007832,217.2465949672786,Train
227.80129743177906,237.07765988453423,Train
175.8940418591094,220.5152393435632,Train
267.4295237520694,249.71549147981625,Train
197.90774311065886,204.2174954748324,Train
243.82869993487796,232.69974440322855,Train
191.69239422472657,220.4412032562901,Train
268.99882598020486,229.03067785942474,Train
178.2479952013126,227.04362923159516,Train
164.43990188804997,204.5402743798166,Train
192.57454604041698,254.6966701476855,Train
301.15192765841357,266.1728423612884,Train
157.67204674203984,220.43455711939535,Train
196.1349032912955,235.7838928628715,Train
238.04049730618078,245.26382708995692,Train
195.88882878669568,211.46520985085618,Train
164.1798977328402,213.96842047420006,Train
384.41370414461426,249.04257273529683,Train
212.5902480220179,202.13637770746996,Train
180.70952936505108,207.95071198423346,Train
379.7715481737139,305.45848435115545,Train
249.7763044480063,250.30592312988497,Train
165.22379818792834,232.9909410856706,Train
206.6140293934798,241.23822733392748,Train
177.946998064661,241.60226085033435,Train
425.7227042014716,299.7020322669111,Train
253.4411478039119,251.82955425443643,Train
252.60232887198183,274.15342724320936,Train
433.7062474056814,286.30875423689633,Train
156.25290340501036,218.2595191975264,Train
260.242296869969,230.5421324602062,Train
196.17442780055717,214.21539576794007,Train
408.549296196775,301.7240364463903,Train
256.8669020586224,245.89941834265883,Train
287.12724538609933,228.49413574812598,Train
292.8303261792058,284.95780996585046,Train
207.47614443794194,253.45841119340244,Train
286.56470016230764,234.71399233222732,Train
264.0959933523029,231.55567330577492,Train
216.78007987419087,306.2004026405,Train
355.5292904099623,335.0613051457918,Train
238.70328777355124,312.5060690872716,Train
209.30207196495778,260.18965854562197,Train
260.3256429841821,296.67216847489715,Train
213.27400083122404,228.74404302635537,Train
260.6471455060836,289.09864694576976,Train
241.4450770087609,271.8376236745221,Train
197.6677953392558,246.31842100200222,Train
171.31530049756836,230.66543697665816,Train
144.8875924836986,239.5704684854203,Train
223.38467129764658,283.12075554458124,Train
137.30653693941204,255.2897384344401,Train
243.65318940899527,283.9353190121404,Train
136.42462870639608,219.56264342590504,Train
228.62085483161465,256.7816482122891,Train
156.2418677846508,230.56122299416947,Train
297.2876675655047,276.5361192263333,Train
168.7582541741761,248.80112427458846,Train
162.65362761066535,233.85728187839248,Train
163.47378787497217,291.0761675053757,Train
272.7187349670967,293.47574889289405,Train
157.8884688870387,247.9971123462727,Train
214.48298963479854,263.3386439466453,Train
187.00229721037604,259.7386683714342,Train
264.446391613771,249.66301740970033,Train
177.31527284498384,223.13415488131827,Train
286.1089409040143,292.01049562393075,Train
170.82739579086234,230.48217635823005,Train
163.9706375055281,216.4238269630738,Train
381.0386660480114,329.3098986624867,Train
244.53148141831258,271.3875231359023,Train
163.94908361643127,231.33840607450833,Train
142.79147264236758,244.73131281513605,Train
181.05864849612158,271.363995939487,Train
404.7506111776934,328.8500405244074,Train
211.86736068708257,263.5597972498031,Train
239.40889702428967,303.94979677331884,Train
252.87522018931435,315.29307895482117,Train
133.2663301821566,233.216808455253,Train
206.08222700281664,251.54696043385215,Train
149.3229106512942,247.0344087853302,Train
319.98838112758955,320.18698483453755,Train
245.5786384317024,258.1233107161004,Train
258.5936825636331,251.85409246768012,Train
264.53351352338143,304.64555489488026,Train
270.3981313109473,287.0228819117873,Train
174.6875359263309,244.36341591189733,Train
218.90172736953207,260.1306107573996,Train
293.1202944531618,321.64697679164556,Train
350.6626719526103,336.03670158885575,Train
289.1419553186349,323.959857419751,Train
273.0581445512356,286.1458081950109,Train
337.41123965041237,307.6817853012742,Train
328.20124061616525,244.09438532951157,Train
287.42814744849426,317.29619042562206,Train
327.09196014739933,295.0556175728711,Train
251.19267871288048,288.8112457675762,Train
241.73030314493786,259.33925259565336,Train
246.20483344357123,254.72732333625163,Train
303.1162696087807,294.8018228383513,Train
254.96461164056626,280.4740459125764,Train
308.2498595389279,295.0503236108405,Train
214.47201330386568,245.16493797235503,Train
299.1310729353795,295.8014620778806,Train
261.2270384334696,266.6901427024591,Train
373.75990979813565,285.2332435643759,Train
251.72968702937789,271.7124071264304,Train
297.63637012719613,258.88979977609375,Train
287.47995909159044,309.12905463925085,Train
410.26045392256094,311.4428595693655,Train
266.97785462010756,272.1650119849186,Train
263.6321611842302,265.794348582868,Train
309.223373614929,273.9071208858081,Train
239.25149191220385,253.2911904388725,Train
263.71651607605486,226.32070137631953,Train
305.6184461064819,288.5676185693366,Train
312.45728200348515,243.56213449247272,Train
245.73302376706434,226.9918302500722,Train
514.9456713972197,324.92038141292056,Train
311.5952248939512,259.9706922102726,Train
269.1816842572588,255.3457769278924,Train
195.2050494871425,255.29411437551232,Train
201.6653205836023,273.68443577365593,Train
379.5624975466381,326.4426043646819,Train
270.3965803762501,261.8997692057924,Train
287.1675690724382,303.7176579957002,Train
363.3754636352023,326.91497862521516,Train
163.02026406454257,237.8305235574591,Train
253.10197036045898,265.7595208047214,Train
248.62058252295145,248.52041320835437,Train
307.0761005520201,324.83949992606165,Train
396.9685244476647,286.1485392440742,Train
346.7978542098855,276.9254435517476,Train
331.5640898386823,338.0662763615002,Train
389.7672313340554,315.44459195081,Train
262.40727869600437,259.1650858791063,Train
250.4842319245296,272.21299389346444,Train
391.8826700836156,329.4018223200881,Train
435.8479265937582,346.01028122225114,Train
360.8313161540368,344.436367651255,Train
324.3328387644515,315.32370683200725,Train
357.8524944250023,339.7806350996865,Train
356.39028313568906,271.8459513306451,Train
347.94620489651186,335.7861779989937,Train
374.5202597074708,308.99994985732195,Train
334.61244756856576,315.3755403751049,Train
336.72276847979674,291.35236572737443,Train
303.85122244116377,280.14617298235294,Train
382.99780945266684,323.01819786093813,Train
311.66252951430613,313.75268190988044,Train
376.84538262608123,317.8315209287536,Train
232.04636878799252,269.9360320594381,Train
314.76548800003985,330.0452626807096,Train
348.50274026222337,295.93168968861914,Train
410.25812557454276,322.7438612001777,Train
314.5316439369982,298.5024544156203,Train
369.3232953495898,299.8798213570928,Train
326.13307981231736,338.3586034489735,Train
384.46099732518104,333.8550639080703,Train
285.3070478881808,311.670476469656,Train
322.6712315013166,294.02299466290964,Train
314.55354816458834,302.2090834236952,Train
309.95399787799624,291.1359066945443,Train
266.87258064154014,256.1229325163122,Train
489.80929645522014,347.89499283673564,Train
292.76414531903623,289.57661234970703,Train
249.73712723298837,259.7985066721749,Train
584.7282421970765,342.14752564037093,Train
391.2374902113006,290.8222945838946,Train
309.76487127566094,283.2162489389663,Train
305.3103853901573,296.11715415571365,Train
244.8740325547896,301.37517010909636,Train
467.955812769558,337.3511147219065,Train
334.05572603446257,302.52026064946125,Train
406.67377234950305,337.15962309619226,Train
482.8099517146797,355.68246583877715,Train
331.46426412999233,294.2186851741799,Train
292.136709595441,300.3295148365877,Train
403.3272881110257,298.2176075262603,Train
406.03599967674654,345.59364259467225,Train
429.76284429260346,301.7866050610649,Train
390.50782195859637,285.12743940435496,Train
389.7709326747254,339.0738599835952,Train
392.55217644099037,331.88111467749155,Train
272.85155325739146,288.150343278922,Train
265.1690631239286,303.3083264456723,Train
335.8996577971364,324.1743503726369,Train
407.6604311627487,343.21826996982946,Train
304.4662311630062,343.5086643411003,Train
274.81705779790934,309.54732772219205,Train
304.7129110674579,341.4067752436831,Train
282.153790971652,289.7543131140778,Train
284.1396975104915,339.0389659317617,Train
303.67063068397647,322.9075557710961,Train
256.74659049210686,313.5223367084714,Train
269.3675769348828,295.8338006960646,Train
271.5335900123041,283.28849383664215,Train
368.24462972437095,314.891434058144,Train
286.5006960710832,296.64891493169074,Train
337.801789052441,311.29789984379056,Train
189.64790866844422,252.36576080010707,Train
297.03905491909285,309.7357463212745,Train
309.975227804387,277.2186335853112,Train
368.45642732432657,309.97934393629663,Train
279.9826534789117,289.3457102120024,Train
265.05390626814227,284.34789931436484,Train
330.67018569201826,327.36838716556895,Train
322.8314917505396,317.6525843112412,Train
262.53782444370665,292.8832746399968,Train
366.78918377151905,292.0784962218808,Train
257.58556973397697,297.52005749629416,Train
260.4269823310803,287.99551042710516,Train
210.81342156282903,254.21098887675817,Train
416.7448874292233,333.35812006578954,Train
234.22137993026303,271.8339367439442,Train
216.24289906594822,253.25589885002893,Train
450.3094448362789,345.15430659616567,Train
393.92101724125496,296.66637387812597,Train
250.07761628087655,276.60518283343373,Train
246.27924195514368,292.46067867641216,Train
218.0258942640561,294.13904646243714,Train
396.31757320761415,321.9310192849851,Train
305.15427878581755,296.0254206850065,Train
315.53601099866637,331.26274199223775,Train
297.9627698461609,341.4500911767518,Train
199.93455532830072,280.67766353514315,Train
290.951367445086,291.05101238667015,Train
277.01320619651676,271.30164439610047,Train
329.62007158259297,326.6640991614321,Train
361.2719636033147,291.7872419440848,Train
371.9688822586819,281.80183567240016,Train
302.2108275486945,328.66247226830694,Train
319.99779947335264,326.9580949157235,Train
236.32979803265619,280.4821903707178,Train
257.70682322660525,298.35557265914724,Train
367.49808167696017,328.6342539102482,Train
438.6746729511432,341.121841788548,Train
348.7821434347493,332.131472743031,Train
325.32049312777895,292.62653828503846,Train
364.7897220302317,316.56480946246563,Train
365.6898301421078,252.1569939962257,Train
356.02081746340724,327.82212576145963,Train
381.28268399412985,301.18564314645613,Train
322.4754297342759,296.019149230614,Train
309.0990546838452,270.5623657595328,Train
309.6535588428378,266.31798676106916,Train
376.6389422112537,310.09225392929477,Train
310.5552047890929,291.2021319985546,Train
366.90234657635534,305.0679503240611,Train
272.6803675730412,251.39708229419705,Train
332.38926777915026,314.2955887896129,Train
339.5290471946827,275.61064344757,Train
451.5997058196384,291.8853221146283,Train
318.60124365401725,276.7717410778368,Train
294.0336606978195,263.5036372041546,Train
293.8969569510451,319.1179534370527,Train
416.19113241369405,309.9355281373613,Train
328.4161870857662,286.4256975899914,Train
310.57212096726164,270.8077816364383,Train
334.6589340581804,282.2990800416718,Train
313.1766263585224,260.159720930638,Train
302.12519786828784,234.77079264368948,Train
364.50464858747637,305.45690114003594,Train
332.31497851608844,263.2712380085864,Train
293.0561876541236,242.65578721909617,Train
568.7282760015822,332.77087461763574,Train
375.331243558464,267.43621494401714,Train
339.3650903247692,271.28810084750563,Train
285.8298163004976,271.7679699930069,Train
249.72542148564935,286.6959141329135,Train
462.05190588022435,331.70385397928146,Train
292.8092694842227,282.80411661461744,Train
389.4975122976443,314.5671975322523,Train
444.1166343204892,334.2342680119567,Train
225.66663555275744,247.87448603022318,Train
287.147515994449,279.6151555940234,Train
352.0592756455638,262.34493406264716,Train
399.40191450610183,327.38203695793715,Train
450.17543257606326,293.14158803729663,Train
437.879829855448,285.45010165453664,Train
373.015106344256,333.6053313165413,Train
416.5812620424873,315.25109718951416,Train
327.0782969501419,270.6856651507397,Train
311.0062110672198,279.6035038855495,Train
299.0817797116475,323.37013223807355,Train
390.65840151929154,339.8482076163402,Train
328.1873493373633,328.08736238803533,Train
276.1686231658628,285.8926710792115,Train
