Loss,PredLoss,Set
249.26942852565685,286.81687847704666,Train
224.231797108914,264.7567426804276,Train
244.80343498560944,253.15532176432745,Train
272.48434215574326,316.5505318573773,Train
237.27451861931544,286.7621906345968,Train
258.1739643763259,251.88028840108998,Train
275.6826794267748,291.49690748790795,Train
261.8006637706619,276.5577158423892,Train
272.5279174079875,300.9306842467899,Train
276.36444033875125,323.26521465886435,Train
269.8102325629535,316.5113922996245,Train
277.36529408059397,292.66078430307203,Train
257.0296248916728,268.26105699276593,Train
285.80322499619007,277.1944171317598,Train
279.6860943941456,311.7057427152655,Train
238.6782330855395,275.7379435201647,Train
257.2796410703718,290.2864280948296,Train
223.4903183486423,272.3413931402255,Train
235.3102649203511,276.6984378468526,Train
215.7394807854984,246.12078133925365,Train
234.77796594408395,233.10110978925997,Train
267.92572039610775,282.8689630999534,Train
266.1827441415701,264.28085542542493,Train
187.54903718047066,257.10870731969277,Train
221.02459951280963,258.52021477015745,Train
202.10943113858684,242.7518604923025,Train
347.80353205780244,324.66046796163664,Train
192.60690227045643,276.0108316113482,Train
188.01954177654866,221.65308957199585,Train
194.04145057607928,252.53336736166577,Train
273.6726286690482,264.1978772543992,Train
248.41307605545555,228.38259128558792,Train
219.7627927353012,268.0246159460535,Train
184.2217787085851,239.68712986146895,Train
190.7900339753075,267.4435407290843,Train
155.46755853546816,216.33551943327146,Train
358.2543523890671,352.64689001146746,Train
186.6504155361045,243.9025895379435,Train
176.15574797658007,235.96871128268197,Train
358.27034971049414,420.30049268288246,Train
246.49422073784638,241.99160060105905,Train
197.82736105863708,253.93160863567343,Train
236.76977067286606,251.75075982477045,Train
195.3214495805335,247.01363026386096,Train
307.98239778163924,264.6055804170444,Train
238.75261527618323,263.1694113561919,Train
211.63210206416562,255.2672326848853,Train
345.6208581455862,357.0696595859084,Train
143.71888352044547,211.53690058832487,Train
312.92617818874277,311.73454430543853,Train
271.78415103093164,272.01993827996836,Train
250.42684893464536,250.76991298671135,Train
278.1477737721722,251.54840757496154,Train
263.94692554351195,297.06342347685234,Train
260.3243042486648,183.0664489298852,Train
302.27990988763054,224.39202800232877,Train
305.8137424604094,283.0957609604861,Train
302.42580196700123,264.85277729872536,Train
239.6160884074061,245.6056424126233,Train
316.8846017816239,258.52591221691716,Train
229.73134208965487,181.57553867972626,Train
275.65630933149873,220.2281662882732,Train
262.15950350715565,209.8939397606813,Train
259.24092461662553,216.25634781577708,Train
273.90057265990845,268.9440364961226,Train
302.63844763700433,298.28003202471893,Train
401.4545495479133,351.19727282353756,Train
265.84887839263524,259.7858147865785,Train
249.3214341711702,218.35279818819865,Train
295.87221688351815,233.01524154920241,Train
248.00122652967912,222.58208057963932,Train
287.70846310965317,229.32953650317273,Train
292.4939266234401,248.99925117566195,Train
241.35761707104007,193.05611332070228,Train
249.79953445245314,179.53654667357867,Train
240.81967876767916,211.34105511216993,Train
357.91805001671827,275.0310167318574,Train
258.0946481995703,225.7460731361499,Train
308.8494733162354,190.5946217215139,Train
223.1825253667134,141.5119851496971,Train
256.59380435100456,187.88330744198936,Train
255.08331026910867,201.49644228833864,Train
351.6510431210257,283.7683729514421,Train
269.7970029067558,213.1276191887378,Train
230.02118962629905,192.9999596514108,Train
302.3236032796551,237.98473082937596,Train
308.2042438668243,288.1194877416003,Train
223.16311138780648,213.7553044621959,Train
351.70020584260163,237.1638803366065,Train
249.31552723120976,208.07411313481919,Train
245.00907555363105,193.96376400026892,Train
212.78085080986511,193.11868937538665,Train
355.63085299991235,303.3814489074885,Train
201.05908212377267,171.0560630377036,Train
204.06553818144593,162.8066163532663,Train
490.6502211729321,453.63805871016416,Train
346.8131310982314,304.0011620796731,Train
227.55426795734368,210.73937578054512,Train
199.37363175026894,208.48633971475675,Train
220.27122247700717,215.6232920748177,Train
437.24704013755854,332.76337470234165,Train
237.80108473192286,197.49379903075757,Train
307.9333562601002,279.2658000831449,Train
318.6438547220905,286.008690415622,Train
164.93258011789388,197.12978894799164,Train
186.29953244751022,190.62519692755293,Train
236.30172754769438,175.4551716896397,Train
202.67772386922854,180.57320418577007,Train
214.5852992061552,235.7387720319606,Train
198.5244535584745,184.63422801245255,Train
217.49518692618622,179.97626463271186,Train
194.49749930929056,214.3016209184014,Train
213.53139070778752,197.50440754206687,Train
253.5968611216771,208.75073059927902,Train
248.19391055095912,205.35607751676554,Train
260.32253899563375,257.5204361182654,Train
223.482746455701,207.50805962781874,Train
225.1745329311608,213.07003053629145,Train
261.8978984220131,224.15545163355273,Train
260.1528429282579,230.22632455911827,Train
195.43936644989546,194.88053970391232,Train
204.25746898692543,219.55784613749267,Train
213.10715053934803,182.94456334516403,Train
256.98841110716324,239.75241012316422,Train
213.401250690371,186.57934005351714,Train
246.84566928897135,190.9480795533393,Train
241.82166690296413,237.63977402821686,Train
219.32924353234955,202.00164314252672,Train
280.86839917712746,243.79385453538347,Train
216.43913383729804,217.52570737167315,Train
197.54144751286123,202.2117683973719,Train
210.17534020381692,217.676104736754,Train
198.34081191016526,193.24779493572962,Train
221.53786263190602,212.0779516722786,Train
230.76649236903938,229.7753061330138,Train
177.02670112156528,194.07794950489267,Train
189.8184888894838,181.7499040752111,Train
188.64185567279495,177.54656329439115,Train
246.9968014714986,253.01669406930668,Train
203.8833262855949,203.4865587158172,Train
181.80143011508363,179.99739631391995,Train
240.25111295996496,194.06949694328242,Train
365.2323748202388,295.8841827166589,Train
217.2452156959053,201.98776201583934,Train
237.2896355869644,235.7439138671291,Train
201.36563449341605,192.23313161857192,Train
200.4732124152602,213.5962119956709,Train
185.61236935249696,200.22351366320842,Train
219.78310530512627,234.68915897552213,Train
201.4854202731481,174.8128400846797,Train
179.71931425656254,186.0716883527422,Train
283.9847872553696,260.54707838312186,Train
248.2818392695691,222.42193443504442,Train
230.1104702991613,181.11205875675302,Train
190.97068034414605,187.91638530172034,Train
253.36246940452332,165.1382665600071,Train
445.28583748029314,403.31897708673574,Train
199.74078457145552,209.3709462460647,Train
234.22731067801055,224.35691289578028,Train
405.2454157999581,345.02520936974236,Train
247.2950999372981,231.53779005026388,Train
362.3763630900308,331.6357890801249,Train
257.2191373035725,199.4602148330827,Train
215.10222803387495,210.94400522967314,Train
253.55791518057615,182.40300796581516,Train
215.08619874367605,197.9321777043163,Train
236.1870787231748,163.6997246914412,Train
218.86055511907227,187.00973090128147,Train
240.10662793136856,211.79012389732347,Train
278.92529716006345,195.80745199763047,Train
212.81656280515722,194.22955360075824,Train
325.2804248666498,296.79338439566754,Train
185.81688334454097,161.2420457618955,Train
235.42593823883098,195.49811132538971,Train
236.10758954951982,209.72634138840087,Train
222.86183727660728,193.28980517540433,Train
255.18868142009356,195.50233815488292,Train
270.08812197997855,222.55983140239925,Train
281.5601589562624,228.24234270377448,Train
265.10479234894495,234.1320072936583,Train
245.22202215802622,195.9260484753567,Train
256.91184838350637,197.87841489965203,Train
223.17427102538517,194.39206448489125,Train
270.00929008366273,214.69110491672254,Train
274.91690555833907,201.3989569895174,Train
262.39711744941417,176.08698882479916,Train
228.94992575688804,148.90137339921904,Train
195.57533048076056,189.26556630158535,Train
249.77333162103196,189.1719986015602,Train
241.04392917770213,182.74539589561797,Train
235.88712315077095,184.90470902717405,Train
157.3029135402386,128.17781149549515,Train
197.79130034610498,175.51461766779073,Train
241.85228356837018,157.44233207759459,Train
289.4858632070341,236.87922113243698,Train
207.69203926209673,158.5941358361557,Train
199.4708117335581,176.25128487348923,Train
205.32218062141828,189.18584285892368,Train
288.2461459256773,195.04758083241614,Train
213.74270764633494,181.09830092238371,Train
254.8118657833914,226.4464286429377,Train
288.9536203368466,219.7210460721179,Train
211.1679713067006,181.95605186924936,Train
175.45491869295333,171.62144085702224,Train
227.3144624956047,235.0260268582846,Train
128.74660271465495,130.4012506431979,Train
173.751339350104,176.14449226661526,Train
477.82867240195174,390.73856142040916,Train
225.47860187019816,165.09929715824367,Train
190.20112775484344,123.19522949831672,Train
165.49625005588754,113.6108909121519,Train
221.36396877333027,174.153241849539,Train
361.3042839071718,334.7395650142265,Train
256.3171954574122,235.49086755075356,Train
217.9027034240512,202.0446256775551,Train
267.060807807089,202.3011459125074,Train
179.79150860652547,128.53436129504547,Train
267.59480582236074,176.0630155888475,Train
176.51901153480853,167.37852977033708,Train
138.70840794954927,137.95798654524594,Train
174.4590612649905,183.3701593434083,Train
140.2709714811324,163.1791921836493,Train
134.1441385979747,166.24623110830146,Train
152.57856261551746,177.94927521572848,Train
164.07424353376086,182.76211848625724,Train
196.6311813527048,188.12823179277365,Train
166.24937607234915,186.98621276753158,Train
212.92882769269409,209.21970086751114,Train
161.66953621373955,154.75621057846172,Train
180.47150163548542,194.23575230535909,Train
199.3347239579319,197.92536368973617,Train
190.25920318107893,206.19899837338195,Train
163.74493930492653,185.09362999572406,Train
186.29193232947455,199.5939948747591,Train
187.900182254723,197.02308302906906,Train
189.56968908067216,215.35981895562978,Train
163.30045280732173,163.175381660836,Train
172.09247343467183,167.93546897336623,Train
166.9457509627225,177.92289595782484,Train
175.86028539147372,169.43333908064065,Train
181.33607672092535,186.07371441840348,Train
158.87312495107759,179.76997872625748,Train
157.47143008193024,146.36001495950967,Train
156.1309921134835,183.95655908826348,Train
179.3518110457373,182.70230419871703,Train
136.13388687869147,160.08358803805407,Train
145.4772196123463,182.3127230875233,Train
123.3818092467016,136.23762784174514,Train
167.8476557817575,171.58462632215165,Train
110.87475921751377,144.5181468443457,Train
270.9631195539706,217.11065704241838,Train
130.1127367911281,146.71961186767157,Train
139.823610928986,150.7206538245948,Train
142.59574196754437,150.112915529339,Train
239.92912990680338,196.78871862411265,Train
109.82377474676282,126.09988878650226,Train
179.27967648742288,173.9997855911038,Train
136.7968351287833,178.6999611162437,Train
153.87525067084437,160.53308022383354,Train
125.51492311360596,122.0597455080889,Train
181.21585245706805,179.03240491864173,Train
107.47803870123066,136.51867742681344,Train
124.80148184609368,145.38027795640826,Train
271.6861818916573,284.53368057430464,Train
145.63213883792145,196.50603742321766,Train
138.63935268488612,124.38107094723044,Train
145.70782343255138,144.6961134208762,Train
163.33755108091708,159.56166357682966,Train
398.02853562998325,406.4973325529488,Train
244.28077707975,196.19681441990787,Train
213.09427543021732,195.23306155365322,Train
206.46903068138505,275.80671518272493,Train
154.40504283325342,190.242399070204,Train
203.9023118858222,246.5236368045902,Train
217.8688918023631,256.1996954141805,Train
203.28693414050161,214.57285143011495,Train
234.2860107350972,183.92568624559635,Train
212.8661215861497,231.7724478230131,Train
233.52726669365921,185.03107045172192,Train
229.76944605762566,230.42258764379775,Train
236.59265967804916,253.22619788921756,Train
246.99690755492958,231.42507151043523,Train
197.98218968826703,198.68840837557,Train
289.0485060780615,275.5712375761357,Train
208.69585672431282,209.31363325529142,Train
261.42424162702116,221.7551415797303,Train
244.23366078618653,224.5821465716348,Train
255.12411420180894,231.72900725551852,Train
238.09560187388826,255.69626313237583,Train
259.6481238024246,260.9695429822407,Train
361.78167998741793,329.41845185393834,Train
264.4962704288682,234.8268311041921,Train
244.29189512677542,234.0313778027217,Train
255.6685540811397,225.05433481157863,Train
228.6262472919609,224.84197605106428,Train
264.66497475923904,217.15468595009693,Train
272.7847364829744,280.4279114879939,Train
207.48553246316646,210.42226122831852,Train
212.2673626998156,165.54677285930762,Train
206.63022719292178,194.24488105075855,Train
253.57412594248498,246.5174564489444,Train
209.59905894850502,219.20183017767243,Train
218.20502621098217,207.76791117147414,Train
174.39202772991618,171.55378941557603,Train
179.6600635053073,182.55480377788533,Train
216.50913353715538,174.52013163998683,Train
312.93923782546034,296.1700253332023,Train
202.9503763702224,176.91044002504736,Train
215.54254917144132,191.105744851264,Train
207.2157562291174,221.56564960759746,Train
240.96999754325032,224.42296290421885,Train
250.30527311384026,208.73668947438054,Train
263.22158294088723,240.8290165285019,Train
237.71892702439104,209.1367800372376,Train
215.79730536435198,200.48010769851678,Train
214.95671796076982,183.20172612078326,Train
305.19716481364475,310.9321323745675,Train
161.01864592297656,163.7592415715274,Train
181.42116128876532,152.01636831306928,Train
380.4047109110112,418.9931154324076,Train
285.4692947897139,263.6137573874947,Train
218.61491292487378,134.36210422153596,Train
186.84156531649046,194.8601863248561,Train
204.14925196456426,177.97136077316546,Train
284.5379728690949,299.7059886674695,Train
239.0077280300827,222.85762239255845,Train
249.5585174475273,260.15685994262776,Train
239.19034112142901,272.3483945004382,Train
155.4031990517876,164.5336596936076,Train
264.1970912386033,185.151052344288,Train
149.55446855316904,196.101033558588,Train
114.76345791159393,169.48799283463347,Train
125.55301533988523,168.24666466881436,Train
111.92314083804285,157.94014560422593,Train
112.37383440606689,151.85838946283528,Train
123.40509604395724,198.0819977047685,Train
120.51692575171401,163.78232167975418,Train
159.7093235293371,191.8279797135681,Train
125.4822893768266,168.5723086480789,Train
178.83582329418252,223.64866497472025,Train
130.76992528140477,178.7163428741455,Train
128.2845953384934,196.07617793625948,Train
153.87983346544837,192.1827951430325,Train
144.55563966226987,221.6386202708878,Train
93.31201392895755,178.74987533727503,Train
140.14895626551177,206.5415509610314,Train
124.0664666719322,164.55866983708836,Train
150.06454514821905,184.24799426395742,Train
120.14319169437232,158.24770032916155,Train
132.302406310392,164.84113276523289,Train
134.0421889962781,200.20559245515557,Train
135.86253975203041,187.47465944047102,Train
155.26345857764926,231.7015455931457,Train
129.2449454731344,190.10733267185736,Train
124.30700043848586,136.91013539559955,Train
147.44962347370375,192.35873357780028,Train
132.17281457878804,171.1331166708708,Train
130.97657375373865,173.77750863911163,Train
122.86090099855568,177.11844604203148,Train
69.32579631323912,128.22914825536213,Train
117.37125969778889,162.08763977200232,Train
91.99729115220507,145.92255309186615,Train
189.20389067648756,217.6644081677192,Train
121.99105827063647,163.8484797327935,Train
135.35879393465171,185.41967766666414,Train
176.80709766853334,193.27788876531702,Train
214.83596947228142,221.6181187767404,Train
126.94540934589578,167.6558400361347,Train
168.63541728937656,205.99598895484314,Train
154.4059933027237,179.51017243650827,Train
122.75713738593731,153.89271432978194,Train
105.18884953901716,126.8664700343484,Train
150.70112976196341,169.23762552852003,Train
108.79397805477609,128.50901182781146,Train
105.46739441745508,148.91291221369286,Train
249.2213788500005,243.75978533662058,Train
190.0559313524123,185.2809581663289,Train
67.97105192469046,116.63430936324966,Train
124.46674056683501,152.64279647399957,Train
118.04299727884589,146.13927677069174,Train
409.1998220607232,400.18134539456935,Train
164.93721491246689,177.5542692887314,Train
148.2551758340769,180.81649685663552,Train
184.15370482555323,242.61415916112531,Train
153.632801886896,182.69262019809375,Train
256.1924670181053,253.35017955068457,Train
174.4187299704403,193.80524368001375,Train
133.63424987939916,187.396516286906,Train
162.90698363342176,175.7773545361571,Train
136.23693123250803,188.3296415550005,Train
141.12409267665802,155.62865460379285,Train
156.56846796587178,164.42570276485333,Train
179.07005710014914,205.29403264057714,Train
187.62886007949027,202.3626958461671,Train
133.24487690389503,173.9412693414116,Train
215.41810757336344,233.73609376137307,Train
143.6485520878957,172.26305406694811,Train
169.93621044749148,198.76036438912016,Train
178.78108265215113,205.70589481958817,Train
198.18316870187442,188.57570396312258,Train
168.64246859666133,198.52491403199903,Train
223.158982336512,205.4518664913245,Train
242.73270992142642,231.5266944175699,Train
188.86365135140446,192.53826647245484,Train
177.05180662644625,197.04882629603708,Train
193.29717574655177,208.26954008124758,Train
150.09975871172097,169.40065804914718,Train
194.4595555219539,206.33464314873825,Train
175.87656617725045,180.97287198425704,Train
153.85079067761066,169.95173991471182,Train
135.3822290230347,147.91738845677793,Train
102.9708812135224,164.72219253483428,Train
154.61674724907374,177.0349047054604,Train
115.31982712968882,161.67469652495572,Train
177.58012085536754,181.6139465251845,Train
68.39762842611,97.17764817118875,Train
137.7723498419162,172.69614647285601,Train
105.70428510278606,138.0177608088814,Train
241.69343420871965,252.38486340645719,Train
108.23979715971689,127.50753611950573,Train
121.84337395577796,118.65073184619952,Train
100.50416459690268,128.5625846747499,Train
184.22216908309105,189.78991960620746,Train
71.99738741434305,120.35303232677174,Train
194.3298195906589,187.62451535601352,Train
183.7194656120384,193.32647169602703,Train
166.16632547848153,170.2160865505217,Train
117.1703991899884,111.20239159219982,Train
197.73168674655892,221.20741424162787,Train
96.35018814819328,120.06254431985188,Train
93.02590339489119,109.8708126630644,Train
285.75883248665286,331.72374498708706,Train
160.04897542347823,161.87832441475734,Train
90.39633220536736,117.69388248675719,Train
76.80090283232013,107.20212438180577,Train
129.76268730433665,159.73696907327812,Train
322.78168562141684,335.44551404290985,Train
165.8578977835607,192.41883538660392,Train
194.49132379076826,208.649375783914,Train
156.68196364303955,159.3911036814856,Train
111.92981734037458,100.22386973272002,Train
168.73488488277326,174.83130255809115,Train
172.75160841254745,215.92099448438927,Train
149.98209024259313,152.70840514436517,Train
183.25082731764118,185.60498859633688,Train
139.55781963769172,170.56021044488853,Train
151.90306720274486,162.22614210558675,Train
167.78657001280047,190.08155211045153,Train
190.70832806785847,175.9131570644013,Train
196.16834136791897,197.3707695871439,Train
163.16660991298204,187.6283941119903,Train
252.7031337030475,227.24558200824856,Train
156.7779127381156,172.94082678207096,Train
190.39094701818604,185.82653570252165,Train
224.04223654325898,202.93771800368285,Train
208.7317813133344,204.3499069134468,Train
200.45958132841233,177.4271470703808,Train
209.72563658849273,225.23330815495208,Train
212.02994709357563,218.64418977790595,Train
221.372512843661,188.05721832084225,Train
167.7533338387489,162.67752666362315,Train
191.17241007883925,181.6849293139983,Train
190.1297415639321,174.86957972553344,Train
234.62532829402744,190.34113087391324,Train
188.15917026912527,182.88392514821373,Train
190.7312674892256,186.35535215499178,Train
144.3416199543284,129.6941556474791,Train
129.4902276644337,140.37218701184332,Train
160.1770906195414,171.81288384834278,Train
106.90220881965165,168.74340043388707,Train
197.1655822647643,165.5124236391511,Train
126.46721095487956,133.0465408054571,Train
171.3070948899973,180.9269095688812,Train
118.18523407011753,151.41327292657317,Train
194.60162849524016,204.18531029196066,Train
103.05627816536526,110.49390123951574,Train
88.54918308049295,131.63328533469866,Train
116.08034324062314,138.98955293771434,Train
224.1497586457557,197.5844258650242,Train
80.25742929589077,139.245989909964,Train
118.40335519102842,108.51028111642731,Train
160.08753633116845,165.97875365195983,Train
117.809972716311,151.42685479687228,Train
86.07066434645611,106.37412663325227,Train
306.36961122160363,236.146320881879,Train
134.70681334175362,123.62249438230349,Train
103.0822707069062,128.61406440195302,Train
302.4959833170611,273.9764556875828,Train
172.94795117221864,176.8225261877984,Train
88.93817427237859,114.10473905038576,Train
130.96665261754103,132.0243710911763,Train
103.03338620770596,146.76743158752856,Train
351.63837504287335,378.9150879614817,Train
180.2816191230433,168.7488194485923,Train
180.46311844821568,188.43544170895063,Train
362.6828730183906,264.412961036224,Train
86.44088283356784,100.21240682960538,Train
191.7371478937477,153.18361512164103,Train
128.65272504108634,193.3945689938955,Train
103.19287883447012,144.45146475446126,Train
112.77045208354218,193.54038359113605,Train
83.88544478830252,201.4224676422993,Train
118.03785694875144,180.76281434832853,Train
141.72768856488864,201.90699528091076,Train
196.95493963671422,232.83821365166872,Train
133.21961016422827,202.862267196376,Train
101.02170014743061,181.30082974477662,Train
201.86120958632142,218.86158832478796,Train
99.73813848090072,164.5673598017349,Train
141.15248683116818,202.44581149601004,Train
140.60425463712414,185.66219345990712,Train
150.59344189876848,194.7496605313135,Train
153.6200486161013,229.76118063685885,Train
146.18407478912238,208.69249919686644,Train
282.28552041783195,297.33672172020846,Train
162.9243855022298,216.5280531905169,Train
131.10067004231612,176.0189954785651,Train
179.81437403809082,219.91343615511448,Train
130.56549748955393,184.9638876681015,Train
175.8540403967054,198.8110944009703,Train
154.68000275954523,192.43227684176216,Train
109.04338457807356,187.76687358878843,Train
80.94418585229016,148.95087214378552,Train
52.882406582195244,138.8997506282867,Train
129.8580467677886,185.14727286654153,Train
42.37110640907045,154.99943730089396,Train
147.42158550604069,188.6773282431947,Train
39.00948405869927,98.29661423769868,Train
130.13480206704625,182.43900166745493,Train
56.79753953108161,140.3330983427272,Train
196.99769645080545,206.24352293758116,Train
67.73527282621757,121.59341418405407,Train
61.010268657318164,118.09502961758928,Train
61.32268394410704,164.80268403896628,Train
170.1725186865844,212.0085803744844,Train
55.05977288475023,103.25126734366808,Train
111.48444653860435,156.62456171796165,Train
83.94653964814674,130.94600401421394,Train
161.4460522133777,170.56830001876483,Train
74.48298423429696,117.17374156900523,Train
183.55733571090468,239.80554914424562,Train
68.6691066432008,119.4233837249631,Train
62.318297031185296,118.51060856769729,Train
280.0049068748582,322.97073705376107,Train
144.22893617421943,216.7728940538776,Train
64.49038492926904,115.86981377394008,Train
44.28925314000705,137.27399647011745,Train
83.62554080643353,157.73224898953646,Train
308.4992479285483,334.4651370496203,Train
116.91037450635145,188.08458577663308,Train
145.85892053984307,196.38697712425156,Train
160.8448860290231,220.64099694777408,Train
42.868270973891455,116.49683371618963,Train
117.42907537444822,175.3738097037259,Train
191.4144310275212,241.55375695575995,Train
185.2312407606939,208.78762871237583,Train
210.6140124610501,231.8799784684486,Train
187.06274612858948,226.1996045925096,Train
205.57744176331212,193.69397889309903,Train
206.65809936521816,212.65084633236617,Train
207.8047189343075,258.16812965827455,Train
219.5173004705801,212.68308685715425,Train
185.79584397403607,199.267311029039,Train
239.64034944467528,230.89505352191634,Train
181.55081688249783,216.51804010450837,Train
214.52724628750377,225.03786195082532,Train
247.5696376596929,235.69592207061854,Train
207.17799099906532,221.1154725321658,Train
222.8523063056211,248.4271024993874,Train
224.5925835793602,246.60074277906,Train
278.8988228202826,290.40700696968884,Train
214.2710240283883,244.15943102995044,Train
195.20918720367735,180.25548469825065,Train
256.7133123461497,234.89508732267214,Train
244.78339945580527,209.8237693341817,Train
201.41944853264425,214.55246478868105,Train
238.62145957666652,231.33087025945858,Train
160.38943258787208,186.26792896053732,Train
148.72336756626092,174.0198394297943,Train
151.12326451183304,168.15017380280074,Train
206.08912342458845,225.79023631366297,Train
156.12094430452726,186.46328802128144,Train
207.71872715164932,198.09278548328936,Train
112.38247196595478,117.731669902864,Train
195.6121787474434,203.2705379286808,Train
156.40784749611544,206.2039846731103,Train
267.76947821197075,218.4573465344087,Train
144.69707089500935,177.2985325772588,Train
189.69062554523134,162.16865917208418,Train
178.7501421626365,205.66953456761522,Train
300.87562074722507,260.4177706095436,Train
157.0670612989969,143.90882422965106,Train
153.3244638179521,185.71002150920762,Train
198.6478283040906,217.94934947555194,Train
128.53715475741228,165.01624025369543,Train
152.99244317791738,151.17773034425477,Train
195.01369356560582,241.63264162946524,Train
202.10090592047746,157.5961291357832,Train
135.7540802425325,159.4105452126779,Train
405.4732165317708,354.0846022150443,Train
202.75831478819237,222.96057892635972,Train
161.10937501179725,199.77982467749607,Train
88.02639720258551,134.91386875679743,Train
95.50938136055706,141.2135408891038,Train
274.55832748571186,292.8441042246098,Train
166.67323557805,195.26635834411474,Train
184.85410563757148,235.14217929964983,Train
262.6009376642763,269.38155014428025,Train
63.91373165816434,99.40335563669532,Train
155.79248761923577,178.94929839460815,Train
260.6435512870995,283.5152628868565,Train
287.76109729591315,262.0629471870252,Train
314.97071228068427,296.7636612787818,Train
286.2723962414127,305.9661227378221,Train
299.6661491780986,252.0312717686859,Train
323.651971090742,287.75598039029995,Train
333.7298619793428,322.376871021456,Train
294.899821843901,279.9279409092833,Train
263.16185068441666,254.2422413374164,Train
298.0159485008897,262.50364997678804,Train
234.96211529332015,252.1601711513774,Train
298.00035106170816,286.7975126409659,Train
273.6306558060535,257.18712559738935,Train
273.8530295263563,250.82120764716962,Train
316.1674722226164,278.1109981318262,Train
330.5739838948341,317.1233926358779,Train
373.0725645430092,345.1512941122096,Train
296.6632141671417,245.14647903487926,Train
258.8459327672317,252.66628704320456,Train
291.120720343279,310.5573992211214,Train
288.4875768952838,238.64498069796747,Train
278.94650242324605,249.37539315169278,Train
304.4974969271657,277.6628961600715,Train
263.6405604070427,261.0043070747554,Train
264.87569286287726,196.7553714895684,Train
231.20289429466916,213.2365468542379,Train
309.6221647024186,263.2969693141555,Train
237.63350408612538,235.50537198865985,Train
302.2369124457897,206.0017219094713,Train
156.93238978141127,186.70235605211644,Train
239.2199360929904,217.16603549714497,Train
272.5995513805268,228.8132088991155,Train
334.0712356440208,267.70398520693254,Train
238.13498888347226,246.3796621868189,Train
292.790811098881,272.37599123796645,Train
249.53870229024727,297.1545024179944,Train
307.87866245757095,302.6379797805858,Train
208.810691600852,246.89035351968587,Train
246.33478972009058,233.72807443720563,Train
238.45095681528656,250.04368337958687,Train
234.15919288643985,242.4064090235468,Train
191.45949793355067,166.88349830863908,Train
414.851871956619,374.83052587013003,Train
218.33631495564464,195.93693973044796,Train
175.9128269306278,179.11614101888927,Train
511.5814078815683,465.25471057619546,Train
318.8420578084663,288.1749117402915,Train
238.1947767113216,234.2238054902345,Train
234.63956459013443,236.91558003094448,Train
175.17642144490478,203.69916577830494,Train
399.30534727563247,366.85147009278325,Train
266.5263420823175,230.67901836194545,Train
340.3394058649601,286.28529418934596,Train
417.74453862356006,362.3009067622111,Train
267.74174035811745,213.54704249429713,Train
229.83101106863234,223.61160006901127,Train
246.73964942140785,238.76891771951614,Train
231.42861614260192,265.1480493447911,Train
258.22296353281877,240.08324408364274,Train
267.6226915920583,249.20351431977534,Train
238.62780032032066,254.46334077230776,Train
269.23828971760577,231.76014282615427,Train
296.45415978391367,281.81583234931713,Train
309.77541051924425,278.68298697760747,Train
218.20204192359768,239.92258555887219,Train
