Loss,PredLoss,Set
245.00907555363105,226.78602974041047,Train
212.78085080986511,261.48831822045497,Train
355.63085299991235,287.7800860157018,Train
201.05908212377267,178.866096301179,Train
204.06553818144593,178.90340650239747,Train
490.6502211729321,354.2291063449428,Train
346.8131310982314,275.0529077301842,Train
227.55426795734368,212.14272070797742,Train
199.37363175026894,228.45543851783398,Train
220.27122247700717,216.32551226697547,Train
437.24704013755854,276.17160382513464,Train
237.80108473192286,229.46491346889746,Train
307.9333562601002,253.29392955309442,Train
318.6438547220905,280.0721440043121,Train
164.93258011789388,209.13316765885395,Train
186.29953244751022,197.95895354421677,Train
236.30172754769438,180.57997890657168,Train
202.67772386922854,186.97369025726607,Train
214.5852992061552,143.86397856725432,Train
198.5244535584745,203.96728750633582,Train
217.49518692618622,149.78813214595158,Train
194.49749930929056,157.93153647378426,Train
213.53139070778752,202.55677640348844,Train
253.5968611216771,163.57498553149506,Train
248.19391055095912,172.86630657635823,Train
260.32253899563375,205.7424644963286,Train
223.482746455701,179.7958159867173,Train
225.1745329311608,236.28209327786342,Train
261.8978984220131,213.8963676307704,Train
260.1528429282579,191.9606485485432,Train
195.43936644989546,199.57405197351144,Train
204.25746898692543,263.46451208782827,Train
213.10715053934803,162.1564156568815,Train
256.98841110716324,169.5458227377316,Train
213.401250690371,168.75761820739424,Train
246.84566928897135,174.73659628718985,Train
241.82166690296413,187.49689300792093,Train
219.32924353234955,119.72584505997601,Train
280.86839917712746,215.2266850237211,Train
216.43913383729804,174.84170527719672,Train
197.54144751286123,147.75403871231185,Train
210.17534020381692,168.93454459925073,Train
198.34081191016526,172.91141233422917,Train
221.53786263190602,199.85848395203942,Train
230.76649236903938,235.53272267651957,Train
177.02670112156528,183.1857526353835,Train
189.8184888894838,189.9961336344803,Train
188.64185567279495,163.72601407462656,Train
246.9968014714986,200.6795494288241,Train
203.8833262855949,176.47960451081076,Train
181.80143011508363,212.4784587142905,Train
240.25111295996496,170.81654905862382,Train
365.2323748202388,219.66318410991798,Train
217.2452156959053,154.53009815683504,Train
237.2896355869644,203.76946336702443,Train
201.36563449341605,182.3506808247514,Train
200.4732124152602,204.50500627720916,Train
185.61236935249696,179.4395569401025,Train
219.78310530512627,230.56942100689744,Train
201.4854202731481,144.80322899746318,Train
179.71931425656254,183.2263353004475,Train
283.9847872553696,183.7956631019942,Train
248.2818392695691,182.14380354248834,Train
230.1104702991613,199.26142628472945,Train
190.97068034414605,169.41594844818778,Train
253.36246940452332,166.5148547550207,Train
445.28583748029314,229.1895369595971,Train
199.74078457145552,217.3290845154068,Train
234.22731067801055,165.00129425137007,Train
405.2454157999581,261.11158438527957,Train
247.2950999372981,200.36219673929128,Train
362.3763630900308,194.72893998920082,Train
257.2191373035725,246.05791632518753,Train
215.10222803387495,220.71501580381025,Train
253.55791518057615,176.3622647591581,Train
215.08619874367605,198.71905158284565,Train
236.1870787231748,163.06426855818796,Train
218.86055511907227,209.4935447976324,Train
240.10662793136856,268.70581634917704,Train
278.92529716006345,190.55843369747592,Train
212.81656280515722,200.29270888944632,Train
325.2804248666498,195.37909214877786,Train
185.81688334454097,204.89753509108118,Train
235.42593823883098,212.52965225037627,Train
236.10758954951982,193.48081788034807,Train
222.86183727660728,186.5357284756558,Train
255.18868142009356,207.24226186910764,Train
270.08812197997855,255.9712158859501,Train
281.5601589562624,241.18962081888318,Train
265.10479234894495,228.5747104938231,Train
245.22202215802622,221.04961080961024,Train
256.91184838350637,220.53893043801776,Train
223.17427102538517,212.65605052087523,Train
270.00929008366273,200.2713393168021,Train
274.91690555833907,194.94071074144827,Train
262.39711744941417,195.0306620274515,Train
228.94992575688804,164.07294739062468,Train
195.57533048076056,227.01399538657046,Train
249.77333162103196,223.2903428034931,Train
241.04392917770213,216.64423412130762,Train
235.88712315077095,193.82286637783434,Train
157.3029135402386,191.68363485661865,Train
197.79130034610498,223.17439769735927,Train
241.85228356837018,163.4236255180733,Train
289.4858632070341,215.1789329933509,Train
207.69203926209673,158.97667861138802,Train
199.4708117335581,212.47651511875654,Train
205.32218062141828,175.30096323384979,Train
288.2461459256773,179.795649405309,Train
213.74270764633494,224.0389108940163,Train
254.8118657833914,198.90091421027603,Train
288.9536203368466,193.10825143334895,Train
211.1679713067006,194.13268548873086,Train
175.45491869295333,246.62734150405473,Train
227.3144624956047,238.28193324079572,Train
128.74660271465495,192.8122336471849,Train
173.751339350104,180.76920998174245,Train
477.82867240195174,294.3716384298904,Train
225.47860187019816,166.09364188531697,Train
190.20112775484344,153.9945577136653,Train
165.49625005588754,150.5300578445718,Train
221.36396877333027,203.92023428470773,Train
361.3042839071718,307.17476663911145,Train
256.3171954574122,187.29523986985345,Train
217.9027034240512,183.69323718637492,Train
267.060807807089,266.38540766155893,Train
179.79150860652547,172.56038728368134,Train
267.59480582236074,165.62969954210388,Train
176.51901153480853,194.90445880772495,Train
138.70840794954927,193.83784275087922,Train
174.4590612649905,155.33388857402963,Train
140.2709714811324,201.15821313290073,Train
134.1441385979747,202.85076287376347,Train
152.57856261551746,184.3374734985521,Train
164.07424353376086,264.9310036892806,Train
196.6311813527048,156.38607549373887,Train
166.24937607234915,213.97722008373773,Train
212.92882769269409,179.09750465719634,Train
161.66953621373955,193.855005822325,Train
180.47150163548542,218.10743488757737,Train
199.3347239579319,186.26678437705516,Train
190.25920318107893,209.66865450906135,Train
163.74493930492653,211.4340380965269,Train
186.29193232947455,246.92576537074433,Train
187.900182254723,209.81886010135761,Train
189.56968908067216,193.57492777172484,Train
163.30045280732173,203.09905419915776,Train
172.09247343467183,184.43705738552654,Train
166.9457509627225,198.87813210624364,Train
175.86028539147372,150.78753331819175,Train
181.33607672092535,192.91813362520526,Train
158.87312495107759,187.8970914009377,Train
157.47143008193024,161.96776037682258,Train
156.1309921134835,193.20351285377524,Train
179.3518110457373,197.38132840098868,Train
136.13388687869147,214.966408679177,Train
145.4772196123463,202.3452661194878,Train
123.3818092467016,155.77015831631894,Train
167.8476557817575,130.9009253630316,Train
110.87475921751377,162.14438713815528,Train
270.9631195539706,220.35511286650416,Train
130.1127367911281,165.89843826537077,Train
139.823610928986,206.5673325471691,Train
142.59574196754437,168.02711030968015,Train
239.92912990680338,154.7048270421451,Train
109.82377474676282,153.28439720380442,Train
179.27967648742288,183.71157254286177,Train
136.7968351287833,169.4443899453002,Train
153.87525067084437,174.07252832802175,Train
125.51492311360596,177.27123994654403,Train
181.21585245706805,188.2828599770633,Train
107.47803870123066,142.15902778859203,Train
124.80148184609368,170.4514534420269,Train
271.6861818916573,248.4033710818583,Train
145.63213883792145,194.20895655543168,Train
138.63935268488612,167.63395548189771,Train
145.70782343255138,170.55252390059698,Train
163.33755108091708,244.87721014414115,Train
398.02853562998325,296.82079052485,Train
244.28077707975,210.4788274841345,Train
213.09427543021732,169.0486302513195,Train
206.46903068138505,241.79575127901296,Train
154.40504283325342,158.65466762866146,Train
203.9023118858222,220.77852774669057,Train
217.8688918023631,334.60849104356157,Train
203.28693414050161,233.75598607662343,Train
234.2860107350972,218.40978058127493,Train
212.8661215861497,231.23196438266166,Train
233.52726669365921,201.8020159687582,Train
229.76944605762566,236.92006199586106,Train
236.59265967804916,279.54244595487944,Train
246.99690755492958,225.05984800774817,Train
197.98218968826703,235.63972036176187,Train
289.0485060780615,248.10402469944148,Train
208.69585672431282,221.74166822750072,Train
261.42424162702116,248.93990888606908,Train
244.23366078618653,185.67049817519847,Train
255.12411420180894,221.45586734690312,Train
238.09560187388826,251.54546143082507,Train
259.6481238024246,253.97618721197506,Train
361.78167998741793,246.04489380369702,Train
264.4962704288682,250.60689419334258,Train
244.29189512677542,255.09136492231448,Train
255.6685540811397,256.843798097051,Train
228.6262472919609,239.39255095845678,Train
264.66497475923904,186.54978485275828,Train
272.7847364829744,273.22995316697455,Train
207.48553246316646,224.32279143573018,Train
212.2673626998156,186.5058493382676,Train
206.63022719292178,226.6145211697532,Train
253.57412594248498,232.76911535298365,Train
209.59905894850502,226.87105765483247,Train
218.20502621098217,198.22221744372254,Train
174.39202772991618,201.0951819017819,Train
179.6600635053073,205.3606572590119,Train
216.50913353715538,197.35454964630202,Train
312.93923782546034,242.3956405696595,Train
202.9503763702224,204.60114613291043,Train
215.54254917144132,241.77557125509753,Train
207.2157562291174,212.25767218380227,Train
240.96999754325032,203.22724834862532,Train
250.30527311384026,236.36739527448856,Train
263.22158294088723,231.16379205247227,Train
237.71892702439104,212.23485930925702,Train
215.79730536435198,208.04328387864072,Train
214.95671796076982,236.42788213553007,Train
305.19716481364475,304.460783637547,Train
161.01864592297656,202.84597831535257,Train
181.42116128876532,159.78556621549012,Train
380.4047109110112,376.16918674326644,Train
285.4692947897139,250.40415136042563,Train
218.61491292487378,169.14616068288797,Train
186.84156531649046,224.07683044479998,Train
204.14925196456426,212.29742564776043,Train
284.5379728690949,266.1401340436801,Train
239.0077280300827,251.88287740362946,Train
249.5585174475273,251.2690666511627,Train
239.19034112142901,280.8877961765828,Train
155.4031990517876,204.56389571746678,Train
264.1970912386033,180.29512547030507,Train
149.55446855316904,184.97621513175747,Train
114.76345791159393,177.95748071099604,Train
125.55301533988523,148.95833481453886,Train
111.92314083804285,181.78007765437877,Train
112.37383440606689,177.05663503150146,Train
123.40509604395724,169.88802376476636,Train
120.51692575171401,141.9047410922646,Train
159.7093235293371,173.09000709490664,Train
125.4822893768266,167.8515249027073,Train
178.83582329418252,178.47704539828385,Train
130.76992528140477,200.20498924081863,Train
128.2845953384934,232.30899659594397,Train
153.87983346544837,165.8933734504482,Train
144.55563966226987,196.1815144795751,Train
93.31201392895755,197.3010261259183,Train
140.14895626551177,219.85723526956744,Train
124.0664666719322,141.50764929042504,Train
150.06454514821905,180.77374109485265,Train
120.14319169437232,158.78653842224617,Train
132.302406310392,153.31211854583316,Train
134.0421889962781,201.8173218098466,Train
135.86253975203041,143.16916297433679,Train
155.26345857764926,183.7268173347521,Train
129.2449454731344,152.14115554921042,Train
124.30700043848586,139.23546390391155,Train
147.44962347370375,171.13076454922106,Train
132.17281457878804,205.55379154801963,Train
130.97657375373865,166.35001594467877,Train
122.86090099855568,210.5123198682619,Train
69.32579631323912,181.1004611339692,Train
117.37125969778889,175.25722702950628,Train
91.99729115220507,150.47768085500354,Train
189.20389067648756,212.07168434519807,Train
121.99105827063647,175.438724057786,Train
135.35879393465171,209.77508401404253,Train
176.80709766853334,166.44540280631765,Train
214.83596947228142,189.71352609994403,Train
126.94540934589578,192.50506070167137,Train
168.63541728937656,189.31459888653623,Train
154.4059933027237,183.41012909571512,Train
122.75713738593731,198.71297264676278,Train
105.18884953901716,184.32381599816833,Train
150.70112976196341,199.26865540507615,Train
108.79397805477609,184.77937500116968,Train
105.46739441745508,171.06486448450482,Train
249.2213788500005,194.21823277904463,Train
190.0559313524123,177.43440158045422,Train
67.97105192469046,202.00228566425125,Train
124.46674056683501,191.06937192000652,Train
118.04299727884589,184.091712194044,Train
409.1998220607232,307.9037668571257,Train
164.93721491246689,203.21297135101364,Train
148.2551758340769,147.9993388549015,Train
184.15370482555323,266.87791916448515,Train
153.632801886896,173.69818268987945,Train
256.1924670181053,220.0942664670076,Train
174.4187299704403,306.224869974276,Train
133.63424987939916,224.5696716661589,Train
162.90698363342176,170.5129696439992,Train
136.23693123250803,212.81630142493242,Train
141.12409267665802,186.57440218155227,Train
156.56846796587178,191.44601781120724,Train
179.07005710014914,279.42110532913637,Train
187.62886007949027,206.54141218857703,Train
133.24487690389503,207.66551423641877,Train
215.41810757336344,181.259406906625,Train
143.6485520878957,198.5136142272803,Train
169.93621044749148,216.02536508129492,Train
178.78108265215113,193.72140751501806,Train
198.18316870187442,180.60580744847456,Train
168.64246859666133,256.69420936922415,Train
223.158982336512,255.07207093813525,Train
242.73270992142642,242.01065699197517,Train
188.86365135140446,219.5552845370204,Train
177.05180662644625,230.15589196526383,Train
193.29717574655177,223.27398036999787,Train
150.09975871172097,212.3889369575183,Train
194.4595555219539,190.84969882391047,Train
175.87656617725045,232.22092292521882,Train
153.85079067761066,194.45998567760026,Train
135.3822290230347,152.67907112576725,Train
102.9708812135224,193.08695379623532,Train
154.61674724907374,236.33526215138437,Train
115.31982712968882,202.82046582139017,Train
177.58012085536754,192.3412822440075,Train
68.39762842611,150.1555792456786,Train
137.7723498419162,161.33734410187645,Train
105.70428510278606,172.678174025749,Train
241.69343420871965,219.06146719564845,Train
108.23979715971689,163.8648272317568,Train
121.84337395577796,190.4358619948557,Train
100.50416459690268,185.21596278102263,Train
184.22216908309105,170.17002606823874,Train
71.99738741434305,188.9294001270062,Train
194.3298195906589,165.7474441208085,Train
183.7194656120384,191.86024294743493,Train
166.16632547848153,181.60244222912715,Train
117.1703991899884,205.70020043060947,Train
197.73168674655892,225.3130969150548,Train
96.35018814819328,158.62223732394264,Train
93.02590339489119,154.48579961104303,Train
285.75883248665286,309.26611138138924,Train
160.04897542347823,192.60182969322085,Train
90.39633220536736,171.26319522278186,Train
76.80090283232013,171.54773204514726,Train
129.76268730433665,212.26208465213713,Train
322.78168562141684,302.63646234417484,Train
165.8578977835607,187.43686019121267,Train
194.49132379076826,179.01607974670208,Train
156.68196364303955,239.8212717126112,Train
111.92981734037458,166.51868058271216,Train
168.73488488277326,162.07515170402803,Train
172.75160841254745,232.9305469606018,Train
149.98209024259313,256.2156115688387,Train
183.25082731764118,163.1287507623116,Train
139.55781963769172,197.24335726690708,Train
151.90306720274486,160.67861370361726,Train
167.78657001280047,184.94419295807216,Train
190.70832806785847,221.21139185440921,Train
196.16834136791897,199.57047894254578,Train
163.16660991298204,193.40703045586034,Train
252.7031337030475,184.57352898966568,Train
156.7779127381156,194.7068243613302,Train
190.39094701818604,210.94436948829636,Train
224.04223654325898,188.11353647324674,Train
208.7317813133344,177.438406372867,Train
200.45958132841233,205.86348217935014,Train
209.72563658849273,239.53595489986438,Train
212.02994709357563,227.94659112595767,Train
221.372512843661,201.06273728198238,Train
167.7533338387489,175.23247701029027,Train
191.17241007883925,188.0411019269186,Train
190.1297415639321,196.64929286991466,Train
234.62532829402744,192.6871415500874,Train
188.15917026912527,173.89470046125345,Train
190.7312674892256,194.77961187138155,Train
144.3416199543284,123.09301586491988,Train
129.4902276644337,156.92559337221607,Train
160.1770906195414,202.29124327554408,Train
106.90220881965165,176.90875091701457,Train
197.1655822647643,190.13349225328326,Train
126.46721095487956,133.38503871084868,Train
171.3070948899973,212.69686638108197,Train
118.18523407011753,181.7269016705412,Train
194.60162849524016,208.87383143944223,Train
103.05627816536526,145.13642495772967,Train
88.54918308049295,173.8317197828578,Train
116.08034324062314,170.67200002082967,Train
224.1497586457557,146.28190762058367,Train
80.25742929589077,171.18771882926853,Train
118.40335519102842,174.12044343864596,Train
160.08753633116845,148.30328125172605,Train
117.809972716311,177.56688173637957,Train
86.07066434645611,182.9569251839009,Train
306.36961122160363,196.42132336610382,Train
134.70681334175362,129.1716072918727,Train
103.0822707069062,165.80203150675146,Train
302.4959833170611,270.38566297397836,Train
172.94795117221864,166.71325607405967,Train
88.93817427237859,196.81810436843358,Train
130.96665261754103,156.5949195263629,Train
103.03338620770596,185.73769064525638,Train
351.63837504287335,288.65303484297783,Train
180.2816191230433,173.48761269163435,Train
180.46311844821568,173.95092811463212,Train
362.6828730183906,249.62605810519523,Train
86.44088283356784,155.06960956705862,Train
191.7371478937477,171.9891192632518,Train
128.65272504108634,282.4658258989419,Train
103.19287883447012,207.20341531622847,Train
112.77045208354218,203.20540608977365,Train
83.88544478830252,221.74389333643873,Train
118.03785694875144,221.99994432438967,Train
141.72768856488864,229.52406019006838,Train
196.95493963671422,278.29810945051247,Train
133.21961016422827,203.08563093087207,Train
101.02170014743061,223.24124889593784,Train
201.86120958632142,186.7919537101161,Train
99.73813848090072,206.51196940595267,Train
141.15248683116818,229.89633310210516,Train
140.60425463712414,188.6021436900416,Train
150.59344189876848,200.13932513242506,Train
153.6200486161013,254.601501295175,Train
146.18407478912238,247.89586530845466,Train
282.28552041783195,274.85201300355993,Train
162.9243855022298,203.60564257503034,Train
131.10067004231612,214.9689298800678,Train
179.81437403809082,229.03099187652495,Train
130.56549748955393,231.3426798564798,Train
175.8540403967054,181.66680174831197,Train
154.68000275954523,216.08759081916554,Train
109.04338457807356,209.61762688065488,Train
80.94418585229016,173.6723532251334,Train
52.882406582195244,159.84918851928796,Train
129.8580467677886,230.2646594987587,Train
42.37110640907045,212.96686402666066,Train
147.42158550604069,190.44910923588333,Train
39.00948405869927,130.83827472412247,Train
130.13480206704625,198.7444072386084,Train
56.79753953108161,191.58722724505623,Train
196.99769645080545,211.5664930717085,Train
67.73527282621757,172.84419599606866,Train
61.010268657318164,189.67245609702968,Train
61.32268394410704,194.82687022148988,Train
170.1725186865844,189.27471247955,Train
55.05977288475023,183.46440430118653,Train
111.48444653860435,178.76663459971235,Train
83.94653964814674,166.46845319112737,Train
161.4460522133777,198.5235951079183,Train
74.48298423429696,206.37828513390804,Train
183.55733571090468,264.8861649534973,Train
68.6691066432008,147.54577024489043,Train
62.318297031185296,178.68564066928624,Train
280.0049068748582,318.7261371175299,Train
144.22893617421943,205.3790296425864,Train
64.49038492926904,208.0395237281037,Train
44.28925314000705,192.93082312516543,Train
83.62554080643353,225.4403658828888,Train
308.4992479285483,285.5809812562864,Train
116.91037450635145,225.08273538430012,Train
145.85892053984307,195.75441202948252,Train
160.8448860290231,254.76347200295575,Train
42.868270973891455,183.28313934055362,Train
117.42907537444822,192.96604594837956,Train
191.4144310275212,273.52404392476984,Train
185.2312407606939,284.97744502640705,Train
210.6140124610501,237.5355154063083,Train
187.06274612858948,243.8088176363631,Train
205.57744176331212,229.899515618554,Train
206.65809936521816,238.30165749928145,Train
207.8047189343075,312.33684060001974,Train
219.5173004705801,253.05341087462102,Train
185.79584397403607,248.90139226863855,Train
239.64034944467528,191.08633371308548,Train
181.55081688249783,219.87471458420805,Train
214.52724628750377,212.07103217199224,Train
247.5696376596929,190.66964897123506,Train
207.17799099906532,187.86700111158393,Train
222.8523063056211,269.34544606638553,Train
224.5925835793602,258.27581866653395,Train
278.8988228202826,278.5675454465042,Train
214.2710240283883,243.28411042999707,Train
195.20918720367735,213.23452362534314,Train
256.7133123461497,258.6692722096739,Train
244.78339945580527,225.24626473151693,Train
201.41944853264425,225.09967180377924,Train
238.62145957666652,191.76769571341316,Train
160.38943258787208,215.00005044293826,Train
148.72336756626092,183.135951281417,Train
151.12326451183304,222.19282370530092,Train
206.08912342458845,237.55009790278376,Train
156.12094430452726,236.38832728618053,Train
207.71872715164932,208.378900440329,Train
112.38247196595478,126.02526687380436,Train
195.6121787474434,252.3382220580478,Train
156.40784749611544,217.50549851104824,Train
267.76947821197075,231.73139461358545,Train
144.69707089500935,207.34834090880443,Train
189.69062554523134,205.9945561260196,Train
178.7501421626365,207.6255724031512,Train
300.87562074722507,216.38922132530308,Train
157.0670612989969,201.34300643689795,Train
153.3244638179521,185.78885928812278,Train
198.6478283040906,220.93382278109323,Train
128.53715475741228,231.18722853709366,Train
152.99244317791738,201.10848791569458,Train
195.01369356560582,276.2563864601374,Train
202.10090592047746,140.02259228496825,Train
135.7540802425325,179.4090771262633,Train
405.4732165317708,276.02733587761503,Train
202.75831478819237,194.2750748298678,Train
161.10937501179725,201.78131960472064,Train
88.02639720258551,164.74037501063833,Train
95.50938136055706,208.64611298894602,Train
274.55832748571186,245.12259126849366,Train
166.67323557805,210.3759149475012,Train
184.85410563757148,225.67637365377604,Train
262.6009376642763,273.9825575965154,Train
63.91373165816434,166.79838263671112,Train
155.79248761923577,179.99355737909016,Train
260.6435512870995,328.59854880236094,Train
287.76109729591315,279.4772916787802,Train
314.97071228068427,276.6487618500715,Train
286.2723962414127,283.82147586536695,Train
299.6661491780986,237.46891323417788,Train
323.651971090742,257.6323978360564,Train
333.7298619793428,320.33870279943096,Train
294.899821843901,246.48954435516413,Train
263.16185068441666,244.20609752624136,Train
298.0159485008897,258.8357000964766,Train
234.96211529332015,242.7915468785721,Train
298.00035106170816,250.74659057635694,Train
273.6306558060535,205.22337874879608,Train
273.8530295263563,238.87473697370953,Train
316.1674722226164,244.67133509168468,Train
330.5739838948341,330.3021794305509,Train
373.0725645430092,260.93480890275464,Train
296.6632141671417,223.18288505810148,Train
258.8459327672317,241.14445138310384,Train
291.120720343279,284.4389049871897,Train
288.4875768952838,217.18421173480849,Train
278.94650242324605,210.90288489606544,Train
304.4974969271657,248.01233341421712,Train
263.6405604070427,271.61120059241813,Train
264.87569286287726,174.25632971335963,Train
231.20289429466916,247.58707809029164,Train
309.6221647024186,245.15382325361466,Train
237.63350408612538,225.16389304523207,Train
302.2369124457897,201.75533343251794,Train
156.93238978141127,206.20807670128656,Train
239.2199360929904,266.1230160180737,Train
272.5995513805268,222.46977012470853,Train
334.0712356440208,232.13944901055254,Train
238.13498888347226,218.24959580576157,Train
292.790811098881,255.51204914411431,Train
249.53870229024727,275.40859149904475,Train
307.87866245757095,241.48653025495014,Train
208.810691600852,231.53803131242898,Train
246.33478972009058,227.51766291820903,Train
238.45095681528656,249.86410111365484,Train
234.15919288643985,259.3775760760877,Train
191.45949793355067,232.8644604532613,Train
414.851871956619,305.3473972961998,Train
218.33631495564464,190.88103297455302,Train
175.9128269306278,171.483717064107,Train
511.5814078815683,363.195266777852,Train
318.8420578084663,267.0610346026568,Train
238.1947767113216,213.80062355183222,Train
234.63956459013443,235.64867641091465,Train
175.17642144490478,220.70821564597588,Train
399.30534727563247,292.63221232535443,Train
266.5263420823175,260.5261348858356,Train
340.3394058649601,284.39588503436204,Train
417.74453862356006,324.017919693015,Train
267.74174035811745,197.26311080616702,Train
229.83101106863234,215.77018234220148,Train
246.73964942140785,309.0361242596508,Train
231.42861614260192,270.8336700206309,Train
258.22296353281877,238.41001822682918,Train
267.6226915920583,234.52137142480035,Train
238.62780032032066,253.06607199938605,Train
269.23828971760577,243.26031404115238,Train
296.45415978391367,300.8093697736438,Train
309.77541051924425,268.7522853889345,Train
218.20204192359768,239.71855987121128,Train
