Loss,PredLoss,Set
259.68173873039706,325.9466320572695,Train
388.13786468216716,254.95878136100282,Train
285.63183137994935,300.5324134685573,Train
281.16363882374355,233.70142974738246,Train
248.73328701354987,292.64823303530096,Train
391.3407759493683,367.2199206511282,Train
236.4861056311988,252.42513628759758,Train
239.16927605904118,242.7282834823386,Train
525.3902872328958,436.17837523261517,Train
381.1491391527625,337.7409459898873,Train
261.4458318186412,281.8231292372686,Train
232.7803652305319,314.34181253886953,Train
253.15273938843478,271.14816554280725,Train
469.5629542923498,356.23591901142566,Train
269.5110099422767,302.00960871287583,Train
338.9969063382157,316.89213557143813,Train
349.02064348016694,378.9631501474895,Train
194.58222136813,224.9649741521509,Train
215.18164000210538,240.35485486282067,Train
281.3188993820926,268.0147411784813,Train
389.49399950809203,356.0053549847597,Train
322.70694038010356,276.82704017473935,Train
339.957721998127,310.12969442937583,Train
315.2463443621627,291.4041615435179,Train
385.07280747221034,371.65492323691734,Train
244.93711132826994,272.6155460770992,Train
314.83925593034184,254.9820606435744,Train
206.38710857022681,246.8993724063668,Train
214.13600593650247,196.17914497448982,Train
256.94328543323826,186.24434997020722,Train
212.30894706043412,205.34634161073785,Train
244.73299081809012,192.62031684195017,Train
238.71541670620616,212.14432208660918,Train
215.25622472478224,153.18637730416177,Train
275.8554148738186,250.9595093197825,Train
210.51298715331495,192.24819691825365,Train
190.72894156327138,147.65969119215646,Train
202.50327810368785,166.87622896955313,Train
189.83599677456456,222.73588686403957,Train
212.2270975759012,163.15715112271675,Train
220.67658050769813,253.2748311508713,Train
166.184445569955,194.45901164771294,Train
178.2506927626721,200.81319326162674,Train
176.37532208584923,191.25094885841997,Train
234.05833353948643,234.40149346991694,Train
190.29972712358375,178.62119354349875,Train
167.59950283814115,211.022987515156,Train
225.45766068315868,269.56033318241185,Train
349.87420065863637,277.9796424829191,Train
201.34912276457408,171.5714799725121,Train
220.88242700097194,228.92797264334098,Train
184.47411336782986,203.05703605454863,Train
183.12418186514782,185.53098530229045,Train
167.83263249292594,207.8654891169507,Train
201.59946525116408,244.95302389157058,Train
182.92468013986246,120.92346021802348,Train
160.8082771590208,173.17416828746448,Train
264.75025630863934,204.45763036818238,Train
228.75061758871794,213.1962400042819,Train
210.30936099925663,223.37893423049974,Train
170.92648654025544,185.50652169381016,Train
233.10199421171433,239.135664147424,Train
424.83588401363335,283.9323544407739,Train
179.1281559460124,196.42664201028907,Train
213.47881000885153,185.9350086877463,Train
384.38784620215085,289.7806454589627,Train
226.3552645259103,186.58855233430813,Train
341.38106498012974,215.2377460396262,Train
134.46524756480923,183.85957138896532,Train
344.107812279949,241.59371552799507,Train
266.80875912554876,250.39648209293,Train
235.0680881016086,244.4418265176413,Train
164.88579920812867,255.57105353799466,Train
206.7618924451086,242.04965862959727,Train
245.19636781254877,189.74365604207975,Train
231.1892253104491,205.4533796219526,Train
292.9754646400208,325.5543447059526,Train
307.0701763612804,310.10399254076503,Train
293.1459259902533,303.9939084476382,Train
275.70271352693976,288.09829586856597,Train
289.74053897133945,314.01783002325436,Train
258.2594023234528,292.2042366386396,Train
307.25930358327935,278.42847717414304,Train
314.24024275081956,253.55886501086792,Train
303.70221982607313,253.46621804275594,Train
272.1452348090401,228.62578906295835,Train
240.56928769972043,268.23293511951954,Train
296.4743784981142,308.0529434594281,Train
289.36050720422156,260.476576197455,Train
285.72767381804226,257.6318539921933,Train
208.57587833957638,221.60536706908448,Train
250.4051207688239,259.64537709057896,Train
295.715401105785,229.6934482004051,Train
344.50671935045943,336.9922051008951,Train
263.77907550284715,248.78479567711997,Train
256.53246956294856,256.4772637998267,Train
263.2669015307633,242.79326828372558,Train
346.9823714062913,281.9091830315246,Train
273.1788791895329,280.9907713425125,Train
314.8564248804879,248.4582569313173,Train
349.51500847915634,274.10061495703866,Train
272.15462998553835,218.00838579361715,Train
236.77528939963355,233.97996614003597,Train
288.8769867214423,269.46773633162184,Train
190.4597219509644,257.18944776160447,Train
235.5234950882,222.4287007865919,Train
539.5683061331491,363.1229155670865,Train
287.0941550858115,268.11545473657714,Train
251.60104194618745,196.83533981985772,Train
226.58896671427675,256.3450306579576,Train
282.0579293900796,307.05989221712736,Train
421.5079299735956,372.92139811609275,Train
315.9389684648253,261.1262277766353,Train
276.8510448637683,243.1043164088274,Train
325.24415917042484,334.1130951782072,Train
237.11831138479465,217.85941558247515,Train
323.97350150687794,252.24458233089587,Train
242.80972953667478,250.01786920584618,Train
385.626995474185,288.50683301081403,Train
318.4252993194086,189.07430613235596,Train
338.70464107234574,255.97217000126693,Train
260.9650207329962,310.55136350351785,Train
316.20643830136015,336.51795275028104,Train
220.92889377743737,261.2819620329561,Train
258.63238716122817,296.54796366383107,Train
207.14060174245094,345.48269545849956,Train
209.7677387932806,271.7583264169224,Train
212.41261345990438,226.19632787998586,Train
187.07522574232223,229.97588615630104,Train
196.75557564053418,232.02104108984724,Train
192.4536631545402,255.05274265944894,Train
202.16948828434033,221.35840525551095,Train
208.40305102993455,240.9095526005762,Train
186.65435139132273,242.07571196125207,Train
185.92338936850524,176.52138171176733,Train
185.21016496148172,228.14303584953979,Train
209.01467817025218,242.59276317420967,Train
166.33692899481696,232.67404059595998,Train
176.1769174351757,233.52707687278655,Train
154.53464349132855,193.74490649679603,Train
199.41010716327548,159.12050118665795,Train
142.8033084510165,180.7534951579359,Train
303.2142473545516,266.28292652482855,Train
162.64292387388082,216.61140253386043,Train
172.58933800900422,232.3755855069793,Train
175.5534897599216,226.28640567293348,Train
273.0353791266331,270.83344631071134,Train
143.03500610913864,200.7438708732326,Train
212.55237070743837,230.10688395575568,Train
170.0874729215321,214.72781316322477,Train
187.14031275142003,207.81981491400603,Train
158.71089019710195,186.19424996350324,Train
214.29920525857796,222.78633900969294,Train
140.40525793584806,155.02269334323532,Train
157.52904822891236,202.31898248069604,Train
304.17057613777075,349.78377452174664,Train
177.82984166242312,209.16533673322095,Train
170.50684480286967,189.74524443374554,Train
177.2015855591102,214.97474981367623,Train
194.41406393114485,273.19948269380916,Train
428.64427991897367,347.8304886406848,Train
274.3922335225966,274.13297646214244,Train
242.65792474201362,226.64708204939564,Train
235.44135357722462,278.0571346112405,Train
182.7425200282298,195.63593934825877,Train
231.56142409502897,239.37754054961283,Train
122.89806577762234,186.0715155166734,Train
269.7524450760098,269.90826286346976,Train
196.12456199019135,211.1981629228883,Train
269.51441652016695,225.28410607138738,Train
167.9220086659367,264.6476184961005,Train
251.8473384275004,279.3374133734649,Train
216.79040580485832,191.17459720938814,Train
160.75121079801033,216.57423081030868,Train
320.6391894046948,302.29045767434866,Train
425.2050541423373,341.1455800212077,Train
330.24975163726924,321.67868913865965,Train
312.27328188949025,333.6342483738932,Train
325.7756448990006,344.1794970807347,Train
300.7568406658003,316.2223615524334,Train
338.71686918988917,273.8480841009535,Train
348.65573047126736,316.3222927001151,Train
285.07342450993474,342.8856586277752,Train
291.4699513058915,267.7854232927118,Train
287.34531085913744,259.735919275094,Train
335.69950316967254,351.58740185080256,Train
293.03252823749705,300.3150158433901,Train
302.84438606261074,274.47678538626,Train
260.13507664501367,249.46568353527908,Train
266.40459998470595,269.9989410544631,Train
304.1529560816875,267.87961844285394,Train
401.3801449359581,339.1556505826419,Train
292.08616654751825,280.89941077054806,Train
305.27102091636743,296.82569052615366,Train
297.43470804250603,307.3375119351111,Train
331.5772279259339,340.3442934199155,Train
341.1985805666509,343.24115073180775,Train
354.29876596465715,274.6506041121721,Train
328.8777841199528,273.92090260342735,Train
306.93563503253756,240.0076736163992,Train
305.97231870241166,291.49623001583376,Train
395.98783512957505,338.6522551876211,Train
251.48218431402768,266.82071304824274,Train
271.45536625576955,243.40969216366477,Train
469.9073809548007,470.3449193377136,Train
374.338228411121,317.2815591532712,Train
306.7479086247307,220.0748485395731,Train
274.13642159562954,278.8930068462876,Train
290.50376732381767,323.90828876708844,Train
369.8499458092952,327.6284620608482,Train
323.1749570520618,332.34181712822914,Train
332.4788010521178,322.4700371988289,Train
320.76147780946303,342.1685370804824,Train
235.52298732409753,282.513272241136,Train
342.76332959602115,211.97800350639852,Train
285.4825046252342,256.42131539764165,Train
361.1805124117364,341.7173965822494,Train
289.857352955528,260.2949365007427,Train
358.5130262566087,279.114710468417,Train
322.1475323149786,359.8269008472983,Train
387.26087113063795,342.8149990041845,Train
326.35304270358654,317.4135913292523,Train
282.9240470338243,289.91416850506675,Train
135.95231999218223,273.48086552521545,Train
118.92439678206314,204.95579132717955,Train
144.00197224475244,237.52259089581497,Train
113.18504638025027,170.63233242353286,Train
124.47361918855648,206.64026271062244,Train
125.36769066967116,189.44115909845618,Train
126.3672608235944,181.69764413453527,Train
144.97232965032612,247.5806941211498,Train
118.18289714986619,190.71558430611134,Train
112.49896332221483,159.23486380933676,Train
134.92052816737194,156.84628861693497,Train
118.94759168533751,241.96574737261278,Train
117.08015387611155,162.78930472639937,Train
108.31821473969406,231.76189458465672,Train
54.161774276085026,167.75210898296154,Train
101.61083248528456,193.93868090235037,Train
75.66538936729246,194.19816185844786,Train
172.32544492210883,231.90789860682327,Train
104.59099914973376,205.40868608448795,Train
117.46205205016706,235.8365296258899,Train
158.43860362340894,259.1291224349566,Train
196.02065386945915,258.5213112814442,Train
107.70820278831795,236.43442767356777,Train
149.0012503799852,225.31311297965988,Train
134.39979664446082,203.81358728099076,Train
102.40384158174513,171.55490215694087,Train
84.51338519183768,165.54480661393367,Train
129.7284274747389,216.2597445252722,Train
87.5489684304485,176.40594997019315,Train
83.97500805896655,164.275162467791,Train
227.50654636029316,214.6068567835544,Train
168.14358333442817,208.8240993164747,Train
45.88611898137161,185.66375553057833,Train
102.23415330112363,202.3331109783174,Train
95.68768629368401,165.28350618450614,Train
386.74671795905294,305.88903015687623,Train
142.41124829723026,186.44322568107214,Train
125.68127730821615,151.45829283070432,Train
161.55680499201048,238.77214304381062,Train
131.0378313486133,173.09791337327442,Train
233.62435637802457,201.82410870665734,Train
66.81638008024433,188.02048850101068,Train
211.61390245527252,163.8761705514901,Train
139.5169235031092,197.55747904684824,Train
176.02544322375445,219.27208883722187,Train
107.63946161720806,257.757396731826,Train
105.85897868347013,208.6636786004732,Train
156.68399442254076,220.70491965385213,Train
113.11450883441987,195.42374521845136,Train
272.6288845949812,322.58219276971977,Train
294.6242908733581,310.91964820674497,Train
243.0799331223658,284.24745325012265,Train
233.49581134200417,309.1306653704242,Train
251.87192553227328,285.5124782825698,Train
210.708275693173,276.3629010964691,Train
257.00486182470354,272.9862548002292,Train
240.26168392686472,293.6773449678507,Train
219.9787419996567,252.6416199267979,Train
203.1560360430792,236.13862912004572,Train
172.29356605713264,232.07456154480582,Train
225.39133204181667,284.31710047468675,Train
187.44933399713145,236.08299126699688,Train
250.96757192307683,252.9713883156844,Train
142.94604581965302,170.1477436915787,Train
213.38475568685996,246.0476748120472,Train
182.2837015246975,214.81804856469495,Train
319.14288333316586,284.9993319965157,Train
186.46230111226495,233.7593582786705,Train
200.74195486199466,230.90653951166695,Train
179.98184458235508,259.8321039473069,Train
264.1819702733462,258.7969326941761,Train
152.3423319349681,242.4684130301277,Train
274.96292956722067,269.7617127730075,Train
264.54376317010394,291.1071289193772,Train
247.084832743618,189.1966757095871,Train
198.08613828776265,229.47990258017882,Train
278.5476798025381,290.35176637726977,Train
176.96945728794418,259.5542338810506,Train
173.35147074398108,221.22978481490583,Train
365.6937201706486,411.5093109588295,Train
239.49620556794684,234.41997637340285,Train
169.25892693587582,242.23278680731647,Train
154.9818842744355,256.61018027988337,Train
207.16507758362587,334.38475239221424,Train
399.308506863447,374.0778397703769,Train
241.41217211389875,239.6760074458382,Train
268.9760733349813,253.10668688404456,Train
230.0002105266946,329.1659515698757,Train
183.9845836890385,218.04777013248355,Train
239.4291928220131,228.26650381539991,Train
158.33403792561845,274.52492613537373,Train
332.6991189998545,323.0678839066693,Train
265.52443604472137,213.60265083115456,Train
327.80998906021887,251.627570104607,Train
260.555778046347,292.8806190115949,Train
238.76180300310594,300.99596872201266,Train
202.9280639304956,251.8436907879472,Train
219.55456082851597,302.82693464550584,Train
256.00178146269786,286.396796211354,Train
260.7244137681028,310.46004404649887,Train
272.3897835391372,283.0818090277589,Train
220.9978907758014,235.26494360837432,Train
246.5487354780951,261.9451270460331,Train
247.54231764601832,281.13671945414615,Train
293.9786372795711,244.65956268278927,Train
249.3576943787536,216.6761474469717,Train
253.67948894356556,242.36946197164355,Train
208.94402097400723,210.8671754004332,Train
195.65129047007832,188.55098920141847,Train
227.80129743177906,264.09615934906003,Train
175.8940418591094,256.8555716333017,Train
267.4295237520694,249.2224539802071,Train
197.90774311065886,197.2610249463554,Train
243.82869993487796,270.0113901689838,Train
191.69239422472657,230.7604991148575,Train
268.99882598020486,242.307961433743,Train
178.2479952013126,222.90281823744323,Train
164.43990188804997,194.02903182087755,Train
192.57454604041698,253.88003535450366,Train
301.15192765841357,243.47245517116204,Train
157.67204674203984,239.6590410229872,Train
196.1349032912955,234.62714060644242,Train
238.04049730618078,224.81712360193904,Train
195.88882878669568,215.19983496211688,Train
164.1798977328402,204.26691117126427,Train
384.41370414461426,206.7843036147226,Train
212.5902480220179,173.85259760013432,Train
180.70952936505108,205.15049615350728,Train
379.7715481737139,363.99860637792574,Train
249.7763044480063,209.99447192680816,Train
165.22379818792834,226.04052293718513,Train
206.6140293934798,222.44323629236231,Train
177.946998064661,288.1516887811281,Train
425.7227042014716,372.93246310116484,Train
253.4411478039119,253.01531247705714,Train
252.60232887198183,231.87159928988854,Train
433.7062474056814,319.82438819554,Train
156.25290340501036,180.23807945551823,Train
260.242296869969,245.5470681565368,Train
196.17442780055717,253.57518996700304,Train
408.549296196775,332.6903714952502,Train
256.8669020586224,259.0740170597182,Train
287.12724538609933,194.03989022202757,Train
292.8303261792058,327.6653049589966,Train
207.47614443794194,286.3540874125509,Train
286.56470016230764,227.86587504067126,Train
264.0959933523029,207.5668364443518,Train
216.78007987419087,316.2119296342256,Train
355.5292904099623,330.91638556172956,Train
238.70328777355124,302.2557463791866,Train
209.30207196495778,278.20511576774015,Train
260.3256429841821,327.68973149030427,Train
213.27400083122404,290.01128881278163,Train
260.6471455060836,257.21788298632555,Train
241.4450770087609,296.2303580018921,Train
197.6677953392558,209.56564387030755,Train
171.31530049756836,197.73765005637154,Train
144.8875924836986,223.9683310258365,Train
223.38467129764658,321.5740728890544,Train
137.30653693941204,279.07684200909335,Train
243.65318940899527,257.4977145209831,Train
136.42462870639608,220.7529580843074,Train
228.62085483161465,263.74421992954507,Train
156.2418677846508,231.01931399972017,Train
297.2876675655047,310.9197658221895,Train
168.7582541741761,285.45617205403664,Train
162.65362761066535,245.78867272504732,Train
163.47378787497217,256.8708512410423,Train
272.7187349670967,293.3116026107959,Train
157.8884688870387,236.8181606690602,Train
214.48298963479854,234.38288243027637,Train
187.00229721037604,238.09415282194055,Train
264.446391613771,270.17687759379237,Train
177.31527284498384,270.0233398230284,Train
286.1089409040143,326.52957409656244,Train
170.82739579086234,239.88074420829577,Train
163.9706375055281,225.10663878860476,Train
381.0386660480114,454.96396584389356,Train
244.53148141831258,284.2377668491097,Train
163.94908361643127,238.62935629277138,Train
142.79147264236758,264.9376802056087,Train
181.05864849612158,278.92291228727123,Train
404.7506111776934,395.96052383742614,Train
211.86736068708257,284.851827565278,Train
239.40889702428967,261.13160434186386,Train
252.87522018931435,336.7851685176923,Train
133.2663301821566,242.65993783709388,Train
206.08222700281664,241.07515333998037,Train
149.3229106512942,278.11888285493995,Train
319.98838112758955,296.70995743073337,Train
245.5786384317024,217.22573574544697,Train
258.5936825636331,245.57079952740884,Train
264.53351352338143,263.18146987116694,Train
270.3981313109473,297.2924585223711,Train
174.6875359263309,251.5809458760711,Train
218.90172736953207,271.96771033643256,Train
293.1202944531618,364.3040781652884,Train
350.6626719526103,330.72489041008447,Train
289.1419553186349,308.7724901091216,Train
273.0581445512356,269.52740352276385,Train
337.41123965041237,340.679395709271,Train
328.20124061616525,292.6689365549313,Train
287.42814744849426,308.01490374302375,Train
327.09196014739933,307.9558253558349,Train
251.19267871288048,274.93699724091795,Train
241.73030314493786,234.51128485553932,Train
246.20483344357123,266.60984141920386,Train
303.1162696087807,357.0550549987938,Train
254.96461164056626,302.3101741513401,Train
308.2498595389279,277.0221308678255,Train
214.47201330386568,221.4501534367534,Train
299.1310729353795,322.6586460527571,Train
261.2270384334696,271.8610726807474,Train
373.75990979813565,299.13197815641047,Train
251.72968702937789,272.4014124957632,Train
297.63637012719613,305.50512602201536,Train
287.47995909159044,326.37834779346815,Train
410.26045392256094,331.39882014809484,Train
266.97785462010756,266.6312507249146,Train
263.6321611842302,237.62283520087965,Train
309.223373614929,294.3480823524571,Train
239.25149191220385,249.96869680228622,Train
263.71651607605486,276.4204303741722,Train
305.6184461064819,349.96298099889674,Train
312.45728200348515,255.107876812803,Train
245.73302376706434,222.17185124546836,Train
514.9456713972197,394.8879733989588,Train
311.5952248939512,253.84667499919163,Train
269.1816842572588,297.4839569099519,Train
195.2050494871425,233.29887380615224,Train
201.6653205836023,270.99242068069674,Train
379.5624975466381,330.10596782203726,Train
270.3965803762501,296.68007704430977,Train
287.1675690724382,299.09612582893936,Train
363.3754636352023,348.04762933214005,Train
163.02026406454257,238.70836286974628,Train
253.10197036045898,258.2883960914554,Train
248.62058252295145,275.2586392287145,Train
307.0761005520201,347.7018109154075,Train
396.9685244476647,316.28505282872607,Train
346.7978542098855,301.6923190488448,Train
331.5640898386823,334.0155626401314,Train
389.7672313340554,338.3664339690955,Train
262.40727869600437,308.629507440534,Train
250.4842319245296,307.2266171956399,Train
391.8826700836156,427.35865429261247,Train
435.8479265937582,357.45345507779626,Train
360.8313161540368,296.2320342218181,Train
324.3328387644515,307.462783390182,Train
357.8524944250023,342.6978342733218,Train
356.39028313568906,301.56456745045716,Train
347.94620489651186,333.3871102425419,Train
374.5202597074708,332.5287866732769,Train
334.61244756856576,350.6388519430784,Train
336.72276847979674,234.83463020091358,Train
303.85122244116377,327.5764075906222,Train
382.99780945266684,352.0171279791729,Train
311.66252951430613,314.84581633047384,Train
376.84538262608123,276.52141582205644,Train
232.04636878799252,274.06070413921566,Train
314.76548800003985,332.2256483529466,Train
348.50274026222337,250.15005850052768,Train
410.25812557454276,315.42720937915146,Train
314.5316439369982,305.62357053068024,Train
369.3232953495898,359.12601751128284,Train
326.13307981231736,338.13436531133567,Train
384.46099732518104,356.20370992860853,Train
285.3070478881808,316.09693830338466,Train
322.6712315013166,304.4398136864784,Train
314.55354816458834,330.09337292044654,Train
309.95399787799624,319.07223383848,Train
266.87258064154014,285.1650824894354,Train
489.80929645522014,374.7303577786745,Train
292.76414531903623,285.54141041530954,Train
249.73712723298837,231.6895151249401,Train
584.7282421970765,473.25540946236254,Train
391.2374902113006,350.0339423905692,Train
309.76487127566094,292.06941222127875,Train
305.3103853901573,281.6001859953275,Train
244.8740325547896,297.3121654140351,Train
467.955812769558,364.82817513112894,Train
334.05572603446257,336.9940264886818,Train
406.67377234950305,382.8330323571832,Train
482.8099517146797,390.2112633586336,Train
331.46426412999233,264.2683419498192,Train
292.136709595441,276.81811992030896,Train
403.3272881110257,298.59248045480786,Train
406.03599967674654,372.1897746150365,Train
429.76284429260346,289.0811652539846,Train
390.50782195859637,326.7806671995656,Train
389.7709326747254,418.40553300017467,Train
392.55217644099037,388.6241077499215,Train
272.85155325739146,337.0977280118295,Train
265.1690631239286,283.55185732490344,Train
335.8996577971364,384.42907552523616,Train
407.6604311627487,345.758579318057,Train
304.4662311630062,322.5796225333063,Train
274.81705779790934,303.89056686223887,Train
304.7129110674579,323.9165984068208,Train
282.153790971652,291.93420228974617,Train
284.1396975104915,315.9701193446035,Train
303.67063068397647,294.8615493032916,Train
256.74659049210686,315.7337220126293,Train
269.3675769348828,264.54941553054687,Train
271.5335900123041,301.78518538799426,Train
368.24462972437095,327.9143734511379,Train
286.5006960710832,293.26505350744173,Train
337.801789052441,271.4329929910674,Train
189.64790866844422,254.3424843646464,Train
297.03905491909285,309.58089159036206,Train
309.975227804387,285.57761068225926,Train
368.45642732432657,273.8637427714664,Train
279.9826534789117,287.73508565211273,Train
265.05390626814227,308.9677701806302,Train
330.67018569201826,325.0574920727287,Train
322.8314917505396,285.15099496491246,Train
262.53782444370665,328.42910850480405,Train
366.78918377151905,253.39839777854058,Train
257.58556973397697,320.6105434179338,Train
260.4269823310803,285.22659913869614,Train
210.81342156282903,240.0576676342779,Train
416.7448874292233,370.25183369239153,Train
234.22137993026303,254.04108469325848,Train
216.24289906594822,235.540389663087,Train
450.3094448362789,467.5011312987647,Train
393.92101724125496,335.16335125379453,Train
250.07761628087655,282.1552451403207,Train
246.27924195514368,302.8561204771611,Train
218.0258942640561,310.2115955752374,Train
396.31757320761415,352.05321659462084,Train
305.15427878581755,288.93834040798816,Train
315.53601099866637,336.04509556724554,Train
297.9627698461609,421.1693579022713,Train
199.93455532830072,226.822824216451,Train
290.951367445086,223.78983385305946,Train
277.01320619651676,298.1305349014713,Train
329.62007158259297,384.3537125164801,Train
361.2719636033147,282.27787842122154,Train
371.9688822586819,291.7595249556217,Train
302.2108275486945,326.9300071789757,Train
319.99779947335264,411.36789192155555,Train
236.32979803265619,300.5932299605966,Train
257.70682322660525,261.72414002054,Train
367.49808167696017,364.14963935070597,Train
438.6746729511432,352.50646293174026,Train
348.7821434347493,324.0423163747299,Train
325.32049312777895,270.1457845193355,Train
364.7897220302317,366.5157159838517,Train
365.6898301421078,275.41312357756425,Train
356.02081746340724,303.88291883837144,Train
381.28268399412985,339.27365402537623,Train
322.4754297342759,280.6728059772232,Train
309.0990546838452,238.05862934656108,Train
309.6535588428378,323.62386347412166,Train
376.6389422112537,365.0038451845597,Train
310.5552047890929,298.0693313534237,Train
366.90234657635534,279.29682924374737,Train
272.6803675730412,193.79916263319132,Train
332.38926777915026,308.2370686226064,Train
339.5290471946827,278.57818570624744,Train
451.5997058196384,281.5109807585909,Train
318.60124365401725,261.0155835402485,Train
294.0336606978195,290.5396262532703,Train
293.8969569510451,298.7903258297451,Train
416.19113241369405,306.60249668878134,Train
328.4161870857662,318.8567329721614,Train
310.57212096726164,267.77421080654597,Train
334.6589340581804,276.364176958548,Train
313.1766263585224,229.08628697945272,Train
302.12519786828784,264.8277864659011,Train
364.50464858747637,343.8440058454988,Train
332.31497851608844,240.14591861706134,Train
293.0561876541236,246.39566950974552,Train
568.7282760015822,359.77403310233257,Train
375.331243558464,258.2392177928567,Train
339.3650903247692,278.12519756684634,Train
285.8298163004976,242.84271522207797,Train
249.72542148564935,254.8203296106525,Train
462.05190588022435,327.7188467107345,Train
292.8092694842227,294.89381475647315,Train
389.4975122976443,265.87132806002677,Train
444.1166343204892,361.10484690947993,Train
225.66663555275744,226.37431785921427,Train
287.147515994449,255.7301405875906,Train
352.0592756455638,255.65480316974322,Train
399.40191450610183,344.3157352974704,Train
450.17543257606326,317.863163224189,Train
437.879829855448,255.15641078343504,Train
373.015106344256,332.3976806428074,Train
416.5812620424873,355.1826572539083,Train
327.0782969501419,311.347373846171,Train
311.0062110672198,267.87982909705823,Train
299.0817797116475,402.5196851510007,Train
390.65840151929154,359.3633910612697,Train
328.1873493373633,307.6949500056427,Train
276.1686231658628,272.5486263021758,Train
