Loss,PredLoss,Set
233.3500072165049,287.3063941865538,Train
330.7206765325077,357.97776348651746,Train
430.34430607201233,390.8129371271779,Train
295.50577635752904,326.9269598054283,Train
279.7050873890578,283.005005169236,Train
326.94223916659865,322.1632436650969,Train
279.7172316901515,293.80999260057087,Train
320.03006495971647,305.8594019823565,Train
325.38073897529347,322.3346030446191,Train
274.7692537368826,249.45407119030983,Train
283.69560924448376,253.9592862268618,Train
275.15980549809694,310.2898419544014,Train
392.6618424977223,355.4068457168167,Train
293.2017202433597,299.9714791240724,Train
344.279438735009,290.0279152703907,Train
258.8949979726706,204.49255739696088,Train
292.54839795634416,252.0293337589424,Train
291.2396386860298,263.99297880099914,Train
387.96872016172756,359.8476326046629,Train
306.2356423834374,292.80545055659064,Train
266.54040535115917,286.1090995948426,Train
338.88300906489303,321.05951604590274,Train
344.76345352463903,341.2247401350878,Train
259.68173873039706,299.5068970659699,Train
388.13786468216716,317.40323138918905,Train
285.63183137994935,305.4008836038488,Train
281.16363882374355,275.2858150197238,Train
248.73328701354987,242.4836245179876,Train
391.3407759493683,384.73974998301037,Train
236.4861056311988,257.9578874526997,Train
239.16927605904118,227.2152264977836,Train
525.3902872328958,482.96761723025355,Train
381.1491391527625,392.1659414249087,Train
261.4458318186412,280.1458268048077,Train
232.7803652305319,275.6524642321225,Train
253.15273938843478,274.6939041243099,Train
469.5629542923498,374.5873717443048,Train
269.5110099422767,308.44252064214515,Train
338.9969063382157,358.14013357758233,Train
349.02064348016694,338.38510108945445,Train
194.58222136813,228.71150396164597,Train
215.18164000210538,281.09799321297504,Train
281.3188993820926,265.50223421186683,Train
389.49399950809203,404.38591929139835,Train
322.70694038010356,292.49482367582374,Train
339.957721998127,343.4319716552811,Train
315.2463443621627,310.66339967309136,Train
385.07280747221034,376.37550699953516,Train
244.93711132826994,251.37175497659572,Train
314.83925593034184,276.5037449427892,Train
206.38710857022681,231.41469860119582,Train
214.13600593650247,197.91406151038146,Train
256.94328543323826,220.45266303903762,Train
212.30894706043412,199.3161368721201,Train
244.73299081809012,187.2580803605434,Train
238.71541670620616,237.8257713336969,Train
215.25622472478224,188.2356110873776,Train
275.8554148738186,242.27295357373134,Train
210.51298715331495,197.0620392458981,Train
190.72894156327138,202.00353697392703,Train
202.50327810368785,226.89954921591962,Train
189.83599677456456,215.38346524552358,Train
212.2270975759012,231.47669380016768,Train
220.67658050769813,214.97631626572348,Train
166.184445569955,198.20927764826212,Train
178.2506927626721,177.16313598019127,Train
176.37532208584923,186.16377517584974,Train
234.05833353948643,266.9368227757242,Train
190.29972712358375,238.52097684458136,Train
167.59950283814115,202.86579644638272,Train
225.45766068315868,249.46199586020097,Train
349.87420065863637,302.86031086906223,Train
201.34912276457408,196.1110213867838,Train
220.88242700097194,236.09323634290453,Train
184.47411336782986,188.36444001061477,Train
183.12418186514782,203.93661979938014,Train
167.83263249292594,172.62290360268224,Train
201.59946525116408,244.5511559184628,Train
182.92468013986246,154.46043546198962,Train
160.8082771590208,160.3870618642906,Train
264.75025630863934,264.2085476335046,Train
228.75061758871794,208.41637736178703,Train
210.30936099925663,196.87278882291463,Train
170.92648654025544,185.73388870004158,Train
233.10199421171433,196.39310109527227,Train
424.83588401363335,399.8444410195796,Train
179.1281559460124,203.46947903731268,Train
213.47881000885153,200.6725684639729,Train
384.38784620215085,317.7596733348206,Train
226.3552645259103,212.35213283105833,Train
341.38106498012974,315.7244924607444,Train
134.46524756480923,128.17676068682024,Train
344.107812279949,330.4254551298516,Train
266.80875912554876,273.892035164752,Train
235.0680881016086,275.27651922371285,Train
164.88579920812867,234.78111390447555,Train
206.7618924451086,235.2610217398577,Train
245.19636781254877,239.07522270954632,Train
231.1892253104491,189.4436935105407,Train
292.9754646400208,306.75006567851676,Train
307.0701763612804,293.283076606641,Train
293.1459259902533,282.43784645819323,Train
275.70271352693976,279.26842364507104,Train
289.74053897133945,300.0415588405964,Train
258.2594023234528,261.6109891741382,Train
307.25930358327935,266.1825569684853,Train
314.24024275081956,260.78806799794694,Train
303.70221982607313,252.07509273476361,Train
272.1452348090401,224.88520781541257,Train
240.56928769972043,267.47747666588253,Train
296.4743784981142,272.1445702443338,Train
289.36050720422156,253.65894547204522,Train
285.72767381804226,245.79293555964207,Train
208.57587833957638,187.73758462132508,Train
250.4051207688239,222.0139169269072,Train
295.715401105785,224.7939111022942,Train
344.50671935045943,320.01834190208416,Train
263.77907550284715,227.33046762304534,Train
256.53246956294856,218.0051514136019,Train
263.2669015307633,250.61190707650644,Train
346.9823714062913,281.2916883846301,Train
273.1788791895329,255.3485655583272,Train
314.8564248804879,282.94486590419496,Train
349.51500847915634,290.5845039374137,Train
272.15462998553835,231.61631551568684,Train
236.77528939963355,243.4468251414755,Train
288.8769867214423,287.69043319943825,Train
190.4597219509644,219.7054852656494,Train
235.5234950882,218.3029676832118,Train
539.5683061331491,475.7860682946753,Train
287.0941550858115,258.9827476438031,Train
251.60104194618745,175.96668279176566,Train
226.58896671427675,183.29375803669993,Train
282.0579293900796,276.239368498691,Train
421.5079299735956,408.04614272414494,Train
315.9389684648253,287.4190805660437,Train
276.8510448637683,255.93429178172605,Train
325.24415917042484,284.86260021058246,Train
237.11831138479465,198.5805096467236,Train
323.97350150687794,265.1314158846237,Train
242.80972953667478,188.25433237397667,Train
385.626995474185,324.84008378243135,Train
318.4252993194086,223.20515815621772,Train
338.70464107234574,263.78581104104245,Train
260.9650207329962,243.79918799627194,Train
316.20643830136015,302.3193425254653,Train
220.92889377743737,223.3293720001499,Train
258.63238716122817,234.28657049025935,Train
207.14060174245094,258.87259347791877,Train
209.7677387932806,220.02778466405817,Train
212.41261345990438,213.6375843814278,Train
187.07522574232223,211.46432971169406,Train
196.75557564053418,204.87832393320443,Train
192.4536631545402,208.60342068184778,Train
202.16948828434033,199.02958898906078,Train
208.40305102993455,228.3642659545118,Train
186.65435139132273,191.38448115151118,Train
185.92338936850524,184.97651304628488,Train
185.21016496148172,208.45804516398348,Train
209.01467817025218,225.91305031021741,Train
166.33692899481696,214.831664416503,Train
176.1769174351757,220.44240047454159,Train
154.53464349132855,163.3669487592183,Train
199.41010716327548,199.95003991477282,Train
142.8033084510165,157.78931377260926,Train
303.2142473545516,252.96324440731087,Train
162.64292387388082,182.85153598030172,Train
172.58933800900422,192.87936654115052,Train
175.5534897599216,208.3155685463706,Train
273.0353791266331,281.907563988519,Train
143.03500610913864,144.70540180186086,Train
212.55237070743837,208.3619172304287,Train
170.0874729215321,206.8878210813985,Train
187.14031275142003,202.2457756343336,Train
158.71089019710195,146.2573084787398,Train
214.29920525857796,238.50517513820367,Train
140.40525793584806,172.01564007832678,Train
157.52904822891236,183.4260604880489,Train
304.17057613777075,311.6951078980738,Train
177.82984166242312,218.43400704671353,Train
170.50684480286967,153.5404153531108,Train
177.2015855591102,187.10951051862006,Train
194.41406393114485,215.69190913049272,Train
428.64427991897367,403.2040814102713,Train
274.3922335225966,268.7571017609029,Train
242.65792474201362,216.04245534356772,Train
235.44135357722462,281.84930984143455,Train
182.7425200282298,225.4264841531913,Train
231.56142409502897,261.0490135621681,Train
122.89806577762234,126.91056121174978,Train
269.7524450760098,278.2779453098493,Train
196.12456199019135,227.47476712956808,Train
269.51441652016695,211.25310038395142,Train
167.9220086659367,221.80983324973076,Train
251.8473384275004,249.14986159275853,Train
216.79040580485832,203.35235833731335,Train
160.75121079801033,202.1336845959647,Train
320.6391894046948,333.7615025473694,Train
425.2050541423373,379.7280161016854,Train
330.24975163726924,296.1788791995587,Train
312.27328188949025,318.85968863286575,Train
325.7756448990006,328.1201643858141,Train
300.7568406658003,283.4396410329741,Train
338.71686918988917,299.9047987488291,Train
348.65573047126736,327.8408815996788,Train
285.07342450993474,277.9372972434119,Train
291.4699513058915,275.41170169770163,Train
287.34531085913744,273.2702751136235,Train
335.69950316967254,338.5316252154822,Train
293.03252823749705,293.42801714919284,Train
302.84438606261074,297.6640029606122,Train
260.13507664501367,235.31787410299626,Train
266.40459998470595,244.39176064741443,Train
304.1529560816875,248.24781455818066,Train
401.3801449359581,377.23620437131547,Train
292.08616654751825,282.78107471997924,Train
305.27102091636743,274.94435865033057,Train
297.43470804250603,293.5506363349885,Train
331.5772279259339,383.2321819813242,Train
341.1985805666509,314.48159849051007,Train
354.29876596465715,318.2500347310761,Train
328.8777841199528,292.2533647528221,Train
306.93563503253756,289.1670671163371,Train
305.97231870241166,277.202305189229,Train
395.98783512957505,364.72998319228583,Train
251.48218431402768,250.3489360697793,Train
271.45536625576955,244.52761477033346,Train
469.9073809548007,460.71697724173987,Train
374.338228411121,355.95875057333933,Train
306.7479086247307,197.6269178641539,Train
274.13642159562954,261.143484356227,Train
290.50376732381767,284.61876791332685,Train
369.8499458092952,350.019517570498,Train
323.1749570520618,332.50376867239174,Train
332.4788010521178,321.5626508022127,Train
320.76147780946303,322.2589809300719,Train
235.52298732409753,229.70682713014477,Train
342.76332959602115,274.54519542922316,Train
285.4825046252342,256.2096291873335,Train
361.1805124117364,355.41248499269705,Train
289.857352955528,268.40882171979337,Train
358.5130262566087,304.45184333856537,Train
322.1475323149786,336.27360743581835,Train
387.26087113063795,366.2659941722412,Train
326.35304270358654,277.8199260109737,Train
282.9240470338243,299.1476930489264,Train
135.95231999218223,243.3255013508169,Train
118.92439678206314,186.19858604493135,Train
144.00197224475244,225.82719590303884,Train
113.18504638025027,180.24198050338214,Train
124.47361918855648,173.94721258828656,Train
125.36769066967116,201.79019972372078,Train
126.3672608235944,163.88196578643024,Train
144.97232965032612,233.43047834999726,Train
118.18289714986619,187.9529412508822,Train
112.49896332221483,181.32122321250978,Train
134.92052816737194,170.8965601524604,Train
118.94759168533751,185.75681872035005,Train
117.08015387611155,181.91106945332862,Train
108.31821473969406,190.43909633490017,Train
54.161774276085026,136.68147721090799,Train
101.61083248528456,175.48432238278332,Train
75.66538936729246,164.2529574279463,Train
172.32544492210883,236.48940611151488,Train
104.59099914973376,190.40911518729123,Train
117.46205205016706,197.3314301036404,Train
158.43860362340894,234.64266233978154,Train
196.02065386945915,265.20221460775304,Train
107.70820278831795,192.6908859673489,Train
149.0012503799852,232.4365712657899,Train
134.39979664446082,175.78516483081472,Train
102.40384158174513,139.34850875672313,Train
84.51338519183768,122.85817706638431,Train
129.7284274747389,190.9283647748419,Train
87.5489684304485,125.26765950864171,Train
83.97500805896655,141.0428302633566,Train
227.50654636029316,246.86398294697844,Train
168.14358333442817,156.59622402685048,Train
45.88611898137161,107.89588315492377,Train
102.23415330112363,155.35812311982556,Train
95.68768629368401,142.17168224236747,Train
386.74671795905294,371.09755859812003,Train
142.41124829723026,172.62208014874955,Train
125.68127730821615,169.89556399101014,Train
161.55680499201048,242.70328343371912,Train
131.0378313486133,178.3898035003455,Train
233.62435637802457,210.50925419313714,Train
66.81638008024433,81.21023320072298,Train
211.61390245527252,206.95010304970248,Train
139.5169235031092,156.01804450149388,Train
176.02544322375445,230.50668358327758,Train
107.63946161720806,199.2383190188534,Train
105.85897868347013,181.47691105911446,Train
156.68399442254076,247.19163269410114,Train
113.11450883441987,189.83481942186353,Train
272.6288845949812,280.1807800041629,Train
294.6242908733581,292.48658701186105,Train
243.0799331223658,270.8566239351913,Train
233.49581134200417,291.2413009855639,Train
251.87192553227328,285.66071379269056,Train
210.708275693173,221.52905545903738,Train
257.00486182470354,276.18135101784355,Train
240.26168392686472,253.1894925095793,Train
219.9787419996567,266.54105249850653,Train
203.1560360430792,214.76173024819607,Train
172.29356605713264,216.50494177476986,Train
225.39133204181667,239.5117285529128,Train
187.44933399713145,225.97743841669194,Train
250.96757192307683,233.57183179182138,Train
142.94604581965302,178.6365699969561,Train
213.38475568685996,237.11342657783518,Train
182.2837015246975,208.4869726317719,Train
319.14288333316586,300.03854411369815,Train
186.46230111226495,194.46285737318703,Train
200.74195486199466,184.25863793076968,Train
179.98184458235508,238.75881858471158,Train
264.1819702733462,292.5272084698479,Train
152.3423319349681,186.02657747288046,Train
274.96292956722067,232.82449521020195,Train
264.54376317010394,285.9962325605242,Train
247.084832743618,228.40889938867625,Train
198.08613828776265,197.02409455832438,Train
278.5476798025381,277.084468259504,Train
176.96945728794418,217.40439493574752,Train
173.35147074398108,175.9054429837817,Train
365.6937201706486,374.6126543559937,Train
239.49620556794684,230.19947578723068,Train
169.25892693587582,179.97968558983294,Train
154.9818842744355,162.25390725914076,Train
207.16507758362587,275.07291452590164,Train
399.308506863447,406.68667930573446,Train
241.41217211389875,261.9553275737388,Train
268.9760733349813,261.800776100464,Train
230.0002105266946,289.5261982471484,Train
183.9845836890385,166.25139027708744,Train
239.4291928220131,242.73099156095964,Train
158.33403792561845,181.99084409705728,Train
332.6991189998545,331.1627165399975,Train
265.52443604472137,232.68255590386832,Train
327.80998906021887,268.9727723008663,Train
260.555778046347,271.90684283808577,Train
238.76180300310594,283.50573169748805,Train
202.9280639304956,201.01727425423644,Train
219.55456082851597,249.7034358965333,Train
256.00178146269786,266.98105752822795,Train
260.7244137681028,277.8418085893186,Train
272.3897835391372,268.4854565210745,Train
220.9978907758014,200.66026225417397,Train
246.5487354780951,264.2828988741673,Train
247.54231764601832,242.27897510868786,Train
293.9786372795711,282.78213106566386,Train
249.3576943787536,236.5931332667245,Train
253.67948894356556,266.4439921665889,Train
208.94402097400723,192.9439181593516,Train
195.65129047007832,185.69902081298363,Train
227.80129743177906,241.64812271333994,Train
175.8940418591094,222.52203530920153,Train
267.4295237520694,262.0220523996448,Train
197.90774311065886,184.08701363208365,Train
243.82869993487796,247.6400783039265,Train
191.69239422472657,204.66130561839066,Train
268.99882598020486,263.5640182121882,Train
178.2479952013126,179.63518042647303,Train
164.43990188804997,186.1897073026915,Train
192.57454604041698,231.98545968885702,Train
301.15192765841357,248.53720347410243,Train
157.67204674203984,209.3627007367394,Train
196.1349032912955,196.7531050592077,Train
238.04049730618078,237.9595423842786,Train
195.88882878669568,192.57404388959773,Train
164.1798977328402,187.37013461310195,Train
384.41370414461426,271.66303875678267,Train
212.5902480220179,185.78994144868562,Train
180.70952936505108,188.3622631815183,Train
379.7715481737139,400.11965972656265,Train
249.7763044480063,252.8119386981469,Train
165.22379818792834,197.844592828979,Train
206.6140293934798,171.66394808684646,Train
177.946998064661,242.25415906839507,Train
425.7227042014716,449.8058305028549,Train
253.4411478039119,254.70853089022285,Train
252.60232887198183,235.70740359398692,Train
433.7062474056814,344.3929076373467,Train
156.25290340501036,180.33534422629273,Train
260.242296869969,228.70070631340454,Train
196.17442780055717,179.54833852430082,Train
408.549296196775,361.77620020095617,Train
256.8669020586224,263.17046770311543,Train
287.12724538609933,249.3262229087455,Train
292.8303261792058,303.0035973436692,Train
207.47614443794194,245.2252804879059,Train
286.56470016230764,216.9284138973409,Train
264.0959933523029,244.176061025937,Train
216.78007987419087,306.8480034783687,Train
355.5292904099623,371.4275623624095,Train
238.70328777355124,295.55919359498216,Train
209.30207196495778,235.0149380837701,Train
260.3256429841821,304.19529939037034,Train
213.27400083122404,237.64762676564075,Train
260.6471455060836,280.4328420067231,Train
241.4450770087609,254.40251904079796,Train
197.6677953392558,220.035438257145,Train
171.31530049756836,206.7119081604986,Train
144.8875924836986,231.6491790566323,Train
223.38467129764658,295.4265041496284,Train
137.30653693941204,243.9260737320084,Train
243.65318940899527,267.19475097745584,Train
136.42462870639608,182.31792871858795,Train
228.62085483161465,231.36731670069676,Train
156.2418677846508,208.9112680331743,Train
297.2876675655047,287.6954705102801,Train
168.7582541741761,231.17421954454915,Train
162.65362761066535,191.60079672944394,Train
163.47378787497217,221.758192093818,Train
272.7187349670967,296.0717003945703,Train
157.8884688870387,172.73312008777418,Train
214.48298963479854,227.88116314936892,Train
187.00229721037604,248.65371776448305,Train
264.446391613771,266.34048202690184,Train
177.31527284498384,203.99406274327603,Train
286.1089409040143,302.2771406894252,Train
170.82739579086234,204.38526075843325,Train
163.9706375055281,200.0788725712482,Train
381.0386660480114,403.31769948863877,Train
244.53148141831258,292.0160440257171,Train
163.94908361643127,233.27113804355173,Train
142.79147264236758,200.13238270692403,Train
181.05864849612158,236.94125541853734,Train
404.7506111776934,417.2959850367307,Train
211.86736068708257,242.04692387325926,Train
239.40889702428967,290.3439338724411,Train
252.87522018931435,346.8358405438531,Train
133.2663301821566,161.0175016847397,Train
206.08222700281664,247.41755562465224,Train
149.3229106512942,196.3757093361845,Train
319.98838112758955,341.11117197808755,Train
245.5786384317024,225.77228862368153,Train
258.5936825636331,273.83085600507604,Train
264.53351352338143,266.218712242676,Train
270.3981313109473,310.8328045517723,Train
174.6875359263309,211.0160371527513,Train
218.90172736953207,244.09088887511066,Train
293.1202944531618,316.9946556207304,Train
350.6626719526103,370.5129690483455,Train
289.1419553186349,304.7470899042451,Train
273.0581445512356,284.6667858299553,Train
337.41123965041237,307.4708085032674,Train
328.20124061616525,315.2320099156867,Train
287.42814744849426,281.8289105844291,Train
327.09196014739933,338.27640917365966,Train
251.19267871288048,281.1632841061499,Train
241.73030314493786,248.48818706503934,Train
246.20483344357123,240.84896636235246,Train
303.1162696087807,312.48768161627214,Train
254.96461164056626,275.0476528737378,Train
308.2498595389279,295.1895859063652,Train
214.47201330386568,229.75060860760172,Train
299.1310729353795,294.2876006922126,Train
261.2270384334696,264.18059708627146,Train
373.75990979813565,346.5635255782955,Train
251.72968702937789,257.8151338240834,Train
297.63637012719613,270.47324368050397,Train
287.47995909159044,276.7636261554855,Train
410.26045392256094,388.9053615717596,Train
266.97785462010756,263.9744881796974,Train
263.6321611842302,263.6589436449349,Train
309.223373614929,305.75086645776696,Train
239.25149191220385,244.74115743519093,Train
263.71651607605486,235.21111017443417,Train
305.6184461064819,357.9102014420395,Train
312.45728200348515,243.57254964787353,Train
245.73302376706434,203.3687693275636,Train
514.9456713972197,473.84193277513896,Train
311.5952248939512,300.7915096841409,Train
269.1816842572588,273.68063266698795,Train
195.2050494871425,246.49579689309957,Train
201.6653205836023,228.23427432350485,Train
379.5624975466381,421.8905117627396,Train
270.3965803762501,268.0378967564149,Train
287.1675690724382,317.24486516362686,Train
363.3754636352023,372.0055438300247,Train
163.02026406454257,201.92574384380626,Train
253.10197036045898,272.3208182215869,Train
248.62058252295145,278.78785070717163,Train
307.0761005520201,362.6411118863279,Train
396.9685244476647,325.0487683944957,Train
346.7978542098855,318.06584678493675,Train
331.5640898386823,352.1882085907183,Train
389.7672313340554,366.4117210907193,Train
262.40727869600437,277.61822545685527,Train
250.4842319245296,311.3392019040138,Train
391.8826700836156,387.5484212670467,Train
435.8479265937582,419.02896424939576,Train
360.8313161540368,323.5832824968525,Train
324.3328387644515,311.8517392578708,Train
357.8524944250023,359.76719554624265,Train
356.39028313568906,321.00875525789127,Train
347.94620489651186,338.3796129351233,Train
374.5202597074708,357.97989830867067,Train
334.61244756856576,341.60942911886536,Train
336.72276847979674,289.47488258765304,Train
303.85122244116377,298.9278915081797,Train
382.99780945266684,366.39530954442137,Train
311.66252951430613,292.63345982917997,Train
376.84538262608123,312.46110576451224,Train
232.04636878799252,244.188380432668,Train
314.76548800003985,308.80232364222076,Train
348.50274026222337,309.34099553255936,Train
410.25812557454276,364.4165563859917,Train
314.5316439369982,292.5450437069773,Train
369.3232953495898,341.07108395773963,Train
326.13307981231736,355.3128928829002,Train
384.46099732518104,392.2707723359636,Train
285.3070478881808,330.9472001370672,Train
322.6712315013166,335.0852128570272,Train
314.55354816458834,329.32649553563755,Train
309.95399787799624,336.4902258218948,Train
266.87258064154014,249.30945891350018,Train
489.80929645522014,423.9623043138988,Train
292.76414531903623,306.3306289084018,Train
249.73712723298837,259.25236140055,Train
584.7282421970765,537.0903829105958,Train
391.2374902113006,352.15229013199007,Train
309.76487127566094,320.6681023658499,Train
305.3103853901573,303.4789717284002,Train
244.8740325547896,282.59327406171013,Train
467.955812769558,427.22228306218113,Train
334.05572603446257,331.75481526226463,Train
406.67377234950305,373.65641916279213,Train
482.8099517146797,418.6391413917081,Train
331.46426412999233,269.2997820165565,Train
292.136709595441,275.60942162337034,Train
403.3272881110257,319.9531910777938,Train
406.03599967674654,366.2588901558651,Train
429.76284429260346,337.79318772068757,Train
390.50782195859637,340.80151527211007,Train
389.7709326747254,368.61817643446955,Train
392.55217644099037,389.10923430896867,Train
272.85155325739146,290.30945953784965,Train
265.1690631239286,318.17365176782477,Train
335.8996577971364,366.48689081895407,Train
407.6604311627487,411.14398995305953,Train
304.4662311630062,313.8456950384165,Train
274.81705779790934,314.3115922649094,Train
304.7129110674579,335.4909265399647,Train
282.153790971652,342.43986845724146,Train
284.1396975104915,305.00955041098075,Train
303.67063068397647,326.73704478280797,Train
256.74659049210686,301.6057082394007,Train
269.3675769348828,272.2579498621933,Train
271.5335900123041,311.46815547419294,Train
368.24462972437095,330.52669044402757,Train
286.5006960710832,277.927975810955,Train
337.801789052441,284.7926502780025,Train
189.64790866844422,190.928316353557,Train
297.03905491909285,293.11897613057357,Train
309.975227804387,288.90712275740566,Train
368.45642732432657,327.5385303091794,Train
279.9826534789117,267.2935384955585,Train
265.05390626814227,272.09169465813244,Train
330.67018569201826,336.29048942912397,Train
322.8314917505396,320.50416102320804,Train
262.53782444370665,301.04201920455534,Train
366.78918377151905,297.46100284309824,Train
257.58556973397697,296.0313450028645,Train
260.4269823310803,299.30845418753114,Train
210.81342156282903,211.81111671592012,Train
416.7448874292233,415.22297337085,Train
234.22137993026303,262.2914138973295,Train
216.24289906594822,232.86237281330983,Train
450.3094448362789,488.54668201981764,Train
393.92101724125496,380.9615192731444,Train
250.07761628087655,281.12764398080895,Train
246.27924195514368,293.06648740542073,Train
218.0258942640561,267.5754156162261,Train
396.31757320761415,395.4071492243772,Train
305.15427878581755,285.9336640036633,Train
315.53601099866637,355.91710523276765,Train
297.9627698461609,368.68532489532635,Train
199.93455532830072,262.333868663681,Train
290.951367445086,283.83981821557643,Train
277.01320619651676,288.7308217863576,Train
329.62007158259297,418.9675580217418,Train
361.2719636033147,321.74631236820017,Train
371.9688822586819,307.90466790014534,Train
302.2108275486945,343.20770717361273,Train
319.99779947335264,376.2328638264924,Train
236.32979803265619,277.9645268188177,Train
257.70682322660525,288.6069672161462,Train
367.49808167696017,349.13622672600627,Train
438.6746729511432,391.35223641939,Train
348.7821434347493,338.48427726357295,Train
325.32049312777895,285.9429858968145,Train
364.7897220302317,311.17610028717564,Train
365.6898301421078,308.24719038964565,Train
356.02081746340724,292.4390194195943,Train
381.28268399412985,367.8701293368296,Train
322.4754297342759,304.0051145098251,Train
309.0990546838452,249.04308622774337,Train
309.6535588428378,288.2660001976108,Train
376.6389422112537,358.78651360064396,Train
310.5552047890929,280.07929875292257,Train
366.90234657635534,292.4159311349108,Train
272.6803675730412,213.132520849551,Train
332.38926777915026,303.2682158611841,Train
339.5290471946827,262.8617807469461,Train
451.5997058196384,342.34045560368145,Train
318.60124365401725,294.3674637502017,Train
294.0336606978195,254.59276034534093,Train
293.8969569510451,301.6780032862953,Train
416.19113241369405,354.2462459164616,Train
328.4161870857662,299.15966712234615,Train
310.57212096726164,299.7354037143336,Train
334.6589340581804,309.31581896880414,Train
313.1766263585224,252.39833999629076,Train
302.12519786828784,251.93243288330123,Train
364.50464858747637,359.43682419474965,Train
332.31497851608844,256.8919927173827,Train
293.0561876541236,247.36842013078237,Train
568.7282760015822,497.57534080880737,Train
375.331243558464,308.52947756738973,Train
339.3650903247692,315.28676204474823,Train
285.8298163004976,276.4962517888197,Train
249.72542148564935,276.2635522862119,Train
462.05190588022435,414.37533967637074,Train
292.8092694842227,296.3844077641617,Train
389.4975122976443,357.0485241050159,Train
444.1166343204892,388.5361058787281,Train
225.66663555275744,212.6627806600131,Train
287.147515994449,268.7512788226158,Train
352.0592756455638,251.4888808311601,Train
399.40191450610183,353.70517399061674,Train
450.17543257606326,313.10278078571434,Train
437.879829855448,352.7433940449243,Train
373.015106344256,343.463249709041,Train
416.5812620424873,387.58913098882135,Train
327.0782969501419,288.31563093366515,Train
311.0062110672198,316.94313446703785,Train
299.0817797116475,349.39853127218447,Train
390.65840151929154,412.84200443133597,Train
328.1873493373633,310.1723830216589,Train
