Loss,PredLoss,Set
269.8102325629535,259.664426457293,Train
277.36529408059397,260.7951122388027,Train
257.0296248916728,256.2640872192371,Train
285.80322499619007,262.41778157356185,Train
279.6860943941456,233.88989636401777,Train
238.6782330855395,249.04269867204988,Train
257.2796410703718,239.55184646280736,Train
223.4903183486423,243.62300352154944,Train
235.3102649203511,248.36364194396754,Train
215.7394807854984,227.06896306480505,Train
234.77796594408395,255.25886499600782,Train
267.92572039610775,233.60317633169848,Train
266.1827441415701,240.10772686119967,Train
187.54903718047066,221.08031684985076,Train
221.02459951280963,248.2649236372649,Train
202.10943113858684,249.90573662218253,Train
347.80353205780244,249.70435735899315,Train
192.60690227045643,228.21002076534512,Train
188.01954177654866,236.40314521867634,Train
194.04145057607928,264.0095813176813,Train
273.6726286690482,252.9941798316961,Train
248.41307605545555,240.7555678681861,Train
219.7627927353012,225.66848038558715,Train
184.2217787085851,233.8434401074564,Train
190.7900339753075,226.82991798475652,Train
155.46755853546816,224.64922333975,Train
358.2543523890671,242.14286129370322,Train
186.6504155361045,237.36465534364933,Train
176.15574797658007,218.10539141206917,Train
358.27034971049414,258.6928626812265,Train
246.49422073784638,244.7168439882437,Train
197.82736105863708,231.49060108204236,Train
236.76977067286606,226.85614849280995,Train
195.3214495805335,248.25727425481236,Train
307.98239778163924,244.35018160572503,Train
238.75261527618323,229.24049459719816,Train
211.63210206416562,256.77613765212556,Train
345.6208581455862,267.1091748444317,Train
143.71888352044547,226.33914705063643,Train
312.92617818874277,265.96061703396333,Train
271.78415103093164,253.1956664881833,Train
250.42684893464536,244.17686896528664,Train
278.1477737721722,218.7518307137936,Train
263.94692554351195,229.02489059860036,Train
260.3243042486648,225.4843967222042,Train
302.27990988763054,234.97076446009476,Train
305.8137424604094,234.18816595067915,Train
302.42580196700123,243.18172161229947,Train
239.6160884074061,225.26371484103805,Train
316.8846017816239,243.55657886009988,Train
229.73134208965487,218.9565569661015,Train
275.65630933149873,226.3181533810173,Train
262.15950350715565,223.78840704479083,Train
259.24092461662553,226.91401106226712,Train
273.90057265990845,234.51055603278934,Train
302.63844763700433,243.05184579580845,Train
401.4545495479133,242.70310137239343,Train
265.84887839263524,240.06107603749533,Train
249.3214341711702,223.0435502617426,Train
295.87221688351815,235.30992935928705,Train
248.00122652967912,210.34542042069708,Train
287.70846310965317,230.17772075840986,Train
292.4939266234401,231.08966075226073,Train
241.35761707104007,217.291580462422,Train
249.79953445245314,202.4065626327418,Train
240.81967876767916,212.50029803687147,Train
357.91805001671827,241.18945202494746,Train
258.0946481995703,206.8127799543852,Train
308.8494733162354,234.04041467837754,Train
223.1825253667134,204.87750673055703,Train
256.59380435100456,208.42552939996568,Train
255.08331026910867,211.13036668025723,Train
351.6510431210257,216.31682633546552,Train
269.7970029067558,210.6425765300283,Train
230.02118962629905,209.33444299954897,Train
302.3236032796551,228.69583059155588,Train
308.2042438668243,232.4140543271425,Train
223.16311138780648,219.8721870470737,Train
351.70020584260163,219.01523644915704,Train
249.31552723120976,214.1216224925473,Train
245.00907555363105,209.5296790468913,Train
212.78085080986511,194.13369216643196,Train
355.63085299991235,235.0338722526904,Train
201.05908212377267,203.05909446969935,Train
204.06553818144593,189.46005633631577,Train
490.6502211729321,260.0365117867343,Train
346.8131310982314,238.44779242258164,Train
227.55426795734368,214.20209453931983,Train
199.37363175026894,201.36684283965567,Train
220.27122247700717,222.42770906637293,Train
437.24704013755854,244.3867699856717,Train
237.80108473192286,220.58833588694617,Train
307.9333562601002,247.13770541616128,Train
318.6438547220905,241.4184231528826,Train
164.93258011789388,209.51115578097318,Train
186.29953244751022,220.29636670173363,Train
236.30172754769438,198.78375476403443,Train
202.67772386922854,183.43326727631407,Train
214.5852992061552,191.07880944804901,Train
198.5244535584745,183.3379817174649,Train
217.49518692618622,178.7778796198053,Train
194.49749930929056,185.62318149499745,Train
213.53139070778752,192.03369837552233,Train
253.5968611216771,187.71244108705432,Train
248.19391055095912,194.4609959270092,Train
260.32253899563375,218.75329579100335,Train
223.482746455701,191.32115027792315,Train
225.1745329311608,192.15230762973306,Train
261.8978984220131,188.82553658677196,Train
260.1528429282579,193.2962803084597,Train
195.43936644989546,185.97051499950544,Train
204.25746898692543,201.57362750442357,Train
213.10715053934803,176.82920866753207,Train
256.98841110716324,206.65352965816848,Train
213.401250690371,188.5118553909386,Train
246.84566928897135,188.34566849698297,Train
241.82166690296413,191.58215488961838,Train
219.32924353234955,190.79326157971624,Train
280.86839917712746,195.2061278038663,Train
216.43913383729804,195.07626413374766,Train
197.54144751286123,179.09533456794927,Train
210.17534020381692,192.2325231928293,Train
198.34081191016526,181.66398583326594,Train
221.53786263190602,183.45044984484676,Train
230.76649236903938,192.34322752183158,Train
177.02670112156528,181.52372343796978,Train
189.8184888894838,178.36943775554954,Train
188.64185567279495,190.51985615060184,Train
246.9968014714986,191.01214142639265,Train
203.8833262855949,192.57685975944725,Train
181.80143011508363,181.70148642821502,Train
240.25111295996496,201.38307989001427,Train
365.2323748202388,199.1841514611301,Train
217.2452156959053,183.06624621437493,Train
237.2896355869644,201.34869011350733,Train
201.36563449341605,183.48156493835447,Train
200.4732124152602,193.40428903334458,Train
185.61236935249696,185.94617747753185,Train
219.78310530512627,186.0606098481543,Train
201.4854202731481,183.46927736240076,Train
179.71931425656254,171.81271711426876,Train
283.9847872553696,210.37190978143713,Train
248.2818392695691,190.11581735442041,Train
230.1104702991613,184.4752243562148,Train
190.97068034414605,174.69444173576062,Train
253.36246940452332,172.4514643936358,Train
445.28583748029314,221.77693786950763,Train
199.74078457145552,197.5360786889647,Train
234.22731067801055,192.75198214884145,Train
405.2454157999581,208.36162952379996,Train
247.2950999372981,191.81715113876567,Train
362.3763630900308,200.93882747570447,Train
257.2191373035725,239.546456818944,Train
215.10222803387495,212.37352436708318,Train
253.55791518057615,192.8460988641048,Train
215.08619874367605,205.28493989362948,Train
236.1870787231748,193.93554247351673,Train
218.86055511907227,203.32636554627842,Train
240.10662793136856,218.99751476184952,Train
278.92529716006345,225.45731088524275,Train
212.81656280515722,212.71690034427712,Train
325.2804248666498,232.83670583066402,Train
185.81688334454097,193.52838129848635,Train
235.42593823883098,200.32117850803104,Train
236.10758954951982,202.56734634592846,Train
222.86183727660728,196.37283676618392,Train
255.18868142009356,214.87805406038524,Train
270.08812197997855,222.87736860511438,Train
281.5601589562624,223.40397247352325,Train
265.10479234894495,215.05675951873442,Train
245.22202215802622,192.64004289375495,Train
256.91184838350637,222.91328312865664,Train
223.17427102538517,190.90302279989228,Train
270.00929008366273,205.92033249529123,Train
274.91690555833907,211.72780446904434,Train
262.39711744941417,192.45162362723943,Train
228.94992575688804,185.45253812842566,Train
195.57533048076056,190.93832081092864,Train
249.77333162103196,215.56812751453737,Train
241.04392917770213,195.81762565443574,Train
235.88712315077095,202.08987833774205,Train
157.3029135402386,185.3559292603951,Train
197.79130034610498,180.6216130081506,Train
241.85228356837018,197.93072237055702,Train
289.4858632070341,195.2548971245371,Train
207.69203926209673,194.85000596866263,Train
199.4708117335581,187.51977059218493,Train
205.32218062141828,199.77662849977636,Train
288.2461459256773,211.15699215090265,Train
213.74270764633494,198.982087602269,Train
254.8118657833914,215.1659876440632,Train
288.9536203368466,202.2424159746329,Train
211.1679713067006,192.40216758070113,Train
175.45491869295333,180.2536626918984,Train
227.3144624956047,221.8421801743515,Train
128.74660271465495,196.06284865653663,Train
173.751339350104,175.82399024862974,Train
477.82867240195174,256.54469091702185,Train
225.47860187019816,218.68680059259725,Train
190.20112775484344,187.83313349063692,Train
165.49625005588754,182.74183332194661,Train
221.36396877333027,204.43368391263104,Train
361.3042839071718,223.92907733167323,Train
256.3171954574122,200.1863500008342,Train
217.9027034240512,220.40121561068787,Train
267.060807807089,217.40086738804015,Train
179.79150860652547,190.32725171178652,Train
267.59480582236074,192.1436481278823,Train
176.51901153480853,212.76371490090645,Train
138.70840794954927,188.53881182495277,Train
174.4590612649905,190.4794016998922,Train
140.2709714811324,189.19388254528565,Train
134.1441385979747,178.9486510944814,Train
152.57856261551746,184.48229877344488,Train
164.07424353376086,204.69302428448424,Train
196.6311813527048,202.51725472190833,Train
166.24937607234915,202.19080120426963,Train
212.92882769269409,225.72323829871794,Train
161.66953621373955,187.8218722335082,Train
180.47150163548542,191.10371010088446,Train
199.3347239579319,189.537193424627,Train
190.25920318107893,178.02620167727167,Train
163.74493930492653,191.6390011352771,Train
186.29193232947455,206.759561288781,Train
187.900182254723,199.28460601653157,Train
189.56968908067216,207.73070579692052,Train
163.30045280732173,173.62103882741917,Train
172.09247343467183,192.46351987101815,Train
166.9457509627225,182.09771589633047,Train
175.86028539147372,204.58298874110352,Train
181.33607672092535,198.8516824048335,Train
158.87312495107759,196.12265689995564,Train
157.47143008193024,183.59872606872145,Train
156.1309921134835,181.9691213562507,Train
179.3518110457373,187.93148994590788,Train
136.13388687869147,176.3040547599539,Train
145.4772196123463,183.62531109047143,Train
123.3818092467016,166.73116156477195,Train
167.8476557817575,177.13120396733322,Train
110.87475921751377,179.21817026783617,Train
270.9631195539706,186.92618140739606,Train
130.1127367911281,184.2773255355085,Train
139.823610928986,169.08957591856327,Train
142.59574196754437,191.47958803636882,Train
239.92912990680338,194.09228122972175,Train
109.82377474676282,176.1265527586578,Train
179.27967648742288,197.32798639891487,Train
136.7968351287833,188.91887180399897,Train
153.87525067084437,188.77351769434415,Train
125.51492311360596,174.19243242957788,Train
181.21585245706805,194.8100015831723,Train
107.47803870123066,167.54996750967774,Train
124.80148184609368,180.32123329131582,Train
271.6861818916573,238.3263187768987,Train
145.63213883792145,188.8891591200919,Train
138.63935268488612,176.5701670538335,Train
145.70782343255138,169.51600366688047,Train
163.33755108091708,181.63139787173444,Train
398.02853562998325,224.02479368730576,Train
244.28077707975,194.41161475819928,Train
213.09427543021732,200.12681922855342,Train
206.46903068138505,210.27926182805203,Train
154.40504283325342,182.164606884016,Train
203.9023118858222,182.4002728044945,Train
217.8688918023631,253.02889132483244,Train
203.28693414050161,228.44942172238092,Train
234.2860107350972,204.2249440918731,Train
212.8661215861497,217.08510504726218,Train
233.52726669365921,212.33959906986257,Train
229.76944605762566,222.29834644583676,Train
236.59265967804916,223.0973990481225,Train
246.99690755492958,230.06586573556493,Train
197.98218968826703,222.92607963485204,Train
289.0485060780615,234.32431329332704,Train
208.69585672431282,210.88840277817746,Train
261.42424162702116,207.17479959361165,Train
244.23366078618653,209.93196019948132,Train
255.12411420180894,212.61403114753233,Train
238.09560187388826,223.63279820171175,Train
259.6481238024246,235.42312277015893,Train
361.78167998741793,235.27117982662978,Train
264.4962704288682,224.71486472442015,Train
244.29189512677542,206.39959534361665,Train
255.6685540811397,234.16290788910433,Train
228.6262472919609,202.75223324736055,Train
264.66497475923904,216.56460917543527,Train
272.7847364829744,225.0478329596875,Train
207.48553246316646,204.13313413478363,Train
212.2673626998156,201.1320163012096,Train
206.63022719292178,206.2107244754631,Train
253.57412594248498,239.153482908595,Train
209.59905894850502,209.49957125347342,Train
218.20502621098217,218.10503594165476,Train
174.39202772991618,201.17651740629103,Train
179.6600635053073,193.1803315605047,Train
216.50913353715538,206.27844987519566,Train
312.93923782546034,206.26102348490724,Train
202.9503763702224,204.15431821325802,Train
215.54254917144132,210.933226510117,Train
207.2157562291174,216.6971623654834,Train
240.96999754325032,219.41277073431343,Train
250.30527311384026,220.6861495369111,Train
263.22158294088723,221.79038735559115,Train
237.71892702439104,208.76674183496084,Train
215.79730536435198,204.40531461566408,Train
214.95671796076982,193.61310987089442,Train
305.19716481364475,231.1682784678811,Train
161.01864592297656,202.9865313311385,Train
181.42116128876532,182.5009146459924,Train
380.4047109110112,251.6544877339384,Train
285.4692947897139,233.74371641462966,Train
218.61491292487378,198.1443946270939,Train
186.84156531649046,188.46940439601684,Train
204.14925196456426,210.26829745397814,Train
284.5379728690949,226.2551515938346,Train
239.0077280300827,217.07743154204118,Train
249.5585174475273,243.29128253636304,Train
239.19034112142901,228.71939130605196,Train
155.4031990517876,211.72247957225338,Train
264.1970912386033,211.99346400599092,Train
149.55446855316904,199.12983431138352,Train
114.76345791159393,183.8829271238807,Train
125.55301533988523,186.59473923742402,Train
111.92314083804285,179.676807574748,Train
112.37383440606689,179.01745537492292,Train
123.40509604395724,180.0455450601041,Train
120.51692575171401,191.15106221658434,Train
159.7093235293371,187.87552012994126,Train
125.4822893768266,189.34710830438442,Train
178.83582329418252,220.00361785925128,Train
130.76992528140477,187.26151968443378,Train
128.2845953384934,182.9679036685992,Train
153.87983346544837,187.09329929472864,Train
144.55563966226987,182.93167178109547,Train
93.31201392895755,185.4841017155119,Train
140.14895626551177,196.96381835650797,Train
124.0664666719322,185.97009044068824,Train
150.06454514821905,202.90926977440725,Train
120.14319169437232,174.4221567522795,Train
132.302406310392,183.00340247664536,Train
134.0421889962781,186.52320790993772,Train
135.86253975203041,192.7148116595746,Train
155.26345857764926,193.2136524026717,Train
129.2449454731344,192.93357850527516,Train
124.30700043848586,173.44429250186874,Train
147.44962347370375,181.63547221310344,Train
132.17281457878804,183.1774797733554,Train
130.97657375373865,177.7829536340396,Train
122.86090099855568,188.61772683326492,Train
69.32579631323912,173.58054175272343,Train
117.37125969778889,177.50290519796536,Train
91.99729115220507,186.46545577537827,Train
189.20389067648756,185.67359485526316,Train
121.99105827063647,185.44210024450095,Train
135.35879393465171,175.78888134381654,Train
176.80709766853334,199.7506301690339,Train
214.83596947228142,190.30109131288805,Train
126.94540934589578,186.10987128736085,Train
168.63541728937656,197.67664283404736,Train
154.4059933027237,183.32098859509577,Train
122.75713738593731,195.26785058562515,Train
105.18884953901716,196.71954184646864,Train
150.70112976196341,191.49459374135358,Train
108.79397805477609,190.83783038010546,Train
105.46739441745508,188.65170440212478,Train
249.2213788500005,208.18177230206865,Train
190.0559313524123,198.07061786409758,Train
67.97105192469046,191.2908819809237,Train
124.46674056683501,186.72856219416852,Train
118.04299727884589,187.4480552556204,Train
409.1998220607232,210.76858284406202,Train
164.93721491246689,198.30361714597979,Train
148.2551758340769,195.53755030719273,Train
184.15370482555323,197.24110366611959,Train
153.632801886896,188.9312362320661,Train
256.1924670181053,203.1906954686417,Train
174.4187299704403,236.57582395269088,Train
133.63424987939916,214.34753385931126,Train
162.90698363342176,194.83627094911148,Train
136.23693123250803,204.83876544907847,Train
141.12409267665802,195.45238863837022,Train
156.56846796587178,207.50630198865534,Train
179.07005710014914,218.64282550844214,Train
187.62886007949027,225.76320444365842,Train
133.24487690389503,211.29851088119236,Train
215.41810757336344,232.72985578597041,Train
143.6485520878957,195.8909836138878,Train
169.93621044749148,204.9573888696687,Train
178.78108265215113,203.5482651775279,Train
198.18316870187442,199.74289582376883,Train
168.64246859666133,211.95642470344123,Train
223.158982336512,222.80164276132956,Train
242.73270992142642,223.35090052058274,Train
188.86365135140446,217.18037738965089,Train
177.05180662644625,190.35480183957077,Train
193.29717574655177,219.83524349584135,Train
150.09975871172097,191.38432508379626,Train
194.4595555219539,208.6146879550556,Train
175.87656617725045,213.20111574806344,Train
153.85079067761066,198.20534339702704,Train
135.3822290230347,184.81405900313413,Train
102.9708812135224,189.19254135231702,Train
154.61674724907374,211.3221972849713,Train
115.31982712968882,192.29487767028795,Train
177.58012085536754,206.26209576996513,Train
68.39762842611,185.9454982655813,Train
137.7723498419162,179.3235109437216,Train
105.70428510278606,194.7167058626632,Train
241.69343420871965,200.21406018536703,Train
108.23979715971689,190.31919167104562,Train
121.84337395577796,181.96404106069969,Train
100.50416459690268,202.4958377211066,Train
184.22216908309105,214.52366059201412,Train
71.99738741434305,192.43683169910085,Train
194.3298195906589,209.13855598344938,Train
183.7194656120384,200.2396529877604,Train
166.16632547848153,194.1898462806073,Train
117.1703991899884,175.16585125685413,Train
197.73168674655892,218.81533728786343,Train
96.35018814819328,185.31813652877486,Train
93.02590339489119,174.4046864604638,Train
285.75883248665286,256.4268665965739,Train
160.04897542347823,213.42674737611034,Train
90.39633220536736,185.43523951292298,Train
76.80090283232013,186.3811859844877,Train
129.76268730433665,198.44225312262677,Train
322.78168562141684,224.45788804730466,Train
165.8578977835607,194.05057396382938,Train
194.49132379076826,219.57831022266703,Train
156.68196364303955,209.17855231714535,Train
111.92981734037458,187.9319892172026,Train
168.73488488277326,189.6303775367639,Train
172.75160841254745,221.01133305041182,Train
149.98209024259313,212.61538420901982,Train
183.25082731764118,198.98419333263914,Train
139.55781963769172,190.52945939936984,Train
151.90306720274486,196.2130568204444,Train
167.78657001280047,203.84404160176777,Train
190.70832806785847,209.77988195259428,Train
196.16834136791897,212.00571716157296,Train
163.16660991298204,210.353477589341,Train
252.7031337030475,229.5038104929107,Train
156.7779127381156,189.87980071150787,Train
190.39094701818604,199.02368000388836,Train
224.04223654325898,207.07414173137965,Train
208.7317813133344,190.44244217332323,Train
200.45958132841233,204.69408759684325,Train
209.72563658849273,218.50404287799213,Train
212.02994709357563,212.97328590474157,Train
221.372512843661,213.74419705866703,Train
167.7533338387489,188.47010881651298,Train
191.17241007883925,203.8815617779809,Train
190.1297415639321,189.00150106744633,Train
234.62532829402744,218.36898816100665,Train
188.15917026912527,208.72627278892733,Train
190.7312674892256,217.0104246075302,Train
144.3416199543284,174.7006755214738,Train
129.4902276644337,189.18785801233656,Train
160.1770906195414,204.39604578248822,Train
106.90220881965165,187.0565407115296,Train
197.1655822647643,204.04507005681626,Train
126.46721095487956,195.11315676438463,Train
171.3070948899973,179.63945490334066,Train
118.18523407011753,192.7689243452197,Train
194.60162849524016,190.4130854729508,Train
103.05627816536526,189.2567151444078,Train
88.54918308049295,178.26982339853788,Train
116.08034324062314,197.6507993213608,Train
224.1497586457557,210.3175240553961,Train
80.25742929589077,185.49409984987332,Train
118.40335519102842,195.37286122662636,Train
160.08753633116845,200.2720593914109,Train
117.809972716311,185.7417323143723,Train
86.07066434645611,178.37349997918471,Train
306.36961122160363,204.20316518131693,Train
134.70681334175362,170.8471010878534,Train
103.0822707069062,176.97945791768905,Train
302.4959833170611,242.8145447357682,Train
172.94795117221864,202.40751399945475,Train
88.93817427237859,180.82625025401447,Train
130.96665261754103,177.58981591012594,Train
103.03338620770596,189.30211577131575,Train
351.63837504287335,220.1672535609899,Train
180.2816191230433,198.61202303521253,Train
180.46311844821568,210.93105734817848,Train
362.6828730183906,224.74450285494268,Train
86.44088283356784,191.2358009351191,Train
191.7371478937477,192.64450691349123,Train
128.65272504108634,235.55679212700275,Train
103.19287883447012,224.22538091917437,Train
112.77045208354218,202.17266895387152,Train
83.88544478830252,213.3289869964969,Train
118.03785694875144,205.88568918235055,Train
141.72768856488864,219.51323123076898,Train
196.95493963671422,226.77022915953413,Train
133.21961016422827,232.58395374618746,Train
101.02170014743061,211.46253460927218,Train
201.86120958632142,234.25714447838706,Train
99.73813848090072,201.67543687068374,Train
141.15248683116818,205.81270361268272,Train
140.60425463712414,209.98473064660007,Train
150.59344189876848,204.28679544492732,Train
153.6200486161013,213.9483221308008,Train
146.18407478912238,224.961083790621,Train
282.28552041783195,230.0117623524284,Train
162.9243855022298,218.4077729553374,Train
131.10067004231612,199.098453378574,Train
179.81437403809082,222.67100013716075,Train
130.56549748955393,194.20567587071636,Train
175.8540403967054,213.65032264764056,Train
154.68000275954523,219.31436020177358,Train
109.04338457807356,208.56632335197622,Train
80.94418585229016,185.5221710449642,Train
52.882406582195244,193.76929953082418,Train
129.8580467677886,222.45852672067977,Train
42.37110640907045,194.6253634356121,Train
147.42158550604069,219.5316053223669,Train
39.00948405869927,188.8875438616121,Train
130.13480206704625,189.63215679612983,Train
56.79753953108161,196.61792389257437,Train
196.99769645080545,206.37835309982526,Train
67.73527282621757,192.50975726093307,Train
61.010268657318164,189.47268812478617,Train
61.32268394410704,205.16850949863024,Train
170.1725186865844,219.5141336236505,Train
55.05977288475023,191.7980986916255,Train
111.48444653860435,210.4388322858369,Train
83.94653964814674,197.56912546671006,Train
161.4460522133777,196.3820877478648,Train
74.48298423429696,179.19351335469975,Train
183.55733571090468,227.5426444292039,Train
68.6691066432008,183.72242283456208,Train
62.318297031185296,179.92550789543242,Train
280.0049068748582,253.43180118790545,Train
144.22893617421943,225.61712190393214,Train
64.49038492926904,193.08335798457102,Train
44.28925314000705,185.19912517416893,Train
83.62554080643353,203.27263676647047,Train
308.4992479285483,234.54024553625862,Train
116.91037450635145,202.91225923259668,Train
145.85892053984307,226.20020680175017,Train
160.8448860290231,225.4051132210076,Train
42.868270973891455,190.09993165162967,Train
117.42907537444822,197.91876373222124,Train
191.4144310275212,244.596604848644,Train
185.2312407606939,232.28743184730396,Train
210.6140124610501,219.64159901774664,Train
187.06274612858948,207.54413813784015,Train
205.57744176331212,215.132995193703,Train
206.65809936521816,223.36787290394503,Train
207.8047189343075,229.87423757872966,Train
219.5173004705801,235.48179218170742,Train
185.79584397403607,218.89108946463242,Train
239.64034944467528,235.69090349122934,Train
181.55081688249783,219.81082770194433,Train
214.52724628750377,221.97238226207656,Train
247.5696376596929,218.40800731736024,Train
207.17799099906532,213.57165741408738,Train
222.8523063056211,228.86229039757248,Train
224.5925835793602,233.74346151307213,Train
278.8988228202826,238.6077096925442,Train
214.2710240283883,229.7987991540861,Train
195.20918720367735,215.81232856810524,Train
256.7133123461497,225.1919230908665,Train
244.78339945580527,200.28604590804161,Train
201.41944853264425,230.88298331015093,Train
238.62145957666652,228.8082280037304,Train
160.38943258787208,225.43438857105534,Train
148.72336756626092,190.0535104094776,Train
151.12326451183304,199.4854370389656,Train
206.08912342458845,229.00958145742032,Train
156.12094430452726,203.3481605498316,Train
207.71872715164932,224.20720282993275,Train
112.38247196595478,205.10830648907262,Train
195.6121787474434,211.15986322608728,Train
156.40784749611544,202.06490997024164,Train
267.76947821197075,212.13582570418518,Train
144.69707089500935,198.24701466986045,Train
189.69062554523134,205.6949448789084,Train
178.7501421626365,218.71729314730223,Train
300.87562074722507,239.16023627282414,Train
157.0670612989969,207.05553685433438,Train
153.3244638179521,208.4873143055382,Train
198.6478283040906,207.62066663136366,Train
128.53715475741228,199.44933240230012,Train
152.99244317791738,181.16994792849323,Train
195.01369356560582,222.9848558938768,Train
202.10090592047746,189.77449860192894,Train
135.7540802425325,185.2833250192329,Train
405.4732165317708,261.9792800791221,Train
202.75831478819237,220.28229987392353,Train
161.10937501179725,203.57501660203067,Train
88.02639720258551,192.87129269113674,Train
95.50938136055706,207.63822659872113,Train
274.55832748571186,234.50009932366353,Train
166.67323557805,210.2536998534579,Train
184.85410563757148,232.10248094756295,Train
262.6009376642763,241.63789370342573,Train
63.91373165816434,207.5973802681353,Train
155.79248761923577,200.89903627922294,Train
260.6435512870995,260.0742367614679,Train
287.76109729591315,248.97107064068612,Train
314.97071228068427,236.34275420974092,Train
286.2723962414127,225.2681391536414,Train
299.6661491780986,230.71202725653558,Train
323.651971090742,240.78543073261372,Train
333.7298619793428,242.91699045229998,Train
294.899821843901,243.33581073027915,Train
263.16185068441666,231.82724687643176,Train
298.0159485008897,240.93587458612384,Train
234.96211529332015,223.06393580523445,Train
298.00035106170816,238.60780271555856,Train
273.6306558060535,235.49168132358938,Train
273.8530295263563,235.9486951070914,Train
316.1674722226164,252.36487679456303,Train
330.5739838948341,250.64726911141088,Train
373.0725645430092,252.3789072148399,Train
296.6632141671417,253.1913755155174,Train
258.8459327672317,234.7575125462785,Train
291.120720343279,244.00872615396094,Train
288.4875768952838,211.88680111294346,Train
278.94650242324605,234.96028663393804,Train
304.4974969271657,231.25186712014494,Train
263.6405604070427,228.76276286776678,Train
264.87569286287726,213.56368035217685,Train
231.20289429466916,211.33184819930264,Train
309.6221647024186,241.56547996069278,Train
237.63350408612538,212.20960627352196,Train
302.2369124457897,231.74515222477984,Train
156.93238978141127,209.93717657199815,Train
239.2199360929904,232.47567194785665,Train
272.5995513805268,214.14995090280792,Train
334.0712356440208,223.92305120961632,Train
238.13498888347226,212.58600516801474,Train
292.790811098881,222.09455220054411,Train
249.53870229024727,242.6681753498389,Train
307.87866245757095,246.22449335274334,Train
208.810691600852,236.48058380321498,Train
246.33478972009058,219.69511987211064,Train
238.45095681528656,222.90446816627548,Train
234.15919288643985,214.67062553458004,Train
191.45949793355067,196.17700569906674,Train
414.851871956619,237.6778940108686,Train
218.33631495564464,210.56520761542848,Train
175.9128269306278,194.9954295437447,Train
511.5814078815683,260.82604600280007,Train
318.8420578084663,233.9061796322287,Train
238.1947767113216,213.13814199723802,Train
234.63956459013443,210.4018074191183,Train
175.17642144490478,230.07693343504863,Train
399.30534727563247,242.10203298984612,Train
266.5263420823175,231.09870415230031,Train
340.3394058649601,256.63900476654516,Train
417.74453862356006,258.28577599651294,Train
267.74174035811745,226.73938956816812,Train
229.83101106863234,226.4234736909521,Train
246.73964942140785,251.38335089697975,Train
231.42861614260192,245.36657839104987,Train
258.22296353281877,223.8052336384726,Train
267.6226915920583,231.54251402509698,Train
238.62780032032066,233.83120807425075,Train
269.23828971760577,233.94579663203893,Train
296.45415978391367,236.6235323126253,Train
309.77541051924425,242.61320462221497,Train
218.20204192359768,227.1413348073903,Train
