Loss,PredLoss,Set
230.1104702991613,209.67078362062472,Train
190.97068034414605,161.41664504626993,Train
253.36246940452332,161.40754448027295,Train
445.28583748029314,297.13141363918214,Train
199.74078457145552,196.7791419746436,Train
234.22731067801055,204.46213146661202,Train
405.2454157999581,230.10729708692946,Train
247.2950999372981,136.5670172523056,Train
362.3763630900308,180.1262379322073,Train
257.2191373035725,257.3502500916686,Train
215.10222803387495,176.41510438799455,Train
253.55791518057615,188.7128997139358,Train
215.08619874367605,222.84556753329682,Train
236.1870787231748,185.23555922196135,Train
218.86055511907227,204.47541851344545,Train
240.10662793136856,217.81321522393102,Train
278.92529716006345,211.8495557787292,Train
212.81656280515722,219.97249959180186,Train
325.2804248666498,285.0545512299384,Train
185.81688334454097,186.152669515133,Train
235.42593823883098,216.848688133013,Train
236.10758954951982,166.51015255549427,Train
222.86183727660728,199.12401236745586,Train
255.18868142009356,196.98773218945325,Train
270.08812197997855,250.04020646517498,Train
281.5601589562624,255.6640439862344,Train
265.10479234894495,261.99135120782415,Train
245.22202215802622,169.1048040420138,Train
256.91184838350637,253.9350570736214,Train
223.17427102538517,165.49510364873632,Train
270.00929008366273,233.2173304481604,Train
274.91690555833907,216.96368427306885,Train
262.39711744941417,179.36303074956407,Train
228.94992575688804,175.79940144136543,Train
195.57533048076056,147.82581867323034,Train
249.77333162103196,212.85479177050962,Train
241.04392917770213,218.07811628645257,Train
235.88712315077095,230.5660552348429,Train
157.3029135402386,128.1387082186692,Train
197.79130034610498,176.47493296475125,Train
241.85228356837018,179.3130878105149,Train
289.4858632070341,215.26442335549493,Train
207.69203926209673,136.3627723890475,Train
199.4708117335581,197.6095496672275,Train
205.32218062141828,175.6835529823265,Train
288.2461459256773,200.64691494023077,Train
213.74270764633494,230.0674407369974,Train
254.8118657833914,247.9801413379953,Train
288.9536203368466,183.03086261732375,Train
211.1679713067006,163.66536205671738,Train
175.45491869295333,158.4489136004971,Train
227.3144624956047,252.76337806816804,Train
128.74660271465495,108.86995591417018,Train
173.751339350104,119.52493291676777,Train
477.82867240195174,333.1630917179375,Train
225.47860187019816,243.6082060265441,Train
190.20112775484344,166.7675255357038,Train
165.49625005588754,133.4670006103375,Train
221.36396877333027,213.27215453914476,Train
361.3042839071718,291.4002750701733,Train
256.3171954574122,208.60873278270006,Train
217.9027034240512,228.20989982182635,Train
267.060807807089,214.34060439920214,Train
179.79150860652547,115.71748595304655,Train
267.59480582236074,154.2573983377927,Train
176.51901153480853,210.95841682535206,Train
138.70840794954927,163.03663070405162,Train
174.4590612649905,196.0877333965865,Train
140.2709714811324,193.0239421998183,Train
134.1441385979747,174.42978077691242,Train
152.57856261551746,225.6216311456205,Train
164.07424353376086,234.8215483709055,Train
196.6311813527048,227.11870482375988,Train
166.24937607234915,209.57677833133985,Train
212.92882769269409,269.4593607927649,Train
161.66953621373955,211.49469951633793,Train
180.47150163548542,188.71281530506803,Train
199.3347239579319,177.17084402328558,Train
190.25920318107893,169.8822471964126,Train
163.74493930492653,178.08582280514457,Train
186.29193232947455,206.50933699128447,Train
187.900182254723,183.13544601834883,Train
189.56968908067216,277.62976839447373,Train
163.30045280732173,157.6948181990425,Train
172.09247343467183,221.95708997008276,Train
166.9457509627225,157.47721583323545,Train
175.86028539147372,204.8673728824104,Train
181.33607672092535,231.12980748996802,Train
158.87312495107759,190.20490208660217,Train
157.47143008193024,161.38385653315308,Train
156.1309921134835,150.74641333578182,Train
179.3518110457373,170.57086689543584,Train
136.13388687869147,206.3144641495631,Train
145.4772196123463,196.15279743365767,Train
123.3818092467016,124.24204035972978,Train
167.8476557817575,203.77022614712757,Train
110.87475921751377,179.1362427909634,Train
270.9631195539706,195.4372531733441,Train
130.1127367911281,157.9494261815261,Train
139.823610928986,171.36108373423338,Train
142.59574196754437,175.91132822471383,Train
239.92912990680338,195.4139229897492,Train
109.82377474676282,173.95956594617763,Train
179.27967648742288,227.25320388028166,Train
136.7968351287833,144.5959728534388,Train
153.87525067084437,155.43837451486525,Train
125.51492311360596,146.185004549167,Train
181.21585245706805,205.11578781726047,Train
107.47803870123066,145.5671016901173,Train
124.80148184609368,144.74577101732115,Train
271.6861818916573,310.8873706865876,Train
145.63213883792145,211.84860567769607,Train
138.63935268488612,195.69234949447707,Train
145.70782343255138,156.7669665221453,Train
163.33755108091708,184.18047838882384,Train
398.02853562998325,293.07736023907387,Train
244.28077707975,200.40047614333656,Train
213.09427543021732,187.63287778349726,Train
206.46903068138505,206.82429993743455,Train
154.40504283325342,109.24615798003097,Train
203.9023118858222,137.40749918307813,Train
217.8688918023631,294.3500616003419,Train
203.28693414050161,227.9497780798385,Train
234.2860107350972,232.98300380643275,Train
212.8661215861497,280.35366340306166,Train
233.52726669365921,220.33366546709536,Train
229.76944605762566,280.41859561001877,Train
236.59265967804916,258.54344388358766,Train
246.99690755492958,253.90142690523345,Train
197.98218968826703,271.3740036885411,Train
289.0485060780615,310.0658429685482,Train
208.69585672431282,242.1484911461849,Train
261.42424162702116,239.35723138306275,Train
244.23366078618653,231.12607511756585,Train
255.12411420180894,233.26528599964354,Train
238.09560187388826,270.29985679615663,Train
259.6481238024246,291.27730899205307,Train
361.78167998741793,340.8279836340024,Train
264.4962704288682,289.7849841820845,Train
244.29189512677542,217.30816070753636,Train
255.6685540811397,272.10873070777905,Train
228.6262472919609,216.92543797803847,Train
264.66497475923904,255.81773238409716,Train
272.7847364829744,258.4104170142118,Train
207.48553246316646,207.84096151658983,Train
212.2673626998156,206.32756969196146,Train
206.63022719292178,187.73792649284832,Train
253.57412594248498,250.0555225046403,Train
209.59905894850502,229.6354991940667,Train
218.20502621098217,273.01223033216604,Train
174.39202772991618,168.10159434615795,Train
179.6600635053073,223.1301678060032,Train
216.50913353715538,221.2379106110085,Train
312.93923782546034,239.29581922302492,Train
202.9503763702224,195.2035631624797,Train
215.54254917144132,260.5989091343672,Train
207.2157562291174,249.5584221413494,Train
240.96999754325032,271.43527327107284,Train
250.30527311384026,273.5229983495203,Train
263.22158294088723,307.18365084836387,Train
237.71892702439104,215.21121344959897,Train
215.79730536435198,224.15465295956238,Train
214.95671796076982,234.6509529859319,Train
305.19716481364475,339.74276097525006,Train
161.01864592297656,191.76013459071643,Train
181.42116128876532,196.26563841132446,Train
380.4047109110112,375.3793525845533,Train
285.4692947897139,312.6991776184261,Train
218.61491292487378,202.69282467166678,Train
186.84156531649046,188.70513158620892,Train
204.14925196456426,245.20375161724343,Train
284.5379728690949,320.76255477206416,Train
239.0077280300827,249.68337895388316,Train
249.5585174475273,271.30076781505306,Train
239.19034112142901,261.4429294637675,Train
155.4031990517876,177.21291541076147,Train
264.1970912386033,236.08146215882968,Train
149.55446855316904,215.20111926688585,Train
114.76345791159393,178.44902847065913,Train
125.55301533988523,192.681943216308,Train
111.92314083804285,210.51039820653597,Train
112.37383440606689,180.42502551775578,Train
123.40509604395724,226.20702522204743,Train
120.51692575171401,221.7635918600863,Train
159.7093235293371,220.98447618616822,Train
125.4822893768266,205.71574664656256,Train
178.83582329418252,255.57424537054095,Train
130.76992528140477,237.45357804298968,Train
128.2845953384934,201.02920584278314,Train
153.87983346544837,171.94004873700425,Train
144.55563966226987,181.6688351429278,Train
93.31201392895755,181.86650880014273,Train
140.14895626551177,199.81121612149835,Train
124.0664666719322,162.48313269404093,Train
150.06454514821905,225.66397410634875,Train
120.14319169437232,157.38163978391222,Train
132.302406310392,190.1516210518087,Train
134.0421889962781,158.53723369968208,Train
135.86253975203041,186.44443584331458,Train
155.26345857764926,223.46871835523294,Train
129.2449454731344,178.2241804573789,Train
124.30700043848586,134.3090439466543,Train
147.44962347370375,153.09900953507602,Train
132.17281457878804,163.85882649727216,Train
130.97657375373865,221.37261350021626,Train
122.86090099855568,193.97480785537556,Train
69.32579631323912,136.83612808018117,Train
117.37125969778889,186.82265194859747,Train
91.99729115220507,177.301497886675,Train
189.20389067648756,203.43851613707804,Train
121.99105827063647,158.6427496546379,Train
135.35879393465171,167.7010634689775,Train
176.80709766853334,207.721953252168,Train
214.83596947228142,225.15415531191644,Train
126.94540934589578,220.83891893794495,Train
168.63541728937656,233.94672015881747,Train
154.4059933027237,188.45671111956543,Train
122.75713738593731,174.41496388709373,Train
105.18884953901716,171.75914920867694,Train
150.70112976196341,209.00002106267877,Train
108.79397805477609,170.6023893586579,Train
105.46739441745508,199.2077541413103,Train
249.2213788500005,281.01708881872764,Train
190.0559313524123,252.70980552528658,Train
67.97105192469046,217.37664633865245,Train
124.46674056683501,171.5527636869469,Train
118.04299727884589,219.75480780861128,Train
409.1998220607232,312.8034923393555,Train
164.93721491246689,237.131096881279,Train
148.2551758340769,232.29134145980598,Train
184.15370482555323,253.64183335265864,Train
153.632801886896,154.9465798561969,Train
256.1924670181053,191.57342488044097,Train
174.4187299704403,253.52805949561335,Train
133.63424987939916,178.34076722649166,Train
162.90698363342176,198.04065086048678,Train
136.23693123250803,224.73235182576113,Train
141.12409267665802,187.5795155032481,Train
156.56846796587178,214.78346280364394,Train
179.07005710014914,236.92613539756425,Train
187.62886007949027,207.78323247816738,Train
133.24487690389503,225.49003656558384,Train
215.41810757336344,280.03071199776434,Train
143.6485520878957,192.25310407337076,Train
169.93621044749148,215.1546222021073,Train
178.78108265215113,168.47182073351132,Train
198.18316870187442,199.3654206893422,Train
168.64246859666133,190.70113352500042,Train
223.158982336512,241.05060331829353,Train
242.73270992142642,259.4758367132937,Train
188.86365135140446,268.43027557058235,Train
177.05180662644625,167.52483593211088,Train
193.29717574655177,249.0286574222103,Train
150.09975871172097,172.7653717194728,Train
194.4595555219539,230.2677985720079,Train
175.87656617725045,209.48118085555896,Train
153.85079067761066,176.23301387327976,Train
135.3822290230347,175.87049479720798,Train
102.9708812135224,137.9475422773407,Train
154.61674724907374,209.29303947302338,Train
115.31982712968882,198.54268785702558,Train
177.58012085536754,237.90188594132158,Train
68.39762842611,115.30125077058659,Train
137.7723498419162,177.28030500820563,Train
105.70428510278606,172.87031808650727,Train
241.69343420871965,204.20775279330857,Train
108.23979715971689,141.48228894205783,Train
121.84337395577796,188.21361388234192,Train
100.50416459690268,185.6352285240896,Train
184.22216908309105,217.6082388626353,Train
71.99738741434305,202.39181037937342,Train
194.3298195906589,230.8750938752693,Train
183.7194656120384,150.95704115542543,Train
166.16632547848153,177.2588458910426,Train
117.1703991899884,153.3011012585593,Train
197.73168674655892,233.38578803646263,Train
96.35018814819328,118.31099757209076,Train
93.02590339489119,135.29435879482668,Train
285.75883248665286,318.08512462499135,Train
160.04897542347823,227.98882097141944,Train
90.39633220536736,166.01620139803754,Train
76.80090283232013,137.8054407280463,Train
129.76268730433665,201.44314675990503,Train
322.78168562141684,280.1631881704641,Train
165.8578977835607,203.96441360027782,Train
194.49132379076826,231.32472378135787,Train
156.68196364303955,203.65154969394627,Train
111.92981734037458,138.81153148244067,Train
168.73488488277326,158.6398543520601,Train
172.75160841254745,182.49833256550383,Train
149.98209024259313,152.82591418974926,Train
183.25082731764118,182.04782260025453,Train
139.55781963769172,166.86103911976824,Train
151.90306720274486,162.46118748623428,Train
167.78657001280047,204.94917709344978,Train
190.70832806785847,219.3951656384464,Train
196.16834136791897,195.1461923401751,Train
163.16660991298204,192.09167722171998,Train
252.7031337030475,234.74991086091222,Train
156.7779127381156,180.93178650168363,Train
190.39094701818604,172.36018200116763,Train
224.04223654325898,172.57432903821902,Train
208.7317813133344,162.16311686330835,Train
200.45958132841233,160.55946687752734,Train
209.72563658849273,199.55343869828462,Train
212.02994709357563,205.49889792572432,Train
221.372512843661,220.89534888909233,Train
167.7533338387489,122.02896524155817,Train
191.17241007883925,188.8638995841412,Train
190.1297415639321,156.0156257369339,Train
234.62532829402744,229.91810106615543,Train
188.15917026912527,203.33156085042475,Train
190.7312674892256,188.396255620247,Train
144.3416199543284,144.45350296748035,Train
129.4902276644337,114.02785803773094,Train
160.1770906195414,148.8560727557591,Train
106.90220881965165,166.6118641945801,Train
197.1655822647643,218.03960834426587,Train
126.46721095487956,125.15154919695765,Train
171.3070948899973,176.26120253417375,Train
118.18523407011753,186.50886770198383,Train
194.60162849524016,173.25056501602498,Train
103.05627816536526,109.56576668765013,Train
88.54918308049295,161.83079998627215,Train
116.08034324062314,149.37452833475703,Train
224.1497586457557,211.40424345151658,Train
80.25742929589077,136.26944572452177,Train
118.40335519102842,171.3276284369881,Train
160.08753633116845,128.05744128814692,Train
117.809972716311,131.6992251000196,Train
86.07066434645611,107.47118579334197,Train
306.36961122160363,208.0830062477149,Train
134.70681334175362,103.96038438918224,Train
103.0822707069062,124.04680008161432,Train
302.4959833170611,263.04624511044324,Train
172.94795117221864,188.6869028441258,Train
88.93817427237859,154.20040988615924,Train
130.96665261754103,166.14479809176152,Train
103.03338620770596,140.64852462784987,Train
351.63837504287335,273.5996963398009,Train
180.2816191230433,210.0847140174295,Train
180.46311844821568,211.95331277624038,Train
362.6828730183906,212.79568187584522,Train
86.44088283356784,115.97219467601525,Train
191.7371478937477,159.2157832933714,Train
128.65272504108634,249.23515741811357,Train
103.19287883447012,197.21039126411816,Train
112.77045208354218,215.57060422003389,Train
83.88544478830252,242.83678037044172,Train
118.03785694875144,183.2189891292019,Train
141.72768856488864,247.60741355640468,Train
196.95493963671422,257.81117515200316,Train
133.21961016422827,229.34949131055257,Train
101.02170014743061,229.05020245163422,Train
201.86120958632142,284.2086850123181,Train
99.73813848090072,221.54721828645364,Train
141.15248683116818,225.63657526794864,Train
140.60425463712414,191.5707196741192,Train
150.59344189876848,217.51029416525807,Train
153.6200486161013,224.30026870335857,Train
146.18407478912238,253.95599608284277,Train
282.28552041783195,288.6200332114684,Train
162.9243855022298,270.4615952857815,Train
131.10067004231612,179.88247700315674,Train
179.81437403809082,237.845413436113,Train
130.56549748955393,190.58656418143642,Train
175.8540403967054,236.67671211937304,Train
154.68000275954523,221.09537953044332,Train
109.04338457807356,192.67455330016566,Train
80.94418585229016,188.24594373258782,Train
52.882406582195244,145.90904069499885,Train
129.8580467677886,210.49110647298733,Train
42.37110640907045,193.09192284145033,Train
147.42158550604069,265.29211279081545,Train
39.00948405869927,120.99549800239268,Train
130.13480206704625,192.47153171392117,Train
56.79753953108161,182.89085588623715,Train
196.99769645080545,203.93866146532872,Train
67.73527282621757,147.5749923906912,Train
61.010268657318164,189.0721469455493,Train
61.32268394410704,197.21448951572748,Train
170.1725186865844,237.75094463880868,Train
55.05977288475023,180.25419955676915,Train
111.48444653860435,229.8298697939491,Train
83.94653964814674,153.34135019129045,Train
161.4460522133777,191.89499568236778,Train
74.48298423429696,158.21536589487243,Train
183.55733571090468,245.6672059777795,Train
68.6691066432008,122.97120928119924,Train
62.318297031185296,151.79336321087695,Train
280.0049068748582,302.488204138501,Train
144.22893617421943,253.78934845587642,Train
64.49038492926904,193.199619249347,Train
44.28925314000705,155.84953016417296,Train
83.62554080643353,205.28833005990234,Train
308.4992479285483,310.67704230197705,Train
116.91037450635145,226.56291459427624,Train
145.85892053984307,231.89313206473295,Train
160.8448860290231,237.36417815649065,Train
42.868270973891455,167.18758759838826,Train
117.42907537444822,209.91258258336458,Train
191.4144310275212,254.72713677306805,Train
185.2312407606939,207.26331099490088,Train
210.6140124610501,242.22333273597096,Train
187.06274612858948,239.4092784698331,Train
205.57744176331212,200.13683873072765,Train
206.65809936521816,263.1406775156501,Train
207.8047189343075,297.26709981483884,Train
219.5173004705801,241.88236475847324,Train
185.79584397403607,256.3442842797642,Train
239.64034944467528,263.1378673020475,Train
181.55081688249783,242.10785876008958,Train
214.52724628750377,231.64200534862934,Train
247.5696376596929,243.81616791211653,Train
207.17799099906532,219.6412495535187,Train
222.8523063056211,254.86194075123052,Train
224.5925835793602,270.8284715052274,Train
278.8988228202826,298.66293619887205,Train
214.2710240283883,293.87664734357304,Train
195.20918720367735,215.97105324556122,Train
256.7133123461497,239.41290263840955,Train
244.78339945580527,207.93535845887996,Train
201.41944853264425,262.0499336023061,Train
238.62145957666652,255.01310805889264,Train
160.38943258787208,221.2027652833985,Train
148.72336756626092,227.29175022210538,Train
151.12326451183304,170.5506080986736,Train
206.08912342458845,206.5587441674432,Train
156.12094430452726,240.11283185266424,Train
207.71872715164932,288.80384520863504,Train
112.38247196595478,162.72324622476182,Train
195.6121787474434,236.6160156814839,Train
156.40784749611544,204.1147080367557,Train
267.76947821197075,216.41908465412888,Train
144.69707089500935,172.930312640466,Train
189.69062554523134,217.3325300530477,Train
178.7501421626365,203.3710720423491,Train
300.87562074722507,252.38986825064282,Train
157.0670612989969,196.0149015184903,Train
153.3244638179521,226.83481117731517,Train
198.6478283040906,180.58058872717322,Train
128.53715475741228,189.3966579086147,Train
152.99244317791738,152.54232184730844,Train
195.01369356560582,236.05354849446906,Train
202.10090592047746,154.68439791573104,Train
135.7540802425325,144.70601650584035,Train
405.4732165317708,291.44063827432456,Train
202.75831478819237,213.75061258446573,Train
161.10937501179725,207.59245686565677,Train
88.02639720258551,159.87031652649972,Train
95.50938136055706,183.82812477068353,Train
274.55832748571186,304.33168576751405,Train
166.67323557805,201.18711317437933,Train
184.85410563757148,239.9443604058836,Train
262.6009376642763,249.11543734155202,Train
63.91373165816434,169.8247491692048,Train
155.79248761923577,212.09179052454775,Train
260.6435512870995,307.1070238982793,Train
287.76109729591315,249.60521497428115,Train
314.97071228068427,262.4238313456585,Train
286.2723962414127,279.29080181666245,Train
299.6661491780986,224.89626742047673,Train
323.651971090742,300.36769498857393,Train
333.7298619793428,306.8466691925577,Train
294.899821843901,270.8036680778251,Train
263.16185068441666,286.94883633530156,Train
298.0159485008897,287.98876227439666,Train
234.96211529332015,252.67553487012168,Train
298.00035106170816,269.53340240577046,Train
273.6306558060535,271.3347397324572,Train
273.8530295263563,247.655694204535,Train
316.1674722226164,271.68041016745747,Train
330.5739838948341,295.11953037139756,Train
373.0725645430092,324.07390249729076,Train
296.6632141671417,276.03935209923446,Train
258.8459327672317,227.01875716652492,Train
291.120720343279,246.4293675371876,Train
288.4875768952838,227.35683009694742,Train
278.94650242324605,264.8539670113802,Train
304.4974969271657,257.9080859667228,Train
263.6405604070427,241.05724989436266,Train
264.87569286287726,228.57672543508943,Train
231.20289429466916,183.56165340570217,Train
309.6221647024186,225.2583364030266,Train
237.63350408612538,260.6190199574125,Train
302.2369124457897,289.5443136737383,Train
156.93238978141127,146.12273107028608,Train
239.2199360929904,249.98907559799576,Train
272.5995513805268,198.37830828633304,Train
334.0712356440208,235.9486562462417,Train
238.13498888347226,194.50394481976107,Train
292.790811098881,250.75049355716797,Train
249.53870229024727,258.5276414618076,Train
307.87866245757095,277.58818442985853,Train
208.810691600852,240.07089514424,Train
246.33478972009058,271.59071267434354,Train
238.45095681528656,226.13740643919613,Train
234.15919288643985,237.39331445087979,Train
191.45949793355067,204.46108674604548,Train
414.851871956619,319.94800451794566,Train
218.33631495564464,185.01776112677732,Train
175.9128269306278,187.66763125928506,Train
511.5814078815683,356.41071898317637,Train
318.8420578084663,255.01414452753417,Train
238.1947767113216,249.92046744400702,Train
234.63956459013443,197.56374216207914,Train
175.17642144490478,214.1026993876145,Train
399.30534727563247,341.8578698230927,Train
266.5263420823175,251.3613867412531,Train
340.3394058649601,267.70051613427313,Train
417.74453862356006,282.3261947238261,Train
267.74174035811745,230.49859260644288,Train
229.83101106863234,270.3951291875064,Train
246.73964942140785,310.79568275704173,Train
231.42861614260192,239.90404376665566,Train
258.22296353281877,227.78467317711667,Train
267.6226915920583,292.58042856659955,Train
238.62780032032066,203.59679093780062,Train
269.23828971760577,284.8592429878187,Train
296.45415978391367,282.04094877856784,Train
309.77541051924425,288.53390677503137,Train
218.20204192359768,250.13007984709418,Train
