Loss,PredLoss,Set
219.78310530512627,242.99710749586313,Train
201.4854202731481,140.1347561194053,Train
179.71931425656254,166.38653533612575,Train
283.9847872553696,170.6009728729317,Train
248.2818392695691,180.1797601555546,Train
230.1104702991613,199.72470049164414,Train
190.97068034414605,177.43476638392866,Train
253.36246940452332,172.3020989147468,Train
445.28583748029314,248.18355553196807,Train
199.74078457145552,211.2892847784844,Train
234.22731067801055,173.9135887971422,Train
405.2454157999581,273.2889662484104,Train
247.2950999372981,207.18446863069954,Train
362.3763630900308,186.92066983252306,Train
257.2191373035725,243.29698666503288,Train
215.10222803387495,219.62315342204639,Train
253.55791518057615,164.25851435081492,Train
215.08619874367605,180.6954108064607,Train
236.1870787231748,151.7559324884768,Train
218.86055511907227,213.40527823079933,Train
240.10662793136856,257.2218943431256,Train
278.92529716006345,188.5591525728335,Train
212.81656280515722,196.23069114930792,Train
325.2804248666498,203.43643289314602,Train
185.81688334454097,193.07898172367254,Train
235.42593823883098,218.6133586695014,Train
236.10758954951982,192.01727428120458,Train
222.86183727660728,180.54542142265996,Train
255.18868142009356,210.40830618415606,Train
270.08812197997855,250.36895114803852,Train
281.5601589562624,265.31579900786784,Train
265.10479234894495,217.95911344151136,Train
245.22202215802622,218.68758239644447,Train
256.91184838350637,230.1852846472615,Train
223.17427102538517,207.88771116880966,Train
270.00929008366273,218.10448921061214,Train
274.91690555833907,195.93354552171462,Train
262.39711744941417,202.53375264580728,Train
228.94992575688804,162.49521980073104,Train
195.57533048076056,215.9158113571299,Train
249.77333162103196,219.10337389903458,Train
241.04392917770213,217.90305203137973,Train
235.88712315077095,200.23194606784622,Train
157.3029135402386,186.55760739406412,Train
197.79130034610498,225.64446890747985,Train
241.85228356837018,152.36783600943727,Train
289.4858632070341,218.08548862145054,Train
207.69203926209673,142.18707231516086,Train
199.4708117335581,205.6050855030591,Train
205.32218062141828,171.70908358063593,Train
288.2461459256773,192.26216871435287,Train
213.74270764633494,227.30348287432918,Train
254.8118657833914,187.74207003071137,Train
288.9536203368466,195.93988918562252,Train
211.1679713067006,197.55167888418774,Train
175.45491869295333,246.23585519343962,Train
227.3144624956047,271.1018159791165,Train
128.74660271465495,194.33861648831905,Train
173.751339350104,167.62703297775303,Train
477.82867240195174,295.85389193025037,Train
225.47860187019816,174.50598140085356,Train
190.20112775484344,151.82740673851103,Train
165.49625005588754,138.7536089980332,Train
221.36396877333027,199.07968348800662,Train
361.3042839071718,343.3186446590837,Train
256.3171954574122,188.07220923055928,Train
217.9027034240512,185.5413342793542,Train
267.060807807089,267.48211649921257,Train
179.79150860652547,148.52362785195155,Train
267.59480582236074,153.50875033487586,Train
176.51901153480853,193.44728770932147,Train
138.70840794954927,177.4870263306721,Train
174.4590612649905,155.40592342650683,Train
140.2709714811324,186.64200832230404,Train
134.1441385979747,206.30147595890054,Train
152.57856261551746,185.0498001573838,Train
164.07424353376086,252.13780997829,Train
196.6311813527048,135.27513694673019,Train
166.24937607234915,224.8897247715308,Train
212.92882769269409,171.43147276240092,Train
161.66953621373955,183.10818186250523,Train
180.47150163548542,223.93332239196354,Train
199.3347239579319,199.9187925781079,Train
190.25920318107893,211.0313280971143,Train
163.74493930492653,214.69740361347223,Train
186.29193232947455,255.31617463225498,Train
187.900182254723,227.36775275629583,Train
189.56968908067216,177.91363187635022,Train
163.30045280732173,214.4389245533004,Train
172.09247343467183,194.08515883790417,Train
166.9457509627225,196.7792126560023,Train
175.86028539147372,157.82099802759384,Train
181.33607672092535,175.88268916957222,Train
158.87312495107759,182.9645686294629,Train
157.47143008193024,160.12640630957884,Train
156.1309921134835,216.4658254947099,Train
179.3518110457373,194.96574078165332,Train
136.13388687869147,215.9631962314197,Train
145.4772196123463,203.1783901067803,Train
123.3818092467016,146.37071780796708,Train
167.8476557817575,111.17420670356285,Train
110.87475921751377,175.5462598290388,Train
270.9631195539706,218.9013333446731,Train
130.1127367911281,170.10416901212665,Train
139.823610928986,206.70869448691172,Train
142.59574196754437,160.07013913722125,Train
239.92912990680338,174.3341354616026,Train
109.82377474676282,140.2301794052097,Train
179.27967648742288,169.1881329360589,Train
136.7968351287833,164.8346396747569,Train
153.87525067084437,179.63189673781008,Train
125.51492311360596,175.47037078279493,Train
181.21585245706805,198.81047562087286,Train
107.47803870123066,145.92813232202997,Train
124.80148184609368,158.615878404474,Train
271.6861818916573,260.71741271828523,Train
145.63213883792145,201.66494681730939,Train
138.63935268488612,168.18153789184683,Train
145.70782343255138,175.1637668292657,Train
163.33755108091708,248.70798441019423,Train
398.02853562998325,319.72168983166085,Train
244.28077707975,201.27822537172568,Train
213.09427543021732,174.63144617433383,Train
206.46903068138505,244.06130958565902,Train
154.40504283325342,161.80184480448443,Train
203.9023118858222,227.2593590790183,Train
217.8688918023631,332.8601233027156,Train
203.28693414050161,230.58999815237286,Train
234.2860107350972,220.6284524059514,Train
212.8661215861497,230.97870195483654,Train
233.52726669365921,194.81651784374287,Train
229.76944605762566,218.4975673464658,Train
236.59265967804916,270.7127599263278,Train
246.99690755492958,229.27557823963377,Train
197.98218968826703,239.4459431731627,Train
289.0485060780615,250.7572344035953,Train
208.69585672431282,208.00145716878836,Train
261.42424162702116,233.82568253186687,Train
244.23366078618653,200.63811620638182,Train
255.12411420180894,241.48302695005296,Train
238.09560187388826,233.6872866243997,Train
259.6481238024246,250.16565390396238,Train
361.78167998741793,259.8634778968307,Train
264.4962704288682,244.81988735012177,Train
244.29189512677542,265.52367850980505,Train
255.6685540811397,266.49620277047495,Train
228.6262472919609,243.19403813923913,Train
264.66497475923904,176.86235338783968,Train
272.7847364829744,269.61975488353676,Train
207.48553246316646,236.943538607444,Train
212.2673626998156,187.9905083557557,Train
206.63022719292178,220.8343310139637,Train
253.57412594248498,229.05468058031852,Train
209.59905894850502,223.30706986909897,Train
218.20502621098217,198.5534804625841,Train
174.39202772991618,216.36711014222038,Train
179.6600635053073,209.71857673308614,Train
216.50913353715538,202.0765482340525,Train
312.93923782546034,241.42439314333046,Train
202.9503763702224,208.46761850915524,Train
215.54254917144132,237.96673273039556,Train
207.2157562291174,200.90888756237675,Train
240.96999754325032,196.70046564221366,Train
250.30527311384026,231.92814875868515,Train
263.22158294088723,237.21147378968905,Train
237.71892702439104,214.75079364364814,Train
215.79730536435198,194.57021752933514,Train
214.95671796076982,224.63425347293654,Train
305.19716481364475,302.7225694066883,Train
161.01864592297656,187.0426394990283,Train
181.42116128876532,157.87353896874987,Train
380.4047109110112,412.4069033757311,Train
285.4692947897139,266.2979887509534,Train
218.61491292487378,170.85842927068137,Train
186.84156531649046,221.37463909915144,Train
204.14925196456426,208.14709773515685,Train
284.5379728690949,285.70989625165515,Train
239.0077280300827,267.47578737216014,Train
249.5585174475273,259.8118662085208,Train
239.19034112142901,307.53515601499544,Train
155.4031990517876,186.58529986119893,Train
264.1970912386033,187.89631999714132,Train
149.55446855316904,187.85090152200644,Train
114.76345791159393,173.24130162086692,Train
125.55301533988523,150.9859156604207,Train
111.92314083804285,162.40613902197845,Train
112.37383440606689,175.46249420049574,Train
123.40509604395724,155.5305900936453,Train
120.51692575171401,109.12195834544013,Train
159.7093235293371,165.53501927149566,Train
125.4822893768266,168.3958699158622,Train
178.83582329418252,170.02997726148288,Train
130.76992528140477,209.74620376353653,Train
128.2845953384934,230.84904502114279,Train
153.87983346544837,180.06058527042123,Train
144.55563966226987,213.24293233506404,Train
93.31201392895755,187.71389501094438,Train
140.14895626551177,228.35120873644902,Train
124.0664666719322,139.79793145605854,Train
150.06454514821905,182.80700787761154,Train
120.14319169437232,146.1525236125083,Train
132.302406310392,126.49321929922264,Train
134.0421889962781,201.10935795807163,Train
135.86253975203041,139.16091013265475,Train
155.26345857764926,179.5169682773602,Train
129.2449454731344,145.82233804309016,Train
124.30700043848586,124.0055997880729,Train
147.44962347370375,197.7915780770419,Train
132.17281457878804,214.8093770542065,Train
130.97657375373865,155.6074232070841,Train
122.86090099855568,212.81892236258895,Train
69.32579631323912,183.05691698287197,Train
117.37125969778889,189.80723621125634,Train
91.99729115220507,154.57201067525745,Train
189.20389067648756,207.5520286671358,Train
121.99105827063647,176.54688123745942,Train
135.35879393465171,222.39884966892134,Train
176.80709766853334,166.801716514209,Train
214.83596947228142,218.33993270639743,Train
126.94540934589578,196.54425115277215,Train
168.63541728937656,184.7855454658458,Train
154.4059933027237,204.13345575545898,Train
122.75713738593731,191.63328781266844,Train
105.18884953901716,173.0953593994273,Train
150.70112976196341,222.02116871621874,Train
108.79397805477609,202.43425858740437,Train
105.46739441745508,156.0208136540549,Train
249.2213788500005,195.15136304656684,Train
190.0559313524123,164.12729658246408,Train
67.97105192469046,196.75467379956183,Train
124.46674056683501,197.9560687573578,Train
118.04299727884589,163.2409844906598,Train
409.1998220607232,324.8310963507691,Train
164.93721491246689,194.62085667745936,Train
148.2551758340769,178.0391811184181,Train
184.15370482555323,287.9628867471875,Train
153.632801886896,201.2496885646682,Train
256.1924670181053,244.29692339904216,Train
174.4187299704403,310.66232277529457,Train
133.63424987939916,207.6624568590512,Train
162.90698363342176,164.00030920771826,Train
136.23693123250803,207.24061814362244,Train
141.12409267665802,183.88889914104965,Train
156.56846796587178,180.47573878537082,Train
179.07005710014914,267.0470557905024,Train
187.62886007949027,206.40066931792938,Train
133.24487690389503,200.05726153890853,Train
215.41810757336344,180.68406130149495,Train
143.6485520878957,188.88131782549073,Train
169.93621044749148,222.89495919880042,Train
178.78108265215113,207.50125552863548,Train
198.18316870187442,182.26282731111,Train
168.64246859666133,261.98928332885635,Train
223.158982336512,246.6947036463427,Train
242.73270992142642,257.1998821936896,Train
188.86365135140446,211.04204001116364,Train
177.05180662644625,229.90263109435767,Train
193.29717574655177,239.04704045888485,Train
150.09975871172097,214.12272137593706,Train
194.4595555219539,197.95189791854102,Train
175.87656617725045,224.70895683325233,Train
153.85079067761066,190.13543959484065,Train
135.3822290230347,150.91520458001185,Train
102.9708812135224,183.43725850635153,Train
154.61674724907374,220.7905505107661,Train
115.31982712968882,197.09511798508584,Train
177.58012085536754,196.82698887461862,Train
68.39762842611,141.76837763170687,Train
137.7723498419162,146.44870431847357,Train
105.70428510278606,163.40696573482785,Train
241.69343420871965,223.32528710867015,Train
108.23979715971689,155.69288013255567,Train
121.84337395577796,188.1701207298014,Train
100.50416459690268,180.64002155533623,Train
184.22216908309105,163.57401808929373,Train
71.99738741434305,184.64282495792224,Train
194.3298195906589,135.58595508106345,Train
183.7194656120384,197.23039522550982,Train
166.16632547848153,169.46644083186092,Train
117.1703991899884,196.8778789945246,Train
197.73168674655892,247.79741856921933,Train
96.35018814819328,155.68615155492154,Train
93.02590339489119,143.50910478410617,Train
285.75883248665286,323.13504179022516,Train
160.04897542347823,204.061375238437,Train
90.39633220536736,167.46769123567557,Train
76.80090283232013,172.801854272093,Train
129.76268730433665,218.5391823436012,Train
322.78168562141684,331.4905667361418,Train
165.8578977835607,185.92644813973263,Train
194.49132379076826,186.57430195593315,Train
156.68196364303955,250.56523835282528,Train
111.92981734037458,144.92585197152778,Train
168.73488488277326,140.65097500436178,Train
172.75160841254745,229.89919004062384,Train
149.98209024259313,260.6338871068977,Train
183.25082731764118,146.91636432798407,Train
139.55781963769172,187.0985943432249,Train
151.90306720274486,148.57724457847394,Train
167.78657001280047,168.12085179806482,Train
190.70832806785847,205.67009740977812,Train
196.16834136791897,187.94118722251594,Train
163.16660991298204,178.72946597054383,Train
252.7031337030475,193.06488411205603,Train
156.7779127381156,192.72030697711926,Train
190.39094701818604,223.15492532385528,Train
224.04223654325898,195.02201376819892,Train
208.7317813133344,185.86611475737612,Train
200.45958132841233,210.49089951678684,Train
209.72563658849273,244.06649415260372,Train
212.02994709357563,232.98845700393173,Train
221.372512843661,207.6445443094683,Train
167.7533338387489,163.70153820516694,Train
191.17241007883925,196.40069239410587,Train
190.1297415639321,188.19037064137723,Train
234.62532829402744,197.4819444219424,Train
188.15917026912527,169.8344323657568,Train
190.7312674892256,192.00874402712498,Train
144.3416199543284,119.15638718183351,Train
129.4902276644337,150.12961528431322,Train
160.1770906195414,203.2254425373174,Train
106.90220881965165,172.14169772660148,Train
197.1655822647643,207.6537073851815,Train
126.46721095487956,124.53490318249169,Train
171.3070948899973,220.0933728104889,Train
118.18523407011753,186.54969621798807,Train
194.60162849524016,223.76191683748166,Train
103.05627816536526,140.07005860426523,Train
88.54918308049295,172.529631900302,Train
116.08034324062314,163.3937614773189,Train
224.1497586457557,145.07546257397223,Train
80.25742929589077,178.12163979561325,Train
118.40335519102842,156.8046900456742,Train
160.08753633116845,141.95240461360032,Train
117.809972716311,184.3304673999085,Train
86.07066434645611,192.6406528238475,Train
306.36961122160363,194.487123388992,Train
134.70681334175362,130.24597340183198,Train
103.0822707069062,141.91950784702337,Train
302.4959833170611,288.34492547933667,Train
172.94795117221864,178.24404653956285,Train
88.93817427237859,194.02644672640497,Train
130.96665261754103,151.0240000633096,Train
103.03338620770596,194.14009362705818,Train
351.63837504287335,308.14614838247684,Train
180.2816191230433,166.04447855245598,Train
180.46311844821568,174.73431494006343,Train
362.6828730183906,256.4157576219573,Train
86.44088283356784,134.8602085530739,Train
191.7371478937477,177.19146111403526,Train
128.65272504108634,292.8146943870441,Train
103.19287883447012,191.96652535670756,Train
112.77045208354218,189.89422651744349,Train
83.88544478830252,212.2755699413285,Train
118.03785694875144,204.52090959850665,Train
141.72768856488864,235.87323717150284,Train
196.95493963671422,269.29883427264446,Train
133.21961016422827,184.9703989871421,Train
101.02170014743061,212.63786159132692,Train
201.86120958632142,182.5739651072986,Train
99.73813848090072,198.9689789140471,Train
141.15248683116818,240.56001674133955,Train
140.60425463712414,202.80509028483104,Train
150.59344189876848,198.16044750281725,Train
153.6200486161013,252.87309873719835,Train
146.18407478912238,236.84839991075268,Train
282.28552041783195,295.45844498200074,Train
162.9243855022298,189.4905792725751,Train
131.10067004231612,210.87193017516555,Train
179.81437403809082,229.02898010824663,Train
130.56549748955393,234.49314942904167,Train
175.8540403967054,189.66963470672016,Train
154.68000275954523,228.03079490703146,Train
109.04338457807356,217.6520392578713,Train
80.94418585229016,173.08905331696215,Train
52.882406582195244,138.90714326447022,Train
129.8580467677886,223.65413419797605,Train
42.37110640907045,213.14474584014215,Train
147.42158550604069,192.57049407725086,Train
39.00948405869927,116.18242850092372,Train
130.13480206704625,183.60980473109785,Train
56.79753953108161,195.37108727232538,Train
196.99769645080545,217.83340325263285,Train
67.73527282621757,160.92830013672219,Train
61.010268657318164,190.61260877628692,Train
61.32268394410704,192.34023821665016,Train
170.1725186865844,184.35319408562393,Train
55.05977288475023,171.09054249247617,Train
111.48444653860435,162.51371924933773,Train
83.94653964814674,169.09111038736694,Train
161.4460522133777,198.76862807823113,Train
74.48298423429696,210.05319954944648,Train
183.55733571090468,274.7882391680411,Train
68.6691066432008,144.2233134566232,Train
62.318297031185296,167.1686813101806,Train
280.0049068748582,332.90487790034854,Train
144.22893617421943,215.16282068090598,Train
64.49038492926904,211.14943507946717,Train
44.28925314000705,183.07119430251518,Train
83.62554080643353,227.57454820438412,Train
308.4992479285483,303.0662916773252,Train
116.91037450635145,225.684113351821,Train
145.85892053984307,187.96017347373262,Train
160.8448860290231,250.21812220660019,Train
42.868270973891455,160.81656457280397,Train
117.42907537444822,191.99691480121768,Train
191.4144310275212,270.6077566148961,Train
185.2312407606939,272.772493888194,Train
210.6140124610501,231.051635623442,Train
187.06274612858948,240.6032971685245,Train
205.57744176331212,227.0935070025223,Train
206.65809936521816,246.3360610678391,Train
207.8047189343075,312.63024810709294,Train
219.5173004705801,248.4096879074774,Train
185.79584397403607,246.46502028997287,Train
239.64034944467528,186.7646011585066,Train
181.55081688249783,207.5760668219085,Train
214.52724628750377,220.51603092158237,Train
247.5696376596929,200.4874022703024,Train
207.17799099906532,193.40873056097453,Train
222.8523063056211,274.17642540907815,Train
224.5925835793602,246.9643854985879,Train
278.8988228202826,302.51809485008846,Train
214.2710240283883,243.1309797551416,Train
195.20918720367735,204.39376317059364,Train
256.7133123461497,274.7877146566478,Train
244.78339945580527,227.03943172293643,Train
201.41944853264425,235.10587951661176,Train
238.62145957666652,187.13689504878516,Train
160.38943258787208,192.24808087022132,Train
148.72336756626092,168.08587434457178,Train
151.12326451183304,224.31115002814101,Train
206.08912342458845,253.99260792529822,Train
156.12094430452726,224.95672273869766,Train
207.71872715164932,218.50429953643,Train
112.38247196595478,121.45543811566039,Train
195.6121787474434,257.64701765297417,Train
156.40784749611544,220.19259227711854,Train
267.76947821197075,239.05340957880296,Train
144.69707089500935,218.5764138366994,Train
189.69062554523134,198.62467401043742,Train
178.7501421626365,213.02824558880107,Train
300.87562074722507,209.64243557184636,Train
157.0670612989969,201.67281180057316,Train
153.3244638179521,181.62907016220288,Train
198.6478283040906,219.49557716789923,Train
128.53715475741228,225.0049123887296,Train
152.99244317791738,218.20200998775232,Train
195.01369356560582,292.1743493319077,Train
202.10090592047746,140.89251524459138,Train
135.7540802425325,166.0568158277475,Train
405.4732165317708,286.0731940923093,Train
202.75831478819237,233.63360305188468,Train
161.10937501179725,190.08793848476174,Train
88.02639720258551,141.8301705505795,Train
95.50938136055706,205.99322063948298,Train
274.55832748571186,253.64632585994917,Train
166.67323557805,204.29818728018768,Train
184.85410563757148,235.44240744792873,Train
262.6009376642763,278.5413816552882,Train
63.91373165816434,150.8093030462054,Train
155.79248761923577,179.09647633370525,Train
260.6435512870995,336.1467768467404,Train
287.76109729591315,275.8365487448979,Train
314.97071228068427,277.9177899712541,Train
286.2723962414127,287.7271905420732,Train
299.6661491780986,221.2979830178336,Train
323.651971090742,244.02203556390918,Train
333.7298619793428,329.98514414854185,Train
294.899821843901,246.02639850253257,Train
263.16185068441666,226.40809982178902,Train
298.0159485008897,265.4657185323108,Train
234.96211529332015,237.2893902632348,Train
298.00035106170816,240.03680749263683,Train
273.6306558060535,218.99204271887854,Train
273.8530295263563,242.9084797500363,Train
316.1674722226164,233.8809013409125,Train
330.5739838948341,337.917935748497,Train
373.0725645430092,268.5838536587289,Train
296.6632141671417,212.0440704345887,Train
258.8459327672317,246.10280789978142,Train
291.120720343279,307.63217153283813,Train
288.4875768952838,219.63440788835894,Train
278.94650242324605,222.04294018605398,Train
304.4974969271657,246.44627464110923,Train
263.6405604070427,265.25085830759014,Train
264.87569286287726,172.52519102457873,Train
231.20289429466916,250.8159883151606,Train
309.6221647024186,249.86756541061442,Train
237.63350408612538,212.59043361173764,Train
302.2369124457897,199.9269254122916,Train
156.93238978141127,209.1495772756682,Train
239.2199360929904,268.6680008655212,Train
272.5995513805268,208.1718938413599,Train
334.0712356440208,239.8420137038862,Train
238.13498888347226,220.20039277320356,Train
292.790811098881,261.4522537631521,Train
249.53870229024727,288.62719325588625,Train
307.87866245757095,233.02077942148213,Train
208.810691600852,220.91667041814563,Train
246.33478972009058,217.08998740086835,Train
238.45095681528656,243.6319501695198,Train
234.15919288643985,263.5252518628495,Train
191.45949793355067,246.7214698845089,Train
414.851871956619,316.8745421858891,Train
218.33631495564464,196.61276168239363,Train
175.9128269306278,154.02916772148987,Train
511.5814078815683,397.4644202334764,Train
318.8420578084663,265.04972895102236,Train
238.1947767113216,218.69319039101913,Train
234.63956459013443,239.76910044586995,Train
175.17642144490478,226.49235828400396,Train
399.30534727563247,307.7617443192538,Train
266.5263420823175,278.03240850602646,Train
340.3394058649601,295.36762193998493,Train
417.74453862356006,332.95340326502986,Train
267.74174035811745,172.068602249006,Train
229.83101106863234,209.79272598274488,Train
246.73964942140785,307.1566413692791,Train
231.42861614260192,265.1745895450449,Train
258.22296353281877,231.02049597470284,Train
267.6226915920583,235.15701138051645,Train
238.62780032032066,250.01879761879968,Train
269.23828971760577,243.43640092807323,Train
296.45415978391367,299.5127156492416,Train
309.77541051924425,272.063901193661,Train
218.20204192359768,235.56084467480318,Train
291.23405399697384,222.271864261886,Train
