Loss,PredLoss,Set
241.6934342082378,237.09194901090464,Train
108.23979715923622,124.19853116794856,Train
121.84337395529829,116.48391508449626,Train
100.504164596424,128.54812422136087,Train
184.22216908261356,196.19697137987353,Train
71.99738741386676,131.6636391742908,Train
194.3298195901838,181.71326455384028,Train
183.7194656115645,198.80015408111393,Train
166.16632547800882,171.40292579165995,Train
117.17039918951689,115.66195010395137,Train
197.7316867460886,226.13464209586556,Train
96.35018814772425,121.1165065155003,Train
93.02590339442335,115.1931904308495,Train
285.7588324861863,328.7402715961262,Train
160.04897542301308,172.244341426286,Train
90.3963322049033,113.07478031521788,Train
76.80090283185737,95.31239363548579,Train
129.76268730387517,169.7018079038595,Train
322.78168562095664,330.23143947451103,Train
165.85789778310192,198.23793707918142,Train
194.4913237903108,205.9870951786872,Train
156.68196364258336,157.95290964963488,Train
111.92981733991978,106.55366170481499,Train
168.73488488231985,181.30093120307046,Train
172.7516084122413,222.05550438994607,Train
149.98209024228834,154.01283013088005,Train
183.25082731733778,185.74134226649352,Train
139.55781963738963,173.49751008929348,Train
151.90306720244394,149.71479783803088,Train
167.78657001250053,186.01543372449993,Train
190.70832806755965,168.3032037711843,Train
196.16834136762122,194.34231507994159,Train
163.1666099126852,192.01927935272323,Train
252.7031337027516,223.45989639479558,Train
156.77791273782034,174.6462438890103,Train
190.3909470178916,190.16797358006608,Train
224.04223654296533,219.93020565161024,Train
208.73178131304135,209.83557590673493,Train
200.45958132811987,181.31333954741,Train
209.72563658820087,226.65289577566355,Train
212.02994709328416,208.3688129764328,Train
221.37251284336995,184.69071647494104,Train
167.75333383845822,165.70003524926378,Train
191.17241007854878,183.19887972936985,Train
190.12974156364183,168.7802433904363,Train
234.62532829373737,199.0280745149927,Train
188.1591702688352,179.2683926001318,Train
190.73126748893552,180.66455768162663,Train
144.3416199540382,134.5674241020806,Train
129.49022766414342,142.25357976668664,Train
160.177090619251,173.97801686677423,Train
106.90220881936098,164.88823448651786,Train
197.16558226447344,178.94513865653659,Train
126.4672109545883,133.4874737780581,Train
171.30709488970544,188.63871793501298,Train
118.18523406982527,160.0069203968491,Train
194.6016284949474,216.69463159416276,Train
103.0562781650718,103.78838981479069,Train
88.5491830801988,127.05946024090869,Train
116.08034324032819,134.95812734696267,Train
224.14975864545997,199.4667384024474,Train
80.25742929559424,133.5050107055224,Train
118.40335519073079,117.70220706969373,Train
160.08753633086994,161.92078656855807,Train
117.80997271601147,145.48049267464026,Train
86.0706643461554,104.59957124796968,Train
306.36961122130174,242.4338139878641,Train
134.7068133414504,130.33922851974302,Train
103.0822707066017,128.57877964303367,Train
302.4959833167553,284.0584680303714,Train
172.94795117191137,174.95050538601825,Train
88.93817427206982,110.48137895997036,Train
130.96665261723066,125.30029111710087,Train
103.033386207394,153.6432134862448,Train
351.63837504255974,399.2177793199643,Train
180.28161912272785,170.32739212600808,Train
180.46311844789847,186.94639820167785,Train
362.68287301807146,280.83613683750275,Train
86.44088283324693,101.50224774333944,Train
191.73714789342472,156.0228154760237,Train
128.65272504060715,180.3355548156905,Train
103.19287883399105,135.7470040866889,Train
112.7704520830631,200.03358779353982,Train
83.88544478782384,197.88295253788533,Train
118.03785694827286,191.55868919775497,Train
141.72768856441024,213.88527199425928,Train
196.95493963623613,234.26880393246137,Train
133.2196101637504,201.44091371524542,Train
101.02170014695292,192.5274743608606,Train
201.86120958584405,218.95196492461338,Train
99.73813848042353,160.16310744834814,Train
141.1524868306914,194.2409946247145,Train
140.60425463664765,190.73279138260688,Train
150.59344189829238,188.60388749346677,Train
153.62004861562548,220.50294204339437,Train
146.18407478864697,208.33921432980065,Train
282.28552041735685,299.3073415398304,Train
162.92438550175518,200.55002036715055,Train
131.1006700418419,183.26708601198203,Train
179.81437403761714,220.89899309811003,Train
130.5654974890807,190.9396370340298,Train
175.85404039623256,200.27423783592468,Train
154.68000275907303,191.73920099287773,Train
109.04338457760174,185.21031088679095,Train
80.94418585181894,151.42474492384807,Train
52.882406581724524,119.81493845086908,Train
129.85804676731848,183.77809574782358,Train
42.37110640860092,155.47562579468251,Train
147.42158550557173,183.15413430896626,Train
39.00948405823094,99.16264695719002,Train
130.13480206657852,187.46339591842838,Train
56.79753953061457,146.33627561835627,Train
196.997696450339,210.82500007278958,Train
67.73527282575182,121.19672084233845,Train
61.01026865685321,113.00270263305741,Train
61.32268394364279,161.05724410457597,Train
170.17251868612084,224.1566377598408,Train
55.05977288428737,87.76230121387239,Train
111.48444653814218,162.4114807438305,Train
83.94653964768557,140.51686664374182,Train
161.44605221291724,160.83453427461316,Train
74.48298423383739,114.81030813397614,Train
183.5573357104458,233.60124819198825,Train
68.66910664274282,116.35836236767037,Train
62.318297030728104,124.31885248545505,Train
280.00490687440185,313.61981908603224,Train
144.228936173764,220.34410335491378,Train
64.49038492881454,107.78749098628008,Train
44.28925313955354,122.99549602233715,Train
83.62554080598092,169.7904978672292,Train
308.4992479280968,338.9469378517564,Train
116.91037450590092,188.71454691128378,Train
145.85892053939352,192.62664395612214,Train
160.84488602857454,196.97676288200773,Train
42.86827097344391,112.89686274045303,Train
117.42907537400177,172.5259884337838,Train
191.41443102709067,230.31623568554463,Train
185.2312407602637,210.69808610540352,Train
210.61401246061985,224.05777915728214,Train
187.06274612815943,212.4969259063323,Train
205.5774417628824,199.15461866906256,Train
206.65809936478854,219.5026030217011,Train
207.80471893387806,257.8207397307621,Train
219.51730047015087,209.9611686226555,Train
185.79584397360696,205.71800774780442,Train
239.64034944424643,234.68856489436607,Train
181.55081688206909,216.84723073971065,Train
214.52724628707523,219.7374495673281,Train
247.56963765926446,237.44321331825958,Train
207.17799099863717,220.45518720365018,Train
222.85230630519317,252.72246831838137,Train
224.59258357893245,239.23279548478297,Train
278.898822819855,284.75138218880875,Train
214.27102402796095,240.6467896167088,Train
195.2091872032502,181.72220190252864,Train
256.7133123457227,232.24469493902743,Train
244.78339945537851,204.2536055230637,Train
201.4194485322177,216.48856087432773,Train
238.62145957624017,209.30469612215737,Train
160.38943258744592,177.91251289579878,Train
148.72336756583496,184.8424140330667,Train
151.12326451140729,164.17331649448758,Train
206.0891234241631,220.6832259725496,Train
156.12094430410198,194.6564839112118,Train
207.71872715122436,201.8663680890531,Train
112.38247196553002,126.16902427354856,Train
195.61217874701896,206.83461261563903,Train
156.4078474956912,215.46877295834364,Train
267.7694782115467,221.98840323598955,Train
144.6970708945855,186.7773478237851,Train
189.69062554480777,160.13030133235915,Train
178.75014216221325,205.75695300903035,Train
300.875620746802,259.1976839613287,Train
157.06706129857412,153.43665565971298,Train
153.32446381752953,194.9605455444385,Train
198.64782830366823,212.59869582013062,Train
128.53715475699022,160.55671789459205,Train
152.9924431774956,151.3548345955697,Train
195.01369356518424,229.008973973309,Train
202.10090592005616,153.78931270409277,Train
135.7540802421114,154.63865525396363,Train
405.47321653135,351.6739077587649,Train
202.7583147877719,208.34701143250217,Train
161.10937501137707,207.07189440297867,Train
88.02639720216563,158.2348811854262,Train
95.50938136013747,149.81653150840668,Train
274.55832748529247,305.1719117185264,Train
166.673235577631,183.2398253495513,Train
184.8541056371528,238.54712820026654,Train
262.6009376638578,253.52161258400272,Train
63.91373165774614,100.56483366525235,Train
155.7924876188178,185.8715699152605,Train
260.6435512872771,283.1288198193195,Train
287.7610972961034,260.5190515857492,Train
314.9707122808867,288.92434712611094,Train
286.2723962416269,314.90763429953444,Train
299.66614917832396,253.63159349473625,Train
323.6519710909781,284.75191243711157,Train
333.72986197958926,312.8980368902221,Train
294.8998218441574,268.14303150846945,Train
263.16185068468224,262.97542272826547,Train
298.01594850116425,257.97212112255244,Train
234.96211529360318,249.82673515807005,Train
298.000351061999,282.38083550109775,Train
273.6306558063518,263.60837765274664,Train
273.8530295266616,253.09212929990096,Train
316.16747222292827,276.057524856774,Train
330.573983895152,328.7923216547037,Train
373.07256454333265,339.50620030949676,Train
296.66321416747024,244.38794750165601,Train
258.8459327675648,254.70092977726827,Train
291.1207203436163,305.64284285397787,Train
288.4875768956248,231.89992077265043,Train
278.94650242359023,246.1442135074429,Train
304.4974969275126,278.38901207177645,Train
263.64056040739194,262.41424573898405,Train
264.87569286322827,186.67751504864893,Train
231.2028942950215,224.39992357233544,Train
309.6221647027718,263.3701083089148,Train
237.63350408647892,217.2349966391171,Train
302.23691244614304,215.09478502240304,Train
156.93238978176413,179.16656873218196,Train
239.21993609334214,219.51270690893392,Train
272.5995513808771,227.88339334868027,Train
334.07123564436904,274.8311622199421,Train
238.13498888381793,243.71279177391574,Train
292.79081109922384,282.95900291008826,Train
249.53870229058657,298.52841609953975,Train
307.87866245790644,313.52250413419137,Train
208.81069160118307,241.62884084991776,Train
246.33478972041678,238.62591617202216,Train
238.45095681560747,257.84155836511695,Train
234.159192886755,244.1640139001339,Train
191.45949793385955,161.7540878490157,Train
414.8518719569211,364.39286086610923,Train
218.3363149559396,204.20186965566674,Train
175.912826930915,166.89115121325125,Train
511.5814078818473,485.783370824177,Train
318.8420578087366,302.1168442947199,Train
238.19477671158302,243.35074474003983,Train
234.63956459038621,229.14104347684318,Train
175.1764214451464,211.0138911820035,Train
399.3053472758636,376.0156963325302,Train
266.52634208253767,232.75635168500236,Train
340.3394058651688,288.9914588715638,Train
417.7445386237568,350.50269567354366,Train
267.7417403583018,224.69649134490354,Train
229.83101106880372,208.92567466180697,Train
246.73964942154632,233.3891787688139,Train
231.4286161427394,255.94930003219307,Train
258.2229635329552,245.86493659290343,Train
267.6226915921936,238.04698867235362,Train
238.62780032045447,260.5493477822633,Train
269.2382897177381,238.08768592497637,Train
296.45415978404435,276.7540113780441,Train
309.77541051937317,281.2713752578614,Train
218.2020419237246,233.83587299369952,Train
291.2340539970988,270.63097763920746,Train
