Loss,PredLoss,Set
257.2796410703718,275.4428113993745,Train
223.4903183486423,261.86886586458826,Train
235.3102649203511,263.33492335900667,Train
215.7394807854984,244.33832000533198,Train
234.77796594408395,265.25090142317543,Train
267.92572039610775,262.4983658301763,Train
266.1827441415701,264.4368934793851,Train
187.54903718047066,237.7234706149273,Train
221.02459951280963,278.07114836122423,Train
202.10943113858684,273.8853029594686,Train
347.80353205780244,278.4750792564261,Train
192.60690227045643,264.0660299291124,Train
188.01954177654866,258.4392351148368,Train
194.04145057607928,268.4692001243388,Train
273.6726286690482,269.86247119784235,Train
248.41307605545555,257.8907991739602,Train
219.7627927353012,249.8132231026798,Train
184.2217787085851,249.472529569872,Train
190.7900339753075,252.61598975247426,Train
155.46755853546816,242.36785768447947,Train
358.2543523890671,292.9077876696216,Train
186.6504155361045,255.96440025576007,Train
176.15574797658007,243.34334964461763,Train
358.27034971049414,275.5505364525651,Train
246.49422073784638,252.76387460020075,Train
197.82736105863708,255.26421656165235,Train
236.76977067286606,265.5946255867037,Train
195.3214495805335,267.6150356727848,Train
307.98239778163924,271.23334871137837,Train
238.75261527618323,253.5536088704887,Train
211.63210206416562,266.26666304621773,Train
345.6208581455862,285.09682712009504,Train
143.71888352044547,237.56444520487045,Train
312.92617818874277,289.92972986191745,Train
271.78415103093164,287.31152197670355,Train
250.42684893464536,260.3349225455589,Train
278.1477737721722,233.7242284834472,Train
263.94692554351195,276.4849649765114,Train
260.3243042486648,220.6572383320224,Train
302.27990988763054,249.68688977495796,Train
305.8137424604094,259.9835557032175,Train
302.42580196700123,250.82092741342473,Train
239.6160884074061,241.19664730614696,Train
316.8846017816239,254.37109178557043,Train
229.73134208965487,218.8206816347661,Train
275.65630933149873,229.71658614494896,Train
262.15950350715565,216.33001747748455,Train
259.24092461662553,217.25327920978575,Train
273.90057265990845,239.1335273985047,Train
302.63844763700433,260.6021177648794,Train
401.4545495479133,283.8582747225988,Train
265.84887839263524,254.5748037945728,Train
249.3214341711702,222.63864142343203,Train
295.87221688351815,248.6641057049586,Train
248.00122652967912,186.81744254566837,Train
287.70846310965317,240.15983251005625,Train
292.4939266234401,228.69801732337805,Train
241.35761707104007,194.37002624701722,Train
249.79953445245314,198.74095134769837,Train
240.81967876767916,198.7058980038958,Train
357.91805001671827,235.37820593626992,Train
258.0946481995703,225.5652477219878,Train
308.8494733162354,231.2532877664153,Train
223.1825253667134,173.65621374444657,Train
256.59380435100456,205.3751830038226,Train
255.08331026910867,197.41585732403286,Train
351.6510431210257,230.20947939630636,Train
269.7970029067558,213.69266582399402,Train
230.02118962629905,205.07515216604673,Train
302.3236032796551,239.46243285872546,Train
308.2042438668243,234.13124543876899,Train
223.16311138780648,214.77044641849506,Train
351.70020584260163,217.02458732346616,Train
249.31552723120976,218.80399532110235,Train
245.00907555363105,194.37138135462652,Train
212.78085080986511,170.59157253080411,Train
355.63085299991235,263.321479406507,Train
201.05908212377267,188.8108330177903,Train
204.06553818144593,169.95032783089684,Train
490.6502211729321,275.58145391354,Train
346.8131310982314,231.79057187829045,Train
227.55426795734368,191.77563194153703,Train
199.37363175026894,209.70856171824178,Train
220.27122247700717,235.32592309197167,Train
437.24704013755854,272.4275352184999,Train
237.80108473192286,211.42739676522808,Train
307.9333562601002,257.98425249196384,Train
318.6438547220905,262.1153117506241,Train
164.93258011789388,192.958143247723,Train
186.29953244751022,220.71811155266153,Train
236.30172754769438,176.9346332314263,Train
202.67772386922854,168.92670170384713,Train
214.5852992061552,193.9141035491146,Train
198.5244535584745,172.274697395286,Train
217.49518692618622,167.93898215175602,Train
194.49749930929056,194.59737513436022,Train
213.53139070778752,193.34157038724223,Train
253.5968611216771,214.7941233059865,Train
248.19391055095912,179.3086523260867,Train
260.32253899563375,231.35278759038403,Train
223.482746455701,191.52126797183428,Train
225.1745329311608,179.9044614099269,Train
261.8978984220131,223.07516488005163,Train
260.1528429282579,212.6515969565989,Train
195.43936644989546,174.5153888395533,Train
204.25746898692543,184.49267834353464,Train
213.10715053934803,172.24746068905247,Train
256.98841110716324,207.0868119054182,Train
213.401250690371,175.12372493295885,Train
246.84566928897135,177.1770305661501,Train
241.82166690296413,200.982452377717,Train
219.32924353234955,191.85545629796616,Train
280.86839917712746,211.74028021058248,Train
216.43913383729804,202.79027924491368,Train
197.54144751286123,185.96769522726103,Train
210.17534020381692,196.86614354496442,Train
198.34081191016526,166.1496248392113,Train
221.53786263190602,189.3943751863752,Train
230.76649236903938,196.93306307186282,Train
177.02670112156528,194.04147874404902,Train
189.8184888894838,173.98908501352457,Train
188.64185567279495,198.48548728438362,Train
246.9968014714986,192.71099889079642,Train
203.8833262855949,182.64297861276515,Train
181.80143011508363,195.62629116177914,Train
240.25111295996496,194.41862284529046,Train
365.2323748202388,210.53178054958235,Train
217.2452156959053,191.8788870886914,Train
237.2896355869644,222.2591165019375,Train
201.36563449341605,175.45959500974982,Train
200.4732124152602,186.58787913369207,Train
185.61236935249696,187.21531215095533,Train
219.78310530512627,194.69999849307044,Train
201.4854202731481,180.79094304155694,Train
179.71931425656254,189.00605424553805,Train
283.9847872553696,240.82502188327098,Train
248.2818392695691,215.89311935689307,Train
230.1104702991613,199.8373288255094,Train
190.97068034414605,187.33895458670543,Train
253.36246940452332,171.31771921530446,Train
445.28583748029314,241.51050519594037,Train
199.74078457145552,217.8254966332396,Train
234.22731067801055,191.26330782924853,Train
405.2454157999581,200.86814199491138,Train
247.2950999372981,209.1352806665965,Train
362.3763630900308,223.251614365933,Train
257.2191373035725,256.15427200484214,Train
215.10222803387495,201.28545298730276,Train
253.55791518057615,174.78634899758393,Train
215.08619874367605,218.51854440169575,Train
236.1870787231748,176.11384269964165,Train
218.86055511907227,189.4715688439463,Train
240.10662793136856,208.22723776698675,Train
278.92529716006345,212.55230283454617,Train
212.81656280515722,210.58670279644858,Train
325.2804248666498,241.66078095117265,Train
185.81688334454097,170.57305045086667,Train
235.42593823883098,203.1364415839014,Train
236.10758954951982,180.31913789958753,Train
222.86183727660728,179.2034582613465,Train
255.18868142009356,203.80174425957813,Train
270.08812197997855,237.3597783610869,Train
281.5601589562624,252.32967533215276,Train
265.10479234894495,229.5101317857008,Train
245.22202215802622,196.9135951836383,Train
256.91184838350637,223.64348030320625,Train
223.17427102538517,169.88346672296535,Train
270.00929008366273,204.5444304662921,Train
274.91690555833907,198.5578096925493,Train
262.39711744941417,165.05769002289898,Train
228.94992575688804,164.01730780461565,Train
195.57533048076056,185.3782226632789,Train
249.77333162103196,204.68166013341786,Train
241.04392917770213,194.9036559661015,Train
235.88712315077095,191.7045527807482,Train
157.3029135402386,149.31368488009412,Train
197.79130034610498,151.3041650898698,Train
241.85228356837018,166.71024519145436,Train
289.4858632070341,207.3518724005698,Train
207.69203926209673,165.4383748841159,Train
199.4708117335581,164.70780707050076,Train
205.32218062141828,199.05463618966218,Train
288.2461459256773,194.95574803938723,Train
213.74270764633494,188.09522968026968,Train
254.8118657833914,211.614117021825,Train
288.9536203368466,197.6604986978617,Train
211.1679713067006,163.81837449003592,Train
175.45491869295333,150.6815793417257,Train
227.3144624956047,220.1573386177439,Train
128.74660271465495,171.70799426579828,Train
173.751339350104,156.24758917606943,Train
477.82867240195174,265.841803890636,Train
225.47860187019816,195.47495235346287,Train
190.20112775484344,166.4437748840881,Train
165.49625005588754,173.69571600026086,Train
221.36396877333027,199.34879030932348,Train
361.3042839071718,252.81513422537947,Train
256.3171954574122,194.32552865532097,Train
217.9027034240512,217.80268253214078,Train
267.060807807089,219.35559739687938,Train
179.79150860652547,160.7694672239668,Train
267.59480582236074,193.69326013997954,Train
176.51901153480853,191.82441626889286,Train
138.70840794954927,165.289733945023,Train
174.4590612649905,178.46092386693695,Train
140.2709714811324,184.98518557545611,Train
134.1441385979747,142.5401680158882,Train
152.57856261551746,184.09094175349628,Train
164.07424353376086,197.11760575877278,Train
196.6311813527048,203.91353528778635,Train
166.24937607234915,179.523745303689,Train
212.92882769269409,228.61217705609596,Train
161.66953621373955,164.0167120059376,Train
180.47150163548542,169.2471654996391,Train
199.3347239579319,204.16016204915508,Train
190.25920318107893,180.4394939586394,Train
163.74493930492653,177.18620423889422,Train
186.29193232947455,191.97609098026604,Train
187.900182254723,186.56408321538777,Train
189.56968908067216,219.1094259064926,Train
163.30045280732173,164.1029178876472,Train
172.09247343467183,167.42237883629596,Train
166.9457509627225,173.88837019351507,Train
175.86028539147372,189.75631436599394,Train
181.33607672092535,197.77586090745083,Train
158.87312495107759,180.0955139887148,Train
157.47143008193024,157.54565911796175,Train
156.1309921134835,172.03293713632797,Train
179.3518110457373,165.26654859402373,Train
136.13388687869147,163.90143052248249,Train
145.4772196123463,177.8153786169082,Train
123.3818092467016,158.05115619036832,Train
167.8476557817575,167.9479763669932,Train
110.87475921751377,171.65448475981927,Train
270.9631195539706,181.9306373682399,Train
130.1127367911281,167.29474121526746,Train
139.823610928986,162.5562490204343,Train
142.59574196754437,167.14946947118503,Train
239.92912990680338,194.90555104661186,Train
109.82377474676282,162.564457034148,Train
179.27967648742288,204.34492819470364,Train
136.7968351287833,173.41828617080733,Train
153.87525067084437,170.3375144745374,Train
125.51492311360596,164.27232675009668,Train
181.21585245706805,179.0580141297821,Train
107.47803870123066,154.08307796544142,Train
124.80148184609368,159.03878414070311,Train
271.6861818916573,250.68325672287312,Train
145.63213883792145,196.59767492576844,Train
138.63935268488612,183.66575064521834,Train
145.70782343255138,161.73793440722272,Train
163.33755108091708,182.07871573676186,Train
398.02853562998325,250.90890802448743,Train
244.28077707975,204.01762198514302,Train
213.09427543021732,178.22205222004806,Train
206.46903068138505,192.3302658579119,Train
154.40504283325342,174.91948449958258,Train
203.9023118858222,185.68116599503486,Train
217.8688918023631,284.1627671998639,Train
203.28693414050161,240.89169931265036,Train
234.2860107350972,201.38175468341046,Train
212.8661215861497,253.58904222219246,Train
233.52726669365921,221.72633825838875,Train
229.76944605762566,242.18305482059816,Train
236.59265967804916,242.26035537867168,Train
246.99690755492958,232.12986492955923,Train
197.98218968826703,233.2416740008565,Train
289.0485060780615,250.91033459822285,Train
208.69585672431282,211.55206049590794,Train
261.42424162702116,229.06307138314952,Train
244.23366078618653,206.89091426428578,Train
255.12411420180894,211.14246171790066,Train
238.09560187388826,246.1606909065833,Train
259.6481238024246,258.70916833658936,Train
361.78167998741793,282.435525552383,Train
264.4962704288682,252.8598295997698,Train
244.29189512677542,218.38195603111035,Train
255.6685540811397,249.60799253419404,Train
228.6262472919609,190.55258471077906,Train
264.66497475923904,232.0679549086995,Train
272.7847364829744,229.11443686392593,Train
207.48553246316646,181.99846162711228,Train
212.2673626998156,192.51669270578236,Train
206.63022719292178,207.48174721749865,Train
253.57412594248498,244.64512336205675,Train
209.59905894850502,222.95983448986235,Train
218.20502621098217,220.40703527049016,Train
174.39202772991618,174.49206758846063,Train
179.6600635053073,184.73167677452682,Train
216.50913353715538,196.8219030658454,Train
312.93923782546034,231.0941293293244,Train
202.9503763702224,204.72587360231347,Train
215.54254917144132,211.2658458645496,Train
207.2157562291174,237.3310310746308,Train
240.96999754325032,225.7732809999626,Train
250.30527311384026,224.71757858905764,Train
263.22158294088723,228.47381916840231,Train
237.71892702439104,213.69671990507456,Train
215.79730536435198,194.46510586339184,Train
214.95671796076982,188.73491576375636,Train
305.19716481364475,255.13110267097935,Train
161.01864592297656,197.99834121699215,Train
181.42116128876532,182.00828601327595,Train
380.4047109110112,278.1811944530717,Train
285.4692947897139,231.9936337196667,Train
218.61491292487378,177.82862983048366,Train
186.84156531649046,190.95401225606022,Train
204.14925196456426,217.60833237296458,Train
284.5379728690949,260.0406623907457,Train
239.0077280300827,209.91166640833376,Train
249.5585174475273,254.6723752144786,Train
239.19034112142901,247.8293075499172,Train
155.4031990517876,177.08443554969037,Train
264.1970912386033,210.60022292672699,Train
149.55446855316904,177.82301567503765,Train
114.76345791159393,167.39877712073968,Train
125.55301533988523,183.70839997680406,Train
111.92314083804285,174.97885149980135,Train
112.37383440606689,157.4741735854421,Train
123.40509604395724,191.94554036503956,Train
120.51692575171401,186.53613784229267,Train
159.7093235293371,207.79213028717714,Train
125.4822893768266,174.81838818205097,Train
178.83582329418252,227.3256784161092,Train
130.76992528140477,185.9675434491591,Train
128.2845953384934,171.89557577522444,Train
153.87983346544837,215.0913822291277,Train
144.55563966226987,200.54301135474054,Train
93.31201392895755,179.41817674503847,Train
140.14895626551177,178.1565951840231,Train
124.0664666719322,172.47335358171125,Train
150.06454514821905,197.83754767974264,Train
120.14319169437232,166.86262275819695,Train
132.302406310392,167.81651022196326,Train
134.0421889962781,192.93712984167507,Train
135.86253975203041,188.93371925278876,Train
155.26345857764926,204.0522711546676,Train
129.2449454731344,188.67113732525962,Train
124.30700043848586,171.20650167712932,Train
147.44962347370375,181.00724835724097,Train
132.17281457878804,165.25404882002553,Train
130.97657375373865,185.19155389443753,Train
122.86090099855568,195.71694718337812,Train
69.32579631323912,185.08545568567433,Train
117.37125969778889,173.7158128922796,Train
91.99729115220507,191.207057907778,Train
189.20389067648756,189.1037930355583,Train
121.99105827063647,178.49472035949114,Train
135.35879393465171,183.5614719698513,Train
176.80709766853334,191.69765566507098,Train
214.83596947228142,216.4718393915199,Train
126.94540934589578,204.6736828298126,Train
168.63541728937656,228.73771982985602,Train
154.4059933027237,199.15409763933127,Train
122.75713738593731,213.79162346851479,Train
105.18884953901716,209.03505376065053,Train
150.70112976196341,212.08236277328297,Train
108.79397805477609,213.65181738243555,Train
105.46739441745508,215.52479053041617,Train
249.2213788500005,240.82463335841962,Train
190.0559313524123,228.49629429687687,Train
67.97105192469046,215.70277189496056,Train
124.46674056683501,213.65244896631967,Train
118.04299727884589,209.8955722782744,Train
409.1998220607232,238.61611852725667,Train
164.93721491246689,227.48770556972215,Train
148.2551758340769,212.6325982964012,Train
184.15370482555323,220.3637896640234,Train
153.632801886896,207.40281218820758,Train
256.1924670181053,227.45218908763871,Train
174.4187299704403,258.0954330511048,Train
133.63424987939916,204.9954163290734,Train
162.90698363342176,182.58047934875862,Train
136.23693123250803,220.48870779991708,Train
141.12409267665802,180.38744278972118,Train
156.56846796587178,197.07026537122596,Train
179.07005710014914,218.76337670595296,Train
187.62886007949027,208.97730438303813,Train
133.24487690389503,214.39935188470332,Train
215.41810757336344,240.72467636773456,Train
143.6485520878957,173.66825490209033,Train
169.93621044749148,206.9872787089762,Train
178.78108265215113,177.74912320317276,Train
198.18316870187442,179.1813605801914,Train
168.64246859666133,205.5640982012878,Train
223.158982336512,235.53348329899518,Train
242.73270992142642,258.2482664939733,Train
188.86365135140446,234.2098749813645,Train
177.05180662644625,193.18037396790226,Train
193.29717574655177,222.86030239745898,Train
150.09975871172097,170.21591585114027,Train
194.4595555219539,209.52129857815012,Train
175.87656617725045,198.2535168285578,Train
153.85079067761066,164.26313473344752,Train
135.3822290230347,161.01953207615537,Train
102.9708812135224,180.57045339023352,Train
154.61674724907374,205.44970910656338,Train
115.31982712968882,181.61417985474054,Train
177.58012085536754,193.67552880103472,Train
68.39762842611,140.5748026240505,Train
137.7723498419162,154.98409282106434,Train
105.70428510278606,159.27526973716317,Train
241.69343420871965,203.4480478596051,Train
108.23979715971689,168.697245406228,Train
121.84337395577796,159.34944516217953,Train
100.50416459690268,197.74498891564963,Train
184.22216908309105,201.13991033455974,Train
71.99738741434305,171.81973853327491,Train
194.3298195906589,201.48127355134318,Train
183.7194656120384,186.23668643808793,Train
166.16632547848153,169.38021672731986,Train
117.1703991899884,149.58010184749514,Train
197.73168674655892,205.13177405246813,Train
96.35018814819328,151.19806654901697,Train
93.02590339489119,148.92655262211758,Train
285.75883248665286,261.572230295806,Train
160.04897542347823,191.8433738280617,Train
90.39633220536736,158.31163080772092,Train
76.80090283232013,169.17262233043374,Train
129.76268730433665,192.49493690951897,Train
322.78168562141684,252.4280965013628,Train
165.8578977835607,191.1520886002125,Train
194.49132379076826,217.71755069616268,Train
156.68196364303955,208.5643591977853,Train
111.92981734037458,159.8807036803781,Train
168.73488488277326,194.31131796257233,Train
172.75160841254745,202.43957242878142,Train
149.98209024259313,184.72734056719804,Train
183.25082731764118,178.16411268467945,Train
139.55781963769172,184.63928076650035,Train
151.90306720274486,152.7734569473741,Train
167.78657001280047,194.78222058942282,Train
190.70832806785847,203.07898642767435,Train
196.16834136791897,193.4877533705242,Train
163.16660991298204,189.98675244210722,Train
252.7031337030475,224.19611203363047,Train
156.7779127381156,160.69512867201516,Train
190.39094701818604,190.81452101126112,Train
224.04223654325898,198.21550292050483,Train
208.7317813133344,174.27484864864584,Train
200.45958132841233,186.78456872379346,Train
209.72563658849273,210.21053730142435,Train
212.02994709357563,225.78142427091782,Train
221.372512843661,202.88542609368,Train
167.7533338387489,153.80352115247376,Train
191.17241007883925,185.79801673223784,Train
190.1297415639321,165.0677097720349,Train
234.62532829402744,203.2145219293531,Train
188.15917026912527,196.32054585571726,Train
190.7312674892256,180.05258370518294,Train
144.3416199543284,143.6432988392611,Train
129.4902276644337,160.4276038833884,Train
160.1770906195414,171.65202163852626,Train
106.90220881965165,159.45423411971063,Train
197.1655822647643,189.6256770912497,Train
126.46721095487956,151.13299972261098,Train
171.3070948899973,159.86605865394415,Train
118.18523407011753,160.31148636375696,Train
194.60162849524016,164.10200536337067,Train
103.05627816536526,163.7444923676137,Train
88.54918308049295,155.9537892930457,Train
116.08034324062314,174.57813621404898,Train
224.1497586457557,201.86310278348418,Train
80.25742929589077,161.40092231435392,Train
118.40335519102842,188.0800445547132,Train
160.08753633116845,187.6277098970234,Train
117.809972716311,155.8775383331576,Train
86.07066434645611,161.03533598444403,Train
306.36961122160363,190.07718397668924,Train
134.70681334175362,149.5115487090771,Train
103.0822707069062,156.77263055912556,Train
302.4959833170611,249.24932129089936,Train
172.94795117221864,202.22429548794037,Train
88.93817427237859,181.07089740760424,Train
130.96665261754103,185.58616863277882,Train
103.03338620770596,178.91088350436505,Train
351.63837504287335,243.31335828262013,Train
180.2816191230433,203.9552071948207,Train
180.46311844821568,220.49879941039916,Train
362.6828730183906,211.55533398658645,Train
86.44088283356784,168.80488835739612,Train
191.7371478937477,182.71449060976343,Train
128.65272504108634,259.9138112689031,Train
103.19287883447012,221.83890599765107,Train
112.77045208354218,197.12299057008448,Train
83.88544478830252,239.68495140763613,Train
118.03785694875144,186.42027718371406,Train
141.72768856488864,224.20664021233216,Train
196.95493963671422,236.90262485815325,Train
133.21961016422827,215.17865729171777,Train
101.02170014743061,222.80088282608358,Train
201.86120958632142,246.71528029707395,Train
99.73813848090072,195.0380415338305,Train
141.15248683116818,216.22591909042535,Train
140.60425463712414,197.09727058542128,Train
150.59344189876848,200.87753670033968,Train
153.6200486161013,217.34872791778045,Train
146.18407478912238,241.62357366427398,Train
282.28552041783195,272.50716299135485,Train
162.9243855022298,239.28624030978943,Train
131.10067004231612,191.78609172735813,Train
179.81437403809082,224.71452392431775,Train
130.56549748955393,169.6403045157145,Train
175.8540403967054,215.08629337430202,Train
154.68000275954523,208.4382125887985,Train
109.04338457807356,169.43713584484908,Train
80.94418585229016,164.27505649533248,Train
52.882406582195244,173.780769739954,Train
129.8580467677886,209.8040137617787,Train
42.37110640907045,189.55432984630684,Train
147.42158550604069,212.62770634727556,Train
39.00948405869927,150.15240981933198,Train
130.13480206704625,171.5242474331232,Train
56.79753953108161,165.28277441431797,Train
196.99769645080545,203.51772261241211,Train
67.73527282621757,178.51868349239913,Train
61.010268657318164,171.30520380650194,Train
61.32268394410704,210.23107453264146,Train
170.1725186865844,216.2661166700516,Train
55.05977288475023,176.3310983968554,Train
111.48444653860435,200.8851264220259,Train
83.94653964814674,186.28868188292302,Train
161.4460522133777,178.79507535696393,Train
74.48298423429696,156.14620782815615,Train
183.55733571090468,217.91604005631052,Train
68.6691066432008,159.05232699317853,Train
62.318297031185296,155.45398412951477,Train
280.0049068748582,261.3457236495056,Train
144.22893617421943,213.24957196579845,Train
64.49038492926904,173.49899557843213,Train
44.28925314000705,172.32577276225283,Train
83.62554080643353,198.86893725435255,Train
308.4992479285483,268.99981067656046,Train
116.91037450635145,200.8286325719666,Train
145.85892053984307,229.73617681061188,Train
160.8448860290231,236.64348981480734,Train
42.868270973891455,167.4442130341203,Train
117.42907537444822,192.2214317021704,Train
191.4144310275212,264.7638815919171,Train
185.2312407606939,237.9302131012449,Train
210.6140124610501,218.96082291926305,Train
187.06274612858948,245.88190940609914,Train
205.57744176331212,205.69672614281865,Train
206.65809936521816,240.31115359324758,Train
207.8047189343075,255.26095500085034,Train
219.5173004705801,223.58596854632304,Train
185.79584397403607,236.37341384031066,Train
239.64034944467528,242.94149453416486,Train
181.55081688249783,213.7801670529604,Train
214.52724628750377,237.88212823071598,Train
247.5696376596929,230.50252606151741,Train
207.17799099906532,199.68539774530052,Train
222.8523063056211,244.57271008882987,Train
224.5925835793602,259.25212044986586,Train
278.8988228202826,276.27027026495375,Train
214.2710240283883,250.1420117776222,Train
195.20918720367735,214.5563203374028,Train
256.7133123461497,232.7673941706214,Train
244.78339945580527,182.36798480939484,Train
201.41944853264425,237.58500835878584,Train
238.62145957666652,229.02100934224046,Train
160.38943258787208,201.6297376952345,Train
148.72336756626092,187.59373331012927,Train
151.12326451183304,184.73003261452084,Train
206.08912342458845,218.43124552443348,Train
156.12094430452726,214.66491738646968,Train
207.71872715164932,225.44962998492684,Train
112.38247196595478,175.2467573080804,Train
195.6121787474434,204.1915460032728,Train
156.40784749611544,192.3658081402147,Train
267.76947821197075,204.8098473074766,Train
144.69707089500935,201.88085568170436,Train
189.69062554523134,189.59033380338232,Train
178.7501421626365,226.36493195538281,Train
300.87562074722507,232.62692235048627,Train
157.0670612989969,196.1844825917584,Train
153.3244638179521,196.50194957100996,Train
198.6478283040906,200.5789738276726,Train
128.53715475741228,179.13803857973582,Train
152.99244317791738,156.43620334877798,Train
195.01369356560582,209.81165006747304,Train
202.10090592047746,172.6774640342738,Train
135.7540802425325,159.35644597484244,Train
405.4732165317708,253.39028777053701,Train
202.75831478819237,200.90653927487895,Train
161.10937501179725,190.10556609902216,Train
88.02639720258551,178.004043849541,Train
95.50938136055706,199.34292506944612,Train
274.55832748571186,264.01840650869946,Train
166.67323557805,192.23989308684,Train
184.85410563757148,231.37720491801065,Train
262.6009376642763,246.68954266541323,Train
63.91373165816434,165.73963153461565,Train
155.79248761923577,195.3817340409128,Train
260.6435512870995,288.5488226587972,Train
287.76109729591315,268.6888869844094,Train
314.97071228068427,248.48278207258505,Train
286.2723962414127,275.78592151213417,Train
299.6661491780986,246.07339296466586,Train
323.651971090742,273.71940979619933,Train
333.7298619793428,274.69330542064597,Train
294.899821843901,248.6998080456977,Train
263.16185068441666,254.60315257062248,Train
298.0159485008897,258.90528944982054,Train
234.96211529332015,236.85340194982305,Train
298.00035106170816,264.2846617055921,Train
273.6306558060535,250.8792391000363,Train
273.8530295263563,239.59724523918163,Train
316.1674722226164,272.6744805304933,Train
330.5739838948341,275.2839972352393,Train
373.0725645430092,291.6947345133128,Train
296.6632141671417,271.90564503443716,Train
258.8459327672317,247.27343559576684,Train
291.120720343279,263.2253506102918,Train
288.4875768952838,201.08688244770354,Train
278.94650242324605,256.03531746059843,Train
304.4974969271657,239.3071427820398,Train
263.6405604070427,229.53044668559227,Train
264.87569286287726,214.05582612043185,Train
231.20289429466916,209.65392018816442,Train
309.6221647024186,247.77569457025888,Train
237.63350408612538,247.70823885317537,Train
302.2369124457897,243.3481881150082,Train
156.93238978141127,188.6688138772809,Train
239.2199360929904,239.93425595373088,Train
272.5995513805268,213.3567317551811,Train
334.0712356440208,241.7308756338549,Train
238.13498888347226,227.28412483445132,Train
292.790811098881,228.60502769992428,Train
249.53870229024727,262.96664780087184,Train
307.87866245757095,251.00783895942558,Train
208.810691600852,234.90803508715217,Train
246.33478972009058,219.32218451917646,Train
238.45095681528656,228.65434295661493,Train
234.15919288643985,209.65391392457633,Train
191.45949793355067,177.26310135242574,Train
414.851871956619,271.9676637015938,Train
218.33631495564464,208.98918019355878,Train
175.9128269306278,186.89945747061472,Train
511.5814078815683,275.8539072622587,Train
318.8420578084663,225.35835628841716,Train
238.1947767113216,215.1893280293176,Train
234.63956459013443,218.48719684461324,Train
175.17642144490478,231.8348338515996,Train
399.30534727563247,275.6069992402592,Train
266.5263420823175,225.53639579214178,Train
340.3394058649601,265.1450484432191,Train
417.74453862356006,278.972717320946,Train
267.74174035811745,214.0285616462522,Train
229.83101106863234,231.00532981609132,Train
246.73964942140785,289.595174467865,Train
231.42861614260192,260.55367961572,Train
258.22296353281877,221.24842059273027,Train
267.6226915920583,270.2917373382588,Train
238.62780032032066,234.0115505970554,Train
269.23828971760577,258.70981819726086,Train
296.45415978391367,266.9285288050381,Train
309.77541051924425,252.98487773712048,Train
218.20204192359768,244.47507557101414,Train
291.23405399697384,258.51304875246836,Train
