Loss,PredLoss,Set
272.484342155376,281.16717650037765,Train
237.27451861894747,291.0041160691868,Train
258.1739643759573,268.64170978433026,Train
275.68267942640546,263.3145735232793,Train
261.800663770292,275.71119837742356,Train
272.5279174076169,274.5905355539446,Train
276.3644403383801,273.90313421531295,Train
269.81023256258163,271.7023158037718,Train
277.36529408022153,278.05844565132503,Train
257.0296248912998,275.16136895073583,Train
285.8032249958163,280.6501872300489,Train
279.68609439377127,267.18598022044125,Train
238.67823308516466,283.08336709432325,Train
257.2796410699962,275.4428113989741,Train
223.49031834826616,261.8688658640309,Train
235.3102649199745,263.33492335869533,Train
215.7394807851211,244.33832000470196,Train
234.77796594370602,265.2509014225761,Train
267.9257203957294,262.4983658296621,Train
266.182744141191,264.43689347881724,Train
187.54903718009106,237.72347061422747,Train
221.02459951242932,278.07114836047674,Train
202.10943113820605,273.8853029592055,Train
347.8035320574211,278.4750792558794,Train
192.60690227007433,264.0660299287815,Train
188.01954177616608,258.43923511420087,Train
194.0414505756961,268.4692001236972,Train
273.6726286686645,269.86247119737556,Train
248.41307605507117,257.89079917358583,Train
219.76279273491633,249.81322310097536,Train
184.22177870819974,249.47252956915824,Train
190.7900339749214,252.61598975199232,Train
155.4675585350816,242.36785768413333,Train
358.25435238867993,292.9077876693413,Train
186.65041553571675,255.96440025525231,Train
176.15574797619183,243.34334964415422,Train
358.2703497101053,275.5505364520519,Train
246.4942207374571,252.7638745995857,Train
197.82736105824722,255.26421656126615,Train
236.76977067247572,265.594625586275,Train
195.32144958014257,267.61503567231705,Train
307.9823977812477,271.2333487107845,Train
238.7526152757912,253.55360887005168,Train
211.63210206377298,266.26666304564515,Train
345.6208581451932,285.0968271196575,Train
143.71888352005175,237.5644452042654,Train
312.92617818834856,289.9297298618009,Train
271.78415103063276,287.3115219762151,Train
250.42684893434642,260.33492254526817,Train
278.14777377187295,233.7242284830368,Train
263.9469255432125,276.4849649762338,Train
260.3243042483651,220.65723833182392,Train
302.2799098873306,249.6868897745726,Train
305.8137424601091,259.98355570277545,Train
302.42580196670065,250.82092741254314,Train
239.61608840710508,241.19664730531878,Train
316.8846017813225,254.37109178532458,Train
229.73134208935295,218.82068163463072,Train
275.65630933119644,229.71658614472065,Train
262.15950350685284,216.33001747741463,Train
259.2409246163222,217.2532792095339,Train
273.90057265960456,239.13352739764807,Train
302.6384476366999,260.6021177640916,Train
401.4545495476083,283.8582747219783,Train
265.84887839232965,254.5748037941665,Train
249.32143417086394,222.63864142322657,Train
295.87221688321125,248.66410570495734,Train
248.00122652937154,186.81744254536727,Train
287.7084631093448,240.1598325094006,Train
292.4939266231311,228.6980173228599,Train
241.3576170707303,194.37002624649057,Train
249.79953445214247,198.74095134720278,Train
240.8196787673677,198.70589800319516,Train
357.9180500164059,235.37820593577553,Train
258.0946481992571,225.5652477216866,Train
308.8494733159213,231.25328776594233,Train
223.18252536639827,173.65621374372174,Train
256.59380435068846,205.37518300347355,Train
255.08331026879162,197.41585732411875,Train
351.65104312070764,230.20947939616406,Train
269.79700290643666,213.69266582374402,Train
230.02118962597874,205.07515216572293,Train
302.3236032793338,239.46243285839518,Train
308.20424386650177,234.13124543827723,Train
223.1631113874828,214.77044641847021,Train
351.70020584227683,217.02458731894586,Train
249.31552723088387,218.80399532051825,Train
245.00907555330377,194.37138135456706,Train
212.78085080953664,170.59157253082395,Train
355.63085299958266,263.3214794061679,Train
201.0590821234415,188.81083301731556,Train
204.06553818111348,169.9503278308831,Train
490.6502211725982,275.58145391305146,Train
346.8131310978962,231.7905718777841,Train
227.55426795700706,191.77563194140274,Train
199.37363174993092,209.7085617177587,Train
220.27122247666767,235.32592309126858,Train
437.2470401372175,272.4275352176999,Train
237.80108473158026,211.42739676454192,Train
307.9333562597561,257.9842524912157,Train
318.6438547217448,262.1153117500047,Train
164.9325801175465,192.95814324678662,Train
186.29953244716117,220.71811155273357,Train
236.3017275473706,176.93463323106917,Train
202.67772386890465,168.92670170333264,Train
214.58529920583112,193.91410354883584,Train
198.5244535581503,172.27469739493492,Train
217.49518692586193,167.93898215125586,Train
194.49749930896616,194.59737513411665,Train
213.53139070746283,193.34157038664986,Train
253.5968611213521,214.79412330549732,Train
248.19391055063403,179.30865232521018,Train
260.3225389953084,231.3527875900332,Train
223.48274645537532,191.52126797161665,Train
225.1745329308347,179.90446140973418,Train
261.8978984216867,223.0751648794251,Train
260.15284292793126,212.65159695621512,Train
195.43936644956838,174.51538883891504,Train
204.25746898659796,184.49267834291834,Train
213.10715053902015,172.2474606886793,Train
256.98841110683486,207.0868119047476,Train
213.4012506900421,175.12372493239917,Train
246.8456692886419,177.17703056626198,Train
241.82166690263438,200.98245237707204,Train
219.3292435320193,191.85545629760523,Train
280.86839917679663,211.74028021012273,Train
216.4391338369666,202.79027924444128,Train
197.54144751252917,185.9676952266411,Train
210.17534020348418,196.86614354437074,Train
198.3408119098318,166.14962483864406,Train
221.53786263157207,189.39437518600187,Train
230.76649236870475,196.93306307159804,Train
177.02670112122996,194.04147874371296,Train
189.81848888914777,173.9890850134504,Train
188.64185567245812,198.48548728414812,Train
246.9968014711609,192.71099889067852,Train
203.88332628525637,182.64297861243975,Train
181.8014301147443,195.62629116141105,Train
240.25111295962483,194.41862284520593,Train
365.2323748198979,210.53178054919965,Train
217.2452156955635,191.87888708817655,Train
237.2896355866216,222.25911650037736,Train
201.36563449307235,175.45959500900915,Train
200.4732124149155,186.58787913332458,Train
185.6123693521514,187.21531215058098,Train
219.7831053047797,194.69999849269396,Train
201.48542027280052,180.79094304119977,Train
179.71931425621398,189.00605424512352,Train
283.98478725501985,240.82502188280733,Train
248.28183926921835,215.8931193564818,Train
230.11047029880947,199.8373288248689,Train
190.97068034379302,187.33895458609805,Train
253.3624694041692,171.31771921483983,Train
445.28583747993775,241.51050519535013,Train
199.740784571099,217.8254966326537,Train
234.22731067765272,191.26330782870372,Train
405.245415799599,200.86814199432624,Train
247.2950999369379,209.13528066608657,Train
362.3763630896693,223.25161436562365,Train
257.21913730287224,256.1542720044372,Train
215.10222803317544,201.2854529869303,Train
253.55791517987743,174.78634899736585,Train
215.08619874297824,218.51854440136006,Train
236.18707872247788,176.11384269949392,Train
218.86055511837645,189.4715688434928,Train
240.1066279306737,208.22723776655545,Train
278.92529715936985,212.55230283386126,Train
212.81656280446487,210.58670279549358,Train
325.2804248659586,241.660780950834,Train
185.8168833438512,170.573050450878,Train
235.4259382381426,203.13644158382363,Train
236.10758954883283,180.31913789894375,Train
222.86183727592189,179.2034582610855,Train
255.18868141940976,203.80174425856748,Train
270.0881219792965,237.35977836022235,Train
281.5601589555821,252.32967533142553,Train
265.1047923482664,229.51013178503987,Train
245.2220221573496,196.91359518309963,Train
256.9118483828316,223.64348030360085,Train
223.17427102471243,169.88346672247928,Train
270.00929008299204,204.54443046543878,Train
274.91690555767053,198.55780969200475,Train
262.3971174487478,165.05769002249355,Train
228.94992575622393,164.01730780394408,Train
195.57533048009884,185.37822266257447,Train
249.77333162037263,204.68166013288942,Train
241.0439291770452,194.9036559659254,Train
235.88712315011662,191.70455278045569,Train
157.30291353958683,149.31368487956647,Train
197.7913003454559,151.3041650896503,Train
241.85228356772367,166.71024519135523,Train
289.4858632063904,207.35187240031877,Train
207.6920392614559,165.43837488375885,Train
199.47081173292025,164.70780707034282,Train
205.32218062078343,199.05463618935624,Train
288.2461459250454,194.95574803879106,Train
213.74270764570625,188.0952296800749,Train
254.8118657827659,211.61411701778286,Train
288.9536203362244,197.66049869699114,Train
211.16797130608165,163.81837448999678,Train
175.45491869233777,150.68157934162667,Train
227.3144624949927,220.15733861750846,Train
128.74660271404647,171.70799426543925,Train
173.75133934949886,156.24758917601315,Train
477.8286724013503,265.8418038901207,Train
225.4786018696005,195.47495235301238,Train
190.20112775424957,166.4437748837023,Train
165.49625005529745,173.695715999833,Train
221.36396877274416,199.34879030855325,Train
361.3042839065897,252.81513422452906,Train
256.31719545683393,194.32552865463373,Train
217.90270342347702,217.80268253133676,Train
267.06080780651905,219.35559739614877,Train
179.79150860595985,160.76946722349902,Train
267.59480582179947,193.69326013986907,Train
176.51901153505952,191.82441626835688,Train
138.70840794979657,165.28973394440064,Train
174.45906126523414,178.46092386648095,Train
140.27097148137213,184.98518557501023,Train
134.14413859821042,142.54016801539944,Train
152.57856261574926,184.09094175310773,Train
164.07424353398838,197.11760575811329,Train
196.63118135292802,203.91353528709416,Train
166.24937607256808,179.5237453025498,Train
212.92882769290856,228.6121770557588,Train
161.66953621394944,164.01671200582413,Train
180.47150163569063,169.24716549948604,Train
199.33472395813237,204.1601620485397,Train
190.25920318127447,180.43949395832138,Train
163.74493930511704,177.18620423796534,Train
186.29193232966009,191.97609097954353,Train
187.90018225490337,186.56408321465557,Train
189.56968908084724,219.10942590573535,Train
163.30045280749144,164.10291788689,Train
172.09247343483605,167.42237883667588,Train
166.94575096288108,173.88837019284745,Train
175.86028539162663,189.75631436542596,Train
181.33607672107246,197.77586090693518,Train
158.87312495121884,180.0955139881475,Train
157.47143008206552,157.54565911720425,Train
156.1309921136127,172.03293713570835,Train
179.35181104586033,165.26654859331092,Train
136.13388687880826,163.90143052225224,Train
145.4772196124566,177.81537861654272,Train
123.38180924680555,158.05115619008046,Train
167.8476557818547,167.947976366988,Train
110.87475921760449,171.65448475966647,Train
270.9631195540545,181.93063736806565,Train
130.1127367912051,167.2947412148973,Train
139.82361092905592,162.55624902021162,Train
142.59574196760724,167.14946947094276,Train
239.929129906859,194.90555104614984,Train
109.82377474681127,162.56445703380132,Train
179.27967648746375,204.34492819235726,Train
136.79683512881684,173.4182861699593,Train
153.87525067087023,170.33751447430188,Train
125.51492311362406,164.27232674973556,Train
181.2158524570784,179.05801412943953,Train
107.47803870123315,154.08307796522533,Train
124.80148184608821,159.03878414042012,Train
271.6861818916437,250.68325672237583,Train
145.63213883789967,196.59767492533666,Train
138.63935268485608,183.66575064462313,Train
145.70782343251278,161.73793440671267,Train
163.33755108087,182.07871573603347,Train
398.02853562992766,250.9089080236858,Train
244.28077707968563,204.0176219844827,Train
213.0942754301441,178.2220522194512,Train
206.469030681303,192.33026585706222,Train
154.4050428331623,174.91948449904692,Train
203.902311885722,185.68116599485967,Train
217.86889180168805,284.1627671993278,Train
203.2869341398237,240.89169931232303,Train
234.28601073441638,201.38175468304712,Train
212.8661215854663,253.589042221812,Train
233.52726669297334,221.72633825808845,Train
229.7694460569375,242.18305482002668,Train
236.5926596773588,242.26035537819254,Train
246.99690755423723,232.1298649287316,Train
197.98218968757268,233.2416739999436,Train
289.04850607736535,250.9103345979623,Train
208.69585672361518,211.55206049564754,Train
261.42424162632204,229.0630713827985,Train
244.23366078548622,206.89091426379778,Train
255.12411420110732,211.14246171757762,Train
238.09560187318567,246.16069090562854,Train
259.6481238017211,258.7091683357245,Train
361.78167998671364,282.43552555174324,Train
264.49627042816337,252.85982959922225,Train
244.29189512607024,218.38195603081724,Train
255.66855408043412,249.60799253432177,Train
228.62624729125534,190.55258471040133,Train
264.6649747585335,232.0679549078323,Train
272.78473648226884,229.11443686339746,Train
207.48553246246138,181.99846162654234,Train
212.26736269911092,192.5166927051454,Train
206.6302271922177,207.48174721673558,Train
253.5741259417817,244.64512336162394,Train
209.59905894780263,222.9598344895154,Train
218.20502621028078,220.4070352700566,Train
174.39202772921607,174.49206758779775,Train
179.6600635046084,184.73167677410817,Train
216.50913353645794,196.82190306575382,Train
312.93923782476463,231.0941293290649,Train
202.95037636952844,204.7258736020361,Train
215.54254917074937,211.26584586423888,Train
207.21575622842744,237.33103107430188,Train
240.96999754256254,225.77328099947422,Train
250.30527311315487,224.71757858906014,Train
263.2215829402043,228.47381916460603,Train
237.71892702371082,213.69671990448768,Train
215.79730536367464,194.46510586331783,Train
214.9567179600955,188.73491576371407,Train
305.19716481297337,255.13110267060483,Train
161.01864592230848,197.99834121654095,Train
181.42116128810062,182.0082860131053,Train
380.40471091035,278.18119445247737,Train
285.46929478905656,231.9936337192858,Train
218.6149129242201,177.82862983023475,Train
186.84156531584088,190.95401225560926,Train
204.14925196391877,217.6083323723409,Train
284.5379728684537,260.0406623899373,Train
239.00772802944584,209.91166640761378,Train
249.5585174468951,254.6723752136659,Train
239.19034112080143,247.82930754919082,Train
155.40319905116507,177.0844355489266,Train
264.1970912379858,210.6002229268559,Train
149.55446855284714,177.823015674518,Train
114.76345791127153,167.39877712011184,Train
125.55301533956224,183.70839997648335,Train
111.92314083771936,174.97885149944068,Train
112.3738344057428,157.47417358496364,Train
123.40509604363265,191.94554036474506,Train
120.51692575138883,186.53613784166436,Train
159.7093235290114,207.79213028658387,Train
125.48228937650032,174.8183881809917,Train
178.83582329385553,227.32567841576886,Train
130.76992528107718,185.96754344887694,Train
128.28459533816522,171.89557577499605,Train
153.8798334651195,215.09138222848898,Train
144.5556396619403,200.54301135433928,Train
93.3120139286274,179.41817674412144,Train
140.1489562651808,178.15659518329082,Train
124.06646667160065,172.47335358103487,Train
150.0645451478868,197.83754767906305,Train
120.14319169403937,166.8626227575823,Train
132.30240631005836,167.81651022205062,Train
134.04218899594355,192.93712984099366,Train
135.86253975169518,188.93371925239256,Train
155.26345857731312,204.05227115418649,Train
129.24494547279755,188.67113732475676,Train
124.30700043814824,171.20650167645667,Train
147.4496234733653,181.00724835663965,Train
132.17281457844882,165.25404881934185,Train
130.97657375339864,185.1915538940748,Train
122.86090099821477,195.71694718297397,Train
69.32579631289732,185.0854556853135,Train
117.37125969744619,173.71581289215908,Train
91.99729115186148,191.20705790747883,Train
189.20389067614317,189.1037930352545,Train
121.99105827029109,178.49472035915184,Train
135.35879393430542,183.56147196952247,Train
176.80709766818617,191.69765566488525,Train
214.83596947193325,216.47183939108484,Train
126.94540934554672,204.6736828293527,Train
168.63541728902652,228.73771982886794,Train
154.40599330237262,199.15409763870576,Train
122.75713738558517,213.7916234679976,Train
105.18884953866412,209.0350537601484,Train
150.70112976160937,212.0823627728129,Train
108.79397805442096,213.65181738189816,Train
105.46739441709896,215.5247905298683,Train
249.22137884964337,240.8246333579076,Train
190.05593135205402,228.49629429638972,Train
67.97105192433115,215.7027718943093,Train
124.46674056647451,213.65244896564914,Train
118.0429972784843,209.89557227764604,Train
409.1998220603605,238.6161185266312,Train
164.937214912103,227.48770556905296,Train
148.25517583371192,212.63259829578814,Train
184.15370482518716,220.36378966343509,Train
153.63280188652885,207.40281218766248,Train
256.1924670177367,227.45218908716788,Train
174.4187299699294,258.0954330506334,Train
133.63424987888897,204.99541632870557,Train
162.90698363291227,182.58047934845456,Train
136.2369312319993,220.4887077995512,Train
141.12409267614998,180.38744278952743,Train
156.56846796536445,197.07026537068177,Train
179.0700570996426,218.76337670545232,Train
187.62886007898453,208.97730438228155,Train
133.2448769033901,214.3993518838029,Train
215.4181075728594,240.7246763674243,Train
143.64855208739235,173.66825490208385,Train
169.93621044698915,206.98727870884733,Train
178.78108265164957,177.7491232025477,Train
198.18316870137363,179.18136057992868,Train
168.64246859616156,205.5640982002414,Train
223.15898233601314,235.53348329804749,Train
242.73270992092833,258.2482664932225,Train
188.8636513509074,234.20987498074874,Train
177.05180662595006,193.1803739673633,Train
193.2971757460565,222.86030239779058,Train
150.09975871122657,170.21591585062347,Train
194.4595555214605,209.52129857720143,Train
175.87656617675805,198.2535168280216,Train
153.85079067711925,164.26313473300456,Train
135.3822290225443,161.01953207541277,Train
102.97088121303298,180.57045338953753,Train
154.6167472485853,205.44970910597456,Train
115.31982712920149,181.61417985455236,Train
177.5801208548813,193.67552880069172,Train
68.39762842562486,140.57480262347366,Train
137.77234984143206,154.98409282082682,Train
105.704285102303,159.27526973698923,Train
241.6934342082378,203.4480478594244,Train
108.23979715923622,168.69724540585923,Train
121.84337395529829,159.3494451620062,Train
100.504164596424,197.7449889153448,Train
184.22216908261356,201.13991033412123,Train
71.99738741386676,171.8197385331759,Train
194.3298195901838,201.4812735472607,Train
183.7194656115645,186.23668643736627,Train
166.16632547800882,169.38021672717863,Train
117.17039918951689,149.58010184745737,Train
197.7316867460886,205.1317740523144,Train
96.35018814772425,151.1980665487339,Train
93.02590339442335,148.9265526220635,Train
285.7588324861863,261.57223029528006,Train
160.04897542301308,191.84337382771434,Train
90.3963322049033,158.31163080737832,Train
76.80090283185737,169.1726223300438,Train
129.76268730387517,192.49493690884688,Train
322.78168562095664,252.42809650050816,Train
165.85789778310192,191.15208859962436,Train
194.4913237903108,217.71755069540507,Train
156.68196364258336,208.5643591971531,Train
111.92981733991978,159.88070367990719,Train
168.73488488231985,194.31131796241004,Train
172.7516084122413,202.43957242817854,Train
149.98209024228834,184.72734056679363,Train
183.25082731733778,178.16411268454635,Train
139.55781963738963,184.63928076618794,Train
151.90306720244394,152.7734569471871,Train
167.78657001250053,194.78222058896375,Train
190.70832806755965,203.07898642713823,Train
196.16834136762122,193.48775336981308,Train
163.1666099126852,189.98675244132295,Train
252.7031337027516,224.19611203339934,Train
156.77791273782034,160.69512867214624,Train
190.3909470178916,190.81452101112706,Train
224.04223654296533,198.21550292006708,Train
208.73178131304135,174.27484864848233,Train
200.45958132811987,186.78456872294623,Train
209.72563658820087,210.21053730049402,Train
212.02994709328416,225.7814242699775,Train
221.37251284336995,202.88542609315672,Train
167.75333383845822,153.80352115213884,Train
191.17241007854878,185.79801673288307,Train
190.12974156364183,165.067709771492,Train
234.62532829373737,203.21452192889126,Train
188.1591702688352,196.320545855246,Train
190.73126748893552,180.0525837048232,Train
144.3416199540382,143.64329883870207,Train
129.49022766414342,160.42760388275946,Train
160.177090619251,171.65202163805174,Train
106.90220881936098,159.45423411950833,Train
197.16558226447344,189.62567709099503,Train
126.4672109545883,151.13299972216913,Train
171.30709488970544,159.8660586538837,Train
118.18523406982527,160.31148636384012,Train
194.6016284949474,164.1020053634736,Train
103.0562781650718,163.74449236732016,Train
88.5491830801988,155.95378929295393,Train
116.08034324032819,174.5781362137244,Train
224.14975864545997,201.86310278297796,Train
80.25742929559424,161.40092231414837,Train
118.40335519073079,188.08004455265615,Train
160.08753633086994,187.62770989622703,Train
117.80997271601147,155.87753833291694,Train
86.0706643461554,161.03533598399372,Train
306.36961122130174,190.077183976502,Train
134.7068133414504,149.5115487089226,Train
103.0822707066017,156.77263055894673,Train
302.4959833167553,249.24932129037143,Train
172.94795117191137,202.2242954876142,Train
88.93817427206982,181.07089740722165,Train
130.96665261723066,185.5861686323415,Train
103.033386207394,178.91088350398067,Train
351.63837504255974,243.31335828204948,Train
180.28161912272785,203.95520719433935,Train
180.46311844789847,220.49879940969623,Train
362.68287301807146,211.5553339859665,Train
86.44088283324693,168.80488835698807,Train
191.73714789342472,182.7144906097438,Train
128.65272504060715,259.9138112683471,Train
103.19287883399105,221.83890599730523,Train
112.7704520830631,197.12299056984068,Train
83.88544478782384,239.68495140734453,Train
118.03785694827286,186.42027718356732,Train
141.72768856441024,224.20664021180158,Train
196.95493963623613,236.90262485765695,Train
133.2196101637504,215.1786572909392,Train
101.02170014695292,222.80088282521191,Train
201.86120958584405,246.7152802967939,Train
99.73813848042353,195.03804153377365,Train
141.1524868306914,216.22591909023635,Train
140.60425463664765,197.09727058501113,Train
150.59344189829238,200.87753670008547,Train
153.62004861562548,217.34872791689102,Train
146.18407478864697,241.6235736632979,Train
282.28552041735685,272.5071629906723,Train
162.92438550175518,239.2862403093154,Train
131.1006700418419,191.78609172703597,Train
179.81437403761714,224.71452392462552,Train
130.5654974890807,169.64030451527086,Train
175.85404039623256,215.08629337353074,Train
154.68000275907303,208.43821258829763,Train
109.04338457760174,169.43713584438225,Train
80.94418585181894,164.2750564946616,Train
52.882406581724524,173.78076973928407,Train
129.85804676731848,209.80401376122018,Train
42.37110640860092,189.5543298460522,Train
147.42158550557173,212.6277063469202,Train
39.00948405823094,150.1524098186928,Train
130.13480206657852,171.52424743288827,Train
56.79753953061457,165.282774414271,Train
196.997696450339,203.51772261237792,Train
67.73527282575182,178.5186834921115,Train
61.01026865685321,171.30520380630585,Train
61.32268394364279,210.23107453237054,Train
170.17251868612084,216.26611666965135,Train
55.05977288428737,176.3310983967687,Train
111.48444653814218,200.88512641779735,Train
83.94653964768557,186.2886818824135,Train
161.44605221291724,178.79507535681174,Train
74.48298423383739,156.14620782812023,Train
183.5573357104458,217.91604005613797,Train
68.66910664274282,159.05232699285745,Train
62.318297030728104,155.4539841294719,Train
280.00490687440185,261.3457236489316,Train
144.228936173764,213.24957196546944,Train
64.49038492881454,173.49899557818497,Train
44.28925313955354,172.3257727619171,Train
83.62554080598092,198.86893725376507,Train
308.4992479280968,268.99981067583656,Train
116.91037450590092,200.82863257145897,Train
145.85892053939352,229.73617680989605,Train
160.84488602857454,236.64348981425383,Train
42.86827097344391,167.44421303359513,Train
117.42907537400177,192.22143170224234,Train
191.41443102709067,264.76388159119296,Train
185.2312407602637,237.9302131009478,Train
210.61401246061985,218.96082291908604,Train
187.06274612815943,245.88190940577704,Train
205.5774417628824,205.69672614259136,Train
206.65809936478854,240.31115359283058,Train
207.80471893387806,255.2609550003068,Train
219.51730047015087,223.5859685454863,Train
185.79584397360696,236.37341383948674,Train
239.64034944424643,242.9414945339101,Train
181.55081688206909,213.78016705286072,Train
214.52724628707523,237.88212823054394,Train
247.56963765926446,230.5025260614765,Train
207.17799099863717,199.68539774508594,Train
222.85230630519317,244.57271008813277,Train
224.59258357893245,259.2521204491146,Train
278.898822819855,276.27027026422144,Train
214.27102402796095,250.1420117772263,Train
195.2091872032502,214.55632033723685,Train
256.7133123457227,232.76739417068342,Train
244.78339945537851,182.36798480895482,Train
201.4194485322177,237.5850083583372,Train
238.62145957624017,229.02100934164716,Train
160.38943258744592,201.62973769463156,Train
148.72336756583496,187.59373330968378,Train
151.12326451140729,184.73003261381817,Train
206.0891234241631,218.43124552385217,Train
156.12094430410198,214.66491738613772,Train
207.71872715122436,225.44962998465797,Train
112.38247196553002,175.24675730727986,Train
195.61217874701896,204.1915460030478,Train
156.4078474956912,192.3658081402409,Train
267.7694782115467,204.80984730742534,Train
144.6970708945855,201.8808556815112,Train
189.69062554480777,189.59033380317294,Train
178.75014216221325,226.36493195500168,Train
300.875620746802,232.62692234995293,Train
157.06706129857412,196.18448259164697,Train
153.32446381752953,196.5019495675306,Train
198.64782830366823,200.57897382721782,Train
128.53715475699022,179.1380385795748,Train
152.9924431774956,156.4362033487519,Train
195.01369356518424,209.81165006737416,Train
202.10090592005616,172.677464033894,Train
135.7540802421114,159.3564459747311,Train
405.47321653135,253.39028776987624,Train
202.7583147877719,200.90653927445302,Train
161.10937501137707,190.10556609876375,Train
88.02639720216563,178.00404384917567,Train
95.50938136013747,199.34292506901605,Train
274.55832748529247,264.01840650801324,Train
166.673235577631,192.23989308636948,Train
184.8541056371528,231.3772049173693,Train
262.6009376638578,246.68954266490692,Train
63.91373165774614,165.73963153413717,Train
155.7924876188178,195.38173404102102,Train
260.6435512872771,288.5488226581699,Train
287.7610972961034,268.68888698416276,Train
314.9707122808867,248.48278207221298,Train
286.2723962416269,275.7859215118266,Train
299.66614917832396,246.0733929643842,Train
323.6519710909781,273.7194097959554,Train
333.72986197958926,274.6933054201614,Train
294.8998218441574,248.6998080448658,Train
263.16185068468224,254.60315256980073,Train
298.01594850116425,258.9052894495748,Train
234.96211529360318,236.8534019495265,Train
298.000351061999,264.2846617053302,Train
273.6306558063518,250.87923910035255,Train
273.8530295266616,239.59724523900334,Train
316.16747222292827,272.6744805298208,Train
330.573983895152,275.2839972345771,Train
373.07256454333265,291.69473451268794,Train
296.66321416747024,271.90564503415635,Train
258.8459327675648,247.27343559560924,Train
291.1207203436163,263.2253506100764,Train
288.4875768956248,201.08688244736078,Train
278.94650242359023,256.0353174600365,Train
304.4974969275126,239.30714278149014,Train
263.64056040739194,229.53044668498092,Train
264.87569286322827,214.05582612005128,Train
231.2028942950215,209.65392018744316,Train
309.6221647027718,247.77569456973296,Train
237.63350408647892,247.70823885279862,Train
302.23691244614304,243.34818811452996,Train
156.93238978176413,188.66881387639665,Train
239.21993609334214,239.93425595324206,Train
272.5995513808771,213.35673175506366,Train
334.07123564436904,241.7308756336083,Train
238.13498888381793,227.28412483425836,Train
292.79081109922384,228.60502769949528,Train
249.53870229058657,262.9666478004172,Train
307.87866245790644,251.0078389588142,Train
208.81069160118307,234.9080350870736,Train
246.33478972041678,219.32218451563622,Train
238.45095681560747,228.65434295607383,Train
234.159192886755,209.65391392450513,Train
191.45949793385955,177.26310135240803,Train
414.8518719569211,271.96766370136237,Train
218.3363149559396,208.98918019303778,Train
175.912826930915,186.899457470442,Train
511.5814078818473,275.85390726172784,Train
318.8420578087366,225.35835628795024,Train
238.19477671158302,215.18932802902123,Train
234.63956459038621,218.4871968442513,Train
175.1764214451464,231.8348338510716,Train
399.3053472758636,275.6069992395316,Train
266.52634208253767,225.53639579151738,Train
340.3394058651688,265.14504844252775,Train
417.7445386237568,278.97271732041554,Train
267.7417403583018,214.02856164526497,Train
229.83101106880372,231.00532981605855,Train
246.73964942154632,289.59517446743314,Train
231.4286161427394,260.55367961549155,Train
258.2229635329552,221.2484205923513,Train
267.6226915921936,270.29173733796824,Train
238.62780032045447,234.0115505968318,Train
269.2382897177381,258.70981819687916,Train
296.45415978404435,266.9285288045684,Train
309.77541051937317,252.984877736324,Train
218.2020419237246,244.47507557022897,Train
