Loss,PredLoss,Set
275.6826794267748,279.72140373776523,Train
261.8006637706619,276.6937575031326,Train
272.5279174079875,275.33869620121476,Train
276.36444033875125,285.0757414804881,Train
269.8102325629535,290.6860538033545,Train
277.36529408059397,281.5483631630981,Train
257.0296248916728,259.2647944647395,Train
285.80322499619007,286.4967052355793,Train
279.6860943941456,274.3303034851353,Train
238.6782330855395,256.8107981352572,Train
257.2796410703718,258.7133518395407,Train
223.4903183486423,231.1413649725879,Train
235.3102649203511,246.17866943685624,Train
215.7394807854984,220.3461176230847,Train
234.77796594408395,244.04130225527342,Train
267.92572039610775,266.6032357104035,Train
266.1827441415701,264.15706778657415,Train
187.54903718047066,206.4844538650434,Train
221.02459951280963,230.3310462735054,Train
202.10943113858684,225.57778102579613,Train
347.80353205780244,348.90771379007987,Train
192.60690227045643,214.75818413310685,Train
188.01954177654866,203.20602803025193,Train
194.04145057607928,216.785881060121,Train
273.6726286690482,271.83081601444195,Train
248.41307605545555,251.47261336589412,Train
219.7627927353012,233.9819469731628,Train
184.2217787085851,209.392128447644,Train
190.7900339753075,215.73593832991403,Train
155.46755853546816,184.85721846808036,Train
358.2543523890671,340.2237872456161,Train
186.6504155361045,208.70185454730932,Train
176.15574797658007,197.40796061851347,Train
358.27034971049414,372.2021439995216,Train
246.49422073784638,245.47035606948197,Train
197.82736105863708,212.90514570359068,Train
236.76977067286606,247.9027159464691,Train
195.3214495805335,234.6081904478697,Train
307.98239778163924,303.92661366847085,Train
238.75261527618323,243.38041295522342,Train
211.63210206416562,236.32621424177196,Train
345.6208581455862,340.31211153271425,Train
143.71888352044547,179.0604051186334,Train
312.92617818874277,313.162813594738,Train
271.78415103093164,257.3708400920012,Train
250.42684893464536,248.66052863908152,Train
278.1477737721722,262.9682514077629,Train
263.94692554351195,268.7842050684224,Train
260.3243042486648,246.60890923955793,Train
302.27990988763054,273.08167372838875,Train
305.8137424604094,295.1220265545248,Train
302.42580196700123,302.3334010458206,Train
239.6160884074061,233.74554142854413,Train
316.8846017816239,305.71454670048627,Train
229.73134208965487,222.45769360017508,Train
275.65630933149873,253.0066553770474,Train
262.15950350715565,252.26637786597414,Train
259.24092461662553,246.85266894696278,Train
273.90057265990845,265.21569939450256,Train
302.63844763700433,290.09552767942506,Train
401.4545495479133,376.77386253475044,Train
265.84887839263524,268.3857897158772,Train
249.3214341711702,242.97993072855274,Train
295.87221688351815,293.30732279318136,Train
248.00122652967912,244.13210337209352,Train
287.70846310965317,276.25408948256273,Train
292.4939266234401,280.5408556376494,Train
241.35761707104007,228.87498468766844,Train
249.79953445245314,233.3301371460423,Train
240.81967876767916,225.54509628370408,Train
357.91805001671827,308.8582504806123,Train
258.0946481995703,234.8092603104749,Train
308.8494733162354,283.2995556561006,Train
223.1825253667134,194.21755330168315,Train
256.59380435100456,235.21723029007663,Train
255.08331026910867,240.20052058302497,Train
351.6510431210257,319.95038931721353,Train
269.7970029067558,243.7496624918163,Train
230.02118962629905,220.23135263572817,Train
302.3236032796551,274.96995475495777,Train
308.2042438668243,290.00541558161484,Train
223.16311138780648,222.82542433645347,Train
351.70020584260163,320.76104273864723,Train
249.31552723120976,236.38281359285799,Train
245.00907555363105,232.13245619247556,Train
212.78085080986511,195.93726469630943,Train
355.63085299991235,351.69935117480037,Train
201.05908212377267,193.57203395530286,Train
204.06553818144593,188.83720320527735,Train
490.6502211729321,448.3163178630946,Train
346.8131310982314,309.1238144556007,Train
227.55426795734368,215.7135892017977,Train
199.37363175026894,210.79847098032033,Train
220.27122247700717,210.94306419272198,Train
437.24704013755854,400.2758273955353,Train
237.80108473192286,230.8760976755851,Train
307.9333562601002,293.98312120032625,Train
318.6438547220905,297.06577242658545,Train
164.93258011789388,158.52483657388913,Train
186.29953244751022,194.27576187521885,Train
236.30172754769438,230.2789232131558,Train
202.67772386922854,195.70963944739577,Train
214.5852992061552,212.56651281434682,Train
198.5244535584745,193.97775250267998,Train
217.49518692618622,201.46344154525354,Train
194.49749930929056,194.30657640657049,Train
213.53139070778752,213.90146429197515,Train
253.5968611216771,241.1512194611376,Train
248.19391055095912,232.3854125383629,Train
260.32253899563375,252.53694156391353,Train
223.482746455701,211.1257965231475,Train
225.1745329311608,222.68841148850814,Train
261.8978984220131,249.13311794123987,Train
260.1528429282579,247.43162183949286,Train
195.43936644989546,194.7174687587529,Train
204.25746898692543,209.90154241794784,Train
213.10715053934803,206.9907477662909,Train
256.98841110716324,251.1691648459985,Train
213.401250690371,211.26625580418076,Train
246.84566928897135,231.50476287928714,Train
241.82166690296413,234.8191243618824,Train
219.32924353234955,213.70981271947582,Train
280.86839917712746,267.20572460432396,Train
216.43913383729804,214.40679477040516,Train
197.54144751286123,203.76551460565835,Train
210.17534020381692,217.95629891709535,Train
198.34081191016526,203.40234275761918,Train
221.53786263190602,219.14052186234832,Train
230.76649236903938,221.02070071921048,Train
177.02670112156528,184.62960131198474,Train
189.8184888894838,189.2945865663267,Train
188.64185567279495,192.7977942224882,Train
246.9968014714986,246.09058096015465,Train
203.8833262855949,203.27963714452653,Train
181.80143011508363,182.77528565393234,Train
240.25111295996496,234.78728707390232,Train
365.2323748202388,346.41154441448526,Train
217.2452156959053,204.57489102650476,Train
237.2896355869644,236.3352436989035,Train
201.36563449341605,194.45076940310437,Train
200.4732124152602,194.96001675573152,Train
185.61236935249696,180.85730273456352,Train
219.78310530512627,210.67862234725177,Train
201.4854202731481,190.47943818481355,Train
179.71931425656254,166.94430366327384,Train
283.9847872553696,282.4055439962236,Train
248.2818392695691,234.38058552379084,Train
230.1104702991613,215.0555689436855,Train
190.97068034414605,188.5379719392451,Train
253.36246940452332,235.63563424330331,Train
445.28583748029314,430.38458540880004,Train
199.74078457145552,205.83772457723308,Train
234.22731067801055,226.1267609794345,Train
405.2454157999581,358.7554001776429,Train
247.2950999372981,245.46943847949194,Train
362.3763630900308,328.34739480177615,Train
257.2191373035725,233.35666622768125,Train
215.10222803387495,192.25496634622164,Train
253.55791518057615,225.4997792741693,Train
215.08619874367605,203.54423619664527,Train
236.1870787231748,211.01292592360772,Train
218.86055511907227,211.8160096656793,Train
240.10662793136856,228.31133807477002,Train
278.92529716006345,246.65610407385478,Train
212.81656280515722,210.8105799821629,Train
325.2804248666498,307.4670179688855,Train
185.81688334454097,176.2228483887442,Train
235.42593823883098,220.88578903004918,Train
236.10758954951982,225.67884295138725,Train
222.86183727660728,211.38846701347703,Train
255.18868142009356,232.4674863801261,Train
270.08812197997855,258.25984958324625,Train
281.5601589562624,274.94751096696086,Train
265.10479234894495,255.4697246114302,Train
245.22202215802622,230.5077784407731,Train
256.91184838350637,245.56162640135707,Train
223.17427102538517,205.01743010560983,Train
270.00929008366273,253.54715011359946,Train
274.91690555833907,245.99158791264642,Train
262.39711744941417,231.0097578242364,Train
228.94992575688804,204.29122498245442,Train
195.57533048076056,178.12060849070417,Train
249.77333162103196,229.9864809874668,Train
241.04392917770213,205.7798362003409,Train
235.88712315077095,224.66249640725934,Train
157.3029135402386,154.60631235155992,Train
197.79130034610498,180.33902587317542,Train
241.85228356837018,215.9364531845727,Train
289.4858632070341,267.9617016610382,Train
207.69203926209673,179.65057721820398,Train
199.4708117335581,177.76659399563894,Train
205.32218062141828,189.56908004723618,Train
288.2461459256773,267.70189108277185,Train
213.74270764633494,186.67049060425498,Train
254.8118657833914,235.90456988494927,Train
288.9536203368466,273.3863795045279,Train
211.1679713067006,202.76922196185504,Train
175.45491869295333,159.66440104948313,Train
227.3144624956047,238.46322382724216,Train
128.74660271465495,128.72772789788107,Train
173.751339350104,160.32267503262986,Train
477.82867240195174,429.472753172505,Train
225.47860187019816,218.20994952092568,Train
190.20112775484344,170.61410993570013,Train
165.49625005588754,139.8638098380664,Train
221.36396877333027,205.48919351940256,Train
361.3042839071718,351.2013585032973,Train
256.3171954574122,244.92236325281152,Train
217.9027034240512,209.7834769807122,Train
267.060807807089,250.98872012257172,Train
179.79150860652547,168.73702883272063,Train
267.59480582236074,248.0687856020741,Train
176.51901153480853,171.4605960128169,Train
138.70840794954927,135.84395258302436,Train
174.4590612649905,176.3217665772902,Train
140.2709714811324,143.08696543827517,Train
134.1441385979747,141.4454479246607,Train
152.57856261551746,154.94046898495984,Train
164.07424353376086,172.61328734189902,Train
196.6311813527048,196.32303427555655,Train
166.24937607234915,163.57926486194273,Train
212.92882769269409,213.06308291614292,Train
161.66953621373955,159.53409621565055,Train
180.47150163548542,186.41591488533595,Train
199.3347239579319,196.6654030843233,Train
190.25920318107893,189.218058518107,Train
163.74493930492653,162.71072091636327,Train
186.29193232947455,191.79381040724257,Train
187.900182254723,186.42574254870536,Train
189.56968908067216,196.15112168693153,Train
163.30045280732173,164.74172077674217,Train
172.09247343467183,170.4701174112764,Train
166.9457509627225,171.14420317461128,Train
175.86028539147372,173.08169835524595,Train
181.33607672092535,188.04686755398595,Train
158.87312495107759,165.69464611133284,Train
157.47143008193024,153.6825674166338,Train
156.1309921134835,157.19675317532696,Train
179.3518110457373,178.55831309675335,Train
136.13388687869147,138.23656704243797,Train
145.4772196123463,156.44046453259816,Train
123.3818092467016,126.51752857712044,Train
167.8476557817575,170.57862694052957,Train
110.87475921751377,124.5132527123878,Train
270.9631195539706,261.2905422964642,Train
130.1127367911281,128.43479484317254,Train
139.823610928986,140.38712295583585,Train
142.59574196754437,154.01580156147958,Train
239.92912990680338,232.84889540945812,Train
109.82377474676282,114.29010460710381,Train
179.27967648742288,171.4207439828762,Train
136.7968351287833,145.73485934190956,Train
153.87525067084437,157.77800743714118,Train
125.51492311360596,121.35896700017905,Train
181.21585245706805,180.09006372704943,Train
107.47803870123066,115.84503381929537,Train
124.80148184609368,123.05115443568317,Train
271.6861818916573,280.62992537516936,Train
145.63213883792145,157.7929983738309,Train
138.63935268488612,130.13313453047903,Train
145.70782343255138,148.20987736499163,Train
163.33755108091708,166.82167204010537,Train
398.02853562998325,402.2513876952975,Train
244.28077707975,235.50763721571295,Train
213.09427543021732,202.94782097102512,Train
206.46903068138505,223.46045600983956,Train
154.40504283325342,158.02555722187893,Train
203.9023118858222,212.783132707347,Train
217.8688918023631,218.75734230311497,Train
203.28693414050161,202.6411096181411,Train
234.2860107350972,213.95121119323738,Train
212.8661215861497,214.00482350474482,Train
233.52726669365921,224.3865558707864,Train
229.76944605762566,225.2433930130429,Train
236.59265967804916,230.12697281761317,Train
246.99690755492958,239.72021641533044,Train
197.98218968826703,193.22756687988414,Train
289.0485060780615,275.88112222309513,Train
208.69585672431282,195.45330500281355,Train
261.42424162702116,242.79532288754996,Train
244.23366078618653,232.9441187982785,Train
255.12411420180894,233.72345690552007,Train
238.09560187388826,229.28336504807993,Train
259.6481238024246,251.92254981147215,Train
361.78167998741793,341.8676863758217,Train
264.4962704288682,249.15264158475782,Train
244.29189512677542,229.44567351676642,Train
255.6685540811397,247.21205489670893,Train
228.6262472919609,213.45777684467987,Train
264.66497475923904,250.9325025899485,Train
272.7847364829744,264.37361071940336,Train
207.48553246316646,197.6993365095343,Train
212.2673626998156,201.76362985138312,Train
206.63022719292178,211.78876437678812,Train
253.57412594248498,250.557385207064,Train
209.59905894850502,187.48293731037649,Train
218.20502621098217,219.1895622000849,Train
174.39202772991618,170.4313840410028,Train
179.6600635053073,179.97707320471685,Train
216.50913353715538,201.74612976120844,Train
312.93923782546034,277.75493174022046,Train
202.9503763702224,196.14970949337308,Train
215.54254917144132,212.71660412492315,Train
207.2157562291174,196.47597024543435,Train
240.96999754325032,238.09449106780582,Train
250.30527311384026,213.34614218730093,Train
263.22158294088723,258.3089727644311,Train
237.71892702439104,224.43435103832138,Train
215.79730536435198,202.25437676817475,Train
214.95671796076982,191.4784718878641,Train
305.19716481364475,285.7530768827797,Train
161.01864592297656,161.65153730252823,Train
181.42116128876532,176.6226244487029,Train
380.4047109110112,377.46159218423935,Train
285.4692947897139,267.10323394291413,Train
218.61491292487378,197.29387968208775,Train
186.84156531649046,157.2399355570563,Train
204.14925196456426,193.5829040281666,Train
284.5379728690949,283.1383481533717,Train
239.0077280300827,235.48664620258737,Train
249.5585174475273,245.18821062030258,Train
239.19034112142901,247.18354948685655,Train
155.4031990517876,153.56457374586577,Train
264.1970912386033,244.00839332936084,Train
149.55446855316904,172.100428078021,Train
114.76345791159393,139.36457727471216,Train
125.55301533988523,151.68251848559325,Train
111.92314083804285,136.20457517800568,Train
112.37383440606689,136.0596358117192,Train
123.40509604395724,144.10052315074438,Train
120.51692575171401,148.53174596032218,Train
159.7093235293371,174.9103028566184,Train
125.4822893768266,145.14300757536893,Train
178.83582329418252,200.21229259384796,Train
130.76992528140477,151.0752973429687,Train
128.2845953384934,155.52348441577377,Train
153.87983346544837,175.65757101991542,Train
144.55563966226987,172.0279276391824,Train
93.31201392895755,128.6184158464328,Train
140.14895626551177,167.9412264509202,Train
124.0664666719322,146.89237430464973,Train
150.06454514821905,183.45263698137944,Train
120.14319169437232,141.59857626313598,Train
132.302406310392,160.98030299308655,Train
134.0421889962781,159.61795832924895,Train
135.86253975203041,159.4111985559633,Train
155.26345857764926,181.49220665031908,Train
129.2449454731344,166.06466417310125,Train
124.30700043848586,140.60552228008052,Train
147.44962347370375,169.38665107519026,Train
132.17281457878804,151.2291544133666,Train
130.97657375373865,146.25987132346253,Train
122.86090099855568,148.87001401769606,Train
69.32579631323912,103.84492661340785,Train
117.37125969778889,139.08382005455337,Train
91.99729115220507,120.01942562064669,Train
189.20389067648756,203.10023744736688,Train
121.99105827063647,151.71579845594542,Train
135.35879393465171,146.85846444445335,Train
176.80709766853334,185.86409872568402,Train
214.83596947228142,224.70427454493668,Train
126.94540934589578,147.60389788633444,Train
168.63541728937656,188.85158262770415,Train
154.4059933027237,165.23502701567008,Train
122.75713738593731,149.83357559901174,Train
105.18884953901716,136.86067552984613,Train
150.70112976196341,168.8826740257521,Train
108.79397805477609,133.25778482377493,Train
105.46739441745508,135.10083061778553,Train
249.2213788500005,258.7787711302003,Train
190.0559313524123,203.1346935778346,Train
67.97105192469046,108.94681946401965,Train
124.46674056683501,146.5300966963351,Train
118.04299727884589,144.22947002677,Train
409.1998220607232,415.1219017710377,Train
164.93721491246689,182.7846714690218,Train
148.2551758340769,167.83511063535775,Train
184.15370482555323,205.8323521671663,Train
153.632801886896,173.0978082042755,Train
256.1924670181053,276.6325495020728,Train
174.4187299704403,184.95893245579185,Train
133.63424987939916,143.02495824963094,Train
162.90698363342176,176.4878260378185,Train
136.23693123250803,150.99774693598323,Train
141.12409267665802,154.25848850192497,Train
156.56846796587178,168.3473064535552,Train
179.07005710014914,192.35295281389767,Train
187.62886007949027,192.4257804503795,Train
133.24487690389503,142.1971735867421,Train
215.41810757336344,230.75468847155258,Train
143.6485520878957,143.42281145011125,Train
169.93621044749148,173.9579586097202,Train
178.78108265215113,181.84801730386502,Train
198.18316870187442,198.56235829230133,Train
168.64246859666133,181.2710735725609,Train
223.158982336512,222.4347109924195,Train
242.73270992142642,246.6562932391336,Train
188.86365135140446,192.27009917468527,Train
177.05180662644625,175.10611808146996,Train
193.29717574655177,197.23466155724597,Train
150.09975871172097,157.85060785370067,Train
194.4595555219539,198.71689495370197,Train
175.87656617725045,182.59816553527702,Train
153.85079067761066,157.92396279555734,Train
135.3822290230347,143.52413048448736,Train
102.9708812135224,116.37582913962794,Train
154.61674724907374,163.0377122642384,Train
115.31982712968882,121.68358571428702,Train
177.58012085536754,184.78852689587933,Train
68.39762842611,82.13040825835094,Train
137.7723498419162,147.12327464783786,Train
105.70428510278606,113.55198267743076,Train
241.69343420871965,237.1678756086662,Train
108.23979715971689,109.92381488181314,Train
121.84337395577796,121.24249334068288,Train
100.50416459690268,114.5918167541877,Train
184.22216908309105,201.35915685144283,Train
71.99738741434305,81.98092514585036,Train
194.3298195906589,186.2427851609662,Train
183.7194656120384,188.10176496314992,Train
166.16632547848153,171.3978250724205,Train
117.1703991899884,115.17628142415734,Train
197.73168674655892,214.24107297818523,Train
96.35018814819328,106.92162925680239,Train
93.02590339489119,98.33414821553491,Train
285.75883248665286,307.3788280610333,Train
160.04897542347823,168.19510194462154,Train
90.39633220536736,92.68849865853392,Train
76.80090283232013,81.09303288843383,Train
129.76268730433665,140.94149589255468,Train
322.78168562141684,323.6647664595838,Train
165.8578977835607,173.12695068297646,Train
194.49132379076826,191.6407594835385,Train
156.68196364303955,161.67230997590667,Train
111.92981734037458,111.9442226382075,Train
168.73488488277326,173.219411789734,Train
172.75160841254745,170.80890154680907,Train
149.98209024259313,158.82034426478623,Train
183.25082731764118,188.64495149338606,Train
139.55781963769172,141.92780416522305,Train
151.90306720274486,155.39309935748295,Train
167.78657001280047,178.28444031064276,Train
190.70832806785847,195.24875929095387,Train
196.16834136791897,196.84297537479034,Train
163.16660991298204,171.04310570913205,Train
252.7031337030475,249.7501260602758,Train
156.7779127381156,159.13864821271397,Train
190.39094701818604,188.97812043199588,Train
224.04223654325898,216.85126011469916,Train
208.7317813133344,202.97891448248984,Train
200.45958132841233,196.6708970049004,Train
209.72563658849273,206.28653885668726,Train
212.02994709357563,208.3454632895855,Train
221.372512843661,215.10967147418694,Train
167.7533338387489,166.71293303650387,Train
191.17241007883925,189.43917924262914,Train
190.1297415639321,191.6379644998772,Train
234.62532829402744,222.9243232629634,Train
188.15917026912527,184.81600843588024,Train
190.7312674892256,186.2275860442483,Train
144.3416199543284,144.3300088452418,Train
129.4902276644337,136.53405511778118,Train
160.1770906195414,156.0647748127342,Train
106.90220881965165,114.62123984793364,Train
197.1655822647643,194.1606388765988,Train
126.46721095487956,121.28083408936186,Train
171.3070948899973,174.74159953983852,Train
118.18523407011753,115.98298773474377,Train
194.60162849524016,194.6450102115307,Train
103.05627816536526,107.79681762525568,Train
88.54918308049295,103.63557343190598,Train
116.08034324062314,124.75602052995296,Train
224.1497586457557,228.76583248111598,Train
80.25742929589077,82.96837838683086,Train
118.40335519102842,124.54118900750635,Train
160.08753633116845,164.57934578180087,Train
117.809972716311,125.21257243747225,Train
86.07066434645611,92.34673006992111,Train
306.36961122160363,293.07435720326225,Train
134.70681334175362,140.64846391720042,Train
103.0822707069062,107.6775648496598,Train
302.4959833170611,290.5554913566545,Train
172.94795117221864,171.93104337734727,Train
88.93817427237859,98.68683976209816,Train
130.96665261754103,123.70688152186605,Train
103.03338620770596,109.37429009052224,Train
351.63837504287335,351.5201852094514,Train
180.2816191230433,182.7098454146889,Train
180.46311844821568,180.9964887102942,Train
362.6828730183906,308.7412296006735,Train
86.44088283356784,107.27652942666207,Train
191.7371478937477,186.42783034195398,Train
128.65272504108634,142.45074887396888,Train
103.19287883447012,126.54920012730487,Train
112.77045208354218,137.5716203845646,Train
83.88544478830252,117.14237045505257,Train
118.03785694875144,142.9361985155683,Train
141.72768856488864,157.2685076928193,Train
196.95493963671422,205.6962057304584,Train
133.21961016422827,161.08918453065277,Train
101.02170014743061,127.20234292458152,Train
201.86120958632142,220.59316276022253,Train
99.73813848090072,127.71949967601199,Train
141.15248683116818,158.7747227122175,Train
140.60425463712414,161.47710001603255,Train
150.59344189876848,169.02902470733395,Train
153.6200486161013,171.66975686519882,Train
146.18407478912238,170.53188408454562,Train
282.28552041783195,287.4008934333162,Train
162.9243855022298,179.2901137105298,Train
131.10067004231612,145.64884617781965,Train
179.81437403809082,191.18887622845912,Train
130.56549748955393,142.66160310588478,Train
175.8540403967054,186.8163485539055,Train
154.68000275954523,165.662003045484,Train
109.04338457807356,131.29184686993455,Train
80.94418585229016,105.96373605829316,Train
52.882406582195244,84.29784495381833,Train
129.8580467677886,147.48912784749012,Train
42.37110640907045,68.51487868166906,Train
147.42158550604069,159.65278084287976,Train
39.00948405869927,60.81270115415211,Train
130.13480206704625,143.73074441680936,Train
56.79753953108161,78.91411405371903,Train
196.99769645080545,205.93409963564164,Train
67.73527282621757,108.48730032605401,Train
61.010268657318164,79.64502004204148,Train
61.32268394410704,88.80107010863149,Train
170.1725186865844,189.98917326563463,Train
55.05977288475023,91.30630511050364,Train
111.48444653860435,137.7940747511248,Train
83.94653964814674,106.32164488682123,Train
161.4460522133777,168.45805435248016,Train
74.48298423429696,94.58794656772976,Train
183.55733571090468,212.1148695976478,Train
68.6691066432008,90.69585025593668,Train
62.318297031185296,77.51488394787133,Train
280.0049068748582,303.76969319026955,Train
144.22893617421943,170.17760295651942,Train
64.49038492926904,76.82503439334178,Train
44.28925314000705,57.491190911879826,Train
83.62554080643353,105.29649174109986,Train
308.4992479285483,311.2009374021524,Train
116.91037450635145,150.01932119387936,Train
145.85892053984307,161.47596104363228,Train
160.8448860290231,194.29514224006832,Train
42.868270973891455,66.24356074945055,Train
117.42907537444822,133.9561742579185,Train
191.4144310275212,208.08566122831107,Train
185.2312407606939,198.72114805632495,Train
210.6140124610501,224.82299391366251,Train
187.06274612858948,192.35315114135582,Train
205.57744176331212,204.70949875522282,Train
206.65809936521816,216.6638461723121,Train
207.8047189343075,216.1765819902233,Train
219.5173004705801,234.6948942799472,Train
185.79584397403607,189.99536740425506,Train
239.64034944467528,246.14144961047106,Train
181.55081688249783,185.78432279229466,Train
214.52724628750377,220.44088700550063,Train
247.5696376596929,245.71187456341207,Train
207.17799099906532,211.3647431203862,Train
222.8523063056211,227.2725636872758,Train
224.5925835793602,223.74464416675033,Train
278.8988228202826,292.05262734525746,Train
214.2710240283883,222.36196452232096,Train
195.20918720367735,203.5647209182605,Train
256.7133123461497,247.911569645069,Train
244.78339945580527,238.11142280182332,Train
201.41944853264425,217.66847827251647,Train
238.62145957666652,233.71360884430027,Train
160.38943258787208,172.55457214289987,Train
148.72336756626092,161.88460230344725,Train
151.12326451183304,151.6857340791322,Train
206.08912342458845,222.57834932325457,Train
156.12094430452726,151.4031224329344,Train
207.71872715164932,216.76570430320638,Train
112.38247196595478,117.79512548276487,Train
195.6121787474434,196.42775463746648,Train
156.40784749611544,160.65414269051692,Train
267.76947821197075,267.2632252314116,Train
144.69707089500935,150.35227103518636,Train
189.69062554523134,180.5687706900695,Train
178.7501421626365,179.3873302241129,Train
300.87562074722507,284.6976885145585,Train
157.0670612989969,172.55768273918918,Train
153.3244638179521,165.70984818091316,Train
198.6478283040906,196.546382824642,Train
128.53715475741228,146.22182954872426,Train
152.99244317791738,153.19166824177813,Train
195.01369356560582,211.8252756480548,Train
202.10090592047746,184.66087413170584,Train
135.7540802425325,135.59411279472127,Train
405.4732165317708,392.2798599402756,Train
202.75831478819237,209.13417966001904,Train
161.10937501179725,166.0264105396821,Train
88.02639720258551,116.41853529131083,Train
95.50938136055706,110.32302634028203,Train
274.55832748571186,294.17862542307614,Train
166.67323557805,172.90297349029174,Train
184.85410563757148,195.34254690280247,Train
262.6009376642763,274.28071024248936,Train
63.91373165816434,97.93516680459697,Train
155.79248761923577,170.71059864590796,Train
260.6435512870995,265.778559344595,Train
287.76109729591315,277.5026457022126,Train
314.97071228068427,305.78188012598196,Train
286.2723962414127,276.4297472508491,Train
299.6661491780986,276.64861602146,Train
323.651971090742,306.20496587622955,Train
333.7298619793428,323.76290284252383,Train
294.899821843901,282.9762039104265,Train
263.16185068441666,248.39522420833012,Train
298.0159485008897,296.0822634340497,Train
234.96211529332015,226.72149961583878,Train
298.00035106170816,293.975912972761,Train
273.6306558060535,269.7326495230404,Train
273.8530295263563,261.95116619748626,Train
316.1674722226164,308.7661782030468,Train
330.5739838948341,326.1471982545272,Train
373.0725645430092,365.9170831369047,Train
296.6632141671417,297.1185056084816,Train
258.8459327672317,258.46141112379786,Train
291.120720343279,281.5058018202828,Train
288.4875768952838,268.9372312685545,Train
278.94650242324605,277.4011941634189,Train
304.4974969271657,291.53429374681326,Train
263.6405604070427,252.80478088983307,Train
264.87569286287726,251.127815658741,Train
231.20289429466916,217.68893580155788,Train
309.6221647024186,296.0254618460749,Train
237.63350408612538,228.58366917860965,Train
302.2369124457897,289.97485787352826,Train
156.93238978141127,164.1123843276778,Train
239.2199360929904,245.9248666711547,Train
272.5995513805268,248.10159209409173,Train
334.0712356440208,330.9667804201603,Train
238.13498888347226,232.8536913535967,Train
292.790811098881,272.12974932841104,Train
249.53870229024727,257.27164584144725,Train
307.87866245757095,303.8556579211161,Train
208.810691600852,219.22496331415775,Train
246.33478972009058,252.4779516370698,Train
238.45095681528656,232.44587284449827,Train
234.15919288643985,248.7756284307132,Train
191.45949793355067,189.9444455658145,Train
414.851871956619,396.08168521208415,Train
218.33631495564464,216.79674811731763,Train
175.9128269306278,180.05468057104144,Train
511.5814078815683,485.38116075856317,Train
318.8420578084663,298.24364935926985,Train
238.1947767113216,231.61579611269283,Train
234.63956459013443,228.97515471620204,Train
175.17642144490478,187.85789563917245,Train
399.30534727563247,374.5147871614146,Train
266.5263420823175,258.08595162481737,Train
340.3394058649601,329.2808552930338,Train
417.74453862356006,395.8616882698987,Train
267.74174035811745,246.43443477889502,Train
229.83101106863234,229.8545678585845,Train
246.73964942140785,249.47109323844955,Train
231.42861614260192,238.27607091318797,Train
258.22296353281877,257.5979066060799,Train
267.6226915920583,270.8184699790598,Train
238.62780032032066,238.48051382688143,Train
269.23828971760577,268.9941402535091,Train
296.45415978391367,293.3611275095978,Train
309.77541051924425,306.94583449780964,Train
218.20204192359768,224.72195578135742,Train
