Loss,PredLoss,Set
211.16797130608165,193.51747131038894,Train
175.45491869233777,207.6440561717784,Train
227.3144624949927,214.81689124005885,Train
128.74660271404647,198.477445812072,Train
173.75133934949886,179.00857212641796,Train
477.8286724013503,242.63966069982678,Train
225.4786018696005,182.61506412380487,Train
190.20112775424957,174.73064716112907,Train
165.49625005529745,194.8327444339884,Train
221.36396877274416,213.72041164213812,Train
361.3042839065897,239.07031434811142,Train
256.31719545683393,192.41192428346812,Train
217.90270342347702,199.78651585730836,Train
267.06080780651905,228.00898054158725,Train
179.79150860595985,190.00539476936456,Train
267.59480582179947,194.4017210861793,Train
176.51901153505952,207.22925210197766,Train
138.70840794979657,182.33318543547378,Train
174.45906126523414,181.43259563535517,Train
140.27097148137213,197.0627064387132,Train
134.14413859821042,196.20097353762498,Train
152.57856261574926,190.9716849030433,Train
164.07424353398838,212.15848403604585,Train
196.63118135292802,175.29282240626077,Train
166.24937607256808,203.1671847778306,Train
212.92882769290856,195.92097246352878,Train
161.66953621394944,173.13071910832687,Train
180.47150163569063,204.67875149758754,Train
199.33472395813237,182.39082661880462,Train
190.25920318127447,204.17175803249233,Train
163.74493930511704,193.79318709353265,Train
186.29193232966009,218.41359632586102,Train
187.90018225490337,196.27782210102342,Train
189.56968908084724,201.18224818474738,Train
163.30045280749144,176.63173858034082,Train
172.09247343483605,186.6621827894514,Train
166.94575096288108,200.19300327615744,Train
175.86028539162663,192.57210090053238,Train
181.33607672107246,195.24041285929758,Train
158.87312495121884,204.9827504134673,Train
157.47143008206552,165.73965126229768,Train
156.1309921136127,178.41722359455068,Train
179.35181104586033,188.63141696414573,Train
136.13388687880826,191.3888617909687,Train
145.4772196124566,182.28292438116986,Train
123.38180924680555,180.373414558021,Train
167.8476557818547,186.458436706071,Train
110.87475921760449,176.26044067576183,Train
270.9631195540545,212.05299364809534,Train
130.1127367912051,187.06965629115086,Train
139.82361092905592,190.9619753589189,Train
142.59574196760724,188.6012490727304,Train
239.929129906859,199.7658561795812,Train
109.82377474681127,180.3938789397771,Train
179.27967648746375,211.6343856608552,Train
136.79683512881684,199.71806682068623,Train
153.87525067087023,192.4227114650762,Train
125.51492311362406,181.59069759214498,Train
181.2158524570784,189.07693424522498,Train
107.47803870123315,179.47126148446998,Train
124.80148184608821,170.49590610137594,Train
271.6861818916437,218.4468541560358,Train
145.63213883789967,179.6802114160804,Train
138.63935268485608,191.70332401450702,Train
145.70782343251278,179.58448100913083,Train
163.33755108087,219.65455144842338,Train
398.02853562992766,242.7026766608731,Train
244.28077707968563,199.30165626967354,Train
213.0942754301441,190.4834238322047,Train
206.469030681303,227.46660568948792,Train
154.4050428331623,193.9148412413154,Train
203.902311885722,197.06409733696447,Train
217.86889180168805,245.27294829009912,Train
203.2869341398237,225.66431728474493,Train
234.28601073441638,208.55193718172603,Train
212.8661215854663,235.88898960580875,Train
233.52726669297334,218.0204930241892,Train
229.7694460569375,212.2896453516136,Train
236.5926596773588,238.36830103910387,Train
246.99690755423723,216.17568010540305,Train
197.98218968757268,216.62929366314955,Train
289.04850607736535,216.80470106930358,Train
208.69585672361518,214.61712833623594,Train
261.42424162632204,225.096454897637,Train
244.23366078548622,203.27252326263147,Train
255.12411420110732,209.9234227638585,Train
238.09560187318567,229.30239799957448,Train
259.6481238017211,237.93644445958677,Train
361.78167998671364,232.832894502916,Train
264.49627042816337,227.04914408431426,Train
244.29189512607024,237.00116752862,Train
255.66855408043412,244.47203101164698,Train
228.62624729125534,217.99367423084522,Train
264.6649747585335,214.349949211833,Train
272.78473648226884,231.8707064301972,Train
207.48553246246138,218.5082974822453,Train
212.26736269911092,186.99997173240664,Train
206.6302271922177,217.91085927617803,Train
253.5741259417817,231.80950819040885,Train
209.59905894780263,234.10681010752296,Train
218.20502621028078,188.33969816258585,Train
174.39202772921607,199.93291036548206,Train
179.6600635046084,196.71538733639935,Train
216.50913353645794,206.52299771211506,Train
312.93923782476463,227.3552292484513,Train
202.95037636952844,203.56727564578154,Train
215.54254917074937,228.02914721608062,Train
207.21575622842744,230.52553936954655,Train
240.96999754256254,221.27541943555494,Train
250.30527311315487,220.43107989003937,Train
263.2215829402043,218.50809146811451,Train
237.71892702371082,219.791723561791,Train
215.79730536367464,210.43285446103425,Train
214.9567179600955,213.76007434221523,Train
305.19716481297337,240.8044259577854,Train
161.01864592230848,209.74835999411755,Train
181.42116128810062,191.06149078480428,Train
380.40471091035,256.965490015162,Train
285.46929478905656,222.76333357580714,Train
218.6149129242201,176.819315255373,Train
186.84156531584088,219.7691631088835,Train
204.14925196391877,221.05257615641506,Train
284.5379728684537,228.67366172153166,Train
239.00772802944584,214.11852379976304,Train
249.5585174468951,229.60709127054093,Train
239.19034112080143,238.2487656171296,Train
155.40319905116507,212.30954497836805,Train
264.1970912379858,197.44811222318444,Train
149.55446855284714,198.72377765330188,Train
114.76345791127153,180.45994703376618,Train
125.55301533956224,173.03549380692422,Train
111.92314083771936,185.42186137391042,Train
112.3738344057428,200.1848766767628,Train
123.40509604363265,178.11517626751132,Train
120.51692575138883,183.1830890941574,Train
159.7093235290114,178.62093002988615,Train
125.48228937650032,185.56552585169555,Train
178.83582329385553,191.87610420708427,Train
130.76992528107718,171.1490692557579,Train
128.28459533816522,192.33517358435324,Train
153.8798334651195,178.68989304122766,Train
144.5556396619403,202.38499489448373,Train
93.3120139286274,182.92311813556012,Train
140.1489562651808,201.86770511523832,Train
124.06646667160065,174.9343496370443,Train
150.0645451478868,181.40705102138224,Train
120.14319169403937,173.51264282602506,Train
132.30240631005836,179.84861100270635,Train
134.04218899594355,204.07694564778282,Train
135.86253975169518,183.50171323711984,Train
155.26345857731312,185.88611154048516,Train
129.24494547279755,184.20039013324794,Train
124.30700043814824,164.61696245878855,Train
147.4496234733653,180.77119277362326,Train
132.17281457844882,191.35962176822846,Train
130.97657375339864,178.86189126921283,Train
122.86090099821477,196.43117109251736,Train
69.32579631289732,184.64296065935656,Train
117.37125969744619,202.66818982002096,Train
91.99729115186148,182.72803843365028,Train
189.20389067614317,195.24903659357312,Train
121.99105827029109,187.24171418071518,Train
135.35879393430542,187.4249550257609,Train
176.80709766818617,195.20481890782878,Train
214.83596947193325,209.02415890067567,Train
126.94540934554672,179.59910616538974,Train
168.63541728902652,221.19344562722083,Train
154.40599330237262,195.69052642248926,Train
122.75713738558517,206.8863386798272,Train
105.18884953866412,213.77806984256054,Train
150.70112976160937,211.64324646993006,Train
108.79397805442096,214.78189417708458,Train
105.46739441709896,207.29306978307608,Train
249.22137884964337,215.0122631261203,Train
190.05593135205402,198.57049815562257,Train
67.97105192433115,209.8005168490524,Train
124.46674056647451,224.2560518781988,Train
118.0429972784843,215.9599986412399,Train
409.1998220603605,229.1809961529721,Train
164.937214912103,207.19526600308984,Train
148.25517583371192,187.91192302823174,Train
184.15370482518716,221.72974725570631,Train
153.63280188652885,211.88298367129474,Train
256.1924670177367,220.44634049302502,Train
174.4187299699294,236.36613488772934,Train
133.63424987888897,219.9132796419943,Train
162.90698363291227,197.79564794287336,Train
136.2369312319993,215.97433223379807,Train
141.12409267614998,201.62745972166493,Train
156.56846796536445,202.25578183959453,Train
179.0700570996426,232.9609772089507,Train
187.62886007898453,199.34708581297758,Train
133.2448769033901,212.0290381800691,Train
215.4181075728594,195.22331100709238,Train
143.64855208739235,196.7411831644799,Train
169.93621044698915,215.59008518657768,Train
178.78108265164957,198.1369573737502,Train
198.18316870137363,190.69716672156744,Train
168.64246859616156,226.9313438322424,Train
223.15898233601314,228.54918908288778,Train
242.73270992092833,226.64892904709697,Train
188.8636513509074,215.0434493456535,Train
177.05180662595006,213.01895991522554,Train
193.2971757460565,228.1249598448082,Train
150.09975871122657,200.15162292967696,Train
194.4595555214605,211.54045460592377,Train
175.87656617675805,214.2831869657359,Train
153.85079067711925,202.91556862507736,Train
135.3822290225443,170.93110228018529,Train
102.97088121303298,192.09983791385565,Train
154.6167472485853,213.1459205843379,Train
115.31982712920149,189.8293306416594,Train
177.5801208548813,177.85194874660826,Train
68.39762842562486,180.58695293968907,Train
137.77234984143206,190.251786358502,Train
105.704285102303,175.99931366831845,Train
241.6934342082378,219.3726923662119,Train
108.23979715923622,176.8384933418346,Train
121.84337395529829,204.9208049796698,Train
100.504164596424,199.43916688481957,Train
184.22216908261356,204.57129903363196,Train
71.99738741386676,173.20264345875404,Train
194.3298195901838,210.3305743757062,Train
183.7194656115645,210.51651718501577,Train
166.16632547800882,192.61056433858107,Train
117.17039918951689,194.73424582300174,Train
197.7316867460886,210.64698616548847,Train
96.35018814772425,194.11395857991147,Train
93.02590339442335,176.74544251274943,Train
285.7588324861863,248.80155762151887,Train
160.04897542301308,187.9367449817749,Train
90.3963322049033,183.94137043771525,Train
76.80090283185737,198.25324527847195,Train
129.76268730387517,213.45025646889374,Train
322.78168562095664,243.12787927548814,Train
165.85789778310192,188.52777419298815,Train
194.4913237903108,201.3907844469287,Train
156.68196364258336,223.12369703446475,Train
111.92981733991978,185.6968210940105,Train
168.73488488231985,189.02522072237497,Train
172.7516084122413,228.4363538551963,Train
149.98209024228834,212.12910781609983,Train
183.25082731733778,194.72725180290558,Train
139.55781963738963,213.37977432117984,Train
151.90306720244394,193.84720526414065,Train
167.78657001250053,192.23139244924621,Train
190.70832806755965,216.43345176435898,Train
196.16834136762122,184.15473096422718,Train
163.1666099126852,203.71550234960208,Train
252.7031337027516,183.3981338239928,Train
156.77791273782034,189.666113383243,Train
190.3909470178916,207.6367773379289,Train
224.04223654296533,184.9983866211972,Train
208.73178131304135,195.7627460844598,Train
200.45958132811987,206.58588864141117,Train
209.72563658820087,222.6723605852263,Train
212.02994709328416,217.2433312677306,Train
221.37251284336995,206.10398629806897,Train
167.75333383845822,178.07456593624286,Train
191.17241007854878,201.48233420048257,Train
190.12974156364183,200.13292728763574,Train
234.62532829373737,217.27497174167846,Train
188.1591702688352,190.04927187807138,Train
190.73126748893552,202.88724922956789,Train
144.3416199540382,158.70856202730982,Train
129.49022766414342,172.2091510080781,Train
160.177090619251,195.27962006868017,Train
106.90220881936098,178.58447013610973,Train
197.16558226447344,186.8150587393756,Train
126.4672109545883,173.98405744050228,Train
171.30709488970544,204.0451724594916,Train
118.18523406982527,178.11019047357212,Train
194.6016284949474,193.622294583115,Train
103.0562781650718,182.47726083281518,Train
88.5491830801988,177.4690696626608,Train
116.08034324032819,200.0227482363045,Train
224.14975864545997,199.1974097219868,Train
80.25742929559424,185.24877355733423,Train
118.40335519073079,206.97559240322602,Train
160.08753633086994,192.6644057513192,Train
117.80997271601147,189.14627322907074,Train
86.0706643461554,189.82617372521815,Train
306.36961122130174,180.77966897879904,Train
134.7068133414504,183.53638140108978,Train
103.0822707066017,174.3091076895934,Train
302.4959833167553,223.86993289663263,Train
172.94795117191137,179.47009714901492,Train
88.93817427206982,194.67624105623585,Train
130.96665261723066,188.64661750236854,Train
103.033386207394,213.48321308640578,Train
351.63837504255974,241.59178467272048,Train
180.28161912272785,189.84083906001368,Train
180.46311844789847,225.40098592889103,Train
362.68287301807146,225.42979844741822,Train
86.44088283324693,191.32246103504644,Train
191.73714789342472,193.07505004780336,Train
128.65272504060715,238.9185399775747,Train
103.19287883399105,205.05105051247742,Train
112.7704520830631,209.9400287549753,Train
83.88544478782384,229.5136805878461,Train
118.03785694827286,225.78831221640655,Train
141.72768856441024,214.26710461735897,Train
196.95493963623613,236.46970309569886,Train
133.2196101637504,195.32620480679336,Train
101.02170014695292,218.77094569246546,Train
201.86120958584405,194.04975664513233,Train
99.73813848042353,197.61431750921554,Train
141.1524868306914,216.50973353073252,Train
140.60425463664765,195.55518122821672,Train
150.59344189829238,198.67813146643135,Train
153.62004861562548,232.7738215956615,Train
146.18407478864697,231.6241993901145,Train
282.28552041735685,234.52457719690094,Train
162.92438550175518,203.07974757268514,Train
131.1006700418419,199.35341577594411,Train
179.81437403761714,229.27307209058236,Train
130.5654974890807,217.06599648888928,Train
175.85404039623256,212.03863079978717,Train
154.68000275907303,209.35282958502637,Train
109.04338457760174,201.8154694024996,Train
80.94418585181894,178.4572644903229,Train
52.882406581724524,195.6479470195333,Train
129.85804676731848,216.69878872663077,Train
42.37110640860092,200.91702515007287,Train
147.42158550557173,180.9153832580085,Train
39.00948405823094,183.19328219295744,Train
130.13480206657852,203.80974698448557,Train
56.79753953061457,178.08210401205716,Train
196.997696450339,207.36428350285908,Train
67.73527282575182,193.42176695953847,Train
61.01026865685321,201.0488897210982,Train
61.32268394364279,209.6864093649024,Train
170.17251868612084,216.83771970850924,Train
55.05977288428737,180.18212211961378,Train
111.48444653814218,209.07032396805153,Train
83.94653964768557,198.97748158381035,Train
161.44605221291724,202.7769731742765,Train
74.48298423383739,196.75681517704268,Train
183.5573357104458,229.7088988905836,Train
68.66910664274282,188.23300157660304,Train
62.318297030728104,185.46989859971117,Train
280.00490687440185,253.83497066613938,Train
144.228936173764,204.8638783354469,Train
64.49038492881454,192.31465806900871,Train
44.28925313955354,209.47967507891232,Train
83.62554080598092,218.4738223641095,Train
308.4992479280968,247.9737588083244,Train
116.91037450590092,211.19158187697772,Train
145.85892053939352,202.95307543559431,Train
160.84488602857454,230.14436239258347,Train
42.86827097344391,191.48861659783833,Train
117.42907537400177,200.92068277097746,Train
191.41443102709067,239.08187575260376,Train
185.2312407602637,227.533446375714,Train
210.61401246061985,229.88267876904445,Train
187.06274612815943,243.51651903451392,Train
205.5774417628824,226.0469096367508,Train
206.65809936478854,220.8822548119393,Train
207.80471893387806,247.31017565170015,Train
219.51730047015087,218.86328137766475,Train
185.79584397360696,223.58841519579414,Train
239.64034944424643,196.99760714334602,Train
181.55081688206909,208.38980305505606,Train
214.52724628707523,216.72451648090032,Train
247.56963765926446,204.32000611676375,Train
207.17799099863717,207.0777026397959,Train
222.85230630519317,234.46787084130577,Train
224.59258357893245,238.08487682044824,Train
278.898822819855,234.32155205288683,Train
214.27102402796095,227.48285021338947,Train
195.2091872032502,203.85173929997129,Train
256.7133123457227,235.28503197128987,Train
244.78339945537851,206.49749668529734,Train
201.4194485322177,226.4936735061299,Train
238.62145957624017,214.78700081991767,Train
160.38943258744592,205.77445477959458,Train
148.72336756583496,182.51216298220947,Train
151.12326451140729,204.48961636058885,Train
206.0891234241631,231.86360892843933,Train
156.12094430410198,209.96246194797422,Train
207.71872715122436,199.8695919179386,Train
112.38247196553002,181.9044685168058,Train
195.61217874701896,220.98836768286844,Train
156.4078474956912,204.1365869438591,Train
267.7694782115467,209.07092776190456,Train
144.6970708945855,199.83783492706178,Train
189.69062554480777,206.99926844899446,Train
178.75014216221325,226.76228229403966,Train
300.875620746802,223.95413476966434,Train
157.06706129857412,201.83439582763282,Train
153.32446381752953,212.97538792577018,Train
198.64782830366823,224.42855945955705,Train
128.53715475699022,208.35320611220294,Train
152.9924431774956,196.70453127825618,Train
195.01369356518424,233.74922110729065,Train
202.10090592005616,182.28970674824234,Train
135.7540802421114,181.53929183421667,Train
405.47321653135,238.93734611263113,Train
202.7583147877719,202.6581158326092,Train
161.10937501137707,206.0358593868237,Train
88.02639720216563,208.07353374831507,Train
95.50938136013747,207.9531651211999,Train
274.55832748529247,239.8586163482961,Train
166.673235577631,207.08723878761913,Train
184.8541056371528,219.74084826177418,Train
262.6009376638578,244.68602680517296,Train
63.91373165774614,194.402962237674,Train
155.7924876188178,203.58257413712812,Train
260.6435512872771,248.09091411499014,Train
287.7610972961034,231.37409532124042,Train
314.9707122808867,242.42544765481142,Train
286.2723962416269,255.6242142509698,Train
299.66614917832396,234.73692036170604,Train
323.6519710909781,247.97219395421237,Train
333.72986197958926,256.7839441938995,Train
294.8998218441574,227.82635259844338,Train
263.16185068468224,232.25015022624044,Train
298.01594850116425,235.0266866936605,Train
234.96211529360318,228.03743507280046,Train
298.000351061999,239.85484080142152,Train
273.6306558063518,206.17639308846503,Train
273.8530295266616,228.4391167608023,Train
316.16747222292827,248.14019048065776,Train
330.573983895152,249.3062482183388,Train
373.07256454333265,243.1920413056937,Train
296.66321416747024,232.44214320152432,Train
258.8459327675648,226.77611611467321,Train
291.1207203436163,248.83316626844956,Train
288.4875768956248,211.4390807449878,Train
278.94650242359023,231.68302121464285,Train
304.4974969275126,241.75370993747958,Train
263.64056040739194,240.65628929590974,Train
264.87569286322827,190.51892731820433,Train
231.2028942950215,225.34133348597933,Train
309.6221647027718,241.6332074615532,Train
237.63350408647892,225.43308530277068,Train
302.23691244614304,190.55181127063022,Train
156.93238978176413,211.77651142993818,Train
239.21993609334214,238.21965994867165,Train
272.5995513808771,215.46850113421942,Train
334.07123564436904,220.02843403357838,Train
238.13498888381793,218.86417686850479,Train
292.79081109922384,235.68021411740406,Train
249.53870229058657,246.39005252406272,Train
307.87866245790644,239.5556198436337,Train
208.81069160118307,238.82822611585038,Train
246.33478972041678,219.88558578868307,Train
238.45095681560747,237.0337520212185,Train
234.159192886755,227.3737691116786,Train
191.45949793385955,210.19603050498057,Train
414.8518719569211,250.84854393966137,Train
218.3363149559396,203.10057068985623,Train
175.912826930915,186.6733709011629,Train
511.5814078818473,254.32314656152639,Train
318.8420578087366,228.60965824226733,Train
238.19477671158302,210.61814020374365,Train
234.63956459038621,239.00589845145996,Train
175.1764214451464,218.78946164161744,Train
399.3053472758636,251.27901855899697,Train
266.52634208253767,230.62881268372507,Train
340.3394058651688,257.95960262539626,Train
417.7445386237568,251.02882941260685,Train
267.7417403583018,214.58001076135622,Train
229.83101106880372,209.52598945033412,Train
246.73964942154632,245.16573566701962,Train
231.4286161427394,243.9005886930435,Train
258.2229635329552,228.8335278747077,Train
267.6226915921936,232.36321970980293,Train
238.62780032045447,238.3449593691343,Train
269.2382897177381,230.923871050073,Train
296.45415978404435,249.52469278982906,Train
309.77541051937317,234.4642018618368,Train
218.2020419237246,230.5650053986604,Train
291.2340539970988,223.38981013595105,Train
