Loss,PredLoss,Set
281.16363882374355,275.7208036412933,Train
248.73328701354987,271.73151553747437,Train
391.3407759493683,310.77087977635756,Train
236.4861056311988,263.3928208640718,Train
239.16927605904118,243.56396037590932,Train
525.3902872328958,315.4213347201833,Train
381.1491391527625,287.9884404676825,Train
261.4458318186412,274.36501528447195,Train
232.7803652305319,295.94682068996127,Train
253.15273938843478,290.6020120506893,Train
469.5629542923498,302.6080635877713,Train
269.5110099422767,279.1543657848694,Train
338.9969063382157,292.7197210152343,Train
349.02064348016694,316.43467651028544,Train
194.58222136813,275.0254422123073,Train
215.18164000210538,275.8635584878319,Train
281.3188993820926,268.69707674865526,Train
389.49399950809203,306.1467419000818,Train
322.70694038010356,261.38748794843985,Train
339.957721998127,282.3630633232915,Train
315.2463443621627,292.5196419580303,Train
385.07280747221034,309.3661688948519,Train
244.93711132826994,280.0683768935256,Train
314.83925593034184,266.37455677537696,Train
206.38710857022681,246.97984994390436,Train
214.13600593650247,218.2979454027247,Train
256.94328543323826,231.5625648921055,Train
212.30894706043412,212.3740286140914,Train
244.73299081809012,211.64779035012276,Train
238.71541670620616,238.8156341543082,Train
215.25622472478224,211.5403906999486,Train
275.8554148738186,236.43083192099905,Train
210.51298715331495,225.35358211452512,Train
190.72894156327138,202.70060329866595,Train
202.50327810368785,222.0916900427718,Train
189.83599677456456,223.9995447905389,Train
212.2270975759012,215.73054088830023,Train
220.67658050769813,257.91183320868083,Train
166.184445569955,217.2474559853427,Train
178.2506927626721,233.8312242602856,Train
176.37532208584923,223.3038384476392,Train
234.05833353948643,233.68123987600117,Train
190.29972712358375,219.92752767678851,Train
167.59950283814115,237.3545454945685,Train
225.45766068315868,243.83621264335318,Train
349.87420065863637,253.77214550047736,Train
201.34912276457408,245.2218229911359,Train
220.88242700097194,260.09231440886833,Train
184.47411336782986,227.67644997764984,Train
183.12418186514782,236.17508228629,Train
167.83263249292594,245.15775546842815,Train
201.59946525116408,235.03336802684254,Train
182.92468013986246,242.03309187188057,Train
160.8082771590208,215.05763044284177,Train
264.75025630863934,229.9581939498895,Train
228.75061758871794,214.03159416079166,Train
210.30936099925663,230.36723745550572,Train
170.92648654025544,211.36397338296953,Train
233.10199421171433,241.43239157530246,Train
424.83588401363335,260.34775202208886,Train
179.1281559460124,234.7248651280067,Train
213.47881000885153,211.81348316208584,Train
384.38784620215085,260.6915115233773,Train
226.3552645259103,250.6754839014682,Train
341.38106498012974,237.9283027707624,Train
134.46524756480923,240.4006944376112,Train
344.107812279949,236.55015725561637,Train
266.80875912554876,256.4907782854973,Train
235.0680881016086,240.02168586364118,Train
164.88579920812867,248.42572145931567,Train
206.7618924451086,233.08228715765546,Train
245.19636781254877,233.08229943669616,Train
231.1892253104491,229.64340670753225,Train
292.9754646400208,288.24105190836326,Train
307.0701763612804,281.6889643129451,Train
293.1459259902533,290.12401119092516,Train
275.70271352693976,273.6648528489995,Train
289.74053897133945,289.64064058331047,Train
258.2594023234528,271.08732765594124,Train
307.25930358327935,266.6060423701425,Train
314.24024275081956,268.5308787375637,Train
303.70221982607313,260.0227743509748,Train
272.1452348090401,236.16202694506293,Train
240.56928769972043,262.60002359902086,Train
296.4743784981142,277.7241026443336,Train
289.36050720422156,262.99422503251265,Train
285.72767381804226,238.99652999690994,Train
208.57587833957638,230.8376238654459,Train
250.4051207688239,269.5247303369048,Train
295.715401105785,236.43986882066008,Train
344.50671935045943,282.8563110962795,Train
263.77907550284715,255.10203994725984,Train
256.53246956294856,266.1761197884317,Train
263.2669015307633,257.26905113369213,Train
346.9823714062913,274.8805885890356,Train
273.1788791895329,262.93279457688016,Train
314.8564248804879,276.0839090842252,Train
349.51500847915634,280.6018558824382,Train
272.15462998553835,250.67383635561401,Train
236.77528939963355,262.91738762229465,Train
288.8769867214423,272.9054740246071,Train
190.4597219509644,251.71526093808524,Train
235.5234950882,223.4859201849481,Train
539.5683061331491,298.2631149094253,Train
287.0941550858115,258.8351143453738,Train
251.60104194618745,220.3734948097779,Train
226.58896671427675,260.46586987054286,Train
282.0579293900796,285.1987590513778,Train
421.5079299735956,293.3024098190373,Train
315.9389684648253,251.57161576111986,Train
276.8510448637683,261.67502848059104,Train
325.24415917042484,285.3108946438839,Train
237.11831138479465,240.8703070342225,Train
323.97350150687794,254.54471406492354,Train
242.80972953667478,236.70298436811686,Train
385.626995474185,269.2131018629947,Train
318.4252993194086,210.7292891696984,Train
338.70464107234574,246.50913423681865,Train
260.9650207329962,275.85536336982295,Train
316.20643830136015,289.68281362777117,Train
220.92889377743737,268.041930207812,Train
258.63238716122817,254.7297813589853,Train
207.14060174245094,277.65292159714755,Train
209.7677387932806,263.1092419927526,Train
212.41261345990438,250.32041757762974,Train
187.07522574232223,231.41907956127463,Train
196.75557564053418,223.66078296893565,Train
192.4536631545402,245.61344552958315,Train
202.16948828434033,246.20639516136785,Train
208.40305102993455,252.4033959295026,Train
186.65435139132273,253.16203843951615,Train
185.92338936850524,210.67206559762417,Train
185.21016496148172,221.74054264182712,Train
209.01467817025218,242.7724209446893,Train
166.33692899481696,235.837830835031,Train
176.1769174351757,219.92101264695185,Train
154.53464349132855,218.91260374748703,Train
199.41010716327548,230.54254278804072,Train
142.8033084510165,219.3266227699517,Train
303.2142473545516,259.01838197391174,Train
162.64292387388082,239.48985791612944,Train
172.58933800900422,235.1255156384708,Train
175.5534897599216,244.87850177078784,Train
273.0353791266331,267.158304376731,Train
143.03500610913864,223.99663815490007,Train
212.55237070743837,262.620955737228,Train
170.0874729215321,242.63670732878717,Train
187.14031275142003,235.57213353970133,Train
158.71089019710195,221.73376398072054,Train
214.29920525857796,225.30757578623405,Train
140.40525793584806,226.37463844349378,Train
157.52904822891236,213.77059409161927,Train
304.17057613777075,275.21763863862907,Train
177.82984166242312,217.284674516237,Train
170.50684480286967,226.32398183359237,Train
177.2015855591102,234.55614208527703,Train
194.41406393114485,267.8819035155495,Train
428.64427991897367,289.3998179977602,Train
274.3922335225966,247.17555817673485,Train
242.65792474201362,244.96037249595994,Train
235.44135357722462,269.71739828987415,Train
182.7425200282298,236.72401474111777,Train
231.56142409502897,233.48712237175235,Train
122.89806577762234,243.86922106740911,Train
269.7524450760098,253.95976331196758,Train
196.12456199019135,221.41213295469427,Train
269.51441652016695,236.0308236933747,Train
167.9220086659367,260.02702087770575,Train
251.8473384275004,258.9159120132075,Train
216.79040580485832,230.21265364835494,Train
160.75121079801033,245.97980660624512,Train
320.6391894046948,289.80630007631703,Train
425.2050541423373,299.46543003031303,Train
330.24975163726924,291.461801649803,Train
312.27328188949025,305.32362662808794,Train
325.7756448990006,309.0591914976914,Train
300.7568406658003,291.1805219988477,Train
338.71686918988917,275.3669120281289,Train
348.65573047126736,300.04616031907585,Train
285.07342450993474,288.0527912563823,Train
291.4699513058915,259.14720983061255,Train
287.34531085913744,274.80511841981127,Train
335.69950316967254,301.24671860346774,Train
293.03252823749705,292.2523543834277,Train
302.84438606261074,256.3052369095307,Train
260.13507664501367,248.62315995816124,Train
266.40459998470595,268.4624088137841,Train
304.1529560816875,258.03997351701696,Train
401.3801449359581,289.9995442095167,Train
292.08616654751825,265.62589036007336,Train
305.27102091636743,281.1579803243416,Train
297.43470804250603,280.3657397432211,Train
331.5772279259339,290.67681939563073,Train
341.1985805666509,301.7624723849618,Train
354.29876596465715,273.83759631731726,Train
328.8777841199528,282.10815571504804,Train
306.93563503253756,272.229018052936,Train
305.97231870241166,272.9826060916136,Train
395.98783512957505,289.1032351643115,Train
251.48218431402768,263.6058491245807,Train
271.45536625576955,245.72655312815544,Train
469.9073809548007,319.77331634599426,Train
374.338228411121,273.4455337129512,Train
306.7479086247307,240.56703042943104,Train
274.13642159562954,279.6952390012993,Train
290.50376732381767,293.5884701130673,Train
369.8499458092952,284.7716002074335,Train
323.1749570520618,272.16025722475354,Train
332.4788010521178,298.2447442987154,Train
320.76147780946303,303.97466238664447,Train
235.52298732409753,275.47726498738893,Train
342.76332959602115,251.97163056136512,Train
285.4825046252342,257.2065311819675,Train
361.1805124117364,296.00828656081904,Train
289.857352955528,252.6489555360188,Train
358.5130262566087,270.6771046615285,Train
322.1475323149786,297.91941786084266,Train
387.26087113063795,301.87395753469616,Train
326.35304270358654,291.5367306534381,Train
282.9240470338243,277.739498550807,Train
135.95231999218223,252.0429442802875,Train
118.92439678206314,228.36495494164734,Train
144.00197224475244,234.9957779671158,Train
113.18504638025027,212.16834195747492,Train
124.47361918855648,204.50467651080154,Train
125.36769066967116,231.27542853012218,Train
126.3672608235944,222.9089042768432,Train
144.97232965032612,238.6800600710909,Train
118.18289714986619,221.97374357374326,Train
112.49896332221483,196.10807547243854,Train
134.92052816737194,213.72153643053971,Train
118.94759168533751,238.45520288017514,Train
117.08015387611155,220.19693830867277,Train
108.31821473969406,229.98068798692168,Train
54.161774276085026,225.64581751170817,Train
101.61083248528456,231.5927848987336,Train
75.66538936729246,228.31059181521127,Train
172.32544492210883,225.69155465467338,Train
104.59099914973376,240.0354328380728,Train
117.46205205016706,230.37427547668702,Train
158.43860362340894,246.64172128314007,Train
196.02065386945915,254.50501134894586,Train
107.70820278831795,234.8197046176528,Train
149.0012503799852,264.14067061425123,Train
134.39979664446082,228.54891268600258,Train
102.40384158174513,233.52237401372378,Train
84.51338519183768,255.06344359699278,Train
129.7284274747389,241.62638879223607,Train
87.5489684304485,250.44416476796545,Train
83.97500805896655,245.5948941502855,Train
227.50654636029316,256.96807195718355,Train
168.14358333442817,232.80055687905607,Train
45.88611898137161,246.67736173560732,Train
102.23415330112363,271.2226800619772,Train
95.68768629368401,261.78399142632134,Train
386.74671795905294,276.5392489452503,Train
142.41124829723026,238.21962535079143,Train
125.68127730821615,217.51869773458526,Train
161.55680499201048,259.5025275409917,Train
131.0378313486133,249.67432630001554,Train
233.62435637802457,253.1129748865187,Train
66.81638008024433,263.71487661740406,Train
211.61390245527252,235.64975772524767,Train
139.5169235031092,263.03022424232245,Train
176.02544322375445,237.79267820488207,Train
107.63946161720806,258.37221737344373,Train
105.85897868347013,236.27074858855136,Train
156.68399442254076,242.44589215074402,Train
113.11450883441987,230.70307874325837,Train
272.6288845949812,288.2563093899961,Train
294.6242908733581,287.6727651969346,Train
243.0799331223658,286.95674918902563,Train
233.49581134200417,288.17517328642657,Train
251.87192553227328,282.29955357570185,Train
210.708275693173,263.2175817179657,Train
257.00486182470354,272.2202435505098,Train
240.26168392686472,279.29681821268076,Train
219.9787419996567,267.9772417397325,Train
203.1560360430792,240.82739853126148,Train
172.29356605713264,249.1753517788405,Train
225.39133204181667,282.45481144472757,Train
187.44933399713145,251.2562860628524,Train
250.96757192307683,245.6429828424297,Train
142.94604581965302,222.67335909259333,Train
213.38475568685996,250.94206393683797,Train
182.2837015246975,234.7526319260996,Train
319.14288333316586,269.2323127688994,Train
186.46230111226495,248.23965058187898,Train
200.74195486199466,258.0897212526443,Train
179.98184458235508,262.5658269220257,Train
264.1819702733462,270.1666730694081,Train
152.3423319349681,245.2342969921349,Train
274.96292956722067,267.13135297356007,Train
264.54376317010394,275.7329234416929,Train
247.084832743618,240.2552323766288,Train
198.08613828776265,238.35743338688758,Train
278.5476798025381,262.3272512616141,Train
176.96945728794418,254.4153121983647,Train
173.35147074398108,229.8037031410447,Train
365.6937201706486,308.4256855162595,Train
239.49620556794684,246.14516134238832,Train
169.25892693587582,242.74197902163021,Train
154.9818842744355,262.67416262540723,Train
207.16507758362587,298.39457424030496,Train
399.308506863447,294.7816440549241,Train
241.41217211389875,243.90877989680973,Train
268.9760733349813,257.5533027282001,Train
230.0002105266946,289.4194340363325,Train
183.9845836890385,240.2305697013474,Train
239.4291928220131,243.5246144227452,Train
158.33403792561845,238.3095507429532,Train
332.6991189998545,276.06124076795794,Train
265.52443604472137,220.27540709787738,Train
327.80998906021887,243.3145864831748,Train
260.555778046347,274.96746291092137,Train
238.76180300310594,286.77837643342696,Train
202.9280639304956,258.41139700106214,Train
219.55456082851597,257.45238068133233,Train
256.00178146269786,286.51441665225116,Train
260.7244137681028,286.3178716977296,Train
272.3897835391372,272.4897503890048,Train
220.9978907758014,233.96365479369388,Train
246.5487354780951,261.31837134199753,Train
247.54231764601832,263.61675291068025,Train
293.9786372795711,264.016519319531,Train
249.3576943787536,240.6326536258656,Train
253.67948894356556,261.7010831719219,Train
208.94402097400723,213.11348983387205,Train
195.65129047007832,223.36092064030026,Train
227.80129743177906,267.86464244606447,Train
175.8940418591094,252.1678459142808,Train
267.4295237520694,239.23315829550032,Train
197.90774311065886,230.11621335464312,Train
243.82869993487796,256.28207935635834,Train
191.69239422472657,241.33658862721393,Train
268.99882598020486,242.483974238625,Train
178.2479952013126,237.83627086775786,Train
164.43990188804997,227.37505081409194,Train
192.57454604041698,263.7285453551974,Train
301.15192765841357,264.64052622953375,Train
157.67204674203984,235.53369028524273,Train
196.1349032912955,259.7066357910595,Train
238.04049730618078,244.5749991026031,Train
195.88882878669568,239.98346772852832,Train
164.1798977328402,235.39516275455944,Train
384.41370414461426,231.1059756677874,Train
212.5902480220179,222.2525572760314,Train
180.70952936505108,220.1174582265757,Train
379.7715481737139,284.65086436631475,Train
249.7763044480063,227.11456085292406,Train
165.22379818792834,243.83799296487285,Train
206.6140293934798,244.7819026121864,Train
177.946998064661,279.6837056225688,Train
425.7227042014716,292.7319709055714,Train
253.4411478039119,238.76133062049655,Train
252.60232887198183,277.3920978448886,Train
433.7062474056814,289.52450368445113,Train
156.25290340501036,237.84524404457488,Train
260.242296869969,240.99884785593449,Train
196.17442780055717,240.03711315018808,Train
408.549296196775,273.731610727888,Train
256.8669020586224,226.23306602063565,Train
287.12724538609933,226.26964385427047,Train
292.8303261792058,287.031559986245,Train
207.47614443794194,265.0750188326515,Train
286.56470016230764,253.5501039689058,Train
264.0959933523029,234.9500147533309,Train
216.78007987419087,289.31321181701793,Train
355.5292904099623,294.08782227511256,Train
238.70328777355124,292.8508408253507,Train
209.30207196495778,269.9286934566374,Train
260.3256429841821,290.5936619147366,Train
213.27400083122404,258.42409359176395,Train
260.6471455060836,272.0827044119305,Train
241.4450770087609,269.76919773737353,Train
197.6677953392558,253.72043610649825,Train
171.31530049756836,229.3602533492675,Train
144.8875924836986,257.7580346037014,Train
223.38467129764658,303.3478558018383,Train
137.30653693941204,266.4445938002134,Train
243.65318940899527,248.00991803947016,Train
136.42462870639608,239.86198197281126,Train
228.62085483161465,258.8778483026123,Train
156.2418677846508,242.60692406848412,Train
297.2876675655047,280.40166572148183,Train
168.7582541741761,272.43026219615734,Train
162.65362761066535,254.18384071476333,Train
163.47378787497217,270.39951622574955,Train
272.7187349670967,282.86062238839816,Train
157.8884688870387,245.47128854066847,Train
214.48298963479854,264.82601492096916,Train
187.00229721037604,262.95487664097936,Train
264.446391613771,263.6354886419967,Train
177.31527284498384,249.36223958535555,Train
286.1089409040143,285.28986664319467,Train
170.82739579086234,243.48903591321027,Train
163.9706375055281,225.0474691059548,Train
381.0386660480114,315.00209723939355,Train
244.53148141831258,258.3158069059978,Train
163.94908361643127,237.61416685762072,Train
142.79147264236758,264.20107196877086,Train
181.05864849612158,281.6752186551574,Train
404.7506111776934,302.8674431451222,Train
211.86736068708257,270.26304857632675,Train
239.40889702428967,266.24400107060336,Train
252.87522018931435,293.48608753082584,Train
133.2663301821566,253.1120864636215,Train
206.08222700281664,256.7525454373522,Train
149.3229106512942,248.35671021057354,Train
319.98838112758955,279.9567534819456,Train
245.5786384317024,231.26368878533572,Train
258.5936825636331,246.43299248430424,Train
264.53351352338143,274.27839633554606,Train
270.3981313109473,278.7241252280975,Train
174.6875359263309,263.3390077396008,Train
218.90172736953207,253.88860635303615,Train
293.1202944531618,298.11571651187603,Train
350.6626719526103,293.18724812533713,Train
289.1419553186349,296.27424289242117,Train
273.0581445512356,271.3037774317764,Train
337.41123965041237,296.29529366455586,Train
328.20124061616525,265.29046633718986,Train
287.42814744849426,291.91894349198157,Train
327.09196014739933,297.3753374470549,Train
251.19267871288048,284.24045660150233,Train
241.73030314493786,239.4315623032204,Train
246.20483344357123,256.10040578506226,Train
303.1162696087807,298.5305591340204,Train
254.96461164056626,277.52125141227805,Train
308.2498595389279,264.1151882390845,Train
214.47201330386568,241.07505972850842,Train
299.1310729353795,284.10894849630745,Train
261.2270384334696,259.88096742304754,Train
373.75990979813565,278.1193586384483,Train
251.72968702937789,261.29057927647057,Train
297.63637012719613,275.430783324684,Train
287.47995909159044,290.8671786673326,Train
410.26045392256094,299.8133824198806,Train
266.97785462010756,273.7628436250442,Train
263.6321611842302,266.13805420269404,Train
309.223373614929,287.05668681537077,Train
239.25149191220385,261.70883167143165,Train
263.71651607605486,257.6186192243555,Train
305.6184461064819,292.76877449735406,Train
312.45728200348515,258.77341658749253,Train
245.73302376706434,230.79295119494685,Train
514.9456713972197,303.63514188588863,Train
311.5952248939512,253.10742987613816,Train
269.1816842572588,268.5575996952723,Train
195.2050494871425,273.4506144630737,Train
201.6653205836023,280.2865239950062,Train
379.5624975466381,287.6453597589148,Train
270.3965803762501,270.29650053748196,Train
287.1675690724382,284.5252952315487,Train
363.3754636352023,304.00234655756265,Train
163.02026406454257,249.49562843944173,Train
253.10197036045898,260.6887011591319,Train
248.62058252295145,258.4564881787133,Train
307.0761005520201,293.86711496823386,Train
396.9685244476647,288.7372627500701,Train
346.7978542098855,277.423588332138,Train
331.5640898386823,293.1031472286138,Train
389.7672313340554,298.12685918357806,Train
262.40727869600437,292.15673313086535,Train
250.4842319245296,281.5761673406567,Train
391.8826700836156,305.0472635610018,Train
435.8479265937582,311.359932125237,Train
360.8313161540368,300.39460451812045,Train
324.3328387644515,291.6820877759582,Train
357.8524944250023,306.06483414670544,Train
356.39028313568906,283.3128686053309,Train
347.94620489651186,292.7858423408286,Train
374.5202597074708,300.7452865783053,Train
334.61244756856576,290.00949817351096,Train
336.72276847979674,258.4474557851202,Train
303.85122244116377,295.9448425123894,Train
382.99780945266684,312.3825017730482,Train
311.66252951430613,299.38703310482805,Train
376.84538262608123,267.72273700154176,Train
232.04636878799252,277.57709008997176,Train
314.76548800003985,298.8509460039917,Train
348.50274026222337,270.33147113765204,Train
410.25812557454276,285.1640793686059,Train
314.5316439369982,276.92865440889693,Train
369.3232953495898,296.7850120496976,Train
326.13307981231736,308.5752689445576,Train
384.46099732518104,311.7105092741835,Train
285.3070478881808,301.60004981260954,Train
322.6712315013166,279.7522850111646,Train
314.55354816458834,304.09953511082983,Train
309.95399787799624,293.2827258647866,Train
266.87258064154014,272.0779859085886,Train
489.80929645522014,308.1886787172525,Train
292.76414531903623,265.30503226408325,Train
249.73712723298837,252.78338236031848,Train
584.7282421970765,315.33660834864014,Train
391.2374902113006,289.347639279089,Train
309.76487127566094,274.7416408688467,Train
305.3103853901573,291.3671552244795,Train
244.8740325547896,288.3927307538002,Train
467.955812769558,298.95537188588963,Train
334.05572603446257,288.0259245103528,Train
406.67377234950305,314.9971044182605,Train
482.8099517146797,301.0271574552695,Train
331.46426412999233,277.8923156130531,Train
292.136709595441,272.39331410339196,Train
403.3272881110257,280.9006889231037,Train
406.03599967674654,307.7316313062956,Train
429.76284429260346,283.32454495155616,Train
390.50782195859637,285.85521871734255,Train
389.7709326747254,293.01621987030984,Train
392.55217644099037,309.45156871951383,Train
272.85155325739146,296.1430932372161,Train
265.1690631239286,279.8543719744784,Train
335.8996577971364,300.6524389397997,Train
407.6604311627487,304.32609825521894,Train
304.4662311630062,309.7143070558499,Train
274.81705779790934,297.7609879435821,Train
304.7129110674579,309.47650659484214,Train
282.153790971652,294.49086230503985,Train
284.1396975104915,295.447009595733,Train
303.67063068397647,287.60848803972334,Train
256.74659049210686,279.0559803542773,Train
269.3675769348828,272.6786881435129,Train
271.5335900123041,291.0288559328852,Train
368.24462972437095,297.8268415807748,Train
286.5006960710832,296.3175915070262,Train
337.801789052441,259.929075415929,Train
189.64790866844422,258.83603263560127,Train
297.03905491909285,282.65956705986764,Train
309.975227804387,269.02387459054177,Train
368.45642732432657,290.4231177292682,Train
279.9826534789117,276.8415501886437,Train
265.05390626814227,284.53673810450465,Train
330.67018569201826,296.06618256683885,Train
322.8314917505396,283.7269548482009,Train
262.53782444370665,292.197015623513,Train
366.78918377151905,280.02239827391304,Train
257.58556973397697,294.3848087782086,Train
260.4269823310803,287.471598664078,Train
210.81342156282903,265.67574890092715,Train
416.7448874292233,304.6855175775027,Train
234.22137993026303,261.4812290586482,Train
216.24289906594822,259.57789374819345,Train
450.3094448362789,317.57712616947305,Train
393.92101724125496,286.7522715580363,Train
250.07761628087655,272.1381485477484,Train
246.27924195514368,282.11924124939236,Train
218.0258942640561,304.0521819609236,Train
396.31757320761415,294.3075424834054,Train
305.15427878581755,278.53392433613686,Train
315.53601099866637,295.57804175531913,Train
297.9627698461609,300.58743738278724,Train
199.93455532830072,271.0242661394766,Train
290.951367445086,271.19825100425555,Train
277.01320619651676,267.8282568353331,Train
329.62007158259297,305.8971866968211,Train
361.2719636033147,263.4612366978089,Train
371.9688822586819,275.2981196810939,Train
302.2108275486945,302.11073365462784,Train
319.99779947335264,308.73893652737166,Train
236.32979803265619,285.2931822764093,Train
257.70682322660525,277.32193897463173,Train
367.49808167696017,303.3021388294032,Train
438.6746729511432,299.2380850334561,Train
348.7821434347493,297.32660674501005,Train
325.32049312777895,272.6750388185822,Train
364.7897220302317,296.96955656447534,Train
365.6898301421078,264.28241392210793,Train
356.02081746340724,294.4311346905693,Train
381.28268399412985,305.20857698668226,Train
322.4754297342759,281.01548313911525,Train
309.0990546838452,257.69440045246364,Train
309.6535588428378,279.58504946226594,Train
376.6389422112537,309.65995521887106,Train
310.5552047890929,286.7112459363157,Train
366.90234657635534,260.57640179872186,Train
272.6803675730412,250.26087143275666,Train
332.38926777915026,292.0005440321425,Train
339.5290471946827,264.22586066382667,Train
451.5997058196384,274.19885288539194,Train
318.60124365401725,263.75184225109797,Train
294.0336606978195,268.28161529258955,Train
293.8969569510451,289.7985439104524,Train
416.19113241369405,296.7499835001419,Train
328.4161870857662,287.93833285261877,Train
310.57212096726164,271.39962493952663,Train
334.6589340581804,282.84649770285745,Train
313.1766263585224,260.96419578587285,Train
302.12519786828784,265.913549464413,Train
364.50464858747637,298.743839969156,Train
332.31497851608844,255.75824484086309,Train
293.0561876541236,238.69078447424778,Train
568.7282760015822,300.79142932889863,Train
375.331243558464,260.3017867194619,Train
339.3650903247692,275.36046126197493,Train
285.8298163004976,280.22101602666964,Train
249.72542148564935,284.6015455762345,Train
462.05190588022435,290.2104511574,Train
292.8092694842227,283.7897004108164,Train
389.4975122976443,279.90691309805624,Train
444.1166343204892,305.4673285925921,Train
225.66663555275744,265.99993970818423,Train
287.147515994449,264.9554506532385,Train
352.0592756455638,277.7856517903591,Train
399.40191450610183,296.5313216315678,Train
450.17543257606326,273.52738898031487,Train
437.879829855448,259.5704066773219,Train
373.015106344256,298.1931271244393,Train
416.5812620424873,303.50738758717324,Train
327.0782969501419,286.58237227750095,Train
311.0062110672198,274.09998325752457,Train
299.0817797116475,297.40330234557024,Train
390.65840151929154,299.9121057352729,Train
328.1873493373633,295.3791464165625,Train
276.1686231658628,280.69734818525205,Train
