Loss,PredLoss,Set
279.2943009402917,302.4774655295432,Train
233.3500072165049,262.1438206055764,Train
330.7206765325077,343.09419337505085,Train
430.34430607201233,421.1600579151111,Train
295.50577635752904,304.0431593567704,Train
279.7050873890578,283.7744399109873,Train
326.94223916659865,323.52712263167285,Train
279.7172316901515,278.36429550461054,Train
320.03006495971647,315.86263741136463,Train
325.38073897529347,331.78658713601953,Train
274.7692537368826,271.225141086796,Train
283.69560924448376,267.5037313414814,Train
275.15980549809694,278.3320155319648,Train
392.6618424977223,373.80796030580495,Train
293.2017202433597,288.28014617678946,Train
344.279438735009,329.2606467983082,Train
258.8949979726706,250.64220467845496,Train
292.54839795634416,283.9109515970193,Train
291.2396386860298,279.34972949250795,Train
387.96872016172756,369.17664611972475,Train
306.2356423834374,311.16542368585857,Train
266.54040535115917,276.5307471118321,Train
338.88300906489303,326.89679979962403,Train
344.76345352463903,341.6252162707002,Train
259.68173873039706,275.0945879320648,Train
388.13786468216716,354.36451624551796,Train
285.63183137994935,291.5872060650337,Train
281.16363882374355,277.64895458602683,Train
248.73328701354987,249.62695040882323,Train
391.3407759493683,384.11955279985307,Train
236.4861056311988,248.9116075055037,Train
239.16927605904118,227.03498648508491,Train
525.3902872328958,509.65936338254886,Train
381.1491391527625,384.2198615142317,Train
261.4458318186412,266.5173884967649,Train
232.7803652305319,255.5724252232263,Train
253.15273938843478,263.36368239801084,Train
469.5629542923498,445.05617002720123,Train
269.5110099422767,275.1956487592525,Train
338.9969063382157,336.8030285698394,Train
349.02064348016694,348.24989901875455,Train
194.58222136813,207.63071581229093,Train
215.18164000210538,239.09430416591064,Train
281.3188993820926,275.0088074608706,Train
389.49399950809203,377.59809017333106,Train
322.70694038010356,319.0479302956329,Train
339.957721998127,343.09753576834976,Train
315.2463443621627,323.8976775408904,Train
385.07280747221034,382.7335537573317,Train
244.93711132826994,250.1333848185427,Train
314.83925593034184,304.33937723814466,Train
206.38710857022681,219.76910329258993,Train
214.13600593650247,214.55112241290192,Train
256.94328543323826,248.46786899130962,Train
212.30894706043412,215.80264732615709,Train
244.73299081809012,231.10634628773147,Train
238.71541670620616,231.87665622116756,Train
215.25622472478224,210.64405718337278,Train
275.8554148738186,264.02479790644713,Train
210.51298715331495,212.01804414470826,Train
190.72894156327138,211.32710545545703,Train
202.50327810368785,219.02099178785946,Train
189.83599677456456,204.85220220340926,Train
212.2270975759012,223.6172744101073,Train
220.67658050769813,216.82694546103315,Train
166.184445569955,182.11166387090353,Train
178.2506927626721,183.02344553418448,Train
176.37532208584923,174.31058109504565,Train
234.05833353948643,236.1084643871868,Train
190.29972712358375,197.2617773345827,Train
167.59950283814115,178.46806303290415,Train
225.45766068315868,228.86354482741746,Train
349.87420065863637,331.6612125205324,Train
201.34912276457408,193.15049142276848,Train
220.88242700097194,236.21324662906,Train
184.47411336782986,184.64664102655823,Train
183.12418186514782,193.40114507451926,Train
167.83263249292594,176.05762603570284,Train
201.59946525116408,223.75209469856011,Train
182.92468013986246,176.07119958307553,Train
160.8082771590208,174.54376327541902,Train
264.75025630863934,266.3538192411838,Train
228.75061758871794,226.42048549013958,Train
210.30936099925663,209.3730207350361,Train
170.92648654025544,179.9003822974366,Train
233.10199421171433,221.643795842307,Train
424.83588401363335,411.5958185089675,Train
179.1281559460124,198.38505003477667,Train
213.47881000885153,210.00250766627306,Train
384.38784620215085,349.29975223041276,Train
226.3552645259103,226.1299803328333,Train
341.38106498012974,324.5902616537472,Train
134.46524756480923,137.8687941950355,Train
344.107812279949,323.4494666757021,Train
266.80875912554876,262.8395890868513,Train
235.0680881016086,247.05114982177568,Train
164.88579920812867,178.9800038595286,Train
206.7618924451086,213.3875412807358,Train
245.19636781254877,250.58486642699825,Train
231.1892253104491,228.22857337105376,Train
292.9754646400208,280.6114964871906,Train
307.0701763612804,302.9780183201345,Train
293.1459259902533,285.6469069792298,Train
275.70271352693976,268.3567162631813,Train
289.74053897133945,285.48883264005667,Train
258.2594023234528,253.64142332717856,Train
307.25930358327935,289.9779688263421,Train
314.24024275081956,297.80300293348245,Train
303.70221982607313,279.79089334540413,Train
272.1452348090401,253.88174109494744,Train
240.56928769972043,251.61182087325486,Train
296.4743784981142,288.4672154933882,Train
289.36050720422156,262.6291827527652,Train
285.72767381804226,266.5378225720703,Train
208.57587833957638,192.4552009966924,Train
250.4051207688239,239.6274742390029,Train
295.715401105785,269.62667903591955,Train
344.50671935045943,317.9591348150386,Train
263.77907550284715,248.91680519234555,Train
256.53246956294856,246.86479309701596,Train
263.2669015307633,255.92889415374955,Train
346.9823714062913,324.4483298329741,Train
273.1788791895329,268.7701735143186,Train
314.8564248804879,308.87635017039037,Train
349.51500847915634,324.3729109595344,Train
272.15462998553835,261.3871820737762,Train
236.77528939963355,237.78579466253072,Train
288.8769867214423,294.0779904998167,Train
190.4597219509644,204.36747321962218,Train
235.5234950882,229.84438122182385,Train
539.5683061331491,494.6148007374561,Train
287.0941550858115,285.95958155233603,Train
251.60104194618745,229.6921497231317,Train
226.58896671427675,210.32194864939905,Train
282.0579293900796,264.2031820768191,Train
421.5079299735956,406.762769396278,Train
315.9389684648253,313.1638454020919,Train
276.8510448637683,275.8123395528619,Train
325.24415917042484,307.2633962320837,Train
237.11831138479465,225.71241222267346,Train
323.97350150687794,302.6002063934875,Train
242.80972953667478,220.00854119804555,Train
385.626995474185,365.53832054220015,Train
318.4252993194086,283.81529096619204,Train
338.70464107234574,315.72847369003745,Train
260.9650207329962,263.4262898108441,Train
316.20643830136015,310.04135933345793,Train
220.92889377743737,222.84368450018792,Train
258.63238716122817,244.9851609591479,Train
207.14060174245094,217.88053752035592,Train
209.7677387932806,229.85674714017466,Train
212.41261345990438,218.41327421720985,Train
187.07522574232223,191.77245335437584,Train
196.75557564053418,200.49431502960826,Train
192.4536631545402,195.17933823859974,Train
202.16948828434033,199.85861446826772,Train
208.40305102993455,214.5602580560074,Train
186.65435139132273,196.736478528454,Train
185.92338936850524,183.1841959121885,Train
185.21016496148172,187.55637199005747,Train
209.01467817025218,209.13752389813678,Train
166.33692899481696,175.575405903471,Train
176.1769174351757,186.25709969583852,Train
154.53464349132855,162.07698447174573,Train
199.41010716327548,200.8202554783823,Train
142.8033084510165,158.19731440074568,Train
303.2142473545516,286.8825090017992,Train
162.64292387388082,166.7698491004061,Train
172.58933800900422,167.19231179542095,Train
175.5534897599216,186.61188888069944,Train
273.0353791266331,274.6338750071269,Train
143.03500610913864,152.65178546957367,Train
212.55237070743837,208.62725811816975,Train
170.0874729215321,183.3546219951066,Train
187.14031275142003,187.80511905945815,Train
158.71089019710195,157.96319679766793,Train
214.29920525857796,217.95811874531796,Train
140.40525793584806,147.652208032402,Train
157.52904822891236,167.9436687274777,Train
304.17057613777075,310.8248596627655,Train
177.82984166242312,187.36083378142058,Train
170.50684480286967,160.11102746532862,Train
177.2015855591102,181.47094596551247,Train
194.41406393114485,204.3568085660178,Train
428.64427991897367,430.28296805556613,Train
274.3922335225966,278.6239868008117,Train
242.65792474201362,234.57290814448302,Train
235.44135357722462,251.71009118385595,Train
182.7425200282298,208.28072022509417,Train
231.56142409502897,252.93646107960078,Train
122.89806577762234,128.03045925445758,Train
269.7524450760098,282.8500385123685,Train
196.12456199019135,211.46182154410195,Train
269.51441652016695,244.81846012436452,Train
167.9220086659367,200.27951845069404,Train
251.8473384275004,243.99499503383106,Train
216.79040580485832,216.73815658475485,Train
160.75121079801033,175.66646600185118,Train
320.6391894046948,311.97434336612434,Train
425.2050541423373,398.21031821221374,Train
330.24975163726924,312.8263136983443,Train
312.27328188949025,310.98459442080866,Train
325.7756448990006,319.0640906470195,Train
300.7568406658003,293.46048114720713,Train
338.71686918988917,325.5774105171106,Train
348.65573047126736,340.176312825826,Train
285.07342450993474,287.3354234647764,Train
291.4699513058915,286.4753743819811,Train
287.34531085913744,285.41796802084303,Train
335.69950316967254,331.5279287565074,Train
293.03252823749705,293.4408803013532,Train
302.84438606261074,289.1731374950848,Train
260.13507664501367,245.63270521650344,Train
266.40459998470595,261.2452533167754,Train
304.1529560816875,285.1567912636903,Train
401.3801449359581,381.71623117795474,Train
292.08616654751825,285.39727028141897,Train
305.27102091636743,296.1494528874402,Train
297.43470804250603,304.26982116881766,Train
331.5772279259339,343.4193279904334,Train
341.1985805666509,331.8514617642063,Train
354.29876596465715,337.9833708031812,Train
328.8777841199528,312.7146075753225,Train
306.93563503253756,289.7217773271257,Train
305.97231870241166,274.6156416479348,Train
395.98783512957505,387.59191869252004,Train
251.48218431402768,240.18533009372365,Train
271.45536625576955,266.0583297025544,Train
469.9073809548007,466.4822538693678,Train
374.338228411121,355.53994052213864,Train
306.7479086247307,264.2912049833694,Train
274.13642159562954,269.2598401966671,Train
290.50376732381767,276.69602306759623,Train
369.8499458092952,376.8183748442927,Train
323.1749570520618,320.1024447154422,Train
332.4788010521178,335.0395272054445,Train
320.76147780946303,318.58567984470335,Train
235.52298732409753,241.3745910608322,Train
342.76332959602115,306.98926386639556,Train
285.4825046252342,270.23344590504496,Train
361.1805124117364,348.7215972325959,Train
289.857352955528,276.32851925865964,Train
358.5130262566087,329.03074094147547,Train
322.1475323149786,325.3330398445625,Train
387.26087113063795,373.7660840818739,Train
326.35304270358654,304.39639659968685,Train
282.9240470338243,282.6929933611679,Train
135.95231999218223,180.63911913646888,Train
118.92439678206314,147.20688659293126,Train
144.00197224475244,179.62249441212143,Train
113.18504638025027,143.42468478406704,Train
124.47361918855648,149.5670967723852,Train
125.36769066967116,158.55915502000994,Train
126.3672608235944,156.81447243168367,Train
144.97232965032612,184.6092518756385,Train
118.18289714986619,151.6482984048861,Train
112.49896332221483,143.6246237134505,Train
134.92052816737194,165.6079105587273,Train
118.94759168533751,155.65290822266624,Train
117.08015387611155,147.63283730389492,Train
108.31821473969406,143.4618135759577,Train
54.161774276085026,100.33218018048811,Train
101.61083248528456,132.646760885175,Train
75.66538936729246,111.8582565439342,Train
172.32544492210883,192.89543858043487,Train
104.59099914973376,132.37052895021537,Train
117.46205205016706,144.79457544995466,Train
158.43860362340894,187.80961652821222,Train
196.02065386945915,220.38675715787582,Train
107.70820278831795,144.21625653668056,Train
149.0012503799852,190.77950359869723,Train
134.39979664446082,153.0543885176888,Train
102.40384158174513,141.4233206957871,Train
84.51338519183768,128.3826153600694,Train
129.7284274747389,155.82805951785207,Train
87.5489684304485,114.48430482063208,Train
83.97500805896655,120.22793329501705,Train
227.50654636029316,240.45600240348435,Train
168.14358333442817,180.62598837559375,Train
45.88611898137161,101.78621752081376,Train
102.23415330112363,144.2263726731532,Train
95.68768629368401,148.89676711203325,Train
386.74671795905294,354.89456719679794,Train
142.41124829723026,161.83058889834084,Train
125.68127730821615,150.21463170900654,Train
161.55680499201048,208.8096820901833,Train
131.0378313486133,152.6380363505641,Train
233.62435637802457,243.9000189556582,Train
66.81638008024433,97.02534728118468,Train
211.61390245527252,216.92039258231503,Train
139.5169235031092,157.49581671254603,Train
176.02544322375445,194.58855685654737,Train
107.63946161720806,151.91297158264032,Train
105.85897868347013,153.39117064029884,Train
156.68399442254076,200.21833713855898,Train
113.11450883441987,141.1880236040545,Train
272.6288845949812,276.12495299673935,Train
294.6242908733581,293.7685146573079,Train
243.0799331223658,256.8263199240579,Train
233.49581134200417,247.9701655577924,Train
251.87192553227328,258.4187643208225,Train
210.708275693173,218.99381923266094,Train
257.00486182470354,265.1955170712963,Train
240.26168392686472,252.67310477242242,Train
219.9787419996567,233.39866074143873,Train
203.1560360430792,209.58782901358825,Train
172.29356605713264,191.69281517887902,Train
225.39133204181667,237.05514817387262,Train
187.44933399713145,209.27333950234242,Train
250.96757192307683,251.0145438611668,Train
142.94604581965302,152.3273070964493,Train
213.38475568685996,220.61159154934555,Train
182.2837015246975,188.96938878139844,Train
319.14288333316586,308.4084988774144,Train
186.46230111226495,199.69799045527034,Train
200.74195486199466,196.45229894683288,Train
179.98184458235508,195.85377251106928,Train
264.1819702733462,263.86555264807026,Train
152.3423319349681,188.4759511041711,Train
274.96292956722067,258.02190097139203,Train
264.54376317010394,270.24930381395495,Train
247.084832743618,243.6683189664043,Train
198.08613828776265,196.38698145267708,Train
278.5476798025381,284.9335787377249,Train
176.96945728794418,191.27292175390667,Train
173.35147074398108,179.76817699001242,Train
365.6937201706486,371.0318806404364,Train
239.49620556794684,242.04028389378897,Train
169.25892693587582,187.44994845345764,Train
154.9818842744355,161.7457300237773,Train
207.16507758362587,225.94802366330873,Train
399.308506863447,407.06184060680044,Train
241.41217211389875,256.3210742437031,Train
268.9760733349813,261.1942396279488,Train
230.0002105266946,245.44458335343091,Train
183.9845836890385,186.86368197717772,Train
239.4291928220131,246.18744619734693,Train
158.33403792561845,173.57696324054254,Train
332.6991189998545,338.22750285909524,Train
265.52443604472137,254.77146450877947,Train
327.80998906021887,309.5386633728225,Train
260.555778046347,274.9533501941042,Train
238.76180300310594,246.6330966326804,Train
202.9280639304956,215.72631517189433,Train
219.55456082851597,227.17197805185594,Train
256.00178146269786,259.22435594967794,Train
260.7244137681028,270.3194970998806,Train
272.3897835391372,266.0743601174802,Train
220.9978907758014,229.5524466242398,Train
246.5487354780951,245.54956987514635,Train
247.54231764601832,247.55720827216598,Train
293.9786372795711,282.0121672758782,Train
249.3576943787536,246.13661088119596,Train
253.67948894356556,248.4566549828369,Train
208.94402097400723,203.95852237527217,Train
195.65129047007832,197.5662251574558,Train
227.80129743177906,239.66151173615808,Train
175.8940418591094,198.9339191388624,Train
267.4295237520694,259.73521152435853,Train
197.90774311065886,191.6142587985677,Train
243.82869993487796,246.80626390543824,Train
191.69239422472657,190.58355661077215,Train
268.99882598020486,266.51875269104664,Train
178.2479952013126,181.4375178851566,Train
164.43990188804997,179.13258562116653,Train
192.57454604041698,199.6135876368803,Train
301.15192765841357,285.4288909244537,Train
157.67204674203984,177.57880375986392,Train
196.1349032912955,203.06064839619552,Train
238.04049730618078,246.76952025447738,Train
195.88882878669568,196.8682553861698,Train
164.1798977328402,172.81290658447418,Train
384.41370414461426,347.8242206484185,Train
212.5902480220179,208.6476760186574,Train
180.70952936505108,194.55169886952584,Train
379.7715481737139,369.99432124742896,Train
249.7763044480063,243.33746320802223,Train
165.22379818792834,177.71198485573936,Train
206.6140293934798,203.84701249053575,Train
177.946998064661,199.48470263917787,Train
425.7227042014716,417.52685521195974,Train
253.4411478039119,249.65486490068312,Train
252.60232887198183,252.44575073166098,Train
433.7062474056814,382.4149863709338,Train
156.25290340501036,172.13928311304875,Train
260.242296869969,247.00442479009237,Train
196.17442780055717,199.3460062739072,Train
408.549296196775,374.76867436801905,Train
256.8669020586224,249.6001989746992,Train
287.12724538609933,279.48408159577684,Train
292.8303261792058,295.3765936056161,Train
207.47614443794194,219.75259796573388,Train
286.56470016230764,267.95687782396817,Train
264.0959933523029,254.93810664620506,Train
216.78007987419087,240.61457491394435,Train
355.5292904099623,360.99760760671126,Train
238.70328777355124,254.99875459007922,Train
209.30207196495778,221.59278035813114,Train
260.3256429841821,276.4638718861196,Train
213.27400083122404,229.0480376694516,Train
260.6471455060836,264.7646740516402,Train
241.4450770087609,243.50562015815783,Train
197.6677953392558,216.55524659946224,Train
171.31530049756836,186.4468489381092,Train
144.8875924836986,175.95999760993544,Train
223.38467129764658,239.60736620514558,Train
137.30653693941204,170.87041210110925,Train
243.65318940899527,248.15638661594957,Train
136.42462870639608,154.54674702662112,Train
228.62085483161465,234.55523847600813,Train
156.2418677846508,178.21829722639686,Train
297.2876675655047,298.21598541449913,Train
168.7582541741761,204.4553528268402,Train
162.65362761066535,182.32467267104334,Train
163.47378787497217,191.11822307330436,Train
272.7187349670967,284.57530619389377,Train
157.8884688870387,193.14331469363967,Train
214.48298963479854,224.29304989906333,Train
187.00229721037604,213.635965471481,Train
264.446391613771,261.20806526377095,Train
177.31527284498384,188.01353120754922,Train
286.1089409040143,301.51170104327724,Train
170.82739579086234,181.4948639756225,Train
163.9706375055281,176.83521984493052,Train
381.0386660480114,381.9637476520462,Train
244.53148141831258,267.6182603601765,Train
163.94908361643127,182.43514522059803,Train
142.79147264236758,162.50896019744457,Train
181.05864849612158,199.6036058392654,Train
404.7506111776934,415.4438831290035,Train
211.86736068708257,239.9618965154419,Train
239.40889702428967,259.8888286913634,Train
252.87522018931435,271.80594544110244,Train
133.2663301821566,149.45336069130857,Train
206.08222700281664,219.3482416224554,Train
149.3229106512942,177.92735635656922,Train
319.98838112758955,331.0901980539002,Train
245.5786384317024,236.64784711412167,Train
258.5936825636331,268.89049719808423,Train
264.53351352338143,269.31778764413724,Train
270.3981313109473,277.65421279208755,Train
174.6875359263309,197.23375263283805,Train
218.90172736953207,240.46639921540302,Train
293.1202944531618,304.75858669528924,Train
350.6626719526103,360.16725655186616,Train
289.1419553186349,293.0961800930738,Train
273.0581445512356,281.19271122360783,Train
337.41123965041237,334.1275422747333,Train
328.20124061616525,320.55637843615784,Train
287.42814744849426,296.3953960073519,Train
327.09196014739933,328.42298718225385,Train
251.19267871288048,270.62817123713717,Train
241.73030314493786,242.28673649348517,Train
246.20483344357123,251.00374220460267,Train
303.1162696087807,300.8304041202014,Train
254.96461164056626,265.78452621643856,Train
308.2498595389279,297.1170674007171,Train
214.47201330386568,219.27474050212888,Train
299.1310729353795,301.89983683283356,Train
261.2270384334696,269.5791805966724,Train
373.75990979813565,358.2005676510965,Train
251.72968702937789,259.39922997869417,Train
297.63637012719613,289.06376720109677,Train
287.47995909159044,282.7397325800016,Train
410.26045392256094,391.3677988744225,Train
266.97785462010756,277.89869323371573,Train
263.6321611842302,264.3934409273846,Train
309.223373614929,307.16398836748664,Train
239.25149191220385,247.93288583440022,Train
263.71651607605486,256.69092353827557,Train
305.6184461064819,316.06661229835595,Train
312.45728200348515,291.30208800051395,Train
245.73302376706434,235.23755520355095,Train
514.9456713972197,494.72891585362134,Train
311.5952248939512,290.1021997629207,Train
269.1816842572588,275.72751753272695,Train
195.2050494871425,208.17600579854712,Train
201.6653205836023,222.85194553458533,Train
379.5624975466381,389.85805714195203,Train
270.3965803762501,267.5051760340123,Train
287.1675690724382,299.5682504388677,Train
363.3754636352023,356.8647769372079,Train
163.02026406454257,185.15256647473254,Train
253.10197036045898,254.8983174563651,Train
248.62058252295145,254.21742691083708,Train
307.0761005520201,327.4627389344367,Train
396.9685244476647,370.07494969101907,Train
346.7978542098855,320.3233634165044,Train
331.5640898386823,332.22745223232744,Train
389.7672313340554,381.76377333965814,Train
262.40727869600437,277.96008280926463,Train
250.4842319245296,266.52319845217056,Train
391.8826700836156,389.6282161271346,Train
435.8479265937582,426.65046050540474,Train
360.8313161540368,353.2476267848364,Train
324.3328387644515,320.4523063520229,Train
357.8524944250023,345.5935675192373,Train
356.39028313568906,352.36708540767404,Train
347.94620489651186,341.6166584725327,Train
374.5202597074708,364.0388303333143,Train
334.61244756856576,328.93241230361537,Train
336.72276847979674,310.90121185286813,Train
303.85122244116377,298.50378737486983,Train
382.99780945266684,378.9419789507006,Train
311.66252951430613,310.0486614740527,Train
376.84538262608123,348.47941961252593,Train
232.04636878799252,245.90935152093044,Train
314.76548800003985,317.0281700205519,Train
348.50274026222337,326.96125392488904,Train
410.25812557454276,401.0217487139957,Train
314.5316439369982,299.1195617318659,Train
369.3232953495898,347.01179539024497,Train
326.13307981231736,337.33279698684186,Train
384.46099732518104,381.08798786653415,Train
285.3070478881808,305.7295462049019,Train
322.6712315013166,322.4690013546888,Train
314.55354816458834,323.9994864825943,Train
309.95399787799624,309.0600501240499,Train
266.87258064154014,273.604615779666,Train
489.80929645522014,470.43561028967673,Train
292.76414531903623,289.63357421222435,Train
249.73712723298837,251.56131368874262,Train
584.7282421970765,551.5089393171135,Train
391.2374902113006,376.27301553292796,Train
309.76487127566094,303.0082311255347,Train
305.3103853901573,302.9548433518902,Train
244.8740325547896,264.05191697089634,Train
467.955812769558,451.4492974266278,Train
334.05572603446257,322.622578198389,Train
406.67377234950305,391.9543282504606,Train
482.8099517146797,445.0660952450643,Train
331.46426412999233,306.8878676647632,Train
292.136709595441,290.30595237813526,Train
403.3272881110257,353.2356770533765,Train
406.03599967674654,387.4249357766255,Train
429.76284429260346,379.3361153265938,Train
390.50782195859637,367.9382214721569,Train
389.7709326747254,373.33144995570444,Train
392.55217644099037,386.8335803823528,Train
272.85155325739146,286.42803981858617,Train
265.1690631239286,275.0242777382605,Train
335.8996577971364,344.28788632177805,Train
407.6604311627487,412.83695443043985,Train
304.4662311630062,313.61790002591096,Train
274.81705779790934,290.39894979964714,Train
304.7129110674579,314.2837467839943,Train
282.153790971652,299.9720025961805,Train
284.1396975104915,301.73731137000806,Train
303.67063068397647,315.1521052411496,Train
256.74659049210686,275.4607898922953,Train
269.3675769348828,270.13158963533044,Train
271.5335900123041,285.3020811306424,Train
368.24462972437095,355.5476919198797,Train
286.5006960710832,288.4135973029034,Train
337.801789052441,321.7606927937061,Train
189.64790866844422,209.74954428945836,Train
297.03905491909285,298.38867600717356,Train
309.975227804387,298.3196661896261,Train
368.45642732432657,356.1714391205465,Train
279.9826534789117,277.8853547166842,Train
265.05390626814227,272.1743186959933,Train
330.67018569201826,330.266436588892,Train
322.8314917505396,322.75606193698485,Train
262.53782444370665,274.2721971125345,Train
366.78918377151905,345.03022512398144,Train
257.58556973397697,279.86409264421354,Train
260.4269823310803,271.2006653167988,Train
210.81342156282903,225.44051170545293,Train
416.7448874292233,393.84360674067864,Train
234.22137993026303,252.95259028410038,Train
216.24289906594822,227.11304903295175,Train
450.3094448362789,465.5569654852186,Train
393.92101724125496,384.2854746925247,Train
250.07761628087655,260.70080382652435,Train
246.27924195514368,266.46611211037,Train
218.0258942640561,238.79800960789655,Train
396.31757320761415,403.867982936405,Train
305.15427878581755,291.5912234197207,Train
315.53601099866637,326.88842780097707,Train
297.9627698461609,329.29553881481513,Train
199.93455532830072,219.377848782096,Train
290.951367445086,290.55735189587705,Train
277.01320619651676,276.17262507510316,Train
329.62007158259297,352.051171539579,Train
361.2719636033147,322.6587412213819,Train
371.9688822586819,352.5865622006024,Train
302.2108275486945,319.9115165428407,Train
319.99779947335264,348.16600940386553,Train
236.32979803265619,249.51067672497643,Train
257.70682322660525,269.4440215569746,Train
367.49808167696017,360.3914900544509,Train
438.6746729511432,420.5523653116847,Train
348.7821434347493,334.11742164350676,Train
325.32049312777895,308.15904133047917,Train
364.7897220302317,344.3704738066321,Train
365.6898301421078,335.62187867633895,Train
356.02081746340724,340.8303867771752,Train
381.28268399412985,366.32263941160215,Train
322.4754297342759,309.68311704014684,Train
309.0990546838452,285.88315191461453,Train
309.6535588428378,293.99942920092275,Train
376.6389422112537,357.7009111674739,Train
310.5552047890929,299.0364826459701,Train
366.90234657635534,336.5283226105806,Train
272.6803675730412,261.6169874106545,Train
332.38926777915026,321.38413457675716,Train
339.5290471946827,310.4953647348751,Train
451.5997058196384,409.42836518384337,Train
318.60124365401725,308.82803712292315,Train
294.0336606978195,275.3725440219907,Train
293.8969569510451,291.6780837856693,Train
416.19113241369405,400.2641750679111,Train
328.4161870857662,317.32127050508126,Train
310.57212096726164,300.14356648092036,Train
334.6589340581804,323.30745618958224,Train
313.1766263585224,291.43995420560697,Train
302.12519786828784,286.9053063114484,Train
364.50464858747637,351.6533919159376,Train
332.31497851608844,303.39920478048634,Train
293.0561876541236,273.8435491302176,Train
568.7282760015822,526.5413457212113,Train
375.331243558464,345.8543251504138,Train
339.3650903247692,321.13598372887645,Train
285.8298163004976,285.94319160187786,Train
249.72542148564935,257.57338235161126,Train
462.05190588022435,439.54083220352163,Train
292.8092694842227,285.3412144010038,Train
389.4975122976443,361.75328740669966,Train
444.1166343204892,427.0214350393002,Train
225.66663555275744,232.65255226836484,Train
287.147515994449,282.5188613077529,Train
352.0592756455638,321.91103790220217,Train
399.40191450610183,376.94438886976764,Train
450.17543257606326,395.3260287648872,Train
437.879829855448,385.35060974077373,Train
373.015106344256,359.4758659056441,Train
416.5812620424873,396.761876071624,Train
327.0782969501419,312.5017118528962,Train
311.0062110672198,311.21629273632743,Train
299.0817797116475,303.19303171662443,Train
390.65840151929154,389.5206943700445,Train
328.1873493373633,315.0756952057368,Train
