Loss,PredLoss,Set
250.42684893464536,240.06385204468577,Train
278.1477737721722,225.68813912163893,Train
263.94692554351195,260.095405371477,Train
260.3243042486648,210.1496098095316,Train
302.27990988763054,223.44236619109566,Train
305.8137424604094,248.56682381455525,Train
302.42580196700123,229.56106994136826,Train
239.6160884074061,224.7550020497978,Train
316.8846017816239,206.67329043910692,Train
229.73134208965487,224.57519401121888,Train
275.65630933149873,220.90932150165702,Train
262.15950350715565,208.70245237416236,Train
259.24092461662553,215.33730299234097,Train
273.90057265990845,233.16880711252458,Train
302.63844763700433,249.29064047496712,Train
401.4545495479133,235.6504529401168,Train
265.84887839263524,236.26102168531708,Train
249.3214341711702,218.63108177183733,Train
295.87221688351815,236.5715344680566,Train
248.00122652967912,220.62389510686143,Train
287.70846310965317,232.42224200489505,Train
292.4939266234401,232.55244182329722,Train
241.35761707104007,207.46563064196732,Train
249.79953445245314,179.58517673335723,Train
240.81967876767916,221.05909296094205,Train
357.91805001671827,239.20651789187235,Train
258.0946481995703,223.01873653857513,Train
308.8494733162354,196.10780946056175,Train
223.1825253667134,217.95225404303437,Train
256.59380435100456,202.06078281194,Train
255.08331026910867,208.30226108831687,Train
351.6510431210257,215.71542444193605,Train
269.7970029067558,218.51946516159302,Train
230.02118962629905,223.32210373676304,Train
302.3236032796551,232.68280336008476,Train
308.2042438668243,224.93764905857086,Train
223.16311138780648,219.47150032736332,Train
351.70020584260163,214.74245478437405,Train
249.31552723120976,224.65433756861734,Train
245.00907555363105,218.46241575651754,Train
212.78085080986511,220.37648645695037,Train
355.63085299991235,245.1791894073383,Train
201.05908212377267,186.95651513022506,Train
204.06553818144593,190.84756439739226,Train
490.6502211729321,257.11470414289874,Train
346.8131310982314,229.4459062399488,Train
227.55426795734368,205.0805653031569,Train
199.37363175026894,226.03673433801305,Train
220.27122247700717,229.44775979640497,Train
437.24704013755854,242.08950435306895,Train
237.80108473192286,217.21030037701658,Train
307.9333562601002,237.9187480615671,Train
318.6438547220905,248.6449052239384,Train
164.93258011789388,212.7108473478343,Train
186.29953244751022,211.1476062066643,Train
236.30172754769438,197.63181029047098,Train
202.67772386922854,172.87306870337676,Train
214.5852992061552,171.8077533499828,Train
198.5244535584745,193.5513056527973,Train
217.49518692618622,205.69310254289576,Train
194.49749930929056,180.6928425545222,Train
213.53139070778752,197.08700998483053,Train
253.5968611216771,187.26846278453917,Train
248.19391055095912,190.3948461160928,Train
260.32253899563375,201.71698164669152,Train
223.482746455701,177.2815494908159,Train
225.1745329311608,207.15364415122752,Train
261.8978984220131,195.90408621393988,Train
260.1528429282579,206.66118296586393,Train
195.43936644989546,190.8838381342223,Train
204.25746898692543,214.17974922788534,Train
213.10715053934803,172.28652753540203,Train
256.98841110716324,189.5134912665602,Train
213.401250690371,168.80407562257935,Train
246.84566928897135,176.5351748053411,Train
241.82166690296413,193.89786268104962,Train
219.32924353234955,174.10474590831222,Train
280.86839917712746,194.49206134403477,Train
216.43913383729804,191.74824585223143,Train
197.54144751286123,168.41319433444417,Train
210.17534020381692,193.98627307048162,Train
198.34081191016526,176.44267249526416,Train
221.53786263190602,192.33248293495643,Train
230.76649236903938,215.7933266324306,Train
177.02670112156528,187.1617376061343,Train
189.8184888894838,201.3803692651511,Train
188.64185567279495,183.13459151351546,Train
246.9968014714986,204.4243895069451,Train
203.8833262855949,192.06717505784565,Train
181.80143011508363,207.28947482637446,Train
240.25111295996496,177.84157287815657,Train
365.2323748202388,209.25132253670438,Train
217.2452156959053,169.0172937509211,Train
237.2896355869644,220.78843860770363,Train
201.36563449341605,191.96586204667372,Train
200.4732124152602,200.37323724975928,Train
185.61236935249696,205.67858176678115,Train
219.78310530512627,205.89501078245044,Train
201.4854202731481,203.00753068477806,Train
179.71931425656254,183.6137012930542,Train
283.9847872553696,193.35539147661976,Train
248.2818392695691,178.05622936275003,Train
230.1104702991613,195.81464285424624,Train
190.97068034414605,173.97693938945235,Train
253.36246940452332,189.96674617735536,Train
445.28583748029314,215.6602643980276,Train
199.74078457145552,209.7516959604743,Train
234.22731067801055,178.11289804647163,Train
405.2454157999581,221.60091686905105,Train
247.2950999372981,214.1792078007881,Train
362.3763630900308,203.7236850709908,Train
257.2191373035725,236.0588022522542,Train
215.10222803387495,212.62731975858358,Train
253.55791518057615,196.24850058586964,Train
215.08619874367605,213.65760963665133,Train
236.1870787231748,194.18922948344388,Train
218.86055511907227,199.41783250401315,Train
240.10662793136856,227.11985889976904,Train
278.92529716006345,199.42079635495304,Train
212.81656280515722,211.01673216395181,Train
325.2804248666498,200.9369022610608,Train
185.81688334454097,189.58010301782778,Train
235.42593823883098,211.9157231422172,Train
236.10758954951982,192.51044200729353,Train
222.86183727660728,188.68167994797045,Train
255.18868142009356,211.76364435518536,Train
270.08812197997855,236.708398549979,Train
281.5601589562624,224.55137936618945,Train
265.10479234894495,217.73579975335872,Train
245.22202215802622,215.2762573567997,Train
256.91184838350637,220.12715010392822,Train
223.17427102538517,201.55941390150798,Train
270.00929008366273,217.8480632681811,Train
274.91690555833907,201.61089958469339,Train
262.39711744941417,200.3233158853108,Train
228.94992575688804,174.22760235032956,Train
195.57533048076056,195.6751068707232,Train
249.77333162103196,208.57866448435368,Train
241.04392917770213,207.5782304916185,Train
235.88712315077095,182.8084227405449,Train
157.3029135402386,180.15514276110892,Train
197.79130034610498,219.60470140839868,Train
241.85228356837018,176.68686179403988,Train
289.4858632070341,216.69183971917545,Train
207.69203926209673,189.95301636220535,Train
199.4708117335581,217.24027246713388,Train
205.32218062141828,200.74755209994464,Train
288.2461459256773,211.17835863023552,Train
213.74270764633494,196.25143984565995,Train
254.8118657833914,215.9641549633485,Train
288.9536203368466,213.14366435839702,Train
211.1679713067006,195.38447820678016,Train
175.45491869295333,207.0144636959805,Train
227.3144624956047,218.9008192909326,Train
128.74660271465495,203.7633960577505,Train
173.751339350104,183.54899224783057,Train
477.82867240195174,244.73460284289655,Train
225.47860187019816,182.51436118875245,Train
190.20112775484344,170.81759145895992,Train
165.49625005588754,201.0775133953,Train
221.36396877333027,216.1267113480386,Train
361.3042839071718,242.33156179565958,Train
256.3171954574122,192.60685252250542,Train
217.9027034240512,201.94973591683578,Train
267.060807807089,229.52882974461892,Train
179.79150860652547,189.61701763503658,Train
267.59480582236074,200.5010138057982,Train
176.51901153480853,220.47099302812944,Train
138.70840794954927,190.05077081362705,Train
174.4590612649905,180.46260482837977,Train
140.2709714811324,204.9491212011113,Train
134.1441385979747,199.5881637638935,Train
152.57856261551746,191.88663527638863,Train
164.07424353376086,216.3768843649656,Train
196.6311813527048,177.37834042002288,Train
166.24937607234915,198.56749921309594,Train
212.92882769269409,195.3258387438745,Train
161.66953621373955,173.29062364116567,Train
180.47150163548542,210.51474272685368,Train
199.3347239579319,184.45454058947894,Train
190.25920318107893,206.24731151995363,Train
163.74493930492653,193.58784290490067,Train
186.29193232947455,218.63318652438218,Train
187.900182254723,195.46977282008413,Train
189.56968908067216,201.90792900218074,Train
163.30045280732173,179.88860762915124,Train
172.09247343467183,186.69085990482296,Train
166.9457509627225,199.60493110805135,Train
175.86028539147372,190.99774490448462,Train
181.33607672092535,192.19313814600872,Train
158.87312495107759,202.69691162859942,Train
157.47143008193024,164.43793320075122,Train
156.1309921134835,178.0723932695717,Train
179.3518110457373,193.35968946434141,Train
136.13388687869147,194.17599908336416,Train
145.4772196123463,184.2200557971624,Train
123.3818092467016,179.4205829888109,Train
167.8476557817575,183.72261320940456,Train
110.87475921751377,181.85003225413166,Train
270.9631195539706,210.7014675446714,Train
130.1127367911281,190.4365056734499,Train
139.823610928986,191.53668781666346,Train
142.59574196754437,191.17147210633885,Train
239.92912990680338,198.5739829789783,Train
109.82377474676282,178.84754285409738,Train
179.27967648742288,213.08972195803176,Train
136.7968351287833,197.2444125801579,Train
153.87525067084437,195.79338484962375,Train
125.51492311360596,181.79571515822568,Train
181.21585245706805,188.20541891433663,Train
107.47803870123066,176.75858422320604,Train
124.80148184609368,172.19683049776813,Train
271.6861818916573,216.19492910457788,Train
145.63213883792145,177.41701669959846,Train
138.63935268488612,189.6634446133037,Train
145.70782343255138,179.18190110390657,Train
163.33755108091708,219.0444184454172,Train
398.02853562998325,242.87136548990216,Train
244.28077707975,197.8862791372723,Train
213.09427543021732,191.3331344884005,Train
206.46903068138505,226.81859750853596,Train
154.40504283325342,193.72149335393001,Train
203.9023118858222,199.565205456282,Train
217.8688918023631,247.49630982658385,Train
203.28693414050161,228.77871094390062,Train
234.2860107350972,212.41704435702428,Train
212.8661215861497,234.46406157372553,Train
233.52726669365921,210.427840987388,Train
229.76944605762566,213.6889481640937,Train
236.59265967804916,236.2612084446957,Train
246.99690755492958,214.85485026204915,Train
197.98218968826703,213.5778446486211,Train
289.0485060780615,218.40438039405225,Train
208.69585672431282,211.80844504514278,Train
261.42424162702116,226.64980859398332,Train
244.23366078618653,207.57121554334975,Train
255.12411420180894,209.43062390361848,Train
238.09560187388826,228.83464619410148,Train
259.6481238024246,242.81407373015153,Train
361.78167998741793,229.53619131155867,Train
264.4962704288682,226.3177495157426,Train
244.29189512677542,240.1729451725205,Train
255.6685540811397,245.35136983152117,Train
228.6262472919609,210.9497321414858,Train
264.66497475923904,214.85914032649828,Train
272.7847364829744,233.5129059789845,Train
207.48553246316646,219.60793785770537,Train
212.2673626998156,188.92302993178984,Train
206.63022719292178,214.68587372230024,Train
253.57412594248498,229.48510759615246,Train
209.59905894850502,231.8239915176251,Train
218.20502621098217,189.3781974326375,Train
174.39202772991618,198.2749820997404,Train
179.6600635053073,198.4962107323156,Train
216.50913353715538,204.10635237413467,Train
312.93923782546034,222.4921628943837,Train
202.9503763702224,204.2064106708464,Train
215.54254917144132,227.72782099817312,Train
207.2157562291174,220.39744276460667,Train
240.96999754325032,214.12416141423677,Train
250.30527311384026,220.73649591591126,Train
263.22158294088723,216.51090615409558,Train
237.71892702439104,218.19963883209053,Train
215.79730536435198,209.87769581755984,Train
214.95671796076982,215.13111631059118,Train
305.19716481364475,237.92263327645318,Train
161.01864592297656,209.5774871468592,Train
181.42116128876532,189.43817779730531,Train
380.4047109110112,256.49098597360796,Train
285.4692947897139,224.30541903515888,Train
218.61491292487378,174.59083860243504,Train
186.84156531649046,218.99662923090085,Train
204.14925196456426,220.4509585209128,Train
284.5379728690949,229.84390236225303,Train
239.0077280300827,213.70336935687288,Train
249.5585174475273,230.5505498013012,Train
239.19034112142901,239.29034552229908,Train
155.4031990517876,212.82779713420072,Train
264.1970912386033,197.52173061374043,Train
149.55446855316904,195.9429395186457,Train
114.76345791159393,178.71955993616066,Train
125.55301533988523,171.16730631236103,Train
111.92314083804285,184.4512541018124,Train
112.37383440606689,199.87320489900625,Train
123.40509604395724,176.61817474241928,Train
120.51692575171401,181.1482500584301,Train
159.7093235293371,185.77182176832602,Train
125.4822893768266,184.97354993468417,Train
178.83582329418252,193.601762695702,Train
130.76992528140477,170.87506871339485,Train
128.2845953384934,192.9359529611849,Train
153.87983346544837,178.66931956877931,Train
144.55563966226987,206.14326041786217,Train
93.31201392895755,181.67494466142182,Train
140.14895626551177,202.6653779027372,Train
124.0664666719322,173.64487817206782,Train
150.06454514821905,183.92408710100761,Train
120.14319169437232,177.36561256736698,Train
132.302406310392,180.2518070752335,Train
134.0421889962781,202.6607676099557,Train
135.86253975203041,181.32205816135576,Train
155.26345857764926,184.67523322314878,Train
129.2449454731344,187.76023053043366,Train
124.30700043848586,166.4374460257504,Train
147.44962347370375,179.3518308691868,Train
132.17281457878804,190.71185895660423,Train
130.97657375373865,181.88854884568894,Train
122.86090099855568,194.50896824656925,Train
69.32579631323912,183.58322936339562,Train
117.37125969778889,204.4588318831529,Train
91.99729115220507,186.01598246864592,Train
189.20389067648756,193.078053170367,Train
121.99105827063647,189.0143005495748,Train
135.35879393465171,190.38877005347186,Train
176.80709766853334,195.71357597093726,Train
214.83596947228142,205.39605719076687,Train
126.94540934589578,189.22746957389427,Train
168.63541728937656,223.09898168197878,Train
154.4059933027237,194.31676265622139,Train
122.75713738593731,209.1976063384679,Train
105.18884953901716,216.69113653773442,Train
150.70112976196341,211.45143753048546,Train
108.79397805477609,216.51603327031907,Train
105.46739441745508,213.2338421191933,Train
249.2213788500005,215.57974804922924,Train
190.0559313524123,200.50313984658953,Train
67.97105192469046,212.18981763140403,Train
124.46674056683501,228.10655322791658,Train
118.04299727884589,216.4658764922946,Train
409.1998220607232,232.09022061595712,Train
164.93721491246689,206.10631718103562,Train
148.2551758340769,187.76524236766676,Train
184.15370482555323,223.25384837667067,Train
153.632801886896,212.13478043401435,Train
256.1924670181053,221.37371405692008,Train
174.4187299704403,237.9794134699074,Train
133.63424987939916,220.64878502474056,Train
162.90698363342176,196.71174077329272,Train
136.23693123250803,212.1601277186192,Train
141.12409267665802,197.176707450756,Train
156.56846796587178,210.9004905975173,Train
179.07005710014914,233.8662978816296,Train
187.62886007949027,204.30985118919577,Train
133.24487690389503,212.60239085178037,Train
215.41810757336344,197.10626965251168,Train
143.6485520878957,198.47237283781695,Train
169.93621044749148,217.05124217108317,Train
178.78108265215113,198.40367493329538,Train
198.18316870187442,189.73579096236142,Train
168.64246859666133,231.47608950910194,Train
223.158982336512,229.8349369070824,Train
242.73270992142642,225.85942179729045,Train
188.86365135140446,217.3447675717299,Train
177.05180662644625,214.74415788333056,Train
193.29717574655177,227.18205266212547,Train
150.09975871172097,201.4066237201797,Train
194.4595555219539,209.32843694285515,Train
175.87656617725045,215.40333976518988,Train
153.85079067761066,206.50239414605144,Train
135.3822290230347,172.2169154507853,Train
102.9708812135224,193.95548804933148,Train
154.61674724907374,216.22381170395985,Train
115.31982712968882,199.20502273016427,Train
177.58012085536754,177.480387511241,Train
68.39762842611,179.12780132483363,Train
137.7723498419162,186.17057812409297,Train
105.70428510278606,175.32409069001844,Train
241.69343420871965,217.0706341115943,Train
108.23979715971689,178.29333500015997,Train
121.84337395577796,203.60001732970943,Train
100.50416459690268,202.57959698011612,Train
184.22216908309105,201.30248808409704,Train
71.99738741434305,189.5651969766082,Train
194.3298195906589,210.14334332542813,Train
183.7194656120384,212.18990638704256,Train
166.16632547848153,192.32915979336377,Train
117.1703991899884,193.10699916167098,Train
197.73168674655892,209.74547788047977,Train
96.35018814819328,195.27499893979964,Train
93.02590339489119,180.51199502418737,Train
285.75883248665286,247.63250732290697,Train
160.04897542347823,186.39821564308323,Train
90.39633220536736,180.26147155165788,Train
76.80090283232013,200.38319974573056,Train
129.76268730433665,212.41211174439528,Train
322.78168562141684,245.3821098807376,Train
165.8578977835607,189.4283240695172,Train
194.49132379076826,201.8525324699197,Train
156.68196364303955,224.27872584583451,Train
111.92981734037458,187.30229328464532,Train
168.73488488277326,194.81490227205896,Train
172.75160841254745,227.77700181065185,Train
149.98209024259313,219.53800648042335,Train
183.25082731764118,196.63654070608135,Train
139.55781963769172,210.96684605953598,Train
151.90306720274486,192.156072479221,Train
167.78657001280047,193.24114639924412,Train
190.70832806785847,217.57273566938477,Train
196.16834136791897,194.56393900948055,Train
163.16660991298204,204.22364864089923,Train
252.7031337030475,188.29232293531206,Train
156.7779127381156,197.8402872658028,Train
190.39094701818604,213.578453515653,Train
224.04223654325898,184.8413800888187,Train
208.7317813133344,193.3507079945563,Train
200.45958132841233,211.33406145005392,Train
209.72563658849273,224.4940032775183,Train
212.02994709357563,216.87110888226718,Train
221.372512843661,209.57886469473786,Train
167.7533338387489,176.99863643981297,Train
191.17241007883925,210.00812430822984,Train
190.1297415639321,201.09489165094013,Train
234.62532829402744,216.88317208763047,Train
188.15917026912527,188.05925344852002,Train
190.7312674892256,198.19848932276633,Train
144.3416199543284,160.01830262674375,Train
129.4902276644337,172.1495433472898,Train
160.1770906195414,196.12199729858358,Train
106.90220881965165,187.38414341862295,Train
197.1655822647643,190.23168893255894,Train
126.46721095487956,173.42506894512874,Train
171.3070948899973,203.3236004834714,Train
118.18523407011753,180.75243214965536,Train
194.60162849524016,197.21428547686116,Train
103.05627816536526,182.609265376729,Train
88.54918308049295,185.88393944004568,Train
116.08034324062314,199.9031642991953,Train
224.1497586457557,204.8888242130297,Train
80.25742929589077,188.66405966182077,Train
118.40335519102842,205.97994936177608,Train
160.08753633116845,192.36001772805542,Train
117.809972716311,192.25623001946926,Train
86.07066434645611,195.16984119029027,Train
306.36961122160363,187.15427892589832,Train
134.70681334175362,183.5448653747983,Train
103.0822707069062,174.91353950963884,Train
302.4959833170611,223.99119520036152,Train
172.94795117221864,178.58412260512094,Train
88.93817427237859,198.30473687115963,Train
130.96665261754103,187.59967229505912,Train
103.03338620770596,213.0474769242892,Train
351.63837504287335,237.91260317861074,Train
180.2816191230433,189.4662945002212,Train
180.46311844821568,229.18168336507526,Train
362.6828730183906,226.33803540109426,Train
86.44088283356784,191.42005632054142,Train
191.7371478937477,193.0172757112763,Train
128.65272504108634,239.58394988219817,Train
103.19287883447012,211.07392546234104,Train
112.77045208354218,212.3172585452452,Train
83.88544478830252,229.71689241878644,Train
118.03785694875144,217.20310690583884,Train
141.72768856488864,216.67274685006728,Train
196.95493963671422,234.1432584327258,Train
133.21961016422827,196.56579453627256,Train
101.02170014743061,216.63679362631424,Train
201.86120958632142,195.41934731681263,Train
99.73813848090072,196.92276132574273,Train
141.15248683116818,215.36772632122967,Train
140.60425463712414,196.00164476771178,Train
150.59344189876848,200.2268384863667,Train
153.6200486161013,234.6592793080318,Train
146.18407478912238,228.96052275228084,Train
282.28552041783195,231.6456106079915,Train
162.9243855022298,205.54554914606405,Train
131.10067004231612,198.10839477327136,Train
179.81437403809082,229.29874795047652,Train
130.56549748955393,213.863297647677,Train
175.8540403967054,216.33010897275102,Train
154.68000275954523,211.47841441568622,Train
109.04338457807356,197.71981313254827,Train
80.94418585229016,178.9558070663165,Train
52.882406582195244,197.92191645786158,Train
129.8580467677886,217.34378506034898,Train
42.37110640907045,198.491801294646,Train
147.42158550604069,188.2562122796592,Train
39.00948405869927,182.330569848632,Train
130.13480206704625,199.90308556856226,Train
56.79753953108161,187.59495823828053,Train
196.99769645080545,203.75473752055606,Train
67.73527282621757,195.28459949522022,Train
61.010268657318164,202.35092603329272,Train
61.32268394410704,212.53075712706053,Train
170.1725186865844,211.83399277048184,Train
55.05977288475023,184.91137943893958,Train
111.48444653860435,207.33670596413097,Train
83.94653964814674,202.12712587600308,Train
161.4460522133777,204.05790405988773,Train
74.48298423429696,198.59726126276752,Train
183.55733571090468,228.27247505027876,Train
68.6691066432008,189.13498101063408,Train
62.318297031185296,186.9088068247825,Train
280.0049068748582,253.2720038731173,Train
144.22893617421943,211.4928679060047,Train
64.49038492926904,197.65686578115694,Train
44.28925314000705,210.86592264017693,Train
83.62554080643353,218.7488050257057,Train
308.4992479285483,243.84615023591448,Train
116.91037450635145,215.66846924031327,Train
145.85892053984307,200.3301158649395,Train
160.8448860290231,235.01785104560918,Train
42.868270973891455,189.0960521294796,Train
117.42907537444822,202.357914538179,Train
191.4144310275212,238.6771057893751,Train
185.2312407606939,229.41004720128365,Train
210.6140124610501,226.14347886184714,Train
187.06274612858948,241.9749945282053,Train
205.57744176331212,215.50971001330169,Train
206.65809936521816,218.5287976011999,Train
207.8047189343075,247.2636917722824,Train
219.5173004705801,218.11997803906132,Train
185.79584397403607,223.2450344587199,Train
239.64034944467528,196.00293698907566,Train
181.55081688249783,207.14078537007867,Train
214.52724628750377,220.73388754976708,Train
247.5696376596929,203.11639986028078,Train
207.17799099906532,204.52520203091726,Train
222.8523063056211,237.90752364466965,Train
224.5925835793602,237.21930500196467,Train
278.8988228202826,233.240561328005,Train
214.2710240283883,226.65702311833664,Train
195.20918720367735,209.01045577661992,Train
256.7133123461497,231.45720256023597,Train
244.78339945580527,206.85390077751242,Train
201.41944853264425,227.64315276055618,Train
238.62145957666652,220.05423101716607,Train
160.38943258787208,205.52540567272283,Train
148.72336756626092,196.22095627146274,Train
151.12326451183304,203.68165270416154,Train
206.08912342458845,228.1029946941248,Train
156.12094430452726,206.94516435911092,Train
207.71872715164932,198.72541588264284,Train
112.38247196595478,181.720936637737,Train
195.6121787474434,222.6038384680799,Train
156.40784749611544,198.64020026947082,Train
267.76947821197075,209.4613708113822,Train
144.69707089500935,202.53123922489243,Train
189.69062554523134,210.40210651693582,Train
178.7501421626365,215.59280328063124,Train
300.87562074722507,227.22445069985542,Train
157.0670612989969,199.68352209966412,Train
153.3244638179521,211.45912114408588,Train
198.6478283040906,224.06240203055046,Train
128.53715475741228,211.66921115634665,Train
152.99244317791738,197.26185054440847,Train
195.01369356560582,232.62813009791293,Train
202.10090592047746,179.86645934567036,Train
135.7540802425325,184.2784054310739,Train
405.4732165317708,235.00264348101607,Train
202.75831478819237,203.12378885445656,Train
161.10937501179725,204.37706728316908,Train
88.02639720258551,206.9286093043022,Train
95.50938136055706,211.80353170648985,Train
274.55832748571186,234.1977628825121,Train
166.67323557805,213.47141430084446,Train
184.85410563757148,218.7852106329387,Train
262.6009376642763,249.40059330302097,Train
63.91373165816434,195.67898321991845,Train
155.79248761923577,199.08126003534449,Train
260.6435512870995,248.32238449401666,Train
287.76109729591315,235.42337823765016,Train
314.97071228068427,245.38006192743097,Train
286.2723962414127,256.50679205039245,Train
299.6661491780986,225.5090228124581,Train
323.651971090742,245.15979944057676,Train
333.7298619793428,255.15230470591158,Train
294.899821843901,227.39293569366998,Train
263.16185068441666,228.2031431217267,Train
298.0159485008897,235.21587821831938,Train
234.96211529332015,224.78227060923984,Train
298.00035106170816,244.75530219425679,Train
273.6306558060535,204.45136240794722,Train
273.8530295263563,230.49476661250844,Train
316.1674722226164,247.48675193532918,Train
330.5739838948341,252.32651537332939,Train
373.0725645430092,237.3888662116868,Train
296.6632141671417,232.3249451661612,Train
258.8459327672317,226.40815252468715,Train
291.120720343279,250.0955311718176,Train
288.4875768952838,209.41846437528662,Train
278.94650242324605,231.12109785434183,Train
304.4974969271657,239.08236373028421,Train
263.6405604070427,240.501838447785,Train
264.87569286287726,192.24302742113068,Train
231.20289429466916,228.36593961990332,Train
309.6221647024186,239.0439931525325,Train
237.63350408612538,224.72702232494325,Train
302.2369124457897,191.08902437127054,Train
156.93238978141127,209.22053258855223,Train
239.2199360929904,238.01807992927183,Train
272.5995513805268,213.88160914193264,Train
334.0712356440208,220.47826916859646,Train
238.13498888347226,215.60486065338765,Train
292.790811098881,233.2393560338714,Train
249.53870229024727,244.74183520689235,Train
307.87866245757095,236.0493412144327,Train
208.810691600852,229.9865440300393,Train
246.33478972009058,218.03085110361727,Train
238.45095681528656,237.43497382154237,Train
234.15919288643985,227.39178915978766,Train
191.45949793355067,215.292458812138,Train
414.851871956619,250.0361412858735,Train
218.33631495564464,205.18295846099116,Train
175.9128269306278,189.41404770957266,Train
511.5814078815683,254.3125565074735,Train
318.8420578084663,234.91783408770442,Train
238.1947767113216,209.4318082422931,Train
234.63956459013443,234.37584838939742,Train
175.17642144490478,221.38293893991272,Train
399.30534727563247,247.6130548367325,Train
266.5263420823175,233.5576964028566,Train
340.3394058649601,255.5292673477171,Train
417.74453862356006,253.26714370405506,Train
267.74174035811745,215.20924390035384,Train
229.83101106863234,207.81488890890387,Train
246.73964942140785,246.63964307001132,Train
231.42861614260192,242.47230618772053,Train
258.22296353281877,230.30498836300134,Train
267.6226915920583,233.2382376254526,Train
238.62780032032066,238.72818351522682,Train
269.23828971760577,229.65100849164915,Train
296.45415978391367,245.54119255905763,Train
309.77541051924425,233.59302140415576,Train
218.20204192359768,231.957781780428,Train
291.23405399697384,224.43782605521483,Train
