Loss,PredLoss,Set
307.9823977812477,283.0211485216165,Train
238.7526152757912,234.87266621791625,Train
211.63210206377298,231.76259878417034,Train
345.6208581451932,351.2192701201591,Train
143.71888352005175,187.39917775941203,Train
312.92617818834856,304.8090735821472,Train
271.78415103063276,268.9931861437686,Train
250.42684893434642,257.44225370870896,Train
278.14777377187295,263.2932150027173,Train
263.9469255432125,273.7321985243295,Train
260.3243042483651,237.81290328532333,Train
302.2799098873306,269.92272699026506,Train
305.8137424601091,293.29435424588837,Train
302.42580196670065,281.1578602607406,Train
239.61608840710508,241.9610850229593,Train
316.8846017813225,288.4633154722415,Train
229.73134208935295,224.87825905259174,Train
275.65630933119644,250.55129468170048,Train
262.15950350685284,241.3437068885573,Train
259.2409246163222,240.15849607507303,Train
273.90057265960456,266.69694193792554,Train
302.6384476366999,300.57035476278884,Train
401.4545495476083,383.2774251259039,Train
265.84887839232965,256.8964107657973,Train
249.32143417086394,240.4978834638242,Train
295.87221688321125,279.13808026758403,Train
248.00122652937154,245.3565089297138,Train
287.7084631093448,272.41788396320334,Train
292.4939266231311,257.46569240685426,Train
241.3576170707303,219.07620490958368,Train
249.79953445214247,225.22605474715195,Train
240.8196787673677,232.46820579176472,Train
357.9180500164059,326.642252103669,Train
258.0946481992571,237.80239513186558,Train
308.8494733159213,281.4416916900401,Train
223.18252536639827,191.1256586210898,Train
256.59380435068846,241.74907546666236,Train
255.08331026879162,230.45296863346962,Train
351.65104312070764,314.4717056508498,Train
269.79700290643666,252.9299000774052,Train
230.02118962597874,221.21752882951208,Train
302.3236032793338,269.03607595660486,Train
308.20424386650177,295.29121375062755,Train
223.1631113874828,224.87166326975526,Train
351.70020584227683,307.88690890401364,Train
249.31552723088387,249.37117984410312,Train
245.00907555330377,234.6312345697055,Train
212.78085080953664,201.7038812731837,Train
355.63085299958266,337.46929168039793,Train
201.0590821234415,186.36789810745228,Train
204.06553818111348,210.5044074536304,Train
490.6502211725982,467.4064796127661,Train
346.8131310978962,329.6843188375518,Train
227.55426795700706,228.65756474702889,Train
199.37363174993092,205.5976829424682,Train
220.27122247666767,208.64469633873304,Train
437.2470401372175,401.0646554891041,Train
237.80108473158026,226.8415944040437,Train
307.9333562597561,293.4193435568478,Train
318.6438547217448,295.4474819283444,Train
164.9325801175465,178.85898764923496,Train
186.29953244716117,191.94581638454096,Train
236.3017275473706,224.86830927653978,Train
202.67772386890465,198.21408234085266,Train
214.58529920583112,211.09343124355246,Train
198.5244535581503,193.15840143733328,Train
217.49518692586193,201.30957900589794,Train
194.49749930896616,195.76230150927813,Train
213.53139070746283,211.81341978716586,Train
253.5968611213521,239.83887454081585,Train
248.19391055063403,237.06620319775885,Train
260.3225389953084,250.24809155109375,Train
223.48274645537532,222.67235484869335,Train
225.1745329308347,215.68511941284837,Train
261.8978984216867,252.37954214538422,Train
260.15284292793126,248.04849100728873,Train
195.43936644956838,197.37128832059904,Train
204.25746898659796,204.93693145883324,Train
213.10715053902015,197.43104807757985,Train
256.98841110683486,254.05709662149513,Train
213.4012506900421,203.41991806545917,Train
246.8456692886419,226.57690298784777,Train
241.82166690263438,233.55061511147483,Train
219.3292435320193,218.94410130288372,Train
280.86839917679663,262.51223742893677,Train
216.4391338369666,211.99178007636576,Train
197.54144751252917,200.4628646806259,Train
210.17534020348418,214.44573564204666,Train
198.3408119098318,196.92581649921553,Train
221.53786263157207,216.4869163267129,Train
230.76649236870475,237.11535374309526,Train
177.02670112122996,194.23039260360582,Train
189.81848888914777,179.19235857068236,Train
188.64185567245812,188.15342512138247,Train
246.9968014711609,252.53304401915832,Train
203.88332628525637,208.5324620087514,Train
181.8014301147443,175.19270798109986,Train
240.25111295962483,221.676999808146,Train
365.2323748198979,338.2350059447361,Train
217.2452156955635,207.3579588216476,Train
237.2896355866216,240.75566213167335,Train
201.36563449307235,194.76720771373257,Train
200.4732124149155,199.21307999797068,Train
185.6123693521514,189.95544483371887,Train
219.7831053047797,219.4466793723643,Train
201.48542027280052,189.81764528808208,Train
179.71931425621398,176.78132028768627,Train
283.98478725501985,291.38437795884454,Train
248.28183926921835,239.67119901601657,Train
230.11047029880947,205.5560884491232,Train
190.97068034379302,193.08385143226383,Train
253.3624694041692,231.53161275656834,Train
445.28583747993775,431.5243667439966,Train
199.740784571099,206.50242021866092,Train
234.22731067765272,224.5163448488522,Train
405.245415799599,371.5862263687118,Train
247.2950999369379,243.38686654053961,Train
362.3763630896693,324.76485586412963,Train
257.21913730287224,236.87242388950557,Train
215.10222803317544,209.05085542177608,Train
253.55791517987743,233.55700158816194,Train
215.08619874297824,208.8984949674796,Train
236.18707872247788,210.0460314867094,Train
218.86055511837645,205.78985295105917,Train
240.1066279306737,229.35780030228824,Train
278.92529715936985,264.732488845117,Train
212.81656280446487,202.77261111006513,Train
325.2804248659586,299.45092157081245,Train
185.8168833438512,176.1493066189214,Train
235.4259382381426,219.8885352726182,Train
236.10758954883283,224.22887265325883,Train
222.86183727592189,212.31907805772678,Train
255.18868141940976,231.92492005139934,Train
270.0881219792965,253.4445151556609,Train
281.5601589555821,261.4776641613166,Train
265.1047923482664,249.6738800423536,Train
245.2220221573496,226.91195469183458,Train
256.9118483828316,239.02053912156538,Train
223.17427102471243,204.34855626702276,Train
270.00929008299204,244.16803410490522,Train
274.91690555767053,250.1139922062059,Train
262.3971174487478,233.2791161665479,Train
228.94992575622393,204.24122093770754,Train
195.57533048009884,193.77118944868434,Train
249.77333162037263,231.51512946582204,Train
241.0439291770452,199.66456124156448,Train
235.88712315011662,220.29118572628042,Train
157.30291353958683,135.0753251522248,Train
197.7913003454559,187.4456368262655,Train
241.85228356772367,203.1289853375105,Train
289.4858632063904,270.51185984638204,Train
207.6920392614559,188.31729673009607,Train
199.47081173292025,178.1974287160635,Train
205.32218062078343,205.6930295705788,Train
288.2461459250454,257.7972100098302,Train
213.74270764570625,204.44285132751574,Train
254.8118657827659,245.06935481852605,Train
288.9536203362244,253.83626190177444,Train
211.16797130608165,200.58962613706254,Train
175.45491869233777,175.0927129646752,Train
227.3144624949927,227.39456861849462,Train
128.74660271404647,133.9507024247402,Train
173.75133934949886,159.66090284194794,Train
477.8286724013503,442.030520688133,Train
225.4786018696005,207.59220480306362,Train
190.20112775424957,168.99362253604173,Train
165.49625005529745,137.4458931785232,Train
221.36396877274416,206.95281886823068,Train
361.3042839065897,355.14811865923696,Train
256.31719545683393,244.95633171404285,Train
217.90270342347702,210.93303625130767,Train
267.06080780651905,244.13152977197936,Train
179.79150860595985,159.8882144166719,Train
267.59480582179947,237.29100823768218,Train
176.51901153505952,174.52041867363653,Train
138.70840794979657,141.8270035399476,Train
174.45906126523414,178.7925842024541,Train
140.27097148137213,145.10964869258382,Train
134.14413859821042,144.30257302575237,Train
152.57856261574926,154.67725830893227,Train
164.07424353398838,167.2308433478746,Train
196.63118135292802,196.87709759531558,Train
166.24937607256808,169.69331536030506,Train
212.92882769290856,212.75691160875596,Train
161.66953621394944,163.52721196261308,Train
180.47150163569063,183.71837533095885,Train
199.33472395813237,199.40821906669572,Train
190.25920318127447,196.6074108457952,Train
163.74493930511704,165.40152962981952,Train
186.29193232966009,186.70609120541056,Train
187.90018225490337,188.80352388662632,Train
189.56968908084724,195.35125948616667,Train
163.30045280749144,161.32819781913784,Train
172.09247343483605,167.31037876185542,Train
166.94575096288108,168.94910593780023,Train
175.86028539162663,172.29449585884697,Train
181.33607672107246,183.50706433005138,Train
158.87312495121884,164.15351617853415,Train
157.47143008206552,153.99145001078588,Train
156.1309921136127,161.18171453613644,Train
179.35181104586033,175.07266835046593,Train
136.13388687880826,144.06444971130185,Train
145.4772196124566,157.9986835770116,Train
123.38180924680555,123.10400117104814,Train
167.8476557818547,172.61308200430366,Train
110.87475921760449,126.37599243001583,Train
270.9631195540545,261.70024685144307,Train
130.1127367912051,137.87682151142087,Train
139.82361092905592,142.13333014316402,Train
142.59574196760724,150.95182103126749,Train
239.929129906859,231.798549682762,Train
109.82377474681127,118.91946152680626,Train
179.27967648746375,183.52994844840927,Train
136.79683512881684,148.8418814197957,Train
153.87525067087023,154.13944853676617,Train
125.51492311362406,126.8846024047901,Train
181.2158524570784,189.26077347090867,Train
107.47803870123315,116.21219630717471,Train
124.80148184608821,120.30329130219337,Train
271.6861818916437,290.9355849732872,Train
145.63213883789967,155.59530100895546,Train
138.63935268485608,125.02035667549819,Train
145.70782343251278,150.1262361333151,Train
163.33755108087,166.46927036228035,Train
398.02853562992766,406.1222691276666,Train
244.28077707968563,236.7192121385095,Train
213.0942754301441,204.9237020713857,Train
206.469030681303,241.4350416600978,Train
154.4050428331623,175.44385906558207,Train
203.902311885722,217.8665588223893,Train
217.86889180168805,217.03453909707002,Train
203.2869341398237,204.1168064819606,Train
234.28601073441638,221.3506437722573,Train
212.8661215854663,210.1658343416758,Train
233.52726669297334,223.61277717067736,Train
229.7694460569375,223.41351984524866,Train
236.5926596773588,235.3141305667414,Train
246.99690755423723,236.07883910893474,Train
197.98218968757268,193.91958155624505,Train
289.04850607736535,294.16169241460847,Train
208.69585672361518,196.56922996158139,Train
261.42424162632204,243.74414008989578,Train
244.23366078548622,235.24468427107317,Train
255.12411420110732,244.96107245039258,Train
238.09560187318567,245.72552031916,Train
259.6481238017211,269.815989223871,Train
361.78167998671364,345.0708813419753,Train
264.49627042816337,249.68001848890552,Train
244.29189512607024,242.88983739244048,Train
255.66855408043412,245.13785968842495,Train
228.62624729125534,218.05625016475017,Train
264.6649747585335,244.07732706647113,Train
272.78473648226884,263.4247946960902,Train
207.48553246246138,210.88303750814447,Train
212.26736269911092,199.25932232510516,Train
206.6302271922177,206.09718947751816,Train
253.5741259417817,253.3800023003855,Train
209.59905894780263,214.7946587210504,Train
218.20502621028078,209.3305154347168,Train
174.39202772921607,190.8597318250567,Train
179.6600635046084,186.99808531267098,Train
216.50913353645794,200.9331365326767,Train
312.93923782476463,297.70542622728607,Train
202.95037636952844,195.582225796058,Train
215.54254917074937,208.99745943131416,Train
207.21575622842744,231.26508456138416,Train
240.96999754256254,237.66930655883883,Train
250.30527311315487,237.70227238134376,Train
263.2215829402043,260.055729431482,Train
237.71892702371082,227.85318703460098,Train
215.79730536367464,207.32646754803835,Train
214.9567179600955,197.37982239735308,Train
305.19716481297337,294.1037004403275,Train
161.01864592230848,154.70824073707954,Train
181.42116128810062,182.60833380056218,Train
380.40471091035,401.81827541383115,Train
285.46929478905656,266.6131811715406,Train
218.6149129242201,180.65485341323128,Train
186.84156531584088,183.28852093501217,Train
204.14925196391877,202.31871761431873,Train
284.5379728684537,299.86647525547636,Train
239.00772802944584,229.00006908850332,Train
249.5585174468951,246.0139224447871,Train
239.19034112080143,237.48695374367443,Train
155.40319905116507,156.53706791379108,Train
264.1970912379858,238.83257445999266,Train
149.55446855284714,164.7888486605165,Train
114.76345791127153,141.30014645203724,Train
125.55301533956224,150.30816181552035,Train
111.92314083771936,137.1327086432234,Train
112.3738344057428,139.11882812331987,Train
123.40509604363265,148.15153136590078,Train
120.51692575138883,152.10280064896534,Train
159.7093235290114,173.6924522999741,Train
125.48228937650032,144.09446766376502,Train
178.83582329385553,197.52981813174983,Train
130.76992528107718,150.28370441457366,Train
128.28459533816522,154.65162034271427,Train
153.8798334651195,174.18142901664947,Train
144.5556396619403,171.7224445168187,Train
93.3120139286274,122.31282021596087,Train
140.1489562651808,167.15404137115917,Train
124.06646667160065,147.21037063691656,Train
150.0645451478868,175.9829600492706,Train
120.14319169403937,146.29736853176064,Train
132.30240631005836,147.55383939035286,Train
134.04218899594355,161.20946829883306,Train
135.86253975169518,155.0359403876567,Train
155.26345857731312,181.69831757375144,Train
129.24494547279755,146.71332449062314,Train
124.30700043814824,148.49556350355587,Train
147.4496234733653,164.75909948047345,Train
132.17281457844882,150.21840177385332,Train
130.97657375339864,151.618107433755,Train
122.86090099821477,148.34176649588528,Train
69.32579631289732,99.7354246539364,Train
117.37125969744619,131.5406037218788,Train
91.99729115186148,124.57854991794885,Train
189.20389067614317,207.17350659029864,Train
121.99105827029109,141.5987215250148,Train
135.35879393430542,149.4883385091465,Train
176.80709766818617,184.94612793252486,Train
214.83596947193325,228.1150498620732,Train
126.94540934554672,149.2715496161315,Train
168.63541728902652,203.3628357646168,Train
154.40599330237262,165.40330204546035,Train
122.75713738558517,147.03660491054828,Train
105.18884953866412,127.52439310283575,Train
150.70112976160937,166.99199960623793,Train
108.79397805442096,129.49875945839156,Train
105.46739441709896,135.04886093132345,Train
249.22137884964337,257.2757009954717,Train
190.05593135205402,192.74582863232376,Train
67.97105192433115,107.75361625094206,Train
124.46674056647451,149.9333993374819,Train
118.0429972784843,137.6240344470064,Train
409.1998220603605,404.0065763212702,Train
164.937214912103,181.8783420067135,Train
148.25517583371192,177.7248155923339,Train
184.15370482518716,219.770415936284,Train
153.63280188652885,176.03696519435488,Train
256.1924670177367,267.78983645678085,Train
174.4187299699294,179.6214900792003,Train
133.63424987888897,155.53247454348912,Train
162.90698363291227,169.00760626806732,Train
136.2369312319993,147.19860988238312,Train
141.12409267614998,153.90389773530617,Train
156.56846796536445,165.75932925626458,Train
179.0700570996426,196.78530226715512,Train
187.62886007898453,193.1100092884267,Train
133.2448769033901,146.55762653702214,Train
215.4181075728594,229.0030125608703,Train
143.64855208739235,149.89112422931436,Train
169.93621044698915,182.85643349891674,Train
178.78108265164957,187.3648511504989,Train
198.18316870137363,195.26656487900553,Train
168.64246859616156,179.212779378407,Train
223.15898233601314,220.75496807944444,Train
242.73270992092833,244.1794778723602,Train
188.8636513509074,200.47423024787457,Train
177.05180662595006,182.38454498605853,Train
193.2971757460565,203.6561073024244,Train
150.09975871122657,155.69008478532007,Train
194.4595555214605,202.5356785960641,Train
175.87656617675805,178.64667185587732,Train
153.85079067711925,162.2821423855234,Train
135.3822290225443,144.57947975971368,Train
102.97088121303298,129.79378361762545,Train
154.6167472485853,158.49358041737636,Train
115.31982712920149,127.54008820759344,Train
177.5801208548813,177.00888462983875,Train
68.39762842562486,78.52752527376434,Train
137.77234984143206,147.93895317715763,Train
105.704285102303,117.9686756830959,Train
241.6934342082378,242.62917228546016,Train
108.23979715923622,109.65291738091616,Train
121.84337395529829,115.34539304996731,Train
100.504164596424,105.30257995815874,Train
184.22216908261356,194.84127868308795,Train
71.99738741386676,94.12402102365283,Train
194.3298195901838,191.88081254931822,Train
183.7194656115645,185.16976797683566,Train
166.16632547800882,168.5990227209952,Train
117.17039918951689,115.6146444501745,Train
197.7316867460886,206.2522097242505,Train
96.35018814772425,105.11115211269745,Train
93.02590339442335,103.4957872650425,Train
285.7588324861863,295.93178208443925,Train
160.04897542301308,163.73811648008493,Train
90.3963322049033,103.12545952158733,Train
76.80090283185737,84.36580844330526,Train
129.76268730387517,138.28332771176494,Train
322.78168562095664,331.1109275531347,Train
165.85789778310192,172.64221878283152,Train
194.4913237903108,192.21552478582734,Train
156.68196364258336,172.43281701343798,Train
111.92981733991978,109.85234059233478,Train
168.73488488231985,173.52665201638885,Train
172.7516084122413,188.0936788531641,Train
149.98209024228834,139.5630002319112,Train
183.25082731733778,183.43882934318682,Train
139.55781963738963,153.46934046499211,Train
151.90306720244394,150.0087013890305,Train
167.78657001250053,172.05308670957623,Train
190.70832806755965,195.5730388130163,Train
196.16834136762122,198.40039422908978,Train
163.1666099126852,169.2777792829941,Train
252.7031337027516,244.72827091915187,Train
156.77791273782034,161.27478556863983,Train
190.3909470178916,186.3967343352627,Train
224.04223654296533,216.84834985051978,Train
208.73178131304135,204.1171452622557,Train
200.45958132811987,193.70145346903251,Train
209.72563658820087,214.5989677184873,Train
212.02994709328416,214.54395076591737,Train
221.37251284336995,220.4207981383077,Train
167.75333383845822,161.63319159545946,Train
191.17241007854878,193.01069811150424,Train
190.12974156364183,187.4586301398899,Train
234.62532829373737,223.96501430272968,Train
188.1591702688352,179.69565007030624,Train
190.73126748893552,186.3280232473988,Train
144.3416199540382,140.5225694257237,Train
129.49022766414342,136.04330750129617,Train
160.177090619251,154.28758726424863,Train
106.90220881936098,116.38513079625372,Train
197.16558226447344,188.9367302118862,Train
126.4672109545883,119.5468893733435,Train
171.30709488970544,174.6720569865168,Train
118.18523406982527,118.3599723287326,Train
194.6016284949474,198.02817143712474,Train
103.0562781650718,103.02886918554327,Train
88.5491830801988,98.02697620183189,Train
116.08034324032819,111.30019768887958,Train
224.14975864545997,212.9738916570396,Train
80.25742929559424,98.60607152078958,Train
118.40335519073079,134.23402474633303,Train
160.08753633086994,164.1775894062554,Train
117.80997271601147,129.95974345031647,Train
86.0706643461554,102.51597343570907,Train
306.36961122130174,256.6836728136851,Train
134.7068133414504,138.07377363912497,Train
103.0822707066017,105.95637496777817,Train
302.4959833167553,298.3027078651925,Train
172.94795117191137,174.16551551989647,Train
88.93817427206982,92.35598519525917,Train
130.96665261723066,133.3476581567776,Train
103.033386207394,110.4637938211094,Train
351.63837504255974,348.6471082190544,Train
180.28161912272785,181.8460866007844,Train
180.46311844789847,180.24775982998565,Train
362.68287301807146,332.09572408405677,Train
86.44088283324693,98.05931028807113,Train
191.73714789342472,188.32214578160242,Train
128.65272504060715,151.59848216411103,Train
103.19287883399105,141.56708622013264,Train
112.7704520830631,136.04452250593783,Train
83.88544478782384,126.68538712778347,Train
118.03785694827286,157.24051739461302,Train
141.72768856441024,160.06665845798932,Train
196.95493963623613,206.77772815262557,Train
133.2196101637504,159.4893894191389,Train
101.02170014695292,131.96298766681466,Train
201.86120958584405,208.58639908967788,Train
99.73813848042353,125.39652551446353,Train
141.1524868306914,157.78129285206865,Train
140.60425463664765,157.69374730549274,Train
150.59344189829238,162.06871603062248,Train
153.62004861562548,184.93143109055828,Train
146.18407478864697,172.77336807693095,Train
282.28552041735685,295.2383383084956,Train
162.92438550175518,171.26970795810817,Train
131.1006700418419,157.4968373582007,Train
179.81437403761714,194.91526951161745,Train
130.5654974890807,157.88848241101707,Train
175.85404039623256,182.14779942021374,Train
154.68000275907303,167.54522489228572,Train
109.04338457760174,136.0898526836997,Train
80.94418585181894,103.19748876227993,Train
52.882406581724524,94.39050349441408,Train
129.85804676731848,138.39446321608855,Train
42.37110640860092,78.39714920969493,Train
147.42158550557173,162.63363210881457,Train
39.00948405823094,61.21935244358227,Train
130.13480206657852,145.72410610623285,Train
56.79753953061457,74.96064588615393,Train
196.997696450339,207.33049296937145,Train
67.73527282575182,104.46256000820482,Train
61.01026865685321,78.24063436870026,Train
61.32268394364279,98.60982748036731,Train
170.17251868612084,194.8033285348083,Train
55.05977288428737,97.75776935188915,Train
111.48444653814218,113.92248937365949,Train
83.94653964768557,109.22976323333751,Train
161.44605221291724,171.76677562777286,Train
74.48298423383739,90.13650119887511,Train
183.5573357104458,207.37737006125835,Train
68.66910664274282,82.91950589479963,Train
62.318297030728104,86.22403502176876,Train
280.00490687440185,286.3736263362521,Train
144.228936173764,158.57782407193093,Train
64.49038492881454,72.42892142768413,Train
44.28925313955354,84.03255899445944,Train
83.62554080598092,118.39446622233305,Train
308.4992479280968,318.9714332611969,Train
116.91037450590092,153.7755394822971,Train
145.85892053939352,163.4878561401322,Train
160.84488602857454,172.683867113217,Train
42.86827097344391,85.31885951533049,Train
117.42907537400177,135.6457715612812,Train
191.41443102709067,212.0084315039066,Train
185.2312407602637,200.21344210447188,Train
210.61401246061985,222.73843566185678,Train
187.06274612815943,207.81867885398518,Train
205.5774417628824,213.54541719448932,Train
206.65809936478854,210.35369312073172,Train
207.80471893387806,228.44109557436084,Train
219.51730047015087,223.17873904223222,Train
185.79584397360696,191.89952556213515,Train
239.64034944424643,243.75989682894152,Train
181.55081688206909,194.88199801056297,Train
214.52724628707523,228.50927217844293,Train
247.56963765926446,243.06973479947746,Train
207.17799099863717,214.2361961820057,Train
222.85230630519317,234.877784669052,Train
224.59258357893245,232.95665313541878,Train
278.898822819855,289.2440443717626,Train
214.27102402796095,219.89331910630926,Train
195.2091872032502,197.0288102655267,Train
256.7133123457227,248.0101565239411,Train
244.78339945537851,229.78096816435684,Train
201.4194485322177,210.31654929190304,Train
238.62145957624017,216.99927339289297,Train
160.38943258744592,169.1884747676794,Train
148.72336756583496,154.2396577087765,Train
151.12326451140729,155.22832250429937,Train
206.0891234241631,212.5172026703,Train
156.12094430410198,167.282809898266,Train
207.71872715122436,207.38275098052162,Train
112.38247196553002,118.4265073440448,Train
195.61217874701896,203.55049455956646,Train
156.4078474956912,167.37303078823211,Train
267.7694782115467,249.36470256142533,Train
144.6970708945855,151.33670198375196,Train
189.69062554480777,175.98606713136226,Train
178.75014216221325,183.73489047628402,Train
300.875620746802,283.4757251405927,Train
157.06706129857412,174.68615934261092,Train
153.32446381752953,174.84437313014163,Train
198.64782830366823,205.0433513316975,Train
128.53715475699022,135.586003349039,Train
152.9924431774956,152.4045039529045,Train
195.01369356518424,217.87760479414496,Train
202.10090592005616,192.13561757842396,Train
135.7540802421114,142.89067263064848,Train
405.47321653135,394.1581034983554,Train
202.7583147877719,214.6669349322399,Train
161.10937501137707,163.93552868720167,Train
88.02639720216563,126.72216288547263,Train
95.50938136013747,121.60592144127533,Train
274.55832748529247,286.54216294784186,Train
166.673235577631,176.03372873239323,Train
184.8541056371528,203.56414302359315,Train
262.6009376638578,255.10415840256985,Train
63.91373165774614,81.59300790411002,Train
155.7924876188178,173.75215853683366,Train
260.6435512872771,266.36835436829193,Train
287.7610972961034,277.20550289170995,Train
314.9707122808867,301.5668200749644,Train
286.2723962416269,290.0832787801172,Train
299.66614917832396,282.1642066344349,Train
323.6519710909781,314.6759911194069,Train
333.72986197958926,325.4807970842212,Train
294.8998218441574,284.7743703544433,Train
263.16185068468224,268.9513276079514,Train
298.01594850116425,285.61764193544803,Train
234.96211529360318,250.24236903121502,Train
298.000351061999,293.0262565667853,Train
273.6306558063518,271.7527485793751,Train
273.8530295266616,259.38883103826134,Train
316.16747222292827,305.2663762168072,Train
330.573983895152,326.8887845601974,Train
373.07256454333265,363.85549313417334,Train
296.66321416747024,270.1642473168249,Train
258.8459327675648,256.50789713045117,Train
291.1207203436163,289.71254826589904,Train
288.4875768956248,272.5206760920699,Train
278.94650242359023,269.65638548527454,Train
304.4974969275126,294.6968549086654,Train
263.64056040739194,257.2160837758961,Train
264.87569286322827,243.079172803956,Train
231.2028942950215,223.5225286825342,Train
309.6221647027718,292.3162058988601,Train
237.63350408647892,235.93199370972667,Train
302.23691244614304,274.8602732898203,Train
156.93238978176413,180.32171779669295,Train
239.21993609334214,235.98393239102145,Train
272.5995513808771,251.98656558241228,Train
334.07123564436904,308.0247147033317,Train
238.13498888381793,231.2618651551912,Train
292.79081109922384,278.21264063194394,Train
249.53870229058657,266.53738288759956,Train
307.87866245790644,304.63308085758837,Train
208.81069160118307,224.49445377278764,Train
246.33478972041678,243.76862978908696,Train
238.45095681560747,248.1257901169043,Train
234.159192886755,244.66176171592448,Train
191.45949793385955,183.09828657976612,Train
414.8518719569211,381.9519279709272,Train
218.3363149559396,223.05728893897705,Train
175.912826930915,176.6940610278194,Train
511.5814078818473,494.53514626620057,Train
318.8420578087366,296.8044978372653,Train
238.19477671158302,237.25484962906572,Train
234.63956459038621,238.0513282699786,Train
175.1764214451464,187.45867939026738,Train
399.3053472758636,372.72903836910734,Train
266.52634208253767,250.88160617580817,Train
340.3394058651688,324.7624877601723,Train
417.7445386237568,381.896504611326,Train
267.7417403583018,240.73304352417534,Train
229.83101106880372,217.68477670990885,Train
246.73964942154632,247.6629078722175,Train
231.4286161427394,246.9871744918478,Train
258.2229635329552,258.0548607627102,Train
267.6226915921936,255.13416318877154,Train
238.62780032045447,242.03888375980148,Train
269.2382897177381,253.6099733398696,Train
296.45415978404435,293.6069013810824,Train
309.77541051937317,291.3495615850487,Train
218.2020419237246,231.5446691330328,Train
291.2340539970988,295.6092737168121,Train
