Loss,PredLoss,Set
274.7438341435466,300.64765095764955,Train
456.883514506592,477.9262728389102,Train
344.9907518648136,376.62812954656255,Train
296.065546218211,355.85620215581093,Train
334.60789756678446,327.3900869614907,Train
292.6178059105339,345.8810036214412,Train
404.59527124945936,318.8574379365526,Train
334.5402935835608,367.6243650939867,Train
306.4528729128382,365.0045875370286,Train
439.3330092372916,419.93889953182486,Train
236.180702556921,347.52944605836956,Train
403.99595287172644,343.58505963476966,Train
200.77876018170775,363.9707147231872,Train
323.02912448686504,386.4033290973488,Train
312.24704578719854,292.1976116011272,Train
350.4325240827078,376.50692160789,Train
350.08555937339304,438.4108383887468,Train
349.70615165925443,393.86720070981585,Train
279.2943009402917,356.3816303844471,Train
233.3500072165049,311.14594670051724,Train
330.7206765325077,375.80918233794074,Train
430.34430607201233,332.39124032252886,Train
295.50577635752904,328.73604873790066,Train
279.7050873890578,294.91569643897157,Train
326.94223916659865,324.68077428287756,Train
279.7172316901515,291.5284125582987,Train
320.03006495971647,277.8806383487503,Train
325.38073897529347,301.79143466892475,Train
274.7692537368826,260.17762886189684,Train
283.69560924448376,240.06833870480338,Train
275.15980549809694,288.7092725293551,Train
392.6618424977223,338.42300599984736,Train
293.2017202433597,305.34093853215114,Train
344.279438735009,285.28904245244354,Train
258.8949979726706,280.46945712179513,Train
292.54839795634416,275.02897628306323,Train
291.2396386860298,284.5291940001011,Train
387.96872016172756,298.21245540247736,Train
306.2356423834374,295.8760222383687,Train
266.54040535115917,303.66641099335686,Train
338.88300906489303,301.68768867288384,Train
344.76345352463903,298.0048599743603,Train
259.68173873039706,331.65972780058894,Train
388.13786468216716,258.51208949158877,Train
285.63183137994935,300.9217613947002,Train
281.16363882374355,251.32622141801252,Train
248.73328701354987,290.33850623861986,Train
391.3407759493683,364.7650568386225,Train
236.4861056311988,260.13633622550793,Train
239.16927605904118,231.69661194579948,Train
525.3902872328958,432.78080119032643,Train
381.1491391527625,347.96372437767553,Train
261.4458318186412,281.8600349725128,Train
232.7803652305319,318.80231881868986,Train
253.15273938843478,272.44061447412474,Train
469.5629542923498,358.20542009895496,Train
269.5110099422767,303.10244277487567,Train
338.9969063382157,318.5362369881404,Train
349.02064348016694,365.5185953946685,Train
194.58222136813,260.1884984732499,Train
215.18164000210538,261.67242852520025,Train
281.3188993820926,257.58109113521454,Train
389.49399950809203,359.12042475988665,Train
322.70694038010356,267.218353406942,Train
339.957721998127,292.26973213958826,Train
315.2463443621627,300.6908470817355,Train
385.07280747221034,347.5604043360891,Train
244.93711132826994,279.1754136248113,Train
314.83925593034184,265.00580399114375,Train
206.38710857022681,243.54127724485704,Train
214.13600593650247,198.03293385844384,Train
256.94328543323826,196.72667067317565,Train
212.30894706043412,207.78270026664734,Train
244.73299081809012,194.02055212494375,Train
238.71541670620616,213.30316957828887,Train
215.25622472478224,142.29708793102617,Train
275.8554148738186,251.85601875210557,Train
210.51298715331495,190.49834846817612,Train
190.72894156327138,165.02353155897416,Train
202.50327810368785,168.11297627662339,Train
189.83599677456456,221.34535488100255,Train
212.2270975759012,197.5981835285823,Train
220.67658050769813,247.7725781945091,Train
166.184445569955,187.3314429289899,Train
178.2506927626721,202.13651379196335,Train
176.37532208584923,191.63986253140786,Train
234.05833353948643,233.20359676733824,Train
190.29972712358375,193.1333330646168,Train
167.59950283814115,219.0147541518184,Train
225.45766068315868,271.2703340111844,Train
349.87420065863637,259.9636334333681,Train
201.34912276457408,187.90774642106783,Train
220.88242700097194,217.4661350795644,Train
184.47411336782986,187.33997457564595,Train
183.12418186514782,200.22522857162915,Train
167.83263249292594,209.70609126942017,Train
201.59946525116408,236.65966413032194,Train
182.92468013986246,144.71651315896204,Train
160.8082771590208,176.40706126602524,Train
264.75025630863934,213.35851640481692,Train
228.75061758871794,200.6094844359123,Train
210.30936099925663,203.26862443944006,Train
170.92648654025544,185.74712672924016,Train
233.10199421171433,228.2712228997404,Train
424.83588401363335,269.6383981753333,Train
179.1281559460124,216.96663987501816,Train
213.47881000885153,189.599259360484,Train
384.38784620215085,269.6952951718152,Train
226.3552645259103,187.74854513344894,Train
341.38106498012974,210.4842231385337,Train
134.46524756480923,178.46787353853597,Train
344.107812279949,243.14746063293913,Train
266.80875912554876,232.15359619598834,Train
235.0680881016086,230.85184409994815,Train
164.88579920812867,254.93103511286296,Train
206.7618924451086,231.80863342596774,Train
245.19636781254877,202.59197048906412,Train
231.1892253104491,202.90195609518508,Train
292.9754646400208,331.86264240634387,Train
307.0701763612804,298.36070638142576,Train
293.1459259902533,303.1772096986597,Train
275.70271352693976,295.52501898874635,Train
289.74053897133945,305.5275038960582,Train
258.2594023234528,300.63204095612946,Train
307.25930358327935,272.45010696363494,Train
314.24024275081956,241.59215878735546,Train
303.70221982607313,263.17087864974883,Train
272.1452348090401,218.83520840525227,Train
240.56928769972043,285.6648013684689,Train
296.4743784981142,295.65420246139905,Train
289.36050720422156,258.0756172234032,Train
285.72767381804226,263.62266942450105,Train
208.57587833957638,233.4247095622485,Train
250.4051207688239,263.5187204647804,Train
295.715401105785,230.41488825922954,Train
344.50671935045943,323.58828823495037,Train
263.77907550284715,247.72275024033522,Train
256.53246956294856,265.7239087396176,Train
263.2669015307633,250.4950740493525,Train
346.9823714062913,262.9009271880869,Train
273.1788791895329,276.71074862021163,Train
314.8564248804879,264.74582128576424,Train
349.51500847915634,269.4840624063291,Train
272.15462998553835,225.64331373912955,Train
236.77528939963355,268.52327941034747,Train
288.8769867214423,268.4774249653569,Train
190.4597219509644,265.4059128168567,Train
235.5234950882,214.19549011473526,Train
539.5683061331491,373.665928967816,Train
287.0941550858115,272.3166600071093,Train
251.60104194618745,193.80002539551026,Train
226.58896671427675,255.18095435729197,Train
282.0579293900796,279.84951796474553,Train
421.5079299735956,361.5572880765636,Train
315.9389684648253,277.6673164235957,Train
276.8510448637683,247.04811618545844,Train
325.24415917042484,324.5635501569988,Train
237.11831138479465,225.81562620126573,Train
323.97350150687794,250.08790721263395,Train
242.80972953667478,250.46569624700376,Train
385.626995474185,291.5606315038705,Train
318.4252993194086,179.3913946817695,Train
338.70464107234574,230.62864728057136,Train
260.9650207329962,306.026538090532,Train
316.20643830136015,313.6666406761952,Train
220.92889377743737,257.45404327258507,Train
258.63238716122817,279.58492280202387,Train
207.14060174245094,316.5417162026831,Train
209.7677387932806,267.76109520197593,Train
212.41261345990438,219.130358754396,Train
187.07522574232223,235.92830384412068,Train
196.75557564053418,223.3561224920355,Train
192.4536631545402,237.44127864239132,Train
202.16948828434033,204.29913088652143,Train
208.40305102993455,245.98499274807597,Train
186.65435139132273,253.51934424841144,Train
185.92338936850524,176.98546406150405,Train
185.21016496148172,214.81901082971729,Train
209.01467817025218,247.36194049755827,Train
166.33692899481696,240.10974130949168,Train
176.1769174351757,235.9471429330705,Train
154.53464349132855,199.70134451973263,Train
199.41010716327548,177.41597423432714,Train
142.8033084510165,178.11676258825983,Train
303.2142473545516,273.37533778876013,Train
162.64292387388082,226.01295105763126,Train
172.58933800900422,240.8092283020648,Train
175.5534897599216,231.8727637513321,Train
273.0353791266331,248.47923841405063,Train
143.03500610913864,213.34150611432966,Train
212.55237070743837,230.32135331632375,Train
170.0874729215321,215.24979152024355,Train
187.14031275142003,202.5496467793572,Train
158.71089019710195,202.86532181556112,Train
214.29920525857796,219.39739112476474,Train
140.40525793584806,177.28653839783448,Train
157.52904822891236,206.22425660963665,Train
304.17057613777075,343.18678759729704,Train
177.82984166242312,210.62279152535555,Train
170.50684480286967,191.58354966118478,Train
177.2015855591102,207.03988271720408,Train
194.41406393114485,266.24945630273385,Train
428.64427991897367,336.01669024099056,Train
274.3922335225966,276.86913304591985,Train
242.65792474201362,228.1653589118804,Train
235.44135357722462,276.0461418179876,Train
182.7425200282298,197.92755520657389,Train
231.56142409502897,240.15695111154992,Train
122.89806577762234,191.71280887633242,Train
269.7524450760098,264.43905229490616,Train
196.12456199019135,208.15267187488925,Train
269.51441652016695,211.16487008183313,Train
167.9220086659367,269.8657741983026,Train
251.8473384275004,275.8584125956343,Train
216.79040580485832,203.95381980561973,Train
160.75121079801033,232.074568117373,Train
320.6391894046948,326.271295987379,Train
425.2050541423373,321.5493027358862,Train
330.24975163726924,315.98819774942706,Train
312.27328188949025,334.0963139043127,Train
325.7756448990006,335.9116860663483,Train
300.7568406658003,317.6328568980574,Train
338.71686918988917,259.72879856274034,Train
348.65573047126736,310.781321485575,Train
285.07342450993474,329.15162361092007,Train
291.4699513058915,262.9677458968879,Train
287.34531085913744,283.1464619369509,Train
335.69950316967254,347.68203878327495,Train
293.03252823749705,304.0947386415645,Train
302.84438606261074,277.49782357119835,Train
260.13507664501367,253.4002980041044,Train
266.40459998470595,271.2213382135895,Train
304.1529560816875,265.77938803154836,Train
401.3801449359581,336.6825617326353,Train
292.08616654751825,277.04338975630395,Train
305.27102091636743,302.5983624451982,Train
297.43470804250603,298.04711619182615,Train
331.5772279259339,329.0297776848132,Train
341.1985805666509,341.30714654143867,Train
354.29876596465715,276.06485454770603,Train
328.8777841199528,273.3005935895004,Train
306.93563503253756,250.49461694069674,Train
305.97231870241166,300.4017588803003,Train
395.98783512957505,333.59905561762565,Train
251.48218431402768,280.5123670199987,Train
271.45536625576955,225.3341189633345,Train
469.9073809548007,462.78463621406837,Train
374.338228411121,310.126101669802,Train
306.7479086247307,224.0074611101094,Train
274.13642159562954,289.03954330192977,Train
290.50376732381767,303.04223094694197,Train
369.8499458092952,326.8513218546451,Train
323.1749570520618,334.66526805547795,Train
332.4788010521178,328.6567317921497,Train
320.76147780946303,343.06912864091623,Train
235.52298732409753,299.2066104878953,Train
342.76332959602115,232.35847625288707,Train
285.4825046252342,254.5232515932067,Train
361.1805124117364,347.2412801075635,Train
289.857352955528,245.21984738018855,Train
358.5130262566087,268.55064588256494,Train
322.1475323149786,335.1739133273255,Train
387.26087113063795,331.13283175078067,Train
326.35304270358654,322.84452897273235,Train
282.9240470338243,281.33803514024413,Train
135.95231999218223,260.6329747642826,Train
118.92439678206314,199.25076311500715,Train
144.00197224475244,226.52599473416976,Train
113.18504638025027,185.90180837590663,Train
124.47361918855648,202.0745487356596,Train
125.36769066967116,196.42932263297,Train
126.3672608235944,158.06445755942684,Train
144.97232965032612,244.89956514019224,Train
118.18289714986619,193.83818231459512,Train
112.49896332221483,167.22722457707624,Train
134.92052816737194,174.22842747494826,Train
118.94759168533751,244.93159675286853,Train
117.08015387611155,174.83158796867855,Train
108.31821473969406,231.6161234842083,Train
54.161774276085026,179.36972162285807,Train
101.61083248528456,197.28734397083923,Train
75.66538936729246,196.85616595119146,Train
172.32544492210883,239.09839689056463,Train
104.59099914973376,215.65895607954985,Train
117.46205205016706,238.10403629427782,Train
158.43860362340894,248.0777910367731,Train
196.02065386945915,241.42819955147985,Train
107.70820278831795,241.84008135623546,Train
149.0012503799852,205.84476080045582,Train
134.39979664446082,194.38811365458992,Train
102.40384158174513,186.83694230342815,Train
84.51338519183768,186.1680414092428,Train
129.7284274747389,215.31575784812247,Train
87.5489684304485,171.96903111598388,Train
83.97500805896655,161.95003288681568,Train
227.50654636029316,203.04036838241962,Train
168.14358333442817,200.58188801644278,Train
45.88611898137161,176.11220239669217,Train
102.23415330112363,203.40168605829842,Train
95.68768629368401,191.31401967590227,Train
386.74671795905294,315.7851931204993,Train
142.41124829723026,202.01086403421044,Train
125.68127730821615,153.73616903463017,Train
161.55680499201048,241.57108226353023,Train
131.0378313486133,159.37576008871463,Train
233.62435637802457,209.76674212977755,Train
66.81638008024433,193.33353520518523,Train
211.61390245527252,171.91416334262289,Train
139.5169235031092,189.02451624884668,Train
176.02544322375445,214.99404382723804,Train
107.63946161720806,247.7989875681294,Train
105.85897868347013,206.88478538874574,Train
156.68399442254076,225.64918179808154,Train
113.11450883441987,195.61212984092145,Train
272.6288845949812,325.6743192265549,Train
294.6242908733581,303.28048160433224,Train
243.0799331223658,292.3951650296893,Train
233.49581134200417,310.5938207084786,Train
251.87192553227328,286.9379912724718,Train
210.708275693173,282.8173753813851,Train
257.00486182470354,262.57742470922324,Train
240.26168392686472,274.7440797970257,Train
219.9787419996567,268.36779486374274,Train
203.1560360430792,227.98564706556633,Train
172.29356605713264,244.30838271704582,Train
225.39133204181667,300.25937376924276,Train
187.44933399713145,248.76710823348137,Train
250.96757192307683,256.21486290244263,Train
142.94604581965302,191.55409286619647,Train
213.38475568685996,248.75850926628334,Train
182.2837015246975,216.89328432771768,Train
319.14288333316586,281.63061315664794,Train
186.46230111226495,236.83561216906958,Train
200.74195486199466,246.74746537495494,Train
179.98184458235508,254.96539663112128,Train
264.1819702733462,255.6796208408459,Train
152.3423319349681,252.7603458805434,Train
274.96292956722067,261.48141418086504,Train
264.54376317010394,277.32858161084096,Train
247.084832743618,199.9665716978605,Train
198.08613828776265,239.54502724889042,Train
278.5476798025381,275.7350107850518,Train
176.96945728794418,265.8111912383864,Train
173.35147074398108,209.62721959540403,Train
365.6937201706486,404.26908795105317,Train
239.49620556794684,246.88046723186045,Train
169.25892693587582,230.5994928536901,Train
154.9818842744355,258.50214390967494,Train
207.16507758362587,309.779048404139,Train
399.308506863447,371.86243948733625,Train
241.41217211389875,250.87548897521756,Train
268.9760733349813,251.15620306743142,Train
230.0002105266946,325.7392557584676,Train
183.9845836890385,225.97574677845472,Train
239.4291928220131,244.99625707039218,Train
158.33403792561845,270.9820104064673,Train
332.6991189998545,324.03416403174384,Train
265.52443604472137,206.46902588194985,Train
327.80998906021887,216.64508237431048,Train
260.555778046347,296.6542206556686,Train
238.76180300310594,301.04125795184507,Train
202.9280639304956,244.45423002448337,Train
219.55456082851597,288.98740047185794,Train
256.00178146269786,299.3136470773601,Train
260.7244137681028,307.10114254431875,Train
272.3897835391372,260.5807065317841,Train
220.9978907758014,237.80221947510492,Train
246.5487354780951,249.77206902476124,Train
247.54231764601832,284.16686216554064,Train
293.9786372795711,239.8116914427345,Train
249.3576943787536,220.01363964930968,Train
253.67948894356556,265.18123773591446,Train
208.94402097400723,209.93838674338812,Train
195.65129047007832,189.83288400891345,Train
227.80129743177906,268.1155295770256,Train
175.8940418591094,258.72671166922726,Train
267.4295237520694,241.06303872245203,Train
197.90774311065886,203.19099069886212,Train
243.82869993487796,271.19946205679213,Train
191.69239422472657,233.83074619597897,Train
268.99882598020486,234.79727935636333,Train
178.2479952013126,217.73980629380765,Train
164.43990188804997,210.99624222085822,Train
192.57454604041698,255.50627565084363,Train
301.15192765841357,233.65247934810782,Train
157.67204674203984,232.9607187510702,Train
196.1349032912955,232.07359970528552,Train
238.04049730618078,217.60576517915177,Train
195.88882878669568,204.53733729556444,Train
164.1798977328402,212.3118573813171,Train
384.41370414461426,219.3436020628888,Train
212.5902480220179,176.5111972148983,Train
180.70952936505108,204.15081950857268,Train
379.7715481737139,359.14185497984465,Train
249.7763044480063,213.4512571118533,Train
165.22379818792834,226.35690780223723,Train
206.6140293934798,216.58230425916344,Train
177.946998064661,278.37143849186936,Train
425.7227042014716,362.3323429096495,Train
253.4411478039119,252.12310021294977,Train
252.60232887198183,230.11803671303,Train
433.7062474056814,319.1975636656702,Train
156.25290340501036,196.52641116934115,Train
260.242296869969,242.44091859304223,Train
196.17442780055717,261.93609579131873,Train
408.549296196775,332.2308562238302,Train
256.8669020586224,242.47926468043664,Train
287.12724538609933,188.83622921993475,Train
292.8303261792058,314.7847328496338,Train
207.47614443794194,291.78217122195673,Train
286.56470016230764,218.89147282436875,Train
264.0959933523029,202.52806113624368,Train
216.78007987419087,334.85216933851495,Train
355.5292904099623,321.3394042041869,Train
238.70328777355124,301.00148830444175,Train
209.30207196495778,287.0945233966747,Train
260.3256429841821,323.8225327674013,Train
213.27400083122404,290.4393702569006,Train
260.6471455060836,247.3406646188726,Train
241.4450770087609,264.5614499969713,Train
197.6677953392558,238.92927368683127,Train
171.31530049756836,202.04347729352997,Train
144.8875924836986,236.40163482632315,Train
223.38467129764658,319.6257050271981,Train
137.30653693941204,274.2937804089514,Train
243.65318940899527,256.888734845341,Train
136.42462870639608,217.48844709130597,Train
228.62085483161465,256.38346434155596,Train
156.2418677846508,236.70696086662699,Train
297.2876675655047,304.38091773833816,Train
168.7582541741761,276.2943010201499,Train
162.65362761066535,253.28401739889668,Train
163.47378787497217,262.58019336850873,Train
272.7187349670967,291.2805422693071,Train
157.8884688870387,240.72003267255081,Train
214.48298963479854,244.98993775004521,Train
187.00229721037604,242.55360179010262,Train
264.446391613771,251.12774989178644,Train
177.31527284498384,269.11049913803265,Train
286.1089409040143,317.49316336676986,Train
170.82739579086234,237.5652884553321,Train
163.9706375055281,214.5918226905539,Train
381.0386660480114,435.90986713995255,Train
244.53148141831258,287.678088592317,Train
163.94908361643127,234.3095287178483,Train
142.79147264236758,274.5751862593807,Train
181.05864849612158,271.5764906193881,Train
404.7506111776934,378.6517830543562,Train
211.86736068708257,302.29649933471535,Train
239.40889702428967,271.22002276490844,Train
252.87522018931435,323.9300275054978,Train
133.2663301821566,258.9256735538099,Train
206.08222700281664,262.40963869481106,Train
149.3229106512942,275.3958844213523,Train
319.98838112758955,316.61459365701006,Train
245.5786384317024,223.91615286438247,Train
258.5936825636331,231.6322032015339,Train
264.53351352338143,268.6239131110052,Train
270.3981313109473,288.67306608423826,Train
174.6875359263309,245.4814411547818,Train
218.90172736953207,268.98830771164984,Train
293.1202944531618,388.4779860930679,Train
350.6626719526103,322.68778558211545,Train
289.1419553186349,305.23817443338044,Train
273.0581445512356,267.25981766526894,Train
337.41123965041237,328.31607312435204,Train
328.20124061616525,303.07859195704026,Train
287.42814744849426,290.7386753690455,Train
327.09196014739933,305.33057307072244,Train
251.19267871288048,296.4747468592704,Train
241.73030314493786,235.82337766432175,Train
246.20483344357123,271.939229537998,Train
303.1162696087807,335.22504446134263,Train
254.96461164056626,311.68443983135126,Train
308.2498595389279,281.1615631517613,Train
214.47201330386568,222.65646214790942,Train
299.1310729353795,313.20467330661654,Train
261.2270384334696,270.48566312123666,Train
373.75990979813565,285.78879981493554,Train
251.72968702937789,266.70718286558775,Train
297.63637012719613,306.38223456821095,Train
287.47995909159044,310.3368675174976,Train
410.26045392256094,328.02832209098113,Train
266.97785462010756,273.80156270238757,Train
263.6321611842302,239.61442970949219,Train
309.223373614929,303.14416708269533,Train
239.25149191220385,245.67697385904836,Train
263.71651607605486,262.96252361868454,Train
305.6184461064819,350.5696483395835,Train
312.45728200348515,256.2644288272508,Train
245.73302376706434,224.7680787075749,Train
514.9456713972197,392.7083447328647,Train
311.5952248939512,248.06161285735652,Train
269.1816842572588,296.34440333450334,Train
195.2050494871425,248.66760051337315,Train
201.6653205836023,282.3061651596223,Train
379.5624975466381,328.9445826759288,Train
270.3965803762501,293.516931069206,Train
287.1675690724382,294.7255121875052,Train
363.3754636352023,344.0343276084386,Train
163.02026406454257,245.44247680505103,Train
253.10197036045898,261.4710903849531,Train
248.62058252295145,265.33111937466686,Train
307.0761005520201,341.46057139234586,Train
396.9685244476647,298.12280557840353,Train
346.7978542098855,303.20255926167516,Train
331.5640898386823,328.19644787903667,Train
389.7672313340554,336.2716479268141,Train
262.40727869600437,318.4117112586111,Train
250.4842319245296,293.3371283929297,Train
391.8826700836156,424.69603936426677,Train
435.8479265937582,343.2200894414799,Train
360.8313161540368,306.6731315481767,Train
324.3328387644515,311.59445984424286,Train
357.8524944250023,338.8364941502457,Train
356.39028313568906,316.4877826134109,Train
347.94620489651186,284.0137053706893,Train
374.5202597074708,331.26122136102845,Train
334.61244756856576,346.4547183974126,Train
336.72276847979674,244.3254760023917,Train
303.85122244116377,325.2223254110526,Train
382.99780945266684,350.72849937696867,Train
311.66252951430613,318.0093402207452,Train
376.84538262608123,283.7332127781526,Train
232.04636878799252,287.5787474277897,Train
314.76548800003985,323.74323212543914,Train
348.50274026222337,276.717190892481,Train
410.25812557454276,304.19379310796063,Train
314.5316439369982,302.0342457307515,Train
369.3232953495898,351.312256503515,Train
326.13307981231736,329.6904004524203,Train
384.46099732518104,348.09114755674784,Train
285.3070478881808,331.2044236361258,Train
322.6712315013166,307.3946034685049,Train
314.55354816458834,334.09906944591626,Train
309.95399787799624,322.79016179133004,Train
266.87258064154014,275.1544900332284,Train
489.80929645522014,372.9517055174992,Train
292.76414531903623,273.9624363399324,Train
249.73712723298837,236.78422397932252,Train
584.7282421970765,458.6980036043425,Train
391.2374902113006,355.21353017011785,Train
309.76487127566094,290.8758773285888,Train
305.3103853901573,287.2420462904844,Train
244.8740325547896,284.69432926505164,Train
467.955812769558,366.8255517791169,Train
334.05572603446257,331.8496350538139,Train
406.67377234950305,368.86383345687636,Train
482.8099517146797,379.80179768224224,Train
331.46426412999233,284.93774725462583,Train
292.136709595441,288.9193885397631,Train
403.3272881110257,298.0001288346687,Train
406.03599967674654,361.2064793785619,Train
429.76284429260346,295.6780114955669,Train
390.50782195859637,325.43971983341163,Train
389.7709326747254,393.67937045829984,Train
392.55217644099037,378.3992715487627,Train
272.85155325739146,337.64488791196266,Train
265.1690631239286,290.06792618747505,Train
335.8996577971364,385.41069224943226,Train
407.6604311627487,346.7514029871562,Train
304.4662311630062,335.9713790373408,Train
274.81705779790934,315.15285841298424,Train
304.7129110674579,337.63294613113226,Train
282.153790971652,299.82649354745195,Train
284.1396975104915,295.0054385165588,Train
303.67063068397647,293.44563413936424,Train
256.74659049210686,304.851209806938,Train
269.3675769348828,268.3011526452101,Train
271.5335900123041,300.7251707398784,Train
368.24462972437095,325.2616960772647,Train
286.5006960710832,303.6254936882634,Train
337.801789052441,264.2482217806705,Train
189.64790866844422,248.7199085721869,Train
297.03905491909285,296.0500624969985,Train
309.975227804387,290.37711130117094,Train
368.45642732432657,282.47249856839977,Train
279.9826534789117,283.6220117800099,Train
265.05390626814227,313.6641141518054,Train
330.67018569201826,323.6766972871636,Train
322.8314917505396,287.5381419399557,Train
262.53782444370665,329.53197114935836,Train
366.78918377151905,263.58251263789987,Train
257.58556973397697,323.0963304041457,Train
260.4269823310803,279.3909677976075,Train
210.81342156282903,248.61922706833195,Train
416.7448874292233,364.04063665227784,Train
234.22137993026303,263.4667282131176,Train
216.24289906594822,233.8615743261359,Train
450.3094448362789,462.2069218034746,Train
393.92101724125496,332.94219601752076,Train
250.07761628087655,282.9674933041721,Train
246.27924195514368,309.5858163387007,Train
218.0258942640561,311.1255632816151,Train
396.31757320761415,355.4466785533079,Train
305.15427878581755,287.31965405675203,Train
315.53601099866637,331.48695868937955,Train
297.9627698461609,404.75926564699694,Train
199.93455532830072,254.366839665854,Train
290.951367445086,241.566317190257,Train
277.01320619651676,281.4661306206159,Train
329.62007158259297,388.10847709364464,Train
361.2719636033147,262.0764786145071,Train
371.9688822586819,277.6818376050223,Train
302.2108275486945,341.78641446984886,Train
319.99779947335264,373.76271390771484,Train
236.32979803265619,307.16695623948806,Train
257.70682322660525,269.0280738343933,Train
367.49808167696017,378.62855243281996,Train
438.6746729511432,349.17595214624544,Train
348.7821434347493,309.73464191326417,Train
325.32049312777895,262.0001741818788,Train
364.7897220302317,341.26875262514034,Train
365.6898301421078,283.0861922140706,Train
356.02081746340724,278.5241388698321,Train
381.28268399412985,331.9390648270526,Train
322.4754297342759,289.65969186447916,Train
309.0990546838452,247.60541347337352,Train
309.6535588428378,305.1693372314535,Train
376.6389422112537,353.17345325959104,Train
310.5552047890929,302.6806296068757,Train
366.90234657635534,283.41272957692155,Train
272.6803675730412,225.81111338501336,Train
332.38926777915026,310.7803446163257,Train
339.5290471946827,289.93395971840664,Train
451.5997058196384,275.6908348123378,Train
318.60124365401725,265.790844131714,Train
294.0336606978195,287.5661827458182,Train
293.8969569510451,292.78830636049025,Train
416.19113241369405,302.28175518563353,Train
328.4161870857662,318.46394900243354,Train
310.57212096726164,263.85284811122114,Train
334.6589340581804,289.47672411350305,Train
313.1766263585224,223.19736095755042,Train
302.12519786828784,254.36390035936446,Train
364.50464858747637,341.2325040869629,Train
332.31497851608844,244.47736345468672,Train
293.0561876541236,238.75270193545347,Train
568.7282760015822,363.14657973302394,Train
375.331243558464,251.67067678042886,Train
339.3650903247692,285.90974887677055,Train
285.8298163004976,257.3929570279354,Train
249.72542148564935,278.45351744938785,Train
462.05190588022435,320.1999860120181,Train
292.8092694842227,296.52115008542967,Train
389.4975122976443,285.7678248600231,Train
444.1166343204892,352.812452660833,Train
225.66663555275744,237.38566035520967,Train
287.147515994449,255.77044918777472,Train
352.0592756455638,254.88540901080532,Train
399.40191450610183,344.53754662879686,Train
450.17543257606326,295.1972363251261,Train
437.879829855448,253.58835159717785,Train
373.015106344256,327.37371075822773,Train
416.5812620424873,351.63023017041553,Train
327.0782969501419,312.82617819034454,Train
311.0062110672198,282.0370040934222,Train
299.0817797116475,405.9177476911903,Train
390.65840151929154,346.19381023820034,Train
328.1873493373633,305.8139748644103,Train
