Loss,PredLoss,Set
220.92889377743737,214.52955721051077,Train
258.63238716122817,256.1564026032522,Train
207.14060174245094,213.77707399912393,Train
209.7677387932806,205.90831649484056,Train
212.41261345990438,215.56309279493112,Train
187.07522574232223,186.96739674657925,Train
196.75557564053418,202.7471903285922,Train
192.4536631545402,194.34299695302948,Train
202.16948828434033,200.03292197863956,Train
208.40305102993455,217.72243249184086,Train
186.65435139132273,187.68910949476688,Train
185.92338936850524,187.3377497514435,Train
185.21016496148172,189.80312717266824,Train
209.01467817025218,204.34859925735543,Train
166.33692899481696,169.9778691895086,Train
176.1769174351757,182.8803635046797,Train
154.53464349132855,153.5864903994379,Train
199.41010716327548,202.0967799583306,Train
142.8033084510165,150.01676241336602,Train
303.2142473545516,294.63959762807417,Train
162.64292387388082,171.4449539129601,Train
172.58933800900422,167.03528914535988,Train
175.5534897599216,179.69184134590864,Train
273.0353791266331,273.91529091673567,Train
143.03500610913864,147.3800724360657,Train
212.55237070743837,213.38516374849434,Train
170.0874729215321,178.3141170756765,Train
187.14031275142003,188.41341127412738,Train
158.71089019710195,156.70195058151168,Train
214.29920525857796,212.93226292313034,Train
140.40525793584806,145.30207114630824,Train
157.52904822891236,155.54387581232925,Train
304.17057613777075,313.968158834374,Train
177.82984166242312,182.49448416674312,Train
170.50684480286967,160.2475818330212,Train
177.2015855591102,177.68626591607816,Train
194.41406393114485,201.18220732090205,Train
428.64427991897367,427.2448452768053,Train
274.3922335225966,264.3385674838384,Train
242.65792474201362,235.73273249970995,Train
235.44135357722462,254.79863373889913,Train
182.7425200282298,182.89192072582298,Train
231.56142409502897,238.348675271119,Train
122.89806577762234,123.2114601745797,Train
269.7524450760098,276.7718199261653,Train
196.12456199019135,204.76204219545338,Train
269.51441652016695,262.64174367737627,Train
167.9220086659367,175.70564335829528,Train
251.8473384275004,248.66090454927064,Train
216.79040580485832,213.07404717735787,Train
160.75121079801033,180.7952726238186,Train
320.6391894046948,315.21279880182857,Train
425.2050541423373,414.9664855397006,Train
330.24975163726924,309.5302967799866,Train
312.27328188949025,290.95657325661807,Train
325.7756448990006,318.91238267110975,Train
300.7568406658003,289.1078123844637,Train
338.71686918988917,327.830284975158,Train
348.65573047126736,338.9557141630512,Train
285.07342450993474,276.4078606451637,Train
291.4699513058915,285.23443693888464,Train
287.34531085913744,281.40256934342784,Train
335.69950316967254,337.1122470974129,Train
293.03252823749705,286.058176598242,Train
302.84438606261074,306.3616944069029,Train
260.13507664501367,243.13964418118144,Train
266.40459998470595,269.13906156854677,Train
304.1529560816875,287.67652309243755,Train
401.3801449359581,386.18854791646885,Train
292.08616654751825,281.56988783179304,Train
305.27102091636743,310.09757173743213,Train
297.43470804250603,297.31215664147066,Train
331.5772279259339,322.9723822073646,Train
341.1985805666509,329.0374106807304,Train
354.29876596465715,338.28652222102215,Train
328.8777841199528,317.64880285739304,Train
306.93563503253756,295.04989375988,Train
305.97231870241166,293.64037208360855,Train
395.98783512957505,388.8873971167447,Train
251.48218431402768,251.36386880664008,Train
271.45536625576955,261.29344591965867,Train
469.9073809548007,471.92700734594536,Train
374.338228411121,367.69353956743595,Train
306.7479086247307,289.50389010200166,Train
274.13642159562954,260.7892077651828,Train
290.50376732381767,288.7073909862793,Train
369.8499458092952,380.63298207453875,Train
323.1749570520618,313.93809067584164,Train
332.4788010521178,328.8196199662366,Train
320.76147780946303,318.36960396926986,Train
235.52298732409753,229.44012833181156,Train
342.76332959602115,328.44371840569283,Train
285.4825046252342,275.1068620707233,Train
361.1805124117364,362.9472805074975,Train
289.857352955528,280.81343193838256,Train
358.5130262566087,342.1387328441058,Train
322.1475323149786,322.30034134531627,Train
387.26087113063795,377.51129759546876,Train
326.35304270358654,299.26394609688356,Train
282.9240470338243,284.5377544442478,Train
135.95231999218223,169.35699649607534,Train
118.92439678206314,157.6140966847793,Train
144.00197224475244,184.04429941286733,Train
113.18504638025027,144.50838961391977,Train
124.47361918855648,164.03917306884,Train
125.36769066967116,163.4306595135432,Train
126.3672608235944,166.89831945754494,Train
144.97232965032612,175.77957505423777,Train
118.18289714986619,149.8042106910334,Train
112.49896332221483,141.92691584188768,Train
134.92052816737194,166.96357603574776,Train
118.94759168533751,164.99950599541964,Train
117.08015387611155,159.45277910945993,Train
108.31821473969406,159.60667247250842,Train
54.161774276085026,105.02334312530338,Train
101.61083248528456,129.0600241520584,Train
75.66538936729246,109.02200972179148,Train
172.32544492210883,196.98163128700543,Train
104.59099914973376,138.25993687345584,Train
117.46205205016706,139.06454972724399,Train
158.43860362340894,182.27787216756292,Train
196.02065386945915,241.8403381557839,Train
107.70820278831795,157.96644490063088,Train
149.0012503799852,177.83582658947387,Train
134.39979664446082,152.6076870490435,Train
102.40384158174513,135.06703389523858,Train
84.51338519183768,111.77813777920872,Train
129.7284274747389,152.0140585631792,Train
87.5489684304485,126.25926921676913,Train
83.97500805896655,120.62475240433349,Train
227.50654636029316,262.29285127282515,Train
168.14358333442817,191.70958682432953,Train
45.88611898137161,92.0021592545786,Train
102.23415330112363,137.37307841641712,Train
95.68768629368401,138.98225494419776,Train
386.74671795905294,393.53262371020236,Train
142.41124829723026,170.6537203447226,Train
125.68127730821615,160.05975842172973,Train
161.55680499201048,198.36402888587818,Train
131.0378313486133,164.83975773246772,Train
233.62435637802457,252.7536860672532,Train
66.81638008024433,102.9857971175444,Train
211.61390245527252,241.006203161811,Train
139.5169235031092,169.87319558279722,Train
176.02544322375445,204.93393318138308,Train
107.63946161720806,144.321126987234,Train
105.85897868347013,141.38335953677216,Train
156.68399442254076,181.88744533475042,Train
113.11450883441987,157.9684225266085,Train
272.6288845949812,266.79125055691753,Train
294.6242908733581,302.28694700279556,Train
243.0799331223658,253.87878680425317,Train
233.49581134200417,238.6515527060916,Train
251.87192553227328,264.89244035340613,Train
210.708275693173,218.96862642645814,Train
257.00486182470354,260.251993071479,Train
240.26168392686472,247.51992213589767,Train
219.9787419996567,228.40185968178315,Train
203.1560360430792,209.22781924098405,Train
172.29356605713264,187.2845635149027,Train
225.39133204181667,239.52689609507735,Train
187.44933399713145,191.25725774426652,Train
250.96757192307683,260.4750285364375,Train
142.94604581965302,154.64340039083447,Train
213.38475568685996,220.83998351151047,Train
182.2837015246975,196.51361225430057,Train
319.14288333316586,317.1805376305952,Train
186.46230111226495,191.69012580297905,Train
200.74195486199466,196.08246756732422,Train
179.98184458235508,196.33105848989015,Train
264.1819702733462,285.19264843912697,Train
152.3423319349681,170.7780569839398,Train
274.96292956722067,274.8748450412099,Train
264.54376317010394,266.1342379421388,Train
247.084832743618,248.7526640398019,Train
198.08613828776265,195.1632047130971,Train
278.5476798025381,297.8147895909468,Train
176.96945728794418,189.68262240387796,Train
173.35147074398108,181.32505630647682,Train
365.6937201706486,375.37337787525524,Train
239.49620556794684,247.60890572870056,Train
169.25892693587582,171.58794333259988,Train
154.9818842744355,159.55113421956912,Train
207.16507758362587,211.75234035999648,Train
399.308506863447,411.3285858078564,Train
241.41217211389875,249.05309433788148,Train
268.9760733349813,267.6013625039216,Train
230.0002105266946,240.00503281755357,Train
183.9845836890385,189.1799487837905,Train
239.4291928220131,242.50768040735903,Train
158.33403792561845,159.91431120899327,Train
332.6991189998545,335.6596089189353,Train
265.52443604472137,265.9995334612767,Train
327.80998906021887,313.6185565452424,Train
260.555778046347,263.5905794368141,Train
238.76180300310594,250.17798980891473,Train
202.9280639304956,209.2469054153847,Train
219.55456082851597,230.24887693640423,Train
256.00178146269786,250.97816829727995,Train
260.7244137681028,259.6859800945993,Train
272.3897835391372,268.05246429074367,Train
220.9978907758014,222.75912712505868,Train
246.5487354780951,246.48151001578435,Train
247.54231764601832,249.0295087905185,Train
293.9786372795711,288.5987067257705,Train
249.3576943787536,245.26547359483882,Train
253.67948894356556,244.57130799862932,Train
208.94402097400723,202.38308733536664,Train
195.65129047007832,192.045404320967,Train
227.80129743177906,223.83851297455058,Train
175.8940418591094,178.51681091141234,Train
267.4295237520694,264.7677495843797,Train
197.90774311065886,190.36285050545732,Train
243.82869993487796,244.609707297103,Train
191.69239422472657,188.96094024661096,Train
268.99882598020486,254.42066742978858,Train
178.2479952013126,176.47769128026303,Train
164.43990188804997,166.70858157930232,Train
192.57454604041698,194.94784881076393,Train
301.15192765841357,303.4191701448736,Train
157.67204674203984,158.6894198212918,Train
196.1349032912955,198.65828674700487,Train
238.04049730618078,235.8574432162117,Train
195.88882878669568,199.73960181649747,Train
164.1798977328402,167.4939501204032,Train
384.41370414461426,370.79082695022754,Train
212.5902480220179,207.75692091444174,Train
180.70952936505108,177.8044691778042,Train
379.7715481737139,375.6645840185564,Train
249.7763044480063,253.00304816266893,Train
165.22379818792834,166.73173542903874,Train
206.6140293934798,203.53448955561197,Train
177.946998064661,189.13671086746368,Train
425.7227042014716,411.12370156641316,Train
253.4411478039119,250.7236647872936,Train
252.60232887198183,249.40217661342433,Train
433.7062474056814,381.9895849881222,Train
156.25290340501036,173.74304665791806,Train
260.242296869969,246.94080517987786,Train
196.17442780055717,190.6371468472844,Train
408.549296196775,383.31428893690673,Train
256.8669020586224,256.03219163494157,Train
287.12724538609933,278.88153737027045,Train
292.8303261792058,289.1699184847637,Train
207.47614443794194,213.13636131976367,Train
286.56470016230764,268.8384139507176,Train
264.0959933523029,251.95961826577252,Train
216.78007987419087,236.42220047798094,Train
355.5292904099623,360.4905807481983,Train
238.70328777355124,245.88933713360134,Train
209.30207196495778,222.4584014195397,Train
260.3256429841821,273.64120082347625,Train
213.27400083122404,217.11750480330085,Train
260.6471455060836,268.9767191177128,Train
241.4450770087609,254.38584536902064,Train
197.6677953392558,212.86846457459143,Train
171.31530049756836,187.3177239297081,Train
144.8875924836986,164.59217576050725,Train
223.38467129764658,238.14577235349375,Train
137.30653693941204,155.99231968779415,Train
243.65318940899527,255.24414449406294,Train
136.42462870639608,151.15515575366916,Train
228.62085483161465,234.72950706860254,Train
156.2418677846508,173.52310133181655,Train
297.2876675655047,301.78033329300865,Train
168.7582541741761,182.9692612705097,Train
162.65362761066535,181.02044152610637,Train
163.47378787497217,181.8945694452072,Train
272.7187349670967,281.05848256055356,Train
157.8884688870387,179.41075348985046,Train
214.48298963479854,229.4987669541968,Train
187.00229721037604,205.3599056790352,Train
264.446391613771,261.3487470096785,Train
177.31527284498384,179.41016417727977,Train
286.1089409040143,311.45984873682403,Train
170.82739579086234,181.35805579318824,Train
163.9706375055281,180.6523124178296,Train
381.0386660480114,388.9844839503784,Train
244.53148141831258,278.5884192169413,Train
163.94908361643127,173.85124835730676,Train
142.79147264236758,157.52866849880252,Train
181.05864849612158,193.87639725566598,Train
404.7506111776934,415.0079181685125,Train
211.86736068708257,249.58999821654695,Train
239.40889702428967,258.7704425066548,Train
252.87522018931435,284.79258759723,Train
133.2663301821566,150.01792118434201,Train
206.08222700281664,220.14811377656721,Train
149.3229106512942,186.31968133040237,Train
319.98838112758955,325.7140396082512,Train
245.5786384317024,253.91553079956947,Train
258.5936825636331,268.7366753088433,Train
264.53351352338143,272.7927422633885,Train
270.3981313109473,282.6619884375005,Train
174.6875359263309,193.33202192760322,Train
218.90172736953207,249.1315023672447,Train
293.1202944531618,306.4055620669255,Train
350.6626719526103,359.13774898862465,Train
289.1419553186349,305.8013449390708,Train
273.0581445512356,283.21075373141235,Train
337.41123965041237,338.5770074891493,Train
328.20124061616525,317.4434302091248,Train
287.42814744849426,297.0014130313028,Train
327.09196014739933,328.60859826621805,Train
251.19267871288048,261.8767855215394,Train
241.73030314493786,253.40945023152534,Train
246.20483344357123,239.51035731603722,Train
303.1162696087807,304.8080375021496,Train
254.96461164056626,262.8846975185532,Train
308.2498595389279,317.6074273135451,Train
214.47201330386568,220.72174702560824,Train
299.1310729353795,295.91728543249366,Train
261.2270384334696,260.49794513254596,Train
373.75990979813565,360.824395556058,Train
251.72968702937789,255.84514069505917,Train
297.63637012719613,291.38381681619956,Train
287.47995909159044,284.530175823207,Train
410.26045392256094,401.0922542963204,Train
266.97785462010756,271.04812135844355,Train
263.6321611842302,277.80923514731796,Train
309.223373614929,299.39719528968425,Train
239.25149191220385,254.376407233046,Train
263.71651607605486,253.8975617134741,Train
305.6184461064819,320.6312719592352,Train
312.45728200348515,290.7039795237447,Train
245.73302376706434,243.0879137336124,Train
514.9456713972197,472.34719939133834,Train
311.5952248939512,306.45910241765,Train
269.1816842572588,267.4880278196519,Train
195.2050494871425,204.10916705637305,Train
201.6653205836023,208.86202706780062,Train
379.5624975466381,398.37910729520934,Train
270.3965803762501,270.27108685287794,Train
287.1675690724382,294.841351229937,Train
363.3754636352023,364.8535630658137,Train
163.02026406454257,180.72489529417822,Train
253.10197036045898,264.65802104661725,Train
248.62058252295145,244.37911177411098,Train
307.0761005520201,319.0792884010888,Train
396.9685244476647,387.86027411190474,Train
346.7978542098855,345.37116265157175,Train
331.5640898386823,333.6396202720874,Train
389.7672313340554,390.98387195102464,Train
262.40727869600437,258.79629611371223,Train
250.4842319245296,256.96911409717933,Train
391.8826700836156,391.52346417775357,Train
435.8479265937582,428.10045960621767,Train
360.8313161540368,357.23567090422324,Train
324.3328387644515,324.8446404209141,Train
357.8524944250023,354.231026971392,Train
356.39028313568906,351.8619213497515,Train
347.94620489651186,343.69957805035165,Train
374.5202597074708,365.2053207232786,Train
334.61244756856576,326.0732113303447,Train
336.72276847979674,325.1066427371463,Train
303.85122244116377,294.94350108062144,Train
382.99780945266684,377.6221522199646,Train
311.66252951430613,312.55362490000454,Train
376.84538262608123,368.65839963807923,Train
232.04636878799252,236.7326387634575,Train
314.76548800003985,318.3111420522979,Train
348.50274026222337,338.5294174435409,Train
410.25812557454276,413.3861734113994,Train
314.5316439369982,319.9323639828669,Train
369.3232953495898,351.8251686269875,Train
326.13307981231736,339.5075913013897,Train
384.46099732518104,389.7414888537618,Train
285.3070478881808,295.9065265719518,Train
322.6712315013166,327.6968529453927,Train
314.55354816458834,313.7861812783892,Train
309.95399787799624,319.7368592136283,Train
266.87258064154014,267.3142753264843,Train
489.80929645522014,464.6811763230891,Train
292.76414531903623,293.93423625926675,Train
249.73712723298837,260.87427980160805,Train
584.7282421970765,569.1088865192298,Train
391.2374902113006,389.41056357998167,Train
309.76487127566094,311.97093086331927,Train
305.3103853901573,303.48890865893395,Train
244.8740325547896,262.0342173228379,Train
467.955812769558,457.3595724636645,Train
334.05572603446257,336.13414047134904,Train
406.67377234950305,394.6731811100361,Train
482.8099517146797,454.47134562297816,Train
331.46426412999233,315.2601481048969,Train
292.136709595441,293.670406942619,Train
403.3272881110257,369.2700596266242,Train
406.03599967674654,409.7006794738792,Train
429.76284429260346,411.59187468531434,Train
390.50782195859637,384.35251106803463,Train
389.7709326747254,375.62911180307077,Train
392.55217644099037,379.52750274454155,Train
272.85155325739146,276.91449718089416,Train
265.1690631239286,273.6862497064347,Train
335.8996577971364,353.6904049361326,Train
407.6604311627487,417.08244606989774,Train
304.4662311630062,316.0600713947541,Train
274.81705779790934,290.20648463823744,Train
304.7129110674579,318.6902106280739,Train
282.153790971652,302.7400814940771,Train
284.1396975104915,305.7221055902871,Train
303.67063068397647,321.7098171371811,Train
256.74659049210686,279.0387565023527,Train
269.3675769348828,289.7851355548477,Train
271.5335900123041,279.30846129124774,Train
368.24462972437095,365.8211932303388,Train
286.5006960710832,286.6434617827397,Train
337.801789052441,334.0976472770159,Train
189.64790866844422,199.5779984756468,Train
297.03905491909285,303.9391684810697,Train
309.975227804387,307.00360403403687,Train
368.45642732432657,370.59330920559205,Train
279.9826534789117,283.31468823156064,Train
265.05390626814227,275.6692153651981,Train
330.67018569201826,325.4806511809056,Train
322.8314917505396,338.3627728018783,Train
262.53782444370665,268.8859038049267,Train
366.78918377151905,357.5073097626675,Train
257.58556973397697,273.2711205190163,Train
260.4269823310803,282.58853603346677,Train
210.81342156282903,227.47125191213442,Train
416.7448874292233,411.76920860046306,Train
234.22137993026303,242.97568383782283,Train
216.24289906594822,233.064405827617,Train
450.3094448362789,483.1326839829971,Train
393.92101724125496,382.2520452824304,Train
250.07761628087655,269.1611272105323,Train
246.27924195514368,259.1407637078953,Train
218.0258942640561,236.71671056182106,Train
396.31757320761415,406.5061862192095,Train
305.15427878581755,313.6673389891476,Train
315.53601099866637,328.26071268411425,Train
297.9627698461609,331.31395231685656,Train
199.93455532830072,220.17997154667398,Train
290.951367445086,290.3899659315208,Train
277.01320619651676,268.71050025459124,Train
329.62007158259297,340.55236560600906,Train
361.2719636033147,367.12243552600705,Train
371.9688822586819,366.6828837014488,Train
302.2108275486945,312.2475150338417,Train
319.99779947335264,336.91809289469575,Train
236.32979803265619,251.11811766087817,Train
257.70682322660525,265.69627970534015,Train
367.49808167696017,358.5323662104978,Train
438.6746729511432,426.5367549965741,Train
348.7821434347493,341.27640142876396,Train
325.32049312777895,314.9440311637107,Train
364.7897220302317,360.8155318846445,Train
365.6898301421078,348.91138747451936,Train
356.02081746340724,342.6993908658449,Train
381.28268399412985,364.5489503875194,Train
322.4754297342759,305.23992647985,Train
309.0990546838452,295.3068448252686,Train
309.6535588428378,284.3989961784813,Train
376.6389422112537,356.9626999919008,Train
310.5552047890929,297.8316386051854,Train
366.90234657635534,355.14245925687305,Train
272.6803675730412,252.15301052648033,Train
332.38926777915026,317.06958185619965,Train
339.5290471946827,310.5410025265837,Train
451.5997058196384,419.58290411863607,Train
318.60124365401725,307.33354924224597,Train
294.0336606978195,276.50102203344574,Train
293.8969569510451,294.21219894099073,Train
416.19113241369405,406.61816318851737,Train
328.4161870857662,315.88495416681536,Train
310.57212096726164,305.9411836283173,Train
334.6589340581804,321.1040850426989,Train
313.1766263585224,297.82362801016535,Train
302.12519786828784,282.21401942892567,Train
364.50464858747637,352.9140843781062,Train
332.31497851608844,311.1905500335474,Train
293.0561876541236,280.41830975211076,Train
568.7282760015822,531.1810613208587,Train
375.331243558464,351.29623027289625,Train
339.3650903247692,329.2337931335891,Train
285.8298163004976,267.55832852294554,Train
249.72542148564935,242.73211490981606,Train
462.05190588022435,451.42517195967764,Train
292.8092694842227,283.6244502649808,Train
389.4975122976443,359.8176573055261,Train
444.1166343204892,421.17928697230707,Train
225.66663555275744,220.5112299844836,Train
287.147515994449,287.67027311609655,Train
352.0592756455638,316.6085299937834,Train
399.40191450610183,376.2260125741572,Train
450.17543257606326,424.5862136667194,Train
437.879829855448,417.5059914119196,Train
373.015106344256,367.096899505679,Train
416.5812620424873,399.70173846957806,Train
327.0782969501419,301.90341216230786,Train
311.0062110672198,298.77930084108345,Train
299.0817797116475,314.35882661066915,Train
390.65840151929154,385.7383378366345,Train
328.1873493373633,318.5159625841805,Train
276.1686231658628,276.3608202448812,Train
