Loss,PredLoss,Set
246.8456692886419,209.39816279923915,Train
241.82166690263438,188.38777826663772,Train
219.3292435320193,182.26136687276423,Train
280.86839917679663,228.37985605364256,Train
216.4391338369666,212.493285896021,Train
197.54144751252917,184.78684165134126,Train
210.17534020348418,175.55455104837154,Train
198.3408119098318,178.74513917928363,Train
221.53786263157207,213.8789141425764,Train
230.76649236870475,196.38143371655227,Train
177.02670112122996,135.74581668089377,Train
189.81848888914777,179.9765036851093,Train
188.64185567245812,184.49731135711122,Train
246.9968014711609,217.27441407554812,Train
203.88332628525637,169.38656015450283,Train
181.8014301147443,168.69544118382842,Train
240.25111295962483,201.94153392111892,Train
365.2323748198979,218.19623062050033,Train
217.2452156955635,195.06700212546835,Train
237.2896355866216,234.35391102064725,Train
201.36563449307235,140.8284897996254,Train
200.4732124149155,143.2391305014472,Train
185.6123693521514,159.2918319768146,Train
219.7831053047797,192.6887415028877,Train
201.48542027280052,153.26623367555743,Train
179.71931425621398,156.9929062243816,Train
283.98478725501985,265.07083948154144,Train
248.28183926921835,218.00336203449586,Train
230.11047029880947,209.67078362028252,Train
190.97068034379302,161.41664504578515,Train
253.3624694041692,161.4075444798509,Train
445.28583747993775,297.1314136388173,Train
199.740784571099,196.77914197435388,Train
234.22731067765272,204.46213146618214,Train
405.245415799599,230.10729708654077,Train
247.2950999369379,136.56701725188387,Train
362.3763630896693,180.12623793190505,Train
257.21913730287224,257.3502500911565,Train
215.10222803317544,176.41510438761517,Train
253.55791517987743,188.71289971352107,Train
215.08619874297824,222.8455675327649,Train
236.18707872247788,185.23555922158215,Train
218.86055511837645,204.4754185130932,Train
240.1066279306737,217.81321522352977,Train
278.92529715936985,211.8495557783095,Train
212.81656280446487,219.97249959135348,Train
325.2804248659586,285.0545512294175,Train
185.8168833438512,186.15266951462434,Train
235.4259382381426,216.8486881325772,Train
236.10758954883283,166.51015255510202,Train
222.86183727592189,199.12401236711852,Train
255.18868141940976,196.9877321890277,Train
270.0881219792965,250.0402064647654,Train
281.5601589555821,255.6640439857819,Train
265.1047923482664,261.9913512074352,Train
245.2220221573496,169.10480404167467,Train
256.9118483828316,253.93505707316518,Train
223.17427102471243,165.4951036484053,Train
270.00929008299204,233.21733044779887,Train
274.91690555767053,216.963684272642,Train
262.3971174487478,179.36303074916782,Train
228.94992575622393,175.79940144098293,Train
195.57533048009884,147.82581867283767,Train
249.77333162037263,212.8547917701062,Train
241.0439291770452,218.0781162860168,Train
235.88712315011662,230.5660552344419,Train
157.30291353958683,128.1387082182718,Train
197.7913003454559,176.47493296441462,Train
241.85228356772367,179.313087810103,Train
289.4858632063904,215.26442335502819,Train
207.6920392614559,136.36277238862652,Train
199.47081173292025,197.6095496668055,Train
205.32218062078343,175.68355298183744,Train
288.2461459250454,200.6469149397245,Train
213.74270764570625,230.06744073651674,Train
254.8118657827659,247.98014133761893,Train
288.9536203362244,183.0308626169225,Train
211.16797130608165,163.66536205625044,Train
175.45491869233777,158.44891360008899,Train
227.3144624949927,252.7633780677788,Train
128.74660271404647,108.86995591376822,Train
173.75133934949886,119.524932916351,Train
477.8286724013503,333.1630917175027,Train
225.4786018696005,243.60820602606833,Train
190.20112775424957,166.76752553532944,Train
165.49625005529745,133.46700060981695,Train
221.36396877274416,213.27215453866418,Train
361.3042839065897,291.4002750698056,Train
256.31719545683393,208.60873278232862,Train
217.90270342347702,228.2098998212521,Train
267.06080780651905,214.34060439871413,Train
179.79150860595985,115.71748595252325,Train
267.59480582179947,154.25739833742676,Train
176.51901153505952,210.9584168249494,Train
138.70840794979657,163.03663070370885,Train
174.45906126523414,196.08773339624352,Train
140.27097148137213,193.02394219934445,Train
134.14413859821042,174.4297807765915,Train
152.57856261574926,225.6216311453118,Train
164.07424353398838,234.82154837060557,Train
196.63118135292802,227.11870482339182,Train
166.24937607256808,209.57677833092953,Train
212.92882769290856,269.45936079232297,Train
161.66953621394944,211.49469951583987,Train
180.47150163569063,188.71281530468536,Train
199.33472395813237,177.17084402291496,Train
190.25920318127447,169.88224719610508,Train
163.74493930511704,178.0858228047448,Train
186.29193232966009,206.5093369908444,Train
187.90018225490337,183.13544601790602,Train
189.56968908084724,277.62976839406133,Train
163.30045280749144,157.69481819870478,Train
172.09247343483605,221.95708996970092,Train
166.94575096288108,157.47721583287813,Train
175.86028539162663,204.86737288214803,Train
181.33607672107246,231.12980748958063,Train
158.87312495121884,190.20490208620586,Train
157.47143008206552,161.38385653278732,Train
156.1309921136127,150.74641333539526,Train
179.35181104586033,170.57086689501807,Train
136.13388687880826,206.31446414915905,Train
145.4772196124566,196.15279743332547,Train
123.38180924680555,124.24204035937731,Train
167.8476557818547,203.77022614674758,Train
110.87475921760449,179.13624279059053,Train
270.9631195540545,195.43725317293962,Train
130.1127367912051,157.94942618113143,Train
139.82361092905592,171.36108373396155,Train
142.59574196760724,175.9113282242959,Train
239.929129906859,195.41392298929824,Train
109.82377474681127,173.95956594579206,Train
179.27967648746375,227.2532038799993,Train
136.79683512881684,144.5959728531309,Train
153.87525067087023,155.43837451448871,Train
125.51492311362406,146.18500454883554,Train
181.2158524570784,205.1157878169783,Train
107.47803870123315,145.56710168970318,Train
124.80148184608821,144.74577101697307,Train
271.6861818916437,310.8873706861698,Train
145.63213883789967,211.84860567736735,Train
138.63935268485608,195.6923494940689,Train
145.70782343251278,156.76696652164637,Train
163.33755108087,184.18047838837333,Train
398.02853562992766,293.07736023875293,Train
244.28077707968563,200.4004761430281,Train
213.0942754301441,187.63287778306244,Train
206.469030681303,206.82429993701908,Train
154.4050428331623,109.24615797965868,Train
203.902311885722,137.40749918279835,Train
217.86889180168805,294.3500615997084,Train
203.2869341398237,227.94977807940901,Train
234.28601073441638,232.98300380593096,Train
212.8661215854663,280.35366340248106,Train
233.52726669297334,220.33366546667295,Train
229.7694460569375,280.41859560958756,Train
236.5926596773588,258.54344388307425,Train
246.99690755423723,253.90142690468173,Train
197.98218968757268,271.3740036879316,Train
289.04850607736535,310.0658429679724,Train
208.69585672361518,242.14849114560658,Train
261.42424162632204,239.3572313825611,Train
244.23366078548622,231.12607511707705,Train
255.12411420110732,233.26528599917532,Train
238.09560187318567,270.29985679557944,Train
259.6481238017211,291.27730899163043,Train
361.78167998671364,340.8279836334365,Train
264.49627042816337,289.7849841815746,Train
244.29189512607024,217.30816070711015,Train
255.66855408043412,272.1087307072053,Train
228.62624729125534,216.92543797763872,Train
264.6649747585335,255.8177323836492,Train
272.78473648226884,258.41041701373206,Train
207.48553246246138,207.8409615161925,Train
212.26736269911092,206.32756969155,Train
206.6302271922177,187.73792649245905,Train
253.5741259417817,250.0555225042112,Train
209.59905894780263,229.63549919361895,Train
218.20502621028078,273.0122303316988,Train
174.39202772921607,168.10159434572265,Train
179.6600635046084,223.13016780559627,Train
216.50913353645794,221.23791061050633,Train
312.93923782476463,239.2958192224859,Train
202.95037636952844,195.20356316197245,Train
215.54254917074937,260.59890913391274,Train
207.21575622842744,249.55842214078922,Train
240.96999754256254,271.43527327042887,Train
250.30527311315487,273.5229983489848,Train
263.2215829402043,307.1836508478446,Train
237.71892702371082,215.21121344907388,Train
215.79730536367464,224.15465295898014,Train
214.9567179600955,234.6509529853412,Train
305.19716481297337,339.7427609746636,Train
161.01864592230848,191.76013459015198,Train
181.42116128810062,196.26563841079715,Train
380.40471091035,375.3793525839701,Train
285.46929478905656,312.6991776178387,Train
218.6149129242201,202.69282467124654,Train
186.84156531584088,188.7051315857094,Train
204.14925196391877,245.20375161673522,Train
284.5379728684537,320.7625547716531,Train
239.00772802944584,249.68337895349404,Train
249.5585174468951,271.30076781455006,Train
239.19034112080143,261.4429294632751,Train
155.40319905116507,177.2129154102122,Train
264.1970912379858,236.0814621583945,Train
149.55446855284714,215.20111926647897,Train
114.76345791127153,178.44902847026373,Train
125.55301533956224,192.68194321593532,Train
111.92314083771936,210.51039820607284,Train
112.3738344057428,180.42502551744832,Train
123.40509604363265,226.20702522178888,Train
120.51692575138883,221.76359185983083,Train
159.7093235290114,220.98447618579735,Train
125.48228937650032,205.71574664616077,Train
178.83582329385553,255.57424537014884,Train
130.76992528107718,237.4535780425085,Train
128.28459533816522,201.02920584244856,Train
153.8798334651195,171.94004873670787,Train
144.5556396619403,181.6688351426828,Train
93.3120139286274,181.8665087997873,Train
140.1489562651808,199.81121612110147,Train
124.06646667160065,162.48313269366696,Train
150.0645451478868,225.66397410598432,Train
120.14319169403937,157.38163978358892,Train
132.30240631005836,190.15162105148067,Train
134.04218899594355,158.53723369936424,Train
135.86253975169518,186.44443584310747,Train
155.26345857731312,223.46871835486866,Train
129.24494547279755,178.22418045705996,Train
124.30700043814824,134.30904394633546,Train
147.4496234733653,153.09900953474354,Train
132.17281457844882,163.8588264968941,Train
130.97657375339864,221.3726134998468,Train
122.86090099821477,193.97480785501781,Train
69.32579631289732,136.83612807986387,Train
117.37125969744619,186.82265194825558,Train
91.99729115186148,177.30149788636479,Train
189.20389067614317,203.4385161367297,Train
121.99105827029109,158.64274965424684,Train
135.35879393430542,167.70106346874385,Train
176.80709766818617,207.72195325175724,Train
214.83596947193325,225.15415531143907,Train
126.94540934554672,220.83891893750908,Train
168.63541728902652,233.94672015847715,Train
154.40599330237262,188.4567111191211,Train
122.75713738558517,174.41496388665547,Train
105.18884953866412,171.75914920828305,Train
150.70112976160937,209.00002106232648,Train
108.79397805442096,170.60238935816608,Train
105.46739441709896,199.20775414087845,Train
249.22137884964337,281.01708881829325,Train
190.05593135205402,252.70980552486128,Train
67.97105192433115,217.37664633822683,Train
124.46674056647451,171.55276368641478,Train
118.0429972784843,219.75480780808837,Train
409.1998220603605,312.8034923389729,Train
164.937214912103,237.13109688099092,Train
148.25517583371192,232.29134145933347,Train
184.15370482518716,253.6418333522034,Train
153.63280188652885,154.94657985572636,Train
256.1924670177367,191.57342488012048,Train
174.4187299699294,253.52805949505387,Train
133.63424987888897,178.3407672260664,Train
162.90698363291227,198.0406508600398,Train
136.2369312319993,224.7323518252182,Train
141.12409267614998,187.57951550284272,Train
156.56846796536445,214.7834628032661,Train
179.0700570996426,236.92613539712826,Train
187.62886007898453,207.78323247772346,Train
133.2448769033901,225.4900365650983,Train
215.4181075728594,280.03071199724263,Train
143.64855208739235,192.25310407284414,Train
169.93621044698915,215.1546222016808,Train
178.78108265164957,168.4718207331253,Train
198.18316870137363,199.3654206889697,Train
168.64246859616156,190.7011335245501,Train
223.15898233601314,241.05060331788383,Train
242.73270992092833,259.475836712829,Train
188.8636513509074,268.43027557012977,Train
177.05180662595006,167.5248359317372,Train
193.2971757460565,249.02865742171906,Train
150.09975871122657,172.7653717191154,Train
194.4595555214605,230.26779857162717,Train
175.87656617675805,209.48118085513298,Train
153.85079067711925,176.23301387287663,Train
135.3822290225443,175.87049479681372,Train
102.97088121303298,137.94754227695836,Train
154.6167472485853,209.2930394725875,Train
115.31982712920149,198.54268785657365,Train
177.5801208548813,237.90188594093652,Train
68.39762842562486,115.30125077020458,Train
137.77234984143206,177.28030500782356,Train
105.704285102303,172.8703180860901,Train
241.6934342082378,204.20775279280988,Train
108.23979715923622,141.48228894162042,Train
121.84337395529829,188.21361388193557,Train
100.504164596424,185.63522852357437,Train
184.22216908261356,217.6082388620702,Train
71.99738741386676,202.39181037889222,Train
194.3298195901838,230.87509387485363,Train
183.7194656115645,150.95704115501965,Train
166.16632547800882,177.2588458905637,Train
117.17039918951689,153.30110125811436,Train
197.7316867460886,233.38578803604807,Train
96.35018814772425,118.31099757164748,Train
93.02590339442335,135.2943587944368,Train
285.7588324861863,318.0851246245353,Train
160.04897542301308,227.98882097096987,Train
90.3963322049033,166.01620139766945,Train
76.80090283185737,137.8054407275169,Train
129.76268730387517,201.44314675940655,Train
322.78168562095664,280.16318817006606,Train
165.85789778310192,203.96441359990445,Train
194.4913237903108,231.32472378075562,Train
156.68196364258336,203.6515496934223,Train
111.92981733991978,138.81153148184669,Train
168.73488488231985,158.63985435169457,Train
172.7516084122413,182.49833256507674,Train
149.98209024228834,152.82591418934263,Train
183.25082731733778,182.04782259988446,Train
139.55781963738963,166.86103911930212,Train
151.90306720244394,162.46118748585968,Train
167.78657001250053,204.94917709305693,Train
190.70832806755965,219.39516563798668,Train
196.16834136762122,195.1461923397241,Train
163.1666099126852,192.09167722120665,Train
252.7031337027516,234.7499108604157,Train
156.77791273782034,180.93178650113285,Train
190.3909470178916,172.36018200075483,Train
224.04223654296533,172.57432903783433,Train
208.73178131304135,162.1631168628994,Train
200.45958132811987,160.55946687705892,Train
209.72563658820087,199.55343869780557,Train
212.02994709328416,205.4988979252605,Train
221.37251284336995,220.89534888865958,Train
167.75333383845822,122.02896524113017,Train
191.17241007854878,188.86389958368295,Train
190.12974156364183,156.01562573654098,Train
234.62532829373737,229.9181010657423,Train
188.1591702688352,203.331560850004,Train
190.73126748893552,188.39625561979065,Train
144.3416199540382,144.45350296709495,Train
129.49022766414342,114.02785803731201,Train
160.177090619251,148.8560727553221,Train
106.90220881936098,166.61186419414383,Train
197.16558226447344,218.03960834393146,Train
126.4672109545883,125.15154919654522,Train
171.30709488970544,176.26120253377775,Train
118.18523406982527,186.50886770159127,Train
194.6016284949474,173.2505650155749,Train
103.0562781650718,109.56576668727982,Train
88.5491830801988,161.83079998588437,Train
116.08034324032819,149.37452833433574,Train
224.14975864545997,211.40424345102025,Train
80.25742929559424,136.26944572412057,Train
118.40335519073079,171.32762843651497,Train
160.08753633086994,128.05744128779463,Train
117.80997271601147,131.6992250996442,Train
86.0706643461554,107.47118579303988,Train
306.36961122130174,208.08300624730657,Train
134.7068133414504,103.9603843887487,Train
103.0822707066017,124.04680008114141,Train
302.4959833167553,263.04624510988845,Train
172.94795117191137,188.68690284364655,Train
88.93817427206982,154.20040988555746,Train
130.96665261723066,166.14479809109358,Train
103.033386207394,140.64852462736604,Train
351.63837504255974,273.59969633937277,Train
180.28161912272785,210.08471401692933,Train
180.46311844789847,211.9533127755046,Train
362.68287301807146,212.79568187531123,Train
86.44088283324693,115.97219467547133,Train
191.73714789342472,159.21578329297614,Train
128.65272504060715,249.23515741749804,Train
103.19287883399105,197.21039126363513,Train
112.7704520830631,215.5706042195126,Train
83.88544478782384,242.83678036985526,Train
118.03785694827286,183.21898912874877,Train
141.72768856441024,247.60741355593132,Train
196.95493963623613,257.8111751514692,Train
133.2196101637504,229.3494913100331,Train
101.02170014695292,229.0502024510512,Train
201.86120958584405,284.2086850117073,Train
99.73813848042353,221.54721828583686,Train
141.1524868306914,225.63657526744117,Train
140.60425463664765,191.57071967366016,Train
150.59344189829238,217.51029416475274,Train
153.62004861562548,224.30026870279508,Train
146.18407478864697,253.955996082323,Train
282.28552041735685,288.6200332109117,Train
162.92438550175518,270.46159528522963,Train
131.1006700418419,179.88247700269153,Train
179.81437403761714,237.84541343555406,Train
130.5654974890807,190.5865641810024,Train
175.85404039623256,236.67671211892568,Train
154.68000275907303,221.09537952999037,Train
109.04338457760174,192.6745532996972,Train
80.94418585181894,188.24594373218153,Train
52.882406581724524,145.90904069455866,Train
129.85804676731848,210.49110647247025,Train
42.37110640860092,193.0919228409675,Train
147.42158550557173,265.29211279042516,Train
39.00948405823094,120.99549800195648,Train
130.13480206657852,192.47153171347662,Train
56.79753953061457,182.89085588579363,Train
196.997696450339,203.938661464816,Train
67.73527282575182,147.57499239021706,Train
61.01026865685321,189.07214694509952,Train
61.32268394364279,197.21448951519153,Train
170.17251868612084,237.75094463819684,Train
55.05977288428737,180.2541995562667,Train
111.48444653814218,229.82986979349263,Train
83.94653964768557,153.3413501908375,Train
161.44605221291724,191.89499568185045,Train
74.48298423383739,158.21536589442343,Train
183.5573357104458,245.66720597731054,Train
68.66910664274282,122.97120928072727,Train
62.318297030728104,151.79336321039307,Train
280.00490687440185,302.48820413798364,Train
144.228936173764,253.78934845532117,Train
64.49038492881454,193.19961924884447,Train
44.28925313955354,155.8495301636247,Train
83.62554080598092,205.28833005935832,Train
308.4992479280968,310.6770423015118,Train
116.91037450590092,226.56291459379943,Train
145.85892053939352,231.8931320640947,Train
160.84488602857454,237.36417815586503,Train
42.86827097344391,167.1875875977321,Train
117.42907537400177,209.91258258288687,Train
191.41443102709067,254.7271367725195,Train
185.2312407602637,207.2633109944141,Train
210.61401246061985,242.2233327354449,Train
187.06274612815943,239.4092784692701,Train
205.5774417628824,200.1368387302516,Train
206.65809936478854,263.14067751518604,Train
207.80471893387806,297.2670998142636,Train
219.51730047015087,241.882364757925,Train
185.79584397360696,256.3442842791458,Train
239.64034944424643,263.1378673014714,Train
181.55081688206909,242.10785875947116,Train
214.52724628707523,231.64200534811602,Train
247.56963765926446,243.81616791160477,Train
207.17799099863717,219.6412495529723,Train
222.85230630519317,254.86194075063912,Train
224.59258357893245,270.82847150465665,Train
278.898822819855,298.6629361982531,Train
214.27102402796095,293.876647342975,Train
195.2091872032502,215.97105324497437,Train
256.7133123457227,239.41290263784845,Train
244.78339945537851,207.93535845839938,Train
201.4194485322177,262.04993360178986,Train
238.62145957624017,255.0131080583635,Train
160.38943258744592,221.20276528285888,Train
148.72336756583496,227.29175022160265,Train
151.12326451140729,170.55060809816553,Train
206.0891234241631,206.55874416686115,Train
156.12094430410198,240.11283185211462,Train
207.71872715122436,288.80384520819257,Train
112.38247196553002,162.72324622424532,Train
195.61217874701896,236.6160156809958,Train
156.4078474956912,204.11470803627958,Train
267.7694782115467,216.41908465363267,Train
144.6970708945855,172.93031263992174,Train
189.69062554480777,217.33253005260207,Train
178.75014216221325,203.3710720418541,Train
300.875620746802,252.3898682500756,Train
157.06706129857412,196.01490151801568,Train
153.32446381752953,226.8348111768499,Train
198.64782830366823,180.58058872666152,Train
128.53715475699022,189.39665790814053,Train
152.9924431774956,152.54232184683895,Train
195.01369356518424,236.05354849403165,Train
202.10090592005616,154.68439791521917,Train
135.7540802421114,144.7060165053691,Train
405.47321653135,291.4406382738821,Train
202.7583147877719,213.7506125839843,Train
161.10937501137707,207.59245686515897,Train
88.02639720216563,159.87031652594976,Train
95.50938136013747,183.82812477019715,Train
274.55832748529247,304.33168576706464,Train
166.673235577631,201.18711317394136,Train
184.8541056371528,239.94436040526116,Train
262.6009376638578,249.11543734094636,Train
63.91373165774614,169.82474916865397,Train
155.7924876188178,212.09179052411037,Train
260.6435512872771,307.10702389762764,Train
287.7610972961034,249.60521497376146,Train
314.9707122808867,262.4238313450889,Train
286.2723962416269,279.29080181602484,Train
299.66614917832396,224.8962674199459,Train
323.6519710909781,300.3676949880805,Train
333.72986197958926,306.84666919195024,Train
294.8998218441574,270.80366807723635,Train
263.16185068468224,286.9488363345868,Train
298.01594850116425,287.9887622737778,Train
234.96211529360318,252.6755348695047,Train
298.000351061999,269.5334024052115,Train
273.6306558063518,271.33473973194714,Train
273.8530295266616,247.65569420396724,Train
316.16747222292827,271.6804101668655,Train
330.573983895152,295.11953037082196,Train
373.07256454333265,324.07390249668924,Train
296.66321416747024,276.0393520986838,Train
258.8459327675648,227.0187571659923,Train
291.1207203436163,246.42936753662872,Train
288.4875768956248,227.35683009645984,Train
278.94650242359023,264.8539670108463,Train
304.4974969275126,257.90808596619667,Train
263.64056040739194,241.05724989384083,Train
264.87569286322827,228.5767254345647,Train
231.2028942950215,183.56165340517106,Train
309.6221647027718,225.2583364024497,Train
237.63350408647892,260.6190199568901,Train
302.23691244614304,289.54431367328755,Train
156.93238978176413,146.12273106982497,Train
239.21993609334214,249.98907559748938,Train
272.5995513808771,198.37830828588176,Train
334.07123564436904,235.94865624572432,Train
238.13498888381793,194.50394481915228,Train
292.79081109922384,250.75049355667886,Train
249.53870229058657,258.5276414612015,Train
307.87866245790644,277.58818442922905,Train
208.81069160118307,240.07089514365705,Train
246.33478972041678,271.5907126738464,Train
238.45095681560747,226.13740643866504,Train
234.159192886755,237.39331445030223,Train
191.45949793385955,204.4610867455003,Train
414.8518719569211,319.948004517403,Train
218.3363149559396,185.01776112620172,Train
175.912826930915,187.66763125872893,Train
511.5814078818473,356.410718982621,Train
318.8420578087366,255.01414452700297,Train
238.19477671158302,249.9204674434829,Train
234.63956459038621,197.56374216152403,Train
175.1764214451464,214.1026993870397,Train
399.3053472758636,341.85786982261214,Train
266.52634208253767,251.36138674078083,Train
340.3394058651688,267.7005161336952,Train
417.7445386237568,282.32619472319095,Train
267.7417403583018,230.49859260584049,Train
229.83101106880372,270.39512918704963,Train
246.73964942154632,310.7956827563441,Train
231.4286161427394,239.9040437661958,Train
258.2229635329552,227.78467317659067,Train
267.6226915921936,292.58042856600355,Train
238.62780032045447,203.59679093734388,Train
269.2382897177381,284.85924298733806,Train
296.45415978404435,282.0409487779689,Train
309.77541051937317,288.5339067744876,Train
218.2020419237246,250.1300798464525,Train
291.2340539970988,282.487686022956,Train
