Loss,PredLoss,Set
318.4252993194086,184.44427906773524,Train
338.70464107234574,247.12532175844007,Train
260.9650207329962,309.5446757244284,Train
316.20643830136015,336.8274016516139,Train
220.92889377743737,263.96676249061846,Train
258.63238716122817,285.6085362273386,Train
207.14060174245094,337.4776620186609,Train
209.7677387932806,270.1717767316106,Train
212.41261345990438,207.9488484170935,Train
187.07522574232223,221.24342302882536,Train
196.75557564053418,227.6221083526117,Train
192.4536631545402,244.9865135550782,Train
202.16948828434033,199.30297668606536,Train
208.40305102993455,243.90098401095526,Train
186.65435139132273,241.18796887889033,Train
185.92338936850524,177.75387863399172,Train
185.21016496148172,232.9896619979621,Train
209.01467817025218,236.43342377505527,Train
166.33692899481696,238.75498143503805,Train
176.1769174351757,235.9449792875253,Train
154.53464349132855,192.14550722448368,Train
199.41010716327548,166.77923650627105,Train
142.8033084510165,178.58518911599378,Train
303.2142473545516,264.37902948313535,Train
162.64292387388082,221.40134734473446,Train
172.58933800900422,228.37387131228982,Train
175.5534897599216,225.5261757344248,Train
273.0353791266331,263.4836284941001,Train
143.03500610913864,205.70665447101382,Train
212.55237070743837,229.57805965342197,Train
170.0874729215321,210.91047177116656,Train
187.14031275142003,207.24598317068273,Train
158.71089019710195,182.99370194066586,Train
214.29920525857796,228.240101467697,Train
140.40525793584806,165.7486154569736,Train
157.52904822891236,200.68819213200828,Train
304.17057613777075,352.6054195023228,Train
177.82984166242312,213.37525937776786,Train
170.50684480286967,186.59684939282482,Train
177.2015855591102,218.92431161991186,Train
194.41406393114485,270.241799671385,Train
428.64427991897367,342.76690929880954,Train
274.3922335225966,285.3400914886942,Train
242.65792474201362,228.77400063538158,Train
235.44135357722462,273.0424219335645,Train
182.7425200282298,195.8028635172647,Train
231.56142409502897,239.73997376549252,Train
122.89806577762234,182.5367688893001,Train
269.7524450760098,283.63721497880516,Train
196.12456199019135,212.47762428677837,Train
269.51441652016695,226.94821832363985,Train
167.9220086659367,261.6614458955972,Train
251.8473384275004,279.3654311650557,Train
216.79040580485832,190.01690751073707,Train
160.75121079801033,218.38814478940085,Train
320.6391894046948,312.7646443067601,Train
425.2050541423373,344.94913530547933,Train
330.24975163726924,318.0251326357824,Train
312.27328188949025,329.29508670967687,Train
325.7756448990006,339.71878016543485,Train
300.7568406658003,330.9294428749475,Train
338.71686918988917,258.7457080302132,Train
348.65573047126736,306.03440271228783,Train
285.07342450993474,345.2634419269111,Train
291.4699513058915,254.7320627393172,Train
287.34531085913744,256.9155885546959,Train
335.69950316967254,358.2328661564698,Train
293.03252823749705,286.6440033700034,Train
302.84438606261074,267.80077488715324,Train
260.13507664501367,250.82186065026673,Train
266.40459998470595,273.11270458192934,Train
304.1529560816875,273.81733301075514,Train
401.3801449359581,339.7392338882005,Train
292.08616654751825,277.2849560091066,Train
305.27102091636743,296.68100683594554,Train
297.43470804250603,298.93804914628254,Train
331.5772279259339,347.85703647962936,Train
341.1985805666509,346.13807795311743,Train
354.29876596465715,267.4810577646842,Train
328.8777841199528,277.09829837268467,Train
306.93563503253756,244.4624684732075,Train
305.97231870241166,300.68969116919965,Train
395.98783512957505,337.44829623826445,Train
251.48218431402768,270.8643820413992,Train
271.45536625576955,231.24435174247333,Train
469.9073809548007,483.17906185425426,Train
374.338228411121,321.47973625115816,Train
306.7479086247307,218.5505975784702,Train
274.13642159562954,284.63894216805767,Train
290.50376732381767,309.2593930491808,Train
369.8499458092952,333.5612756071808,Train
323.1749570520618,344.5448662190224,Train
332.4788010521178,330.5014353426852,Train
320.76147780946303,345.4562382679094,Train
235.52298732409753,289.9316829109543,Train
342.76332959602115,215.28397809248153,Train
285.4825046252342,267.97698218813827,Train
361.1805124117364,346.2311989697148,Train
289.857352955528,257.15252798717114,Train
358.5130262566087,273.5072792496263,Train
322.1475323149786,355.8583777721278,Train
387.26087113063795,346.2888320423352,Train
326.35304270358654,316.2836056740349,Train
282.9240470338243,282.3412626801709,Train
135.95231999218223,273.39818646163985,Train
118.92439678206314,211.21604068110733,Train
144.00197224475244,231.76281334375523,Train
113.18504638025027,168.56020379373547,Train
124.47361918855648,201.3591450232575,Train
125.36769066967116,178.26942309840624,Train
126.3672608235944,162.61002919265923,Train
144.97232965032612,249.47404712299056,Train
118.18289714986619,193.26001215034483,Train
112.49896332221483,160.46743726061385,Train
134.92052816737194,158.65841715637424,Train
118.94759168533751,234.57170987715318,Train
117.08015387611155,171.77466957954957,Train
108.31821473969406,232.60132291786832,Train
54.161774276085026,163.32295053299546,Train
101.61083248528456,189.1215480861787,Train
75.66538936729246,202.70059004063268,Train
172.32544492210883,233.4591754295287,Train
104.59099914973376,214.24254464116555,Train
117.46205205016706,235.73418677620964,Train
158.43860362340894,258.15990404786845,Train
196.02065386945915,261.24435215849917,Train
107.70820278831795,240.1647471705757,Train
149.0012503799852,225.63312942175043,Train
134.39979664446082,189.94316303579228,Train
102.40384158174513,165.30716939126984,Train
84.51338519183768,160.11640047431322,Train
129.7284274747389,213.48611338690682,Train
87.5489684304485,169.63065620047792,Train
83.97500805896655,154.1758189287463,Train
227.50654636029316,203.97122235722776,Train
168.14358333442817,204.39363419492904,Train
45.88611898137161,185.5433837916798,Train
102.23415330112363,202.19696793261755,Train
95.68768629368401,173.75858747476187,Train
386.74671795905294,316.0703157588325,Train
142.41124829723026,175.8602508696867,Train
125.68127730821615,148.94466156155616,Train
161.55680499201048,239.87382311606657,Train
131.0378313486133,178.99503336134052,Train
233.62435637802457,191.01856617716157,Train
66.81638008024433,191.44845527946248,Train
211.61390245527252,164.5153100833915,Train
139.5169235031092,194.97038769517064,Train
176.02544322375445,218.0846875963349,Train
107.63946161720806,255.1431412170502,Train
105.85897868347013,206.1845162758422,Train
156.68399442254076,221.38447326816072,Train
113.11450883441987,196.0017828383992,Train
272.6288845949812,325.5948506612355,Train
294.6242908733581,310.9129061975296,Train
243.0799331223658,288.1024767606045,Train
233.49581134200417,309.9249537931862,Train
251.87192553227328,279.4016998964941,Train
210.708275693173,279.7752842627503,Train
257.00486182470354,272.7675522862313,Train
240.26168392686472,283.3130521095444,Train
219.9787419996567,260.6889812992514,Train
203.1560360430792,235.05277311779005,Train
172.29356605713264,231.17048279114172,Train
225.39133204181667,270.39308197797055,Train
187.44933399713145,224.1485776566177,Train
250.96757192307683,253.61782956543487,Train
142.94604581965302,174.36156289816728,Train
213.38475568685996,239.65514140540222,Train
182.2837015246975,206.49018784897987,Train
319.14288333316586,287.7502388780264,Train
186.46230111226495,235.13210186342087,Train
200.74195486199466,232.6753274739042,Train
179.98184458235508,258.0166018228892,Train
264.1819702733462,260.0163010166894,Train
152.3423319349681,245.8929494178219,Train
274.96292956722067,290.12965362472926,Train
264.54376317010394,287.5579844964845,Train
247.084832743618,191.7208234535272,Train
198.08613828776265,233.73816616529248,Train
278.5476798025381,291.262923810749,Train
176.96945728794418,265.8769867016382,Train
173.35147074398108,213.91104985679138,Train
365.6937201706486,425.4662524899767,Train
239.49620556794684,237.74753170730924,Train
169.25892693587582,234.90879917699561,Train
154.9818842744355,262.45285664591484,Train
207.16507758362587,328.3205219023747,Train
399.308506863447,372.17479520367635,Train
241.41217211389875,252.1323727453774,Train
268.9760733349813,251.04961239518983,Train
230.0002105266946,333.54459460154175,Train
183.9845836890385,216.39441920248666,Train
239.4291928220131,230.22298266551434,Train
158.33403792561845,274.31806305137627,Train
332.6991189998545,333.87749778709485,Train
265.52443604472137,205.7799220124067,Train
327.80998906021887,244.77534699701917,Train
260.555778046347,286.93308197861984,Train
238.76180300310594,305.77222261636814,Train
202.9280639304956,244.03886959639593,Train
219.55456082851597,297.7345647038814,Train
256.00178146269786,294.6193895202242,Train
260.7244137681028,301.56990748265304,Train
272.3897835391372,279.32005390241216,Train
220.9978907758014,229.44224443736402,Train
246.5487354780951,263.9670732350333,Train
247.54231764601832,279.76014575683195,Train
293.9786372795711,233.12528061492296,Train
249.3576943787536,217.30092358033028,Train
253.67948894356556,244.44184374197695,Train
208.94402097400723,211.20821844171888,Train
195.65129047007832,186.48545963277326,Train
227.80129743177906,261.7406460877381,Train
175.8940418591094,256.17918635783235,Train
267.4295237520694,254.95222080019172,Train
197.90774311065886,198.8420158174693,Train
243.82869993487796,268.892311678922,Train
191.69239422472657,237.01228093215096,Train
268.99882598020486,244.56286231530856,Train
178.2479952013126,218.43722385511487,Train
164.43990188804997,202.89097590449722,Train
192.57454604041698,251.19520940942422,Train
301.15192765841357,241.56222520368954,Train
157.67204674203984,237.5975226101121,Train
196.1349032912955,233.68081791847533,Train
238.04049730618078,228.4891869828748,Train
195.88882878669568,217.30548545034355,Train
164.1798977328402,214.50011548940293,Train
384.41370414461426,208.39849968702563,Train
212.5902480220179,177.06765523782258,Train
180.70952936505108,197.01692205702977,Train
379.7715481737139,374.66761529599876,Train
249.7763044480063,230.22730981823082,Train
165.22379818792834,233.5133542198853,Train
206.6140293934798,216.19825860873752,Train
177.946998064661,291.10058068456937,Train
425.7227042014716,384.1170296964752,Train
253.4411478039119,264.49863147042254,Train
252.60232887198183,238.66529383519395,Train
433.7062474056814,327.38750172579387,Train
156.25290340501036,176.73239448489244,Train
260.242296869969,256.9591383522579,Train
196.17442780055717,258.34122304348193,Train
408.549296196775,342.9299291778034,Train
256.8669020586224,257.5162589326253,Train
287.12724538609933,182.74422162233026,Train
292.8303261792058,319.97420618005106,Train
207.47614443794194,297.40386039713366,Train
286.56470016230764,222.0828474764852,Train
264.0959933523029,208.25373593526757,Train
216.78007987419087,312.10979382337405,Train
355.5292904099623,326.6341262176805,Train
238.70328777355124,292.22009052439796,Train
209.30207196495778,277.85003432551713,Train
260.3256429841821,320.9419788428028,Train
213.27400083122404,296.4914290286094,Train
260.6471455060836,249.5516451657233,Train
241.4450770087609,291.8187950358655,Train
197.6677953392558,213.88380830155478,Train
171.31530049756836,197.37819185442163,Train
144.8875924836986,215.96158364299927,Train
223.38467129764658,320.18329234584195,Train
137.30653693941204,271.32685356917386,Train
243.65318940899527,262.1312153648646,Train
136.42462870639608,223.30238498015802,Train
228.62085483161465,253.95071233301218,Train
156.2418677846508,237.06211214837722,Train
297.2876675655047,310.7523344930886,Train
168.7582541741761,279.6653557775513,Train
162.65362761066535,246.97858380393612,Train
163.47378787497217,257.7099074610454,Train
272.7187349670967,293.94966941288334,Train
157.8884688870387,231.32353272112465,Train
214.48298963479854,231.77845040776984,Train
187.00229721037604,236.52660498885427,Train
264.446391613771,269.8714071924404,Train
177.31527284498384,270.8285088152956,Train
286.1089409040143,329.34382222424296,Train
170.82739579086234,235.6263365395464,Train
163.9706375055281,214.1215626333176,Train
381.0386660480114,461.3611489916807,Train
244.53148141831258,301.33065269721965,Train
163.94908361643127,239.98563852867483,Train
142.79147264236758,267.9476802801372,Train
181.05864849612158,268.9484711966863,Train
404.7506111776934,405.59504491476525,Train
211.86736068708257,295.9944843624996,Train
239.40889702428967,261.26476019956914,Train
252.87522018931435,336.40530337638063,Train
133.2663301821566,241.8863769691613,Train
206.08222700281664,242.55762797494157,Train
149.3229106512942,281.0592793347895,Train
319.98838112758955,312.2878628730589,Train
245.5786384317024,221.68125205574356,Train
258.5936825636331,237.9575031891929,Train
264.53351352338143,259.0239386465099,Train
270.3981313109473,284.5275667858352,Train
174.6875359263309,240.30724722037343,Train
218.90172736953207,268.0044196069626,Train
293.1202944531618,365.31430917970476,Train
350.6626719526103,326.6166856545215,Train
289.1419553186349,304.02933668626997,Train
273.0581445512356,254.51103901680628,Train
337.41123965041237,347.18016903154455,Train
328.20124061616525,301.75269036044085,Train
287.42814744849426,299.73735250589897,Train
327.09196014739933,302.7460478283978,Train
251.19267871288048,289.4432627152862,Train
241.73030314493786,236.15522682529212,Train
246.20483344357123,266.4950632159784,Train
303.1162696087807,345.01911551769956,Train
254.96461164056626,298.44438945144935,Train
308.2498595389279,279.36381678404683,Train
214.47201330386568,226.8370427971724,Train
299.1310729353795,321.9027170755615,Train
261.2270384334696,275.5890366044803,Train
373.75990979813565,297.309179178612,Train
251.72968702937789,266.6247516576453,Train
297.63637012719613,305.1056731675412,Train
287.47995909159044,319.937230199847,Train
410.26045392256094,333.095192716513,Train
266.97785462010756,267.17080552463136,Train
263.6321611842302,236.54997954759352,Train
309.223373614929,293.99848086361015,Train
239.25149191220385,258.6029939190986,Train
263.71651607605486,271.48763220120884,Train
305.6184461064819,358.373002427361,Train
312.45728200348515,262.1664312835489,Train
245.73302376706434,218.29112302054926,Train
514.9456713972197,406.36575821956524,Train
311.5952248939512,261.9601836760947,Train
269.1816842572588,308.9685555880334,Train
195.2050494871425,233.83365665502237,Train
201.6653205836023,266.7680595838398,Train
379.5624975466381,334.7579772978069,Train
270.3965803762501,296.6857805570449,Train
287.1675690724382,296.80655810106884,Train
363.3754636352023,342.3736778409543,Train
163.02026406454257,239.7519621744567,Train
253.10197036045898,258.2068060019017,Train
248.62058252295145,282.8781174208641,Train
307.0761005520201,345.4520640025225,Train
396.9685244476647,327.74300242849085,Train
346.7978542098855,297.85930886147037,Train
331.5640898386823,333.8494298613592,Train
389.7672313340554,337.7606032361721,Train
262.40727869600437,308.368489895169,Train
250.4842319245296,302.6998387667456,Train
391.8826700836156,422.7443097033869,Train
435.8479265937582,356.9269564881671,Train
360.8313161540368,292.9090214484152,Train
324.3328387644515,306.396579011498,Train
357.8524944250023,351.22714339896027,Train
356.39028313568906,314.4731998040934,Train
347.94620489651186,314.9310713075926,Train
374.5202597074708,334.1886613871362,Train
334.61244756856576,354.31249626481963,Train
336.72276847979674,233.60005211893883,Train
303.85122244116377,319.62059090294656,Train
382.99780945266684,350.0051028778994,Train
311.66252951430613,305.7040721072847,Train
376.84538262608123,281.4897420396484,Train
232.04636878799252,278.9686775388741,Train
314.76548800003985,324.56017817022746,Train
348.50274026222337,257.4484472067785,Train
410.25812557454276,312.1207516611254,Train
314.5316439369982,301.91481889378355,Train
369.3232953495898,359.68720703004215,Train
326.13307981231736,338.23356358263504,Train
384.46099732518104,364.6921238971029,Train
285.3070478881808,313.6434653923566,Train
322.6712315013166,305.4601285856951,Train
314.55354816458834,332.48956906114836,Train
309.95399787799624,320.3801361822465,Train
266.87258064154014,274.7199139643255,Train
489.80929645522014,377.85083447288076,Train
292.76414531903623,289.22082931772604,Train
249.73712723298837,227.9226691776875,Train
584.7282421970765,481.31238092959705,Train
391.2374902113006,357.49888143456474,Train
309.76487127566094,299.6778872317932,Train
305.3103853901573,279.7948073577468,Train
244.8740325547896,288.57397629801426,Train
467.955812769558,362.4573460348481,Train
334.05572603446257,339.7437151471637,Train
406.67377234950305,389.4189944151058,Train
482.8099517146797,395.19063460312077,Train
331.46426412999233,268.86016219942354,Train
292.136709595441,273.8515845427342,Train
403.3272881110257,302.01494322387407,Train
406.03599967674654,372.95690726445866,Train
429.76284429260346,295.1257236453085,Train
390.50782195859637,330.02950451792935,Train
389.7709326747254,407.6053708101856,Train
392.55217644099037,394.9844127711,Train
272.85155325739146,338.02224552350305,Train
265.1690631239286,284.0426200690463,Train
335.8996577971364,387.5837887419644,Train
407.6604311627487,352.8235507871258,Train
304.4662311630062,322.7711463856138,Train
274.81705779790934,307.5977495980351,Train
304.7129110674579,323.57665759152866,Train
282.153790971652,303.21177743668846,Train
284.1396975104915,308.8596669978661,Train
303.67063068397647,293.26570997892554,Train
256.74659049210686,316.7533016361941,Train
269.3675769348828,269.7842281931154,Train
271.5335900123041,295.5829479406265,Train
368.24462972437095,332.0785592266189,Train
286.5006960710832,288.3083747582636,Train
337.801789052441,270.4579834777682,Train
189.64790866844422,251.01118158769881,Train
297.03905491909285,294.1789695439287,Train
309.975227804387,284.37491368765797,Train
368.45642732432657,279.85430565834304,Train
279.9826534789117,290.88612435788497,Train
265.05390626814227,306.3135699345377,Train
330.67018569201826,337.53334769477146,Train
322.8314917505396,289.5333111492257,Train
262.53782444370665,327.4763093665491,Train
366.78918377151905,256.8193568299713,Train
257.58556973397697,318.3951659307389,Train
260.4269823310803,282.1912117154732,Train
210.81342156282903,233.76983672707436,Train
416.7448874292233,379.7256119045714,Train
234.22137993026303,259.98894903785356,Train
216.24289906594822,232.14794446267402,Train
450.3094448362789,474.78751566180824,Train
393.92101724125496,349.5671098705436,Train
250.07761628087655,284.0011486070047,Train
246.27924195514368,305.86259047328275,Train
218.0258942640561,306.80888921286817,Train
396.31757320761415,362.9398983554306,Train
305.15427878581755,295.3229390817718,Train
315.53601099866637,334.0446975330784,Train
297.9627698461609,422.2859840281533,Train
199.93455532830072,237.50678578508257,Train
290.951367445086,220.12045268014572,Train
277.01320619651676,299.9413673437262,Train
329.62007158259297,384.07071995804694,Train
361.2719636033147,277.4740452019131,Train
371.9688822586819,284.33467455015506,Train
302.2108275486945,325.7753469969322,Train
319.99779947335264,412.8432259499498,Train
236.32979803265619,290.53220778289443,Train
257.70682322660525,267.47003165980254,Train
367.49808167696017,367.571566231991,Train
438.6746729511432,361.4306356791887,Train
348.7821434347493,311.6242491947713,Train
325.32049312777895,253.91979003301202,Train
364.7897220302317,365.34653757264994,Train
365.6898301421078,284.60780790663074,Train
356.02081746340724,287.0440571367585,Train
381.28268399412985,334.3622216708892,Train
322.4754297342759,287.6276909986535,Train
309.0990546838452,245.24584173091722,Train
309.6535588428378,307.94800446142375,Train
376.6389422112537,360.3072625424268,Train
310.5552047890929,292.40334327251617,Train
366.90234657635534,283.75679104020617,Train
272.6803675730412,199.29510410988502,Train
332.38926777915026,306.155327029345,Train
339.5290471946827,286.63934407769136,Train
451.5997058196384,278.5503265021007,Train
318.60124365401725,256.56290751967555,Train
294.0336606978195,289.8634964064062,Train
293.8969569510451,298.08464860086724,Train
416.19113241369405,307.2439845359293,Train
328.4161870857662,316.6194906704495,Train
310.57212096726164,262.79561938708133,Train
334.6589340581804,277.58584346626185,Train
313.1766263585224,230.62793325334187,Train
302.12519786828784,256.71981054119465,Train
364.50464858747637,347.59502543679605,Train
332.31497851608844,241.3433346881849,Train
293.0561876541236,242.9835363671946,Train
568.7282760015822,359.31081251602257,Train
375.331243558464,261.4111034102426,Train
339.3650903247692,287.62703773523964,Train
285.8298163004976,239.2749023337515,Train
249.72542148564935,250.51828517389663,Train
462.05190588022435,322.19842295130985,Train
292.8092694842227,295.0198638251341,Train
389.4975122976443,263.40676899372266,Train
444.1166343204892,365.61448130244275,Train
225.66663555275744,226.43025282961372,Train
287.147515994449,260.14263232577224,Train
352.0592756455638,258.0047060772111,Train
399.40191450610183,346.83486848408296,Train
450.17543257606326,321.9326500771719,Train
437.879829855448,254.32984692063346,Train
373.015106344256,332.63504968868097,Train
416.5812620424873,352.834613265153,Train
327.0782969501419,305.72514565337855,Train
311.0062110672198,259.6697849983813,Train
299.0817797116475,403.56229823273645,Train
390.65840151929154,356.86298876587614,Train
328.1873493373633,296.1116843715207,Train
