Loss,PredLoss,Set
278.92529715936985,251.7923496661746,Train
212.81656280446487,192.13662087881983,Train
325.2804248659586,295.28768531452494,Train
185.8168833438512,175.04454726844472,Train
235.4259382381426,221.96761673726556,Train
236.10758954883283,223.37957225266757,Train
222.86183727592189,210.0370894593422,Train
255.18868141940976,234.6094347311322,Train
270.0881219792965,258.16157483133463,Train
281.5601589555821,266.82947672179364,Train
265.1047923482664,247.330274433983,Train
245.2220221573496,225.92196900155383,Train
256.9118483828316,239.80345277902708,Train
223.17427102471243,201.79645877796958,Train
270.00929008299204,246.65846091774026,Train
274.91690555767053,244.42399939606767,Train
262.3971174487478,226.81868778667965,Train
228.94992575622393,200.8051849255763,Train
195.57533048009884,178.01908227827016,Train
249.77333162037263,230.35322603836536,Train
241.0439291770452,221.12442007495153,Train
235.88712315011662,223.32746592447776,Train
157.30291353958683,143.66733891118997,Train
197.7913003454559,185.93348141128666,Train
241.85228356772367,211.20100517474836,Train
289.4858632063904,270.8514016879067,Train
207.6920392614559,172.71694670765882,Train
199.47081173292025,177.21178670205558,Train
205.32218062078343,180.75201426785057,Train
288.2461459250454,268.6654234939122,Train
213.74270764570625,196.67196137656953,Train
254.8118657827659,234.91681749914895,Train
288.9536203362244,271.26581613654577,Train
211.16797130608165,196.3445288277628,Train
175.45491869233777,161.16453254520283,Train
227.3144624949927,230.09167559412157,Train
128.74660271404647,125.83896722743879,Train
173.75133934949886,156.847489191822,Train
477.8286724013503,437.3405021627408,Train
225.4786018696005,234.00314913896435,Train
190.20112775424957,161.07336035043022,Train
165.49625005529745,139.2486086526847,Train
221.36396877274416,213.47261003457174,Train
361.3042839065897,357.3460435810366,Train
256.31719545683393,247.49919182991874,Train
217.90270342347702,211.79005358745815,Train
267.06080780651905,241.94723999804657,Train
179.79150860595985,161.0717660284636,Train
267.59480582179947,240.48824113944127,Train
176.51901153505952,168.63918178878697,Train
138.70840794979657,140.79131566805953,Train
174.45906126523414,177.4232143014571,Train
140.27097148137213,142.45772259686288,Train
134.14413859821042,138.3074115492418,Train
152.57856261574926,159.0299496514215,Train
164.07424353398838,173.79877549911006,Train
196.63118135292802,202.86893917033393,Train
166.24937607256808,162.55245180264913,Train
212.92882769290856,214.88630478097045,Train
161.66953621394944,165.13291845458986,Train
180.47150163569063,180.11310246197678,Train
199.33472395813237,207.78612079694616,Train
190.25920318127447,187.35638621351765,Train
163.74493930511704,162.85690173459133,Train
186.29193232966009,190.31974640773558,Train
187.90018225490337,183.89065033282563,Train
189.56968908084724,199.46840695322905,Train
163.30045280749144,169.13855854648548,Train
172.09247343483605,168.36372570152255,Train
166.94575096288108,167.80229153702177,Train
175.86028539162663,171.84398683717725,Train
181.33607672107246,184.89423561591713,Train
158.87312495121884,161.05669617929507,Train
157.47143008206552,155.41889830164968,Train
156.1309921136127,162.29697819227323,Train
179.35181104586033,177.60213480844072,Train
136.13388687880826,152.0767211974193,Train
145.4772196124566,153.33044907342585,Train
123.38180924680555,125.86154857200988,Train
167.8476557818547,174.72755654116366,Train
110.87475921760449,126.13996962321949,Train
270.9631195540545,261.5696813029842,Train
130.1127367912051,136.38027080102592,Train
139.82361092905592,138.26080015497894,Train
142.59574196760724,144.889670356976,Train
239.929129906859,239.52820441330599,Train
109.82377474681127,118.37086320915981,Train
179.27967648746375,171.8795347022032,Train
136.79683512881684,147.78596912099678,Train
153.87525067087023,155.01859723693337,Train
125.51492311362406,120.81042571554876,Train
181.2158524570784,186.19553907348015,Train
107.47803870123315,109.91037920207582,Train
124.80148184608821,127.11127775672033,Train
271.6861818916437,276.1675925234531,Train
145.63213883789967,151.4998113294014,Train
138.63935268485608,127.99314013710627,Train
145.70782343251278,146.25572894265738,Train
163.33755108087,168.74420855132826,Train
398.02853562992766,402.85616498141553,Train
244.28077707968563,247.80995382449964,Train
213.0942754301441,205.10328761103128,Train
206.469030681303,229.8144102940398,Train
154.4050428331623,153.22794885568962,Train
203.902311885722,215.32541708515444,Train
217.86889180168805,227.4218297936222,Train
203.2869341398237,189.63347395193063,Train
234.28601073441638,234.26472963702804,Train
212.8661215854663,210.7052967453001,Train
233.52726669297334,229.94689671046515,Train
229.7694460569375,231.23365949695764,Train
236.5926596773588,228.20827289187147,Train
246.99690755423723,240.29008188180734,Train
197.98218968757268,193.80513828284026,Train
289.04850607736535,285.86162668009644,Train
208.69585672361518,209.2686772496567,Train
261.42424162632204,259.7828915286397,Train
244.23366078548622,228.87269427049065,Train
255.12411420110732,241.47729145468946,Train
238.09560187318567,227.05457413694288,Train
259.6481238017211,265.0009554581101,Train
361.78167998671364,357.02189757250693,Train
264.49627042816337,255.40761698631087,Train
244.29189512607024,224.90174986952093,Train
255.66855408043412,249.15117990760473,Train
228.62624729125534,234.38910330448877,Train
264.6649747585335,246.83191676939987,Train
272.78473648226884,265.2255550582229,Train
207.48553246246138,200.84883238918528,Train
212.26736269911092,204.2315320426522,Train
206.6302271922177,193.32660780084635,Train
253.5741259417817,261.862504067816,Train
209.59905894780263,198.26657872232883,Train
218.20502621028078,213.5807419429062,Train
174.39202772921607,161.76832671098884,Train
179.6600635046084,180.49811049019485,Train
216.50913353645794,209.11581220680083,Train
312.93923782476463,298.57701747646706,Train
202.95037636952844,187.13374763161565,Train
215.54254917074937,225.30525852481958,Train
207.21575622842744,215.03523057951784,Train
240.96999754256254,239.62248359357937,Train
250.30527311315487,233.51352870221965,Train
263.2215829402043,255.9025474502713,Train
237.71892702371082,232.74355424502386,Train
215.79730536367464,203.04029996806636,Train
214.9567179600955,205.11723888453787,Train
305.19716481297337,309.45046099308604,Train
161.01864592230848,160.04117603109492,Train
181.42116128810062,164.82681797454146,Train
380.40471091035,394.28453935555063,Train
285.46929478905656,280.71900635531443,Train
218.6149129242201,202.57946206835666,Train
186.84156531584088,170.44358207161025,Train
204.14925196391877,204.4010993323946,Train
284.5379728684537,296.61691051056766,Train
239.00772802944584,230.39570369672936,Train
249.5585174468951,249.6064722843567,Train
239.19034112080143,240.41695701988644,Train
155.40319905116507,144.31615660346037,Train
264.1970912379858,239.45038807992438,Train
149.55446855284714,166.60378342045428,Train
114.76345791127153,136.49755274711856,Train
125.55301533956224,149.04679881468036,Train
111.92314083771936,140.2431088561564,Train
112.3738344057428,135.37128888293077,Train
123.40509604363265,143.47156380625754,Train
120.51692575138883,148.5291138350538,Train
159.7093235290114,179.39277912068948,Train
125.48228937650032,149.60983227437788,Train
178.83582329385553,197.90632733875742,Train
130.76992528107718,156.01498354912388,Train
128.28459533816522,156.06756978558823,Train
153.8798334651195,175.83552717637215,Train
144.5556396619403,173.33813704353298,Train
93.3120139286274,131.49341897656467,Train
140.1489562651808,169.47963424841643,Train
124.06646667160065,154.19896057427752,Train
150.0645451478868,188.39064744305628,Train
120.14319169403937,139.2464225959535,Train
132.30240631005836,161.31564295438437,Train
134.04218899594355,160.63776424572222,Train
135.86253975169518,150.56230850460804,Train
155.26345857731312,181.42556519818345,Train
129.24494547279755,145.81970971579787,Train
124.30700043814824,145.19278632415936,Train
147.4496234733653,170.5439367413974,Train
132.17281457844882,156.6211942797706,Train
130.97657375339864,162.89908492149002,Train
122.86090099821477,147.53516306927847,Train
69.32579631289732,101.78310098910627,Train
117.37125969744619,135.26599584924097,Train
91.99729115186148,126.53328302624087,Train
189.20389067614317,204.427062753175,Train
121.99105827029109,144.74243866845666,Train
135.35879393430542,143.98834814789257,Train
176.80709766818617,191.46081835154806,Train
214.83596947193325,243.77872260989884,Train
126.94540934554672,157.14467970931727,Train
168.63541728902652,197.88307667601367,Train
154.40599330237262,161.71951605561037,Train
122.75713738558517,149.54207098843796,Train
105.18884953866412,124.12056171271632,Train
150.70112976160937,165.69731748850322,Train
108.79397805442096,130.99427184124326,Train
105.46739441709896,134.09345051317592,Train
249.22137884964337,261.6767193270156,Train
190.05593135205402,198.6017671722945,Train
67.97105192433115,100.35107617853276,Train
124.46674056647451,143.33239121569923,Train
118.0429972784843,150.12001831472847,Train
409.1998220603605,415.72895191966876,Train
164.937214912103,183.60691513331304,Train
148.25517583371192,167.23074499326594,Train
184.15370482518716,219.93777587255255,Train
153.63280188652885,169.47739191415064,Train
256.1924670177367,257.20310859452434,Train
174.4187299699294,179.12491486234376,Train
133.63424987888897,145.6192500891869,Train
162.90698363291227,169.1541884037402,Train
136.2369312319993,142.4476944428798,Train
141.12409267614998,149.14751648992763,Train
156.56846796536445,158.02127178354482,Train
179.0700570996426,193.65940577243748,Train
187.62886007898453,193.0812979259422,Train
133.2448769033901,142.2999770622749,Train
215.4181075728594,227.78186164806053,Train
143.64855208739235,149.4127729298231,Train
169.93621044698915,176.4760583419134,Train
178.78108265164957,180.24337933770877,Train
198.18316870137363,190.66095925763983,Train
168.64246859616156,176.92586446327883,Train
223.15898233601314,218.004249550832,Train
242.73270992092833,244.62133761486294,Train
188.8636513509074,197.21538065216205,Train
177.05180662595006,182.46194058548966,Train
193.2971757460565,204.28737173527705,Train
150.09975871122657,155.21454469708797,Train
194.4595555214605,199.7623054352462,Train
175.87656617675805,185.76914753843081,Train
153.85079067711925,162.79775485701995,Train
135.3822290225443,138.6507099466373,Train
102.97088121303298,115.09006701174216,Train
154.6167472485853,166.57098178898795,Train
115.31982712920149,116.15646522815882,Train
177.5801208548813,186.85252408758598,Train
68.39762842562486,78.2075593393465,Train
137.77234984143206,146.77232969673253,Train
105.704285102303,117.99593031304295,Train
241.6934342082378,239.92246355427443,Train
108.23979715923622,110.5506730152327,Train
121.84337395529829,115.33066376207623,Train
100.504164596424,115.84002784663534,Train
184.22216908261356,196.89161493900278,Train
71.99738741386676,101.17639338198065,Train
194.3298195901838,185.6948941347825,Train
183.7194656115645,183.48791938015236,Train
166.16632547800882,166.58322395562328,Train
117.17039918951689,113.16365358041637,Train
197.7316867460886,213.7621482160999,Train
96.35018814772425,106.33637280171365,Train
93.02590339442335,98.30294558259288,Train
285.7588324861863,298.1166118301507,Train
160.04897542301308,159.36803282163322,Train
90.3963322049033,92.69921928843912,Train
76.80090283185737,78.5973038876769,Train
129.76268730387517,128.4436283788156,Train
322.78168562095664,336.1865571108872,Train
165.85789778310192,166.25997890084275,Train
194.4913237903108,190.49981525489738,Train
156.68196364258336,170.77954493680545,Train
111.92981733991978,108.61410899422711,Train
168.73488488231985,173.05693464480268,Train
172.7516084122413,187.22035596214195,Train
149.98209024228834,149.04880353883146,Train
183.25082731733778,181.18901391436316,Train
139.55781963738963,141.38434064111186,Train
151.90306720244394,148.64026924141385,Train
167.78657001250053,176.4025499272944,Train
190.70832806755965,192.60869407147777,Train
196.16834136762122,194.2805470653182,Train
163.1666099126852,167.02546709852797,Train
252.7031337027516,245.89248060037752,Train
156.77791273782034,153.2162400935446,Train
190.3909470178916,182.09664589178257,Train
224.04223654296533,216.9091021236426,Train
208.73178131304135,201.17205018733608,Train
200.45958132811987,194.1458140005169,Train
209.72563658820087,203.5895744561025,Train
212.02994709328416,212.41993206752912,Train
221.37251284336995,211.5364798793831,Train
167.75333383845822,165.03174814293922,Train
191.17241007854878,197.81259963763515,Train
190.12974156364183,190.0037945882626,Train
234.62532829373737,220.67837596542083,Train
188.1591702688352,180.5739132406936,Train
190.73126748893552,176.32320304597744,Train
144.3416199540382,141.2175906328553,Train
129.49022766414342,122.95681239554291,Train
160.177090619251,155.59869227642383,Train
106.90220881936098,113.74191457341115,Train
197.16558226447344,187.38149774283056,Train
126.4672109545883,118.96432829943728,Train
171.30709488970544,171.72116673241538,Train
118.18523406982527,113.43553910899887,Train
194.6016284949474,193.00851999461287,Train
103.0562781650718,102.12217838012931,Train
88.5491830801988,91.41129375382889,Train
116.08034324032819,119.45128792307628,Train
224.14975864545997,225.63360633775835,Train
80.25742929559424,89.32144033244595,Train
118.40335519073079,129.989807729711,Train
160.08753633086994,165.1393894951681,Train
117.80997271601147,123.68086859967984,Train
86.0706643461554,90.28103996497323,Train
306.36961122130174,283.74100390350424,Train
134.7068133414504,132.87436916621226,Train
103.0822707066017,104.19398909849812,Train
302.4959833167553,300.56063306833477,Train
172.94795117191137,170.98177119510285,Train
88.93817427206982,99.44782487301974,Train
130.96665261723066,127.25824437636044,Train
103.033386207394,108.77930200855562,Train
351.63837504255974,348.56514817005416,Train
180.28161912272785,178.9818643411533,Train
180.46311844789847,181.64158674513024,Train
362.68287301807146,311.152495994584,Train
86.44088283324693,95.5943082849529,Train
191.73714789342472,190.81857179064272,Train
128.65272504060715,144.15727565893795,Train
103.19287883399105,129.96172772594807,Train
112.7704520830631,144.9386290415056,Train
83.88544478782384,118.12137375890923,Train
118.03785694827286,142.894291480724,Train
141.72768856441024,155.67155411853966,Train
196.95493963623613,206.24387852264067,Train
133.2196101637504,156.6353906063604,Train
101.02170014695292,131.20277370847882,Train
201.86120958584405,223.3601431767943,Train
99.73813848042353,130.58851610008813,Train
141.1524868306914,169.59187588194177,Train
140.60425463664765,155.5908596757184,Train
150.59344189829238,162.49988629879326,Train
153.62004861562548,174.0231594142375,Train
146.18407478864697,167.35696482725325,Train
282.28552041735685,293.8144059984186,Train
162.92438550175518,176.02813411297745,Train
131.1006700418419,144.10437597838603,Train
179.81437403761714,200.39257550441218,Train
130.5654974890807,143.73171237974276,Train
175.85404039623256,189.06318046759623,Train
154.68000275907303,167.15147994232728,Train
109.04338457760174,125.6460093230999,Train
80.94418585181894,100.04066005058718,Train
52.882406581724524,78.30355632190867,Train
129.85804676731848,171.1137702486405,Train
42.37110640860092,61.646371663689365,Train
147.42158550557173,163.66260065600716,Train
39.00948405823094,58.320769021309765,Train
130.13480206657852,144.9885805740047,Train
56.79753953061457,73.64515045686788,Train
196.997696450339,207.66189350456145,Train
67.73527282575182,84.78907695227382,Train
61.01026865685321,76.58417214548246,Train
61.32268394364279,88.32586399198263,Train
170.17251868612084,193.21985355343026,Train
55.05977288428737,71.11885671653641,Train
111.48444653814218,128.17440535967563,Train
83.94653964768557,108.63178447830875,Train
161.44605221291724,160.01578916061453,Train
74.48298423383739,84.11608005614575,Train
183.5573357104458,207.45136881231468,Train
68.66910664274282,86.286398669273,Train
62.318297030728104,85.05001041140989,Train
280.00490687440185,287.3861773025679,Train
144.228936173764,164.92528421512208,Train
64.49038492881454,79.98763625138771,Train
44.28925313955354,76.03849812678926,Train
83.62554080598092,98.99359317754346,Train
308.4992479280968,319.41244282313517,Train
116.91037450590092,148.37323549004694,Train
145.85892053939352,173.06414631575745,Train
160.84488602857454,194.51023861713625,Train
42.86827097344391,57.924280396793385,Train
117.42907537400177,136.41893880427583,Train
191.41443102709067,201.39333019241843,Train
185.2312407602637,187.17586469969044,Train
210.61401246061985,217.45679047526207,Train
187.06274612815943,194.23827691010212,Train
205.5774417628824,205.8198008135397,Train
206.65809936478854,221.47877536068043,Train
207.80471893387806,224.78153506716393,Train
219.51730047015087,226.00216324358863,Train
185.79584397360696,198.5880273742107,Train
239.64034944424643,245.41776247401233,Train
181.55081688206909,193.23120120488136,Train
214.52724628707523,213.28094543678762,Train
247.56963765926446,243.7206322618238,Train
207.17799099863717,209.83062008277062,Train
222.85230630519317,237.98186579241576,Train
224.59258357893245,226.11598732985172,Train
278.898822819855,296.7460721447426,Train
214.27102402796095,227.2585993137082,Train
195.2091872032502,204.94535486944514,Train
256.7133123457227,255.19160203066542,Train
244.78339945537851,232.38676206651672,Train
201.4194485322177,210.21336240637007,Train
238.62145957624017,246.33036277153622,Train
160.38943258744592,174.98442363001692,Train
148.72336756583496,161.25842077546798,Train
151.12326451140729,153.4926259926313,Train
206.0891234241631,215.76977461548003,Train
156.12094430410198,169.02237206301152,Train
207.71872715122436,220.41000442051902,Train
112.38247196553002,124.05797728333182,Train
195.61217874701896,197.0213937129352,Train
156.4078474956912,158.18398038827272,Train
267.7694782115467,262.0237190468901,Train
144.6970708945855,157.37429694840554,Train
189.69062554480777,189.18805234766722,Train
178.75014216221325,171.89402941071447,Train
300.875620746802,295.6656927216673,Train
157.06706129857412,169.34076045532677,Train
153.32446381752953,167.35708411876126,Train
198.64782830366823,193.82183845646998,Train
128.53715475699022,151.88753582331887,Train
152.9924431774956,147.89364525107533,Train
195.01369356518424,211.41779306744718,Train
202.10090592005616,183.16522343499196,Train
135.7540802421114,140.74514978658934,Train
405.47321653135,389.9790000668096,Train
202.7583147877719,211.5106309297012,Train
161.10937501137707,179.35510352329788,Train
88.02639720216563,111.40914087734599,Train
95.50938136013747,111.19533765275277,Train
274.55832748529247,298.33322776381823,Train
166.673235577631,172.45196145316953,Train
184.8541056371528,197.98508524328605,Train
262.6009376638578,268.2845054670658,Train
63.91373165774614,85.53280562681289,Train
155.7924876188178,162.74622665903925,Train
260.6435512872771,259.60424447432666,Train
287.7610972961034,283.8455819971292,Train
314.9707122808867,310.7063673132924,Train
286.2723962416269,285.2383664399966,Train
299.66614917832396,293.03764840671244,Train
323.6519710909781,316.20167262538877,Train
333.72986197958926,321.6398792479202,Train
294.8998218441574,285.7705477864238,Train
263.16185068468224,262.31759172771604,Train
298.01594850116425,295.43446864619233,Train
234.96211529360318,235.34481887228216,Train
298.000351061999,297.82843905473334,Train
273.6306558063518,270.2765377530055,Train
273.8530295266616,274.6876774383356,Train
316.16747222292827,309.99506321888134,Train
330.573983895152,327.47149991181465,Train
373.07256454333265,371.14432261486803,Train
296.66321416747024,293.0246233999193,Train
258.8459327675648,255.76840902309291,Train
291.1207203436163,283.88771056928925,Train
288.4875768956248,282.12408429510936,Train
278.94650242359023,272.2310847785044,Train
304.4974969275126,289.79771719581265,Train
263.64056040739194,239.9222296097895,Train
264.87569286322827,249.23884243445926,Train
231.2028942950215,224.44224450215404,Train
309.6221647027718,299.02903224012306,Train
237.63350408647892,236.72916040571778,Train
302.23691244614304,292.4499636822269,Train
156.93238978176413,160.42490294304008,Train
239.21993609334214,244.15212618437278,Train
272.5995513808771,253.65283976125386,Train
334.07123564436904,324.9363545158375,Train
238.13498888381793,232.30309344309816,Train
292.79081109922384,278.7587754028946,Train
249.53870229058657,266.1885228114334,Train
307.87866245790644,309.9809865378771,Train
208.81069160118307,222.46289180771498,Train
246.33478972041678,248.36368518691276,Train
238.45095681560747,239.34610918644674,Train
234.159192886755,242.26181378543478,Train
191.45949793385955,185.52471839161873,Train
414.8518719569211,389.745170619413,Train
218.3363149559396,214.67992734675434,Train
175.912826930915,185.9716498416127,Train
511.5814078818473,480.91270606000853,Train
318.8420578087366,317.7037219764618,Train
238.19477671158302,244.8094812851066,Train
234.63956459038621,227.73532113359065,Train
175.1764214451464,178.85928759954314,Train
399.3053472758636,384.2782490381439,Train
266.52634208253767,249.78399784578667,Train
340.3394058651688,323.3351847155545,Train
417.7445386237568,389.0536148137346,Train
267.7417403583018,258.43840292136525,Train
229.83101106880372,237.5788514457558,Train
246.73964942154632,254.25272537744607,Train
231.4286161427394,237.37280801189553,Train
258.2229635329552,253.06174790665582,Train
267.6226915921936,262.66994633641406,Train
238.62780032045447,225.30040586231286,Train
269.2382897177381,271.6674473430458,Train
296.45415978404435,293.7875439658936,Train
309.77541051937317,300.145824985621,Train
218.2020419237246,222.31240362407578,Train
291.2340539970988,295.6707673723506,Train
