Loss,PredLoss,Set
244.9683708131235,212.37704759508068,Train
255.62301002049261,204.33413389661482,Train
150.84529648747073,141.6412735486708,Train
270.1352302140581,231.47075087493542,Train
226.78987218831915,286.00321875403097,Train
239.59662501094627,283.799348750267,Train
228.01264712701166,267.6497690905717,Train
223.53793853651553,249.46827385346634,Train
201.67249923945766,264.54711188913757,Train
253.41632923583808,271.9916215488909,Train
249.26942852565685,285.4524267692903,Train
224.231797108914,292.44426533915924,Train
244.80343498560944,274.4624104802195,Train
272.48434215574326,308.18994235285925,Train
237.27451861931544,284.5325004037762,Train
258.1739643763259,276.24627608646614,Train
275.6826794267748,268.94916827760386,Train
261.8006637706619,300.9462454198256,Train
272.5279174079875,311.9324439471082,Train
276.36444033875125,293.59080830956896,Train
269.8102325629535,311.40711895210416,Train
277.36529408059397,291.27525192633004,Train
257.0296248916728,273.16857684611364,Train
285.80322499619007,303.22042455612717,Train
279.6860943941456,285.59857104621085,Train
238.6782330855395,277.1145748462279,Train
257.2796410703718,263.1870180899567,Train
223.4903183486423,261.7377048255617,Train
235.3102649203511,281.2732145044367,Train
215.7394807854984,218.06329457194923,Train
234.77796594408395,268.4617283562892,Train
267.92572039610775,267.25553709081055,Train
266.1827441415701,268.71727024908967,Train
187.54903718047066,233.7728568615539,Train
221.02459951280963,268.9088860676871,Train
202.10943113858684,276.90296803697106,Train
347.80353205780244,344.7321628137073,Train
192.60690227045643,253.5485029305421,Train
188.01954177654866,251.31357020563033,Train
194.04145057607928,265.6618440213149,Train
273.6726286690482,281.5614354478369,Train
248.41307605545555,242.80437755601065,Train
219.7627927353012,229.8591829695196,Train
184.2217787085851,219.34763154915242,Train
190.7900339753075,229.7002715185662,Train
155.46755853546816,214.6568720480245,Train
358.2543523890671,330.61382071642566,Train
186.6504155361045,245.69868655512758,Train
176.15574797658007,223.1250500357559,Train
358.27034971049414,375.8433995656378,Train
246.49422073784638,284.4972125910484,Train
197.82736105863708,228.01817457141763,Train
236.76977067286606,268.35786075167596,Train
195.3214495805335,254.90826325778824,Train
307.98239778163924,295.3589901956234,Train
238.75261527618323,233.39998468044647,Train
211.63210206416562,290.6739632829263,Train
345.6208581455862,354.9326826112056,Train
143.71888352044547,180.14253900436054,Train
312.92617818874277,330.4559943486279,Train
271.78415103093164,247.62538316068483,Train
250.42684893464536,254.03479619397123,Train
278.1477737721722,241.3322792907899,Train
263.94692554351195,265.4698628018466,Train
260.3243042486648,220.99510940948497,Train
302.27990988763054,258.9895005737392,Train
305.8137424604094,274.28887150557034,Train
302.42580196700123,300.6711309093515,Train
239.6160884074061,226.7642553989096,Train
316.8846017816239,313.85435162155176,Train
229.73134208965487,211.234169574037,Train
275.65630933149873,227.65633007646144,Train
262.15950350715565,237.32614319703637,Train
259.24092461662553,239.35875232987505,Train
273.90057265990845,239.42791999722198,Train
302.63844763700433,295.65280333167146,Train
401.4545495479133,350.0189841448401,Train
265.84887839263524,286.8426964291037,Train
249.3214341711702,214.39530249390083,Train
295.87221688351815,293.1580763230024,Train
248.00122652967912,253.01340711135379,Train
287.70846310965317,258.6700048728507,Train
292.4939266234401,273.9800300840664,Train
241.35761707104007,206.07572875438265,Train
249.79953445245314,176.6595833514056,Train
240.81967876767916,196.64974562608245,Train
357.91805001671827,284.12045771375716,Train
258.0946481995703,185.1957104909998,Train
308.8494733162354,273.24873925530756,Train
223.1825253667134,153.5567552827686,Train
256.59380435100456,199.62748739665963,Train
255.08331026910867,220.3894428406121,Train
351.6510431210257,303.29150744907685,Train
269.7970029067558,207.32195420096033,Train
230.02118962629905,217.4071200646936,Train
302.3236032796551,211.76541202185734,Train
308.2042438668243,280.031361162466,Train
223.16311138780648,207.35989407903713,Train
351.70020584260163,309.5229235070867,Train
249.31552723120976,220.05050433485354,Train
245.00907555363105,199.07523693375057,Train
212.78085080986511,174.5456279118647,Train
355.63085299991235,348.88171217751886,Train
201.05908212377267,193.70545617270662,Train
204.06553818144593,153.93085679993166,Train
490.6502211729321,415.89228243526804,Train
346.8131310982314,293.6090675599232,Train
227.55426795734368,206.83713224384147,Train
199.37363175026894,194.24565836729718,Train
220.27122247700717,181.50606342473858,Train
437.24704013755854,369.1059004746789,Train
237.80108473192286,221.51071019026122,Train
307.9333562601002,255.13878313240087,Train
318.6438547220905,289.6648693525114,Train
164.93258011789388,149.41246264561684,Train
186.29953244751022,195.1868751183574,Train
236.30172754769438,220.51275886514352,Train
202.67772386922854,180.70334215278913,Train
214.5852992061552,226.46531824839138,Train
198.5244535584745,173.77111527490194,Train
217.49518692618622,182.5574331304617,Train
194.49749930929056,205.048575197283,Train
213.53139070778752,197.70323689354228,Train
253.5968611216771,210.691692817343,Train
248.19391055095912,208.0270180426311,Train
260.32253899563375,228.21581248196281,Train
223.482746455701,216.73054740484048,Train
225.1745329311608,220.98307014191812,Train
261.8978984220131,240.17062523982176,Train
260.1528429282579,229.46769970094536,Train
195.43936644989546,206.5132882244928,Train
204.25746898692543,219.72313160030353,Train
213.10715053934803,188.30948438618603,Train
256.98841110716324,250.56915142670886,Train
213.401250690371,221.03075320764012,Train
246.84566928897135,240.426906058731,Train
241.82166690296413,217.9171080790183,Train
219.32924353234955,202.13504821030008,Train
280.86839917712746,249.8092728814655,Train
216.43913383729804,205.44243320995358,Train
197.54144751286123,200.77977053785904,Train
210.17534020381692,218.57479971684398,Train
198.34081191016526,195.59015561033303,Train
221.53786263190602,209.58815402746654,Train
230.76649236903938,214.26148355028508,Train
177.02670112156528,184.72551051017248,Train
189.8184888894838,194.3610586007672,Train
188.64185567279495,178.23389067583832,Train
246.9968014714986,231.69531159361858,Train
203.8833262855949,184.3020518483716,Train
181.80143011508363,186.14610199229287,Train
240.25111295996496,213.89775318321915,Train
365.2323748202388,339.15180930784516,Train
217.2452156959053,189.0516927088588,Train
237.2896355869644,229.09706528940163,Train
201.36563449341605,185.52852763089857,Train
200.4732124152602,190.5282671431345,Train
185.61236935249696,177.58286934052862,Train
219.78310530512627,223.36488261599715,Train
201.4854202731481,182.3879349209935,Train
179.71931425656254,159.27092402644303,Train
283.9847872553696,300.2079445042179,Train
248.2818392695691,232.26735995635786,Train
230.1104702991613,203.23784442585878,Train
190.97068034414605,195.48146023544783,Train
253.36246940452332,190.12882675330258,Train
445.28583748029314,449.9111310584279,Train
199.74078457145552,199.78412478900938,Train
234.22731067801055,229.6350943282199,Train
405.2454157999581,348.35023081249875,Train
247.2950999372981,221.80636258139586,Train
362.3763630900308,313.7821320289092,Train
257.2191373035725,202.08437251185728,Train
215.10222803387495,148.5373428910783,Train
253.55791518057615,177.56904051872118,Train
215.08619874367605,189.37511865210277,Train
236.1870787231748,175.43002628558236,Train
218.86055511907227,192.42503266513597,Train
240.10662793136856,217.8510003250169,Train
278.92529716006345,232.18667358892137,Train
212.81656280515722,181.42209847569094,Train
325.2804248666498,288.24121109181806,Train
185.81688334454097,141.79854214869994,Train
235.42593823883098,177.4883546416682,Train
236.10758954951982,204.01865802067408,Train
222.86183727660728,203.53599527929674,Train
255.18868142009356,190.47992107989148,Train
270.08812197997855,244.03901473022827,Train
281.5601589562624,258.78931900723876,Train
265.10479234894495,226.83350766521417,Train
245.22202215802622,215.00101314470342,Train
256.91184838350637,223.07281695396046,Train
223.17427102538517,180.13995333581354,Train
270.00929008366273,207.22083674634638,Train
274.91690555833907,195.53407772741048,Train
262.39711744941417,166.42599004653871,Train
228.94992575688804,147.37111382010764,Train
195.57533048076056,146.22305263472305,Train
249.77333162103196,202.08598119137332,Train
241.04392917770213,162.07611183897222,Train
235.88712315077095,206.7771345950424,Train
157.3029135402386,129.35207093403827,Train
197.79130034610498,162.85228209153306,Train
241.85228356837018,174.55479257935283,Train
289.4858632070341,223.52743836765273,Train
207.69203926209673,133.7518165487735,Train
199.4708117335581,151.5204272939703,Train
205.32218062141828,149.67800541037488,Train
288.2461459256773,230.40073327126,Train
213.74270764633494,151.8095100600021,Train
254.8118657833914,234.6012202042786,Train
288.9536203368466,250.3199543549421,Train
211.1679713067006,204.33951766140834,Train
175.45491869295333,139.27775955046943,Train
227.3144624956047,236.42037878824448,Train
128.74660271465495,133.6291843833951,Train
173.751339350104,146.17901815293303,Train
477.82867240195174,410.45455797785974,Train
225.47860187019816,206.9462595973051,Train
190.20112775484344,137.77962919743788,Train
165.49625005588754,117.44902774250768,Train
221.36396877333027,172.78036717158093,Train
361.3042839071718,368.8470136210683,Train
256.3171954574122,237.43029333203873,Train
217.9027034240512,201.92656624181345,Train
267.060807807089,196.81377586268462,Train
179.79150860652547,132.1473813040516,Train
267.59480582236074,233.69857683397512,Train
176.51901153480853,200.91594842306085,Train
138.70840794954927,129.7174719998643,Train
174.4590612649905,192.33473535461573,Train
140.2709714811324,152.33186108153302,Train
134.1441385979747,137.960435826839,Train
152.57856261551746,171.54110743283397,Train
164.07424353376086,167.08304356178064,Train
196.6311813527048,187.49643195708097,Train
166.24937607234915,168.95118636697526,Train
212.92882769269409,220.88330387199196,Train
161.66953621373955,167.0926795867479,Train
180.47150163548542,188.70775745415295,Train
199.3347239579319,203.83337072700715,Train
190.25920318107893,187.7367527841279,Train
163.74493930492653,166.6620763050904,Train
186.29193232947455,199.39932397183082,Train
187.900182254723,168.46947603593074,Train
189.56968908067216,201.38854661307022,Train
163.30045280732173,152.99137279237087,Train
172.09247343467183,191.53660760541487,Train
166.9457509627225,166.12626082625738,Train
175.86028539147372,178.67301810713354,Train
181.33607672092535,196.98561517196492,Train
158.87312495107759,169.6469485392364,Train
157.47143008193024,151.90907027559058,Train
156.1309921134835,158.43863473570167,Train
179.3518110457373,178.04383167230642,Train
136.13388687869147,150.64150156065043,Train
145.4772196123463,164.61947757260833,Train
123.3818092467016,131.33739742296993,Train
167.8476557817575,161.39858342683695,Train
110.87475921751377,146.1036997012147,Train
270.9631195539706,250.52224102990192,Train
130.1127367911281,126.23325710483577,Train
139.823610928986,141.61400823013886,Train
142.59574196754437,163.70476676551655,Train
239.92912990680338,208.3466625593197,Train
109.82377474676282,137.88840086327977,Train
179.27967648742288,161.75175099032953,Train
136.7968351287833,142.2541864064314,Train
153.87525067084437,179.70379522910972,Train
125.51492311360596,121.10334021811319,Train
181.21585245706805,186.5136708809466,Train
107.47803870123066,137.7937772633491,Train
124.80148184609368,119.78347858120577,Train
271.6861818916573,327.36987388112857,Train
145.63213883792145,176.23612331181724,Train
138.63935268488612,116.5131807553581,Train
145.70782343255138,144.7516830242313,Train
163.33755108091708,157.35928683686262,Train
398.02853562998325,366.4377353436317,Train
244.28077707975,230.93775099507982,Train
213.09427543021732,185.6411572808547,Train
206.46903068138505,230.4653878221021,Train
154.40504283325342,174.40531512969145,Train
203.9023118858222,232.0670010185106,Train
217.8688918023631,221.23419035512583,Train
203.28693414050161,185.33942020111033,Train
234.2860107350972,192.55923579199973,Train
212.8661215861497,218.6953940352578,Train
233.52726669365921,201.12149475968388,Train
229.76944605762566,212.66685252444958,Train
236.59265967804916,216.09553280964013,Train
246.99690755492958,220.25127061827638,Train
197.98218968826703,191.11332868382394,Train
289.0485060780615,279.47456569125336,Train
208.69585672431282,178.75221468411726,Train
261.42424162702116,219.71770876370243,Train
244.23366078618653,210.57604427053724,Train
255.12411420180894,218.00035220796886,Train
238.09560187388826,215.56255286797813,Train
259.6481238024246,264.869307685753,Train
361.78167998741793,334.3845554987175,Train
264.4962704288682,223.78834206471655,Train
244.29189512677542,224.25752208114756,Train
255.6685540811397,240.09448676755284,Train
228.6262472919609,205.57643825678082,Train
264.66497475923904,238.97305663651548,Train
272.7847364829744,258.92421349514444,Train
207.48553246316646,187.61816703348202,Train
212.2673626998156,189.15511133779356,Train
206.63022719292178,194.1965557698541,Train
253.57412594248498,247.04243499986688,Train
209.59905894850502,185.26783635835704,Train
218.20502621098217,229.19439928767233,Train
174.39202772991618,159.7046460410143,Train
179.6600635053073,171.0150647116104,Train
216.50913353715538,188.61327600321366,Train
312.93923782546034,258.7849250750141,Train
202.9503763702224,193.28265097760448,Train
215.54254917144132,228.6438936317402,Train
207.2157562291174,210.67420631707893,Train
240.96999754325032,250.29125522969377,Train
250.30527311384026,200.14350833666114,Train
263.22158294088723,267.2614254514942,Train
237.71892702439104,207.76790589939398,Train
215.79730536435198,174.44430731338193,Train
214.95671796076982,191.09263845649696,Train
305.19716481364475,279.6010977683408,Train
161.01864592297656,181.29725840151673,Train
181.42116128876532,172.5460073862649,Train
380.4047109110112,401.2247972315594,Train
285.4692947897139,268.1923476803779,Train
218.61491292487378,189.30210855593805,Train
186.84156531649046,122.4256031232078,Train
204.14925196456426,178.968936920402,Train
284.5379728690949,306.6372716813208,Train
239.0077280300827,231.80181828760965,Train
249.5585174475273,223.9132556745751,Train
239.19034112142901,236.94469109972093,Train
155.4031990517876,148.9835932273372,Train
264.1970912386033,234.43619956826257,Train
149.55446855316904,178.67859950983444,Train
114.76345791159393,160.35084771698516,Train
125.55301533988523,160.14929725974122,Train
111.92314083804285,147.11190523452672,Train
112.37383440606689,151.98083775364717,Train
123.40509604395724,156.3302723847647,Train
120.51692575171401,172.43198454247639,Train
159.7093235293371,193.26942608097124,Train
125.4822893768266,177.47018046141096,Train
178.83582329418252,210.13155209458162,Train
130.76992528140477,191.60000964784084,Train
128.2845953384934,183.03019562095696,Train
153.87983346544837,214.46643076722506,Train
144.55563966226987,187.0555643859308,Train
93.31201392895755,176.66614012815558,Train
140.14895626551177,202.25439862721063,Train
124.0664666719322,169.02615970371892,Train
150.06454514821905,208.29357955797542,Train
120.14319169437232,171.89755540218022,Train
132.302406310392,199.46711295801276,Train
134.0421889962781,188.2304242313408,Train
135.86253975203041,179.49121933780265,Train
155.26345857764926,199.73578422108886,Train
129.2449454731344,172.9198281157671,Train
124.30700043848586,171.85460199907908,Train
147.44962347370375,169.9467553297211,Train
132.17281457878804,161.70123129695082,Train
130.97657375373865,162.68532896165607,Train
122.86090099855568,181.62232107552134,Train
69.32579631323912,148.83503562210896,Train
117.37125969778889,154.27002120350815,Train
91.99729115220507,152.82469480951374,Train
189.20389067648756,212.21924593712149,Train
121.99105827063647,157.82995488521803,Train
135.35879393465171,168.72516667318925,Train
176.80709766853334,193.25674377856558,Train
214.83596947228142,234.1181498663552,Train
126.94540934589578,187.386805236227,Train
168.63541728937656,199.35653500927657,Train
154.4059933027237,158.6597684539385,Train
122.75713738593731,152.18077614548602,Train
105.18884953901716,153.61340195515047,Train
150.70112976196341,172.53470100434248,Train
108.79397805477609,133.11166462565018,Train
105.46739441745508,142.30552334229313,Train
249.2213788500005,263.10598896773075,Train
190.0559313524123,195.09414380019172,Train
67.97105192469046,114.50696508269729,Train
124.46674056683501,147.39434849632522,Train
118.04299727884589,153.85193928895353,Train
409.1998220607232,407.9494940104335,Train
164.93721491246689,170.51834726397325,Train
148.2551758340769,203.28767553301657,Train
184.15370482555323,230.26634078839925,Train
153.632801886896,181.56502501765038,Train
256.1924670181053,263.70383691405584,Train
174.4187299704403,175.5372113789874,Train
133.63424987939916,137.0063319412939,Train
162.90698363342176,164.738601341318,Train
136.23693123250803,152.0522465796367,Train
141.12409267665802,155.5389533096202,Train
156.56846796587178,178.44143764443461,Train
179.07005710014914,217.56434631768207,Train
187.62886007949027,203.31224410766453,Train
133.24487690389503,168.10128999530178,Train
215.41810757336344,244.84758853333167,Train
143.6485520878957,137.5208655968772,Train
169.93621044749148,211.1635355646743,Train
178.78108265215113,196.2317344568665,Train
198.18316870187442,198.25840177792816,Train
168.64246859666133,191.24929545231768,Train
223.158982336512,215.43045695657142,Train
242.73270992142642,249.40862441238673,Train
188.86365135140446,204.6985032489441,Train
177.05180662644625,172.74500558870807,Train
193.29717574655177,183.273627102856,Train
150.09975871172097,168.05609905762856,Train
194.4595555219539,216.23429419636312,Train
175.87656617725045,173.76885919716426,Train
153.85079067761066,150.76941086601843,Train
135.3822290230347,148.15375159751036,Train
102.9708812135224,144.41631013283214,Train
154.61674724907374,196.647783828261,Train
115.31982712968882,120.18836644062036,Train
177.58012085536754,176.5419954290636,Train
68.39762842611,85.1424973115139,Train
137.7723498419162,163.7230818169733,Train
105.70428510278606,115.53198967450543,Train
241.69343420871965,235.91046079468478,Train
108.23979715971689,116.87222474757736,Train
121.84337395577796,114.21482939560038,Train
100.50416459690268,130.671538654082,Train
184.22216908309105,231.14560387037054,Train
71.99738741434305,109.02521526497252,Train
194.3298195906589,191.1428141953763,Train
183.7194656120384,177.17245240984133,Train
166.16632547848153,176.46282674735778,Train
117.1703991899884,141.86154411359536,Train
197.73168674655892,221.95076151196275,Train
96.35018814819328,126.05999831148583,Train
93.02590339489119,97.29414547382225,Train
285.75883248665286,335.51604575799996,Train
160.04897542347823,169.82004169145205,Train
90.39633220536736,96.38263209328272,Train
76.80090283232013,82.92606608243386,Train
129.76268730433665,140.98396052256945,Train
322.78168562141684,320.9043259580978,Train
165.8578977835607,201.00957249650824,Train
194.49132379076826,190.14945562445874,Train
156.68196364303955,160.65503055786562,Train
111.92981734037458,124.75008738578761,Train
168.73488488277326,192.22385673562087,Train
172.75160841254745,175.67766681287802,Train
149.98209024259313,158.68209918567126,Train
183.25082731764118,195.714398011888,Train
139.55781963769172,130.19886186190232,Train
151.90306720274486,148.64812069459825,Train
167.78657001280047,188.90751536247163,Train
190.70832806785847,207.030113161437,Train
196.16834136791897,182.9127655524612,Train
163.16660991298204,176.2252508065518,Train
252.7031337030475,238.45086990916636,Train
156.7779127381156,167.491274454488,Train
190.39094701818604,168.87035546369162,Train
224.04223654325898,199.13407572922398,Train
208.7317813133344,211.3196335866447,Train
200.45958132841233,165.99523576332732,Train
209.72563658849273,189.78852555669124,Train
212.02994709357563,198.2065676723921,Train
221.372512843661,185.58594299333257,Train
167.7533338387489,159.80988015494515,Train
191.17241007883925,212.7224712450084,Train
190.1297415639321,195.06391954871154,Train
234.62532829402744,217.0198753911166,Train
188.15917026912527,196.11760691126867,Train
190.7312674892256,172.43750973241777,Train
144.3416199543284,160.8955290462113,Train
129.4902276644337,128.7236077816436,Train
160.1770906195414,159.09777797220278,Train
106.90220881965165,124.77224072483718,Train
197.1655822647643,187.36331399732063,Train
126.46721095487956,122.38916479277373,Train
171.3070948899973,175.78347384258086,Train
118.18523407011753,102.2291126707715,Train
194.60162849524016,181.74519387845007,Train
103.05627816536526,97.63632438972184,Train
88.54918308049295,104.63520298630225,Train
116.08034324062314,122.80306937086199,Train
224.1497586457557,229.54164146412353,Train
80.25742929589077,111.07466450157607,Train
118.40335519102842,134.66989772236025,Train
160.08753633116845,180.13225420963477,Train
117.809972716311,128.88777723644947,Train
86.07066434645611,92.35572206099593,Train
306.36961122160363,258.98635740111655,Train
134.70681334175362,147.46358537213553,Train
103.0822707069062,121.51015565307262,Train
302.4959833170611,315.40075380314585,Train
172.94795117221864,154.64659356196074,Train
88.93817427237859,107.79237470568415,Train
130.96665261754103,120.79647925978395,Train
103.03338620770596,120.2012896854557,Train
351.63837504287335,356.61556394972985,Train
180.2816191230433,188.05056664137518,Train
180.46311844821568,168.3233135078952,Train
362.6828730183906,255.07778807652866,Train
86.44088283356784,125.67657512834262,Train
191.7371478937477,173.17523149167585,Train
128.65272504108634,175.7041175018682,Train
103.19287883447012,152.8536324870213,Train
112.77045208354218,179.22610051211433,Train
83.88544478830252,143.5335681567647,Train
118.03785694875144,172.54546018994617,Train
141.72768856488864,177.74378388010362,Train
196.95493963671422,207.84927135282834,Train
133.21961016422827,198.933329828651,Train
101.02170014743061,163.45513193343754,Train
201.86120958632142,233.21288934830278,Train
99.73813848090072,178.17193696313822,Train
141.15248683116818,197.22539352154345,Train
140.60425463712414,190.7730800619718,Train
150.59344189876848,175.40970021991183,Train
153.6200486161013,182.85377998136423,Train
146.18407478912238,189.21084660929435,Train
282.28552041783195,287.6368616164539,Train
162.9243855022298,209.5446846510172,Train
131.10067004231612,174.9356882143066,Train
179.81437403809082,202.43717572925448,Train
130.56549748955393,169.85531030001926,Train
175.8540403967054,207.74766637844021,Train
154.68000275954523,197.07544379704586,Train
109.04338457807356,150.2353991794038,Train
80.94418585229016,138.16869294009544,Train
52.882406582195244,119.56421006104719,Train
129.8580467677886,194.41134074853676,Train
42.37110640907045,111.16140656603925,Train
147.42158550604069,196.93305917445258,Train
39.00948405869927,88.94974247213801,Train
130.13480206704625,158.83544205605025,Train
56.79753953108161,88.77020054305547,Train
196.99769645080545,239.8476754377943,Train
67.73527282621757,129.34363255341646,Train
61.010268657318164,93.6696932768264,Train
61.32268394410704,111.27596617859437,Train
170.1725186865844,229.65712572369102,Train
55.05977288475023,110.23822652093085,Train
111.48444653860435,135.0022361295158,Train
83.94653964814674,127.8533898672437,Train
161.4460522133777,160.11476822159176,Train
74.48298423429696,129.52191081862227,Train
183.55733571090468,240.88326524792353,Train
68.6691066432008,118.44533669817307,Train
62.318297031185296,85.77790187267357,Train
280.0049068748582,327.96153289178415,Train
144.22893617421943,205.07853587415545,Train
64.49038492926904,99.989990756151,Train
44.28925314000705,77.91155766512814,Train
83.62554080643353,123.41993607139966,Train
308.4992479285483,319.0139453667245,Train
116.91037450635145,183.00914524273324,Train
145.85892053984307,185.52647817131995,Train
160.8448860290231,241.95710143543303,Train
42.868270973891455,88.16616815146017,Train
117.42907537444822,160.66290081474654,Train
191.4144310275212,239.51772572527673,Train
185.2312407606939,206.27179556679505,Train
210.6140124610501,241.7987582533766,Train
187.06274612858948,194.80295848026887,Train
205.57744176331212,207.41603661849695,Train
206.65809936521816,223.6400636184604,Train
207.8047189343075,220.0921905186937,Train
219.5173004705801,237.25327602711934,Train
185.79584397403607,196.01320977588932,Train
239.64034944467528,245.77121312161208,Train
181.55081688249783,208.9615172931451,Train
214.52724628750377,233.46058403566857,Train
247.5696376596929,231.37361256791814,Train
207.17799099906532,215.19344424620073,Train
222.8523063056211,213.48794378857463,Train
224.5925835793602,211.28155080560674,Train
278.8988228202826,325.726576624757,Train
214.2710240283883,250.35951138863905,Train
195.20918720367735,222.19217876941096,Train
256.7133123461497,230.84177498126206,Train
244.78339945580527,226.2889738313148,Train
201.41944853264425,260.8594061695737,Train
238.62145957666652,246.69610190291547,Train
160.38943258787208,212.2094143740862,Train
148.72336756626092,164.77092049892067,Train
151.12326451183304,153.87613011074777,Train
206.08912342458845,232.93672792332885,Train
156.12094430452726,157.0338715773207,Train
207.71872715164932,239.1742170401251,Train
112.38247196595478,129.76425665110693,Train
195.6121787474434,205.27569869250152,Train
156.40784749611544,167.16557987535538,Train
267.76947821197075,266.35843332346997,Train
144.69707089500935,162.5127005547659,Train
189.69062554523134,160.99494832521987,Train
178.7501421626365,188.4166304648808,Train
300.87562074722507,260.6786731214506,Train
157.0670612989969,173.42208679075156,Train
153.3244638179521,162.58994071397748,Train
198.6478283040906,201.21055857317003,Train
128.53715475741228,160.96912846385766,Train
152.99244317791738,134.38081199887344,Train
195.01369356560582,238.6600007043733,Train
202.10090592047746,172.35357333028216,Train
135.7540802425325,135.88768652016537,Train
405.4732165317708,391.5838770785916,Train
202.75831478819237,198.33194136089992,Train
161.10937501179725,167.0296658868741,Train
88.02639720258551,101.59216660915114,Train
95.50938136055706,115.13042012148594,Train
274.55832748571186,306.921757383027,Train
166.67323557805,163.43041938306004,Train
184.85410563757148,223.33512506499434,Train
262.6009376642763,301.0892383555372,Train
63.91373165816434,111.77398191269269,Train
155.79248761923577,184.06529913671804,Train
260.6435512870995,276.0981761591668,Train
287.76109729591315,270.8080387317928,Train
314.97071228068427,288.2903786235729,Train
286.2723962414127,276.461399554021,Train
299.6661491780986,240.38404403330082,Train
323.651971090742,279.666365050059,Train
333.7298619793428,310.6220026090174,Train
294.899821843901,277.94482102772827,Train
263.16185068441666,221.7953347526115,Train
298.0159485008897,282.3844963097499,Train
234.96211529332015,232.51834345831813,Train
298.00035106170816,294.103583895295,Train
273.6306558060535,261.2025685274325,Train
273.8530295263563,270.25692076129604,Train
316.1674722226164,298.53700498012995,Train
330.5739838948341,317.80145149045455,Train
373.0725645430092,359.6438187474737,Train
296.6632141671417,305.3004570022437,Train
258.8459327672317,263.033340454417,Train
291.120720343279,278.75720447283874,Train
288.4875768952838,244.85811069733975,Train
278.94650242324605,275.008262190616,Train
304.4974969271657,275.3162686458854,Train
263.6405604070427,251.87983570927705,Train
264.87569286287726,204.62043346426748,Train
231.20289429466916,205.2789151262316,Train
309.6221647024186,275.2072810205782,Train
237.63350408612538,221.3898224048412,Train
302.2369124457897,295.4531186658475,Train
156.93238978141127,143.8083607742404,Train
239.2199360929904,256.19071290817806,Train
272.5995513805268,217.54706634578235,Train
334.0712356440208,327.87487503268085,Train
238.13498888347226,228.60599299574918,Train
292.790811098881,242.88460255809773,Train
249.53870229024727,273.33979158372597,Train
307.87866245757095,307.4358939930252,Train
208.810691600852,214.06608982900846,Train
246.33478972009058,254.53640856892187,Train
238.45095681528656,245.08024220577394,Train
234.15919288643985,235.96915594108924,Train
191.45949793355067,162.90167786071706,Train
414.851871956619,373.4372609478752,Train
218.33631495564464,213.30021019039552,Train
175.9128269306278,166.88299416900955,Train
511.5814078815683,443.0793914504372,Train
318.8420578084663,281.7389526226171,Train
238.1947767113216,235.91335905268585,Train
234.63956459013443,239.976477045417,Train
175.17642144490478,187.10505556838274,Train
399.30534727563247,372.51595992122117,Train
266.5263420823175,254.38478007810573,Train
340.3394058649601,323.6869884972299,Train
417.74453862356006,371.72130732071236,Train
267.74174035811745,237.07012526279289,Train
229.83101106863234,261.5458959864921,Train
246.73964942140785,243.7661003063979,Train
231.42861614260192,247.8666182242715,Train
258.22296353281877,246.86151965218548,Train
267.6226915920583,277.5722732875783,Train
238.62780032032066,236.76612652383668,Train
269.23828971760577,280.9170520883532,Train
296.45415978391367,293.1135139306883,Train
309.77541051924425,311.42117000046176,Train
218.20204192359768,234.86305847444194,Train
291.23405399697384,316.70577181763866,Train
