Loss,PredLoss,Set
272.15462998553835,237.861378122382,Train
236.77528939963355,276.07049131712597,Train
288.8769867214423,253.1874183570047,Train
190.4597219509644,248.0872283911601,Train
235.5234950882,220.8696965230254,Train
539.5683061331491,327.7506461373091,Train
287.0941550858115,255.70748409335985,Train
251.60104194618745,208.500004316608,Train
226.58896671427675,275.2969152163945,Train
282.0579293900796,311.4411547660716,Train
421.5079299735956,347.49720956285466,Train
315.9389684648253,237.8156442616584,Train
276.8510448637683,247.82005640825784,Train
325.24415917042484,303.98209550576513,Train
237.11831138479465,215.7550737280115,Train
323.97350150687794,234.95121490076542,Train
242.80972953667478,230.85162875882224,Train
385.626995474185,256.8975712935252,Train
318.4252993194086,188.40533051752695,Train
338.70464107234574,235.43563228420334,Train
260.9650207329962,285.91389951857707,Train
316.20643830136015,305.0695052593363,Train
220.92889377743737,262.8908647851501,Train
258.63238716122817,286.0876697655434,Train
207.14060174245094,312.5451875717862,Train
209.7677387932806,270.1477170495301,Train
212.41261345990438,246.76059853333246,Train
187.07522574232223,244.52637230543323,Train
196.75557564053418,224.0740868964773,Train
192.4536631545402,236.5021948822187,Train
202.16948828434033,270.2618157348869,Train
208.40305102993455,250.34398171756592,Train
186.65435139132273,270.7858479706848,Train
185.92338936850524,193.28591974718086,Train
185.21016496148172,221.10695548500547,Train
209.01467817025218,259.13762856337047,Train
166.33692899481696,234.69468138748897,Train
176.1769174351757,228.25575314501762,Train
154.53464349132855,203.51215866496642,Train
199.41010716327548,203.6120977331699,Train
142.8033084510165,193.00120402300396,Train
303.2142473545516,275.0072657545496,Train
162.64292387388082,235.16584990380767,Train
172.58933800900422,245.45440277537017,Train
175.5534897599216,237.44487407646537,Train
273.0353791266331,247.43431285604612,Train
143.03500610913864,213.82623590499173,Train
212.55237070743837,248.3829247147663,Train
170.0874729215321,240.2310311416598,Train
187.14031275142003,214.6418205024401,Train
158.71089019710195,201.2125455697835,Train
214.29920525857796,231.49064189001206,Train
140.40525793584806,183.3186074594986,Train
157.52904822891236,209.48082502965082,Train
304.17057613777075,304.85116896837684,Train
177.82984166242312,206.49666710270574,Train
170.50684480286967,198.0176608424425,Train
177.2015855591102,211.94433830812414,Train
194.41406393114485,283.720445740877,Train
428.64427991897367,335.006782771673,Train
274.3922335225966,247.26458826937042,Train
242.65792474201362,233.2126195423522,Train
235.44135357722462,290.6159909203516,Train
182.7425200282298,184.01043402579197,Train
231.56142409502897,223.91385092344365,Train
122.89806577762234,232.29220879807266,Train
269.7524450760098,214.96789457820273,Train
196.12456199019135,203.62193091512427,Train
269.51441652016695,230.740739584038,Train
167.9220086659367,283.0520590150388,Train
251.8473384275004,253.9170926292797,Train
216.79040580485832,198.06231365978232,Train
160.75121079801033,241.32847134413214,Train
320.6391894046948,305.16822974056197,Train
425.2050541423373,322.88238923068474,Train
330.24975163726924,314.41742479629204,Train
312.27328188949025,343.97385757349167,Train
325.7756448990006,326.37394412050463,Train
300.7568406658003,290.09749373026443,Train
338.71686918988917,299.12699753440984,Train
348.65573047126736,345.905073182804,Train
285.07342450993474,306.1153416812506,Train
291.4699513058915,292.0147431239666,Train
287.34531085913744,294.58026721375563,Train
335.69950316967254,342.2222609347667,Train
293.03252823749705,326.9681504761951,Train
302.84438606261074,274.2647495468203,Train
260.13507664501367,240.2574652993294,Train
266.40459998470595,271.8122701702864,Train
304.1529560816875,255.49772699240583,Train
401.3801449359581,325.36941884273125,Train
292.08616654751825,274.85769046859537,Train
305.27102091636743,320.6537244402988,Train
297.43470804250603,307.61814435636074,Train
331.5772279259339,301.3029683432849,Train
341.1985805666509,326.73304895730104,Train
354.29876596465715,272.8691284545041,Train
328.8777841199528,278.77278045793014,Train
306.93563503253756,237.2247064480389,Train
305.97231870241166,302.42919259269047,Train
395.98783512957505,323.0793343228228,Train
251.48218431402768,268.75721232527087,Train
271.45536625576955,249.06670381867642,Train
469.9073809548007,394.38054701520196,Train
374.338228411121,297.65248513320614,Train
306.7479086247307,231.4275042866226,Train
274.13642159562954,308.79717517923166,Train
290.50376732381767,319.29966994188953,Train
369.8499458092952,310.24358157761947,Train
323.1749570520618,290.2205784406749,Train
332.4788010521178,314.5536593899222,Train
320.76147780946303,325.9536424348336,Train
235.52298732409753,281.9079362171467,Train
342.76332959602115,227.82113089435862,Train
285.4825046252342,254.45252202130976,Train
361.1805124117364,324.09882930097535,Train
289.857352955528,246.50043070491634,Train
358.5130262566087,282.16154692873386,Train
322.1475323149786,320.3069418466196,Train
387.26087113063795,317.4241158943411,Train
326.35304270358654,321.02547849226676,Train
282.9240470338243,293.31797280474495,Train
135.95231999218223,264.5894255168191,Train
118.92439678206314,192.6799003126912,Train
144.00197224475244,246.90338572360392,Train
113.18504638025027,199.24812402799654,Train
124.47361918855648,206.70919365129254,Train
125.36769066967116,214.12627745831566,Train
126.3672608235944,209.61216644447126,Train
144.97232965032612,233.84443847169536,Train
118.18289714986619,209.9890726022904,Train
112.49896332221483,177.2913532770795,Train
134.92052816737194,203.20543114918644,Train
118.94759168533751,259.5250132081028,Train
117.08015387611155,187.06763437956613,Train
108.31821473969406,231.14280173929347,Train
54.161774276085026,183.84393464385113,Train
101.61083248528456,223.7326225419074,Train
75.66538936729246,186.48319467721387,Train
172.32544492210883,235.29434780708723,Train
104.59099914973376,208.86443093999185,Train
117.46205205016706,241.62279392150143,Train
158.43860362340894,239.13836874884012,Train
196.02065386945915,243.6312655975305,Train
107.70820278831795,252.50654282774454,Train
149.0012503799852,230.65121384558967,Train
134.39979664446082,213.6555471824326,Train
102.40384158174513,208.0995614664002,Train
84.51338519183768,181.8828746327339,Train
129.7284274747389,224.5364149790262,Train
87.5489684304485,191.21707308424044,Train
83.97500805896655,201.77293762027543,Train
227.50654636029316,230.26789306690668,Train
168.14358333442817,222.64503967426072,Train
45.88611898137161,211.34902552751873,Train
102.23415330112363,207.95915373446223,Train
95.68768629368401,227.12643997105312,Train
386.74671795905294,316.6757697857222,Train
142.41124829723026,216.5108133454545,Train
125.68127730821615,160.62990209758362,Train
161.55680499201048,247.9348247280265,Train
131.0378313486133,169.5475974041816,Train
233.62435637802457,222.52759692030128,Train
66.81638008024433,211.75322042515376,Train
211.61390245527252,177.5248183900227,Train
139.5169235031092,200.74695580433914,Train
176.02544322375445,230.40087927808898,Train
107.63946161720806,241.6428520050273,Train
105.85897868347013,207.05820928844906,Train
156.68399442254076,224.98348948967686,Train
113.11450883441987,219.82736445322377,Train
272.6288845949812,320.67412746938123,Train
294.6242908733581,309.5375342429948,Train
243.0799331223658,300.77830393433146,Train
233.49581134200417,322.22269247368166,Train
251.87192553227328,289.5341666934879,Train
210.708275693173,272.56112515099187,Train
257.00486182470354,307.6458702133348,Train
240.26168392686472,306.03644589192174,Train
219.9787419996567,273.84450573185165,Train
203.1560360430792,251.75101273788775,Train
172.29356605713264,266.16614636563844,Train
225.39133204181667,315.9458015247526,Train
187.44933399713145,258.04079994540757,Train
250.96757192307683,243.50544965937053,Train
142.94604581965302,195.0327021984005,Train
213.38475568685996,272.92842555611935,Train
182.2837015246975,242.90153533395983,Train
319.14288333316586,273.2314479447821,Train
186.46230111226495,239.42028767009413,Train
200.74195486199466,275.2206890177183,Train
179.98184458235508,260.80887692691556,Train
264.1819702733462,251.402810567489,Train
152.3423319349681,254.72793232169687,Train
274.96292956722067,258.7204471736829,Train
264.54376317010394,286.07487817369224,Train
247.084832743618,211.86932609904574,Train
198.08613828776265,227.00031116221265,Train
278.5476798025381,260.7033884049956,Train
176.96945728794418,257.2686195523513,Train
173.35147074398108,227.9558585354302,Train
365.6937201706486,352.33293098837726,Train
239.49620556794684,232.92860806160718,Train
169.25892693587582,229.49017362196813,Train
154.9818842744355,269.2934025702697,Train
207.16507758362587,325.4064821792301,Train
399.308506863447,347.4943217393934,Train
241.41217211389875,217.17197865581628,Train
268.9760733349813,244.75846791815937,Train
230.0002105266946,316.4988711269707,Train
183.9845836890385,242.8325828111245,Train
239.4291928220131,228.16231975067095,Train
158.33403792561845,253.83737570091165,Train
332.6991189998545,274.7318091108134,Train
265.52443604472137,223.79912687257422,Train
327.80998906021887,233.93556598072252,Train
260.555778046347,288.4257044753724,Train
238.76180300310594,291.6117734276071,Train
202.9280639304956,252.1683385042795,Train
219.55456082851597,284.6462108759673,Train
256.00178146269786,284.03278555729213,Train
260.7244137681028,304.79356707559015,Train
272.3897835391372,267.49033986884353,Train
220.9978907758014,248.44605078067235,Train
246.5487354780951,240.93865893438775,Train
247.54231764601832,267.9010429678558,Train
293.9786372795711,294.7413304411481,Train
249.3576943787536,234.0558680310525,Train
253.67948894356556,275.8498742434763,Train
208.94402097400723,214.84285193072623,Train
195.65129047007832,208.13579341712494,Train
227.80129743177906,266.13343060789316,Train
175.8940418591094,250.4579483781482,Train
267.4295237520694,241.69055892236875,Train
197.90774311065886,217.23802028211537,Train
243.82869993487796,277.8190224128373,Train
191.69239422472657,215.46555935974047,Train
268.99882598020486,245.99822809224392,Train
178.2479952013126,226.464922255782,Train
164.43990188804997,215.2953151763722,Train
192.57454604041698,266.301690325727,Train
301.15192765841357,239.9190694173843,Train
157.67204674203984,231.02868942163576,Train
196.1349032912955,243.1161968617321,Train
238.04049730618078,229.38475403215176,Train
195.88882878669568,217.27199771031167,Train
164.1798977328402,206.68042178025576,Train
384.41370414461426,216.07110429687998,Train
212.5902480220179,194.734617261233,Train
180.70952936505108,214.4329647906905,Train
379.7715481737139,309.7934202895715,Train
249.7763044480063,192.20548367716788,Train
165.22379818792834,207.64813035147318,Train
206.6140293934798,251.44500813822285,Train
177.946998064661,298.59090040896876,Train
425.7227042014716,336.8022198169255,Train
253.4411478039119,223.73773142759157,Train
252.60232887198183,172.6120640379103,Train
433.7062474056814,308.57301259920075,Train
156.25290340501036,230.8106509228743,Train
260.242296869969,235.28874489600003,Train
196.17442780055717,255.00740293182085,Train
408.549296196775,273.33237334259917,Train
256.8669020586224,240.9404555053385,Train
287.12724538609933,212.57804562023753,Train
292.8303261792058,314.7095650740029,Train
207.47614443794194,264.6022145234517,Train
286.56470016230764,247.79171303502187,Train
264.0959933523029,216.42019828139004,Train
216.78007987419087,315.64482876584816,Train
355.5292904099623,324.5462395489312,Train
238.70328777355124,308.4650832193071,Train
209.30207196495778,305.27029432522943,Train
260.3256429841821,307.62324622882056,Train
213.27400083122404,277.1641158846331,Train
260.6471455060836,291.6513541669047,Train
241.4450770087609,290.55689065081344,Train
197.6677953392558,248.0567982519399,Train
171.31530049756836,223.92940285530534,Train
144.8875924836986,258.8172646767248,Train
223.38467129764658,332.01969506217046,Train
137.30653693941204,289.0097703942644,Train
243.65318940899527,254.6382729476836,Train
136.42462870639608,233.01033051278614,Train
228.62085483161465,269.14974767221196,Train
156.2418677846508,224.2315949817119,Train
297.2876675655047,302.02815679880496,Train
168.7582541741761,283.6614044023216,Train
162.65362761066535,268.3238128076436,Train
163.47378787497217,270.82375782994455,Train
272.7187349670967,282.95506221493235,Train
157.8884688870387,249.7854214492989,Train
214.48298963479854,257.1225829071028,Train
187.00229721037604,263.1588892105043,Train
264.446391613771,256.42917713858276,Train
177.31527284498384,259.77409794177663,Train
286.1089409040143,296.1338665578628,Train
170.82739579086234,233.55265382146382,Train
163.9706375055281,217.78316457363965,Train
381.0386660480114,377.89982194112855,Train
244.53148141831258,245.79309617741768,Train
163.94908361643127,225.20558505786053,Train
142.79147264236758,290.897847527316,Train
181.05864849612158,310.4422239306838,Train
404.7506111776934,350.7783738918088,Train
211.86736068708257,266.43341673550003,Train
239.40889702428967,271.6381861697652,Train
252.87522018931435,334.0244404061391,Train
133.2663301821566,270.3335328442683,Train
206.08222700281664,256.48425039669706,Train
149.3229106512942,258.23882378076746,Train
319.98838112758955,270.51860931920714,Train
245.5786384317024,208.39604718536287,Train
258.5936825636331,245.19924743754783,Train
264.53351352338143,261.9632316063302,Train
270.3981313109473,290.57350603976374,Train
174.6875359263309,273.8352043492686,Train
218.90172736953207,263.7802768332324,Train
293.1202944531618,350.5418180494901,Train
350.6626719526103,314.71497246788954,Train
289.1419553186349,311.1218589500435,Train
273.0581445512356,290.9076085383234,Train
337.41123965041237,320.68077110244656,Train
328.20124061616525,275.5580417233198,Train
287.42814744849426,328.2701146372491,Train
327.09196014739933,324.94300526091683,Train
251.19267871288048,293.3423642418018,Train
241.73030314493786,248.8795166678845,Train
246.20483344357123,266.5021700992347,Train
303.1162696087807,316.3921481586921,Train
254.96461164056626,317.6513782130369,Train
308.2498595389279,268.44253396863996,Train
214.47201330386568,222.47207897668704,Train
299.1310729353795,304.9811050562161,Train
261.2270384334696,250.09745950777634,Train
373.75990979813565,288.419478995964,Train
251.72968702937789,271.6349279230798,Train
297.63637012719613,307.66492463593625,Train
287.47995909159044,307.3248365354729,Train
410.26045392256094,310.40826410287116,Train
266.97785462010756,271.54161578203343,Train
263.6321611842302,252.2897612631498,Train
309.223373614929,301.5170329286269,Train
239.25149191220385,239.7776690595037,Train
263.71651607605486,247.11334160454822,Train
305.6184461064819,334.1528753896573,Train
312.45728200348515,263.20196728096187,Train
245.73302376706434,230.14095894238974,Train
514.9456713972197,360.49179186227354,Train
311.5952248939512,229.94018064667156,Train
269.1816842572588,249.5743094907641,Train
195.2050494871425,265.08999550766646,Train
201.6653205836023,312.05440912503036,Train
379.5624975466381,331.6267995406283,Train
270.3965803762501,286.38298602444445,Train
287.1675690724382,296.49323934486273,Train
363.3754636352023,343.47940556336357,Train
163.02026406454257,231.43814042758552,Train
253.10197036045898,258.83316063042776,Train
248.62058252295145,255.93183234836263,Train
307.0761005520201,298.86710930386596,Train
396.9685244476647,285.25798725738264,Train
346.7978542098855,303.88165527359797,Train
331.5640898386823,320.0418043995536,Train
389.7672313340554,310.09559456934596,Train
262.40727869600437,323.73973295864585,Train
250.4842319245296,293.9799984180705,Train
391.8826700836156,410.0793268542338,Train
435.8479265937582,354.4709495684029,Train
360.8313161540368,321.93627320809657,Train
324.3328387644515,325.10027817212284,Train
357.8524944250023,324.0255914422195,Train
356.39028313568906,290.8244164458085,Train
347.94620489651186,326.3859134166518,Train
374.5202597074708,333.6686895756451,Train
334.61244756856576,335.76580833969535,Train
336.72276847979674,259.4625195414354,Train
303.85122244116377,329.1791961536188,Train
382.99780945266684,341.9221155762847,Train
311.66252951430613,327.3140741441833,Train
376.84538262608123,284.09618872818476,Train
232.04636878799252,280.6293023674359,Train
314.76548800003985,325.18393564553236,Train
348.50274026222337,262.26842459471027,Train
410.25812557454276,301.497771596024,Train
314.5316439369982,303.8487340193575,Train
369.3232953495898,336.43218780642303,Train
326.13307981231736,328.1716320790548,Train
384.46099732518104,328.23968906528813,Train
285.3070478881808,330.56262862396477,Train
322.6712315013166,309.8697903692007,Train
314.55354816458834,334.69678143694006,Train
309.95399787799624,319.9290351449929,Train
266.87258064154014,271.7989529530972,Train
489.80929645522014,367.22503631260923,Train
292.76414531903623,273.7311210319941,Train
249.73712723298837,233.4266104479001,Train
584.7282421970765,410.45352772529554,Train
391.2374902113006,327.43531941206146,Train
309.76487127566094,262.8791905239333,Train
305.3103853901573,312.58729391277967,Train
244.8740325547896,316.3684902737233,Train
467.955812769558,364.10736633859324,Train
334.05572603446257,311.65906611666617,Train
406.67377234950305,355.0999646687136,Train
482.8099517146797,378.9104427596108,Train
331.46426412999233,284.96636221440366,Train
292.136709595441,274.46467438857826,Train
403.3272881110257,278.6806319062691,Train
406.03599967674654,322.8687510897362,Train
429.76284429260346,283.35962706119784,Train
390.50782195859637,306.0226434905642,Train
389.7709326747254,387.2377875745548,Train
392.55217644099037,345.72504766507484,Train
272.85155325739146,325.610780390052,Train
265.1690631239286,290.40468612501434,Train
335.8996577971364,369.73961689337807,Train
407.6604311627487,341.02314840263153,Train
304.4662311630062,335.281351252191,Train
274.81705779790934,319.3431739444658,Train
304.7129110674579,326.7463176812379,Train
282.153790971652,291.1723609831894,Train
284.1396975104915,325.8047518538988,Train
303.67063068397647,306.1563392490898,Train
256.74659049210686,287.4940332831583,Train
269.3675769348828,280.09210862635985,Train
271.5335900123041,312.1705630847667,Train
368.24462972437095,319.16988585401486,Train
286.5006960710832,323.17389835342874,Train
337.801789052441,258.8395590141439,Train
189.64790866844422,258.84115192877096,Train
297.03905491909285,302.8761616062949,Train
309.975227804387,273.1150255999612,Train
368.45642732432657,295.2208394005589,Train
279.9826534789117,287.1318136220025,Train
265.05390626814227,329.38322444182285,Train
330.67018569201826,317.2282380816973,Train
322.8314917505396,280.335100905318,Train
262.53782444370665,332.9398600257432,Train
366.78918377151905,280.78669763094643,Train
257.58556973397697,337.4600713638241,Train
260.4269823310803,295.8705398074116,Train
210.81342156282903,256.30801344940016,Train
416.7448874292233,332.9492319612304,Train
234.22137993026303,263.87172511980987,Train
216.24289906594822,256.0603329355125,Train
450.3094448362789,422.0911186173946,Train
393.92101724125496,313.867336427766,Train
250.07761628087655,268.6278919239763,Train
246.27924195514368,316.20604110540575,Train
218.0258942640561,350.0120361385103,Train
396.31757320761415,336.96693491220515,Train
305.15427878581755,267.32996770910717,Train
315.53601099866637,329.29533402257084,Train
297.9627698461609,390.7640642107265,Train
199.93455532830072,257.3549356150413,Train
290.951367445086,239.76792820005622,Train
277.01320619651676,276.82147074096497,Train
329.62007158259297,335.75820501762234,Train
361.2719636033147,263.9353187019963,Train
371.9688822586819,289.5075801419549,Train
302.2108275486945,346.550684457941,Train
319.99779947335264,367.21430032207553,Train
236.32979803265619,314.5367556395503,Train
257.70682322660525,266.4561702167923,Train
367.49808167696017,332.15547891939775,Train
438.6746729511432,344.7778134741502,Train
348.7821434347493,326.1736340859279,Train
325.32049312777895,295.1743966475741,Train
364.7897220302317,319.0995922135587,Train
365.6898301421078,263.26483997880473,Train
356.02081746340724,311.0210981091435,Train
381.28268399412985,350.3962367318071,Train
322.4754297342759,286.54038641984835,Train
309.0990546838452,264.9468906885112,Train
309.6535588428378,312.95813508627486,Train
376.6389422112537,339.8095800343174,Train
310.5552047890929,317.7148229785196,Train
366.90234657635534,271.94166153180254,Train
272.6803675730412,220.42714298841713,Train
332.38926777915026,305.8026638238691,Train
339.5290471946827,254.11945669834745,Train
451.5997058196384,281.4293893395973,Train
318.60124365401725,267.8603825077437,Train
294.0336606978195,305.07068761414155,Train
293.8969569510451,298.7123403517533,Train
416.19113241369405,297.12350606928163,Train
328.4161870857662,311.5308462003786,Train
310.57212096726164,265.5394259275108,Train
334.6589340581804,289.4514864551147,Train
313.1766263585224,221.2277766373747,Train
302.12519786828784,257.13209949719067,Train
364.50464858747637,336.0906228073075,Train
332.31497851608844,257.9393755983133,Train
293.0561876541236,239.63792324769997,Train
568.7282760015822,344.4962976872854,Train
375.331243558464,248.25545159604985,Train
339.3650903247692,255.34564006637655,Train
285.8298163004976,275.6361878693449,Train
249.72542148564935,319.78994117015736,Train
462.05190588022435,327.315557422877,Train
292.8092694842227,301.600361239256,Train
389.4975122976443,289.2460986940406,Train
444.1166343204892,344.82884313191124,Train
225.66663555275744,233.748974339318,Train
287.147515994449,248.43089629338562,Train
352.0592756455638,265.84126364087285,Train
399.40191450610183,307.2005511220488,Train
450.17543257606326,281.32972131136694,Train
437.879829855448,255.2968019427974,Train
373.015106344256,320.99799564577324,Train
416.5812620424873,321.73382220054884,Train
327.0782969501419,322.82049427282004,Train
311.0062110672198,288.7845981995291,Train
299.0817797116475,370.54389344070574,Train
390.65840151929154,340.0235146933097,Train
328.1873493373633,316.7533504305165,Train
276.1686231658628,304.4698591543194,Train
