Loss,PredLoss,Set
188.64185567279495,197.95435187135178,Train
246.9968014714986,234.3421118568822,Train
203.8833262855949,195.57851929744427,Train
181.80143011508363,182.78950705911487,Train
240.25111295996496,232.22309040684056,Train
365.2323748202388,324.1982131305211,Train
217.2452156959053,212.84478188253394,Train
237.2896355869644,244.34056828205297,Train
201.36563449341605,186.79491763285267,Train
200.4732124152602,182.77482101317668,Train
185.61236935249696,183.92405935659247,Train
219.78310530512627,213.42977454496682,Train
201.4854202731481,190.751031403366,Train
179.71931425656254,184.14127802591113,Train
283.9847872553696,320.54434133057623,Train
248.2818392695691,223.85764666954555,Train
230.1104702991613,199.18440785339718,Train
190.97068034414605,193.25337145479597,Train
253.36246940452332,200.8049179788564,Train
445.28583748029314,445.89547329969366,Train
199.74078457145552,195.3681600758413,Train
234.22731067801055,225.05792574822084,Train
405.2454157999581,269.31385821824085,Train
247.2950999372981,263.60073266800117,Train
362.3763630900308,334.3286481626575,Train
257.2191373035725,214.7067008827049,Train
215.10222803387495,162.3276844615916,Train
253.55791518057615,167.73257321384372,Train
215.08619874367605,177.77427492623949,Train
236.1870787231748,182.31169302331227,Train
218.86055511907227,183.2336905263546,Train
240.10662793136856,174.61130281235643,Train
278.92529716006345,225.3526639014269,Train
212.81656280515722,150.73574146455982,Train
325.2804248666498,279.64719879875264,Train
185.81688334454097,153.2395613919088,Train
235.42593823883098,181.4770535172395,Train
236.10758954951982,196.21762392538324,Train
222.86183727660728,189.85110413154675,Train
255.18868142009356,189.87577029399418,Train
270.08812197997855,243.09517042823703,Train
281.5601589562624,242.6787553866517,Train
265.10479234894495,234.57299626260018,Train
245.22202215802622,187.55178189277976,Train
256.91184838350637,228.66823223081937,Train
223.17427102538517,177.35046861369722,Train
270.00929008366273,227.3080274407337,Train
274.91690555833907,203.35206381519222,Train
262.39711744941417,171.99530205423915,Train
228.94992575688804,171.63003379002268,Train
195.57533048076056,159.97769111172977,Train
249.77333162103196,188.90922127435627,Train
241.04392917770213,170.64509854040722,Train
235.88712315077095,209.10304548384872,Train
157.3029135402386,118.19868230858008,Train
197.79130034610498,158.0755043941951,Train
241.85228356837018,170.7014891111656,Train
289.4858632070341,226.61556534143395,Train
207.69203926209673,125.29140390328428,Train
199.4708117335581,143.5008242145833,Train
205.32218062141828,155.30699577125458,Train
288.2461459256773,235.93392100688686,Train
213.74270764633494,180.6808597712944,Train
254.8118657833914,242.0142378511123,Train
288.9536203368466,252.39294708104163,Train
211.1679713067006,158.75902253180635,Train
175.45491869295333,127.1740049317337,Train
227.3144624956047,244.23808893165605,Train
128.74660271465495,142.85973434765083,Train
173.751339350104,136.30002696653798,Train
477.82867240195174,412.20998565931563,Train
225.47860187019816,214.1866930127658,Train
190.20112775484344,139.5448967786162,Train
165.49625005588754,123.72678616228487,Train
221.36396877333027,185.47322164772635,Train
361.3042839071718,355.98963999174623,Train
256.3171954574122,218.99905381652886,Train
217.9027034240512,213.7499640133644,Train
267.060807807089,229.30494961960812,Train
179.79150860652547,130.8869787173633,Train
267.59480582236074,223.60633700520205,Train
176.51901153480853,176.0645298954744,Train
138.70840794954927,147.58821710643835,Train
174.4590612649905,182.04489183825126,Train
140.2709714811324,148.41310554179512,Train
134.1441385979747,134.49957731557015,Train
152.57856261551746,162.56252744923586,Train
164.07424353376086,172.56007692906047,Train
196.6311813527048,204.46534201689923,Train
166.24937607234915,173.5951714492767,Train
212.92882769269409,222.40972981471003,Train
161.66953621373955,160.20116220203133,Train
180.47150163548542,183.47089550369225,Train
199.3347239579319,213.4158306339302,Train
190.25920318107893,185.96696731687504,Train
163.74493930492653,180.58824997988896,Train
186.29193232947455,206.71337304866898,Train
187.900182254723,183.57179019134634,Train
189.56968908067216,227.91143799203365,Train
163.30045280732173,174.5880032672828,Train
172.09247343467183,180.73509327681575,Train
166.9457509627225,168.62896314048777,Train
175.86028539147372,173.20986101691827,Train
181.33607672092535,196.17386532974675,Train
158.87312495107759,181.08555518684963,Train
157.47143008193024,150.2171092922961,Train
156.1309921134835,163.5916321889204,Train
179.3518110457373,176.58626968541162,Train
136.13388687869147,157.40914423623033,Train
145.4772196123463,160.98044654281824,Train
123.3818092467016,133.68259907011046,Train
167.8476557817575,182.8479295538216,Train
110.87475921751377,157.30279428801487,Train
270.9631195539706,235.4226446721198,Train
130.1127367911281,158.03759260107327,Train
139.823610928986,138.3138363436982,Train
142.59574196754437,153.4582376875506,Train
239.92912990680338,254.36895703686858,Train
109.82377474676282,127.27145350987652,Train
179.27967648742288,175.81321787128581,Train
136.7968351287833,170.85368339184492,Train
153.87525067084437,160.21441435032793,Train
125.51492311360596,109.85328328054928,Train
181.21585245706805,191.9081035938549,Train
107.47803870123066,124.16900513826373,Train
124.80148184609368,125.93121305912335,Train
271.6861818916573,300.33118859491293,Train
145.63213883792145,176.54136507627558,Train
138.63935268488612,117.76478293064037,Train
145.70782343255138,152.90387741100787,Train
163.33755108091708,193.3937337542124,Train
398.02853562998325,414.9912453105265,Train
244.28077707975,218.70254067856936,Train
213.09427543021732,195.20753522518646,Train
206.46903068138505,236.94174123969339,Train
154.40504283325342,162.25344753682774,Train
203.9023118858222,215.52258616874576,Train
217.8688918023631,252.14080117489192,Train
203.28693414050161,202.6507047503806,Train
234.2860107350972,205.48303285097052,Train
212.8661215861497,206.00534571702008,Train
233.52726669365921,213.21717719390114,Train
229.76944605762566,241.7317553658856,Train
236.59265967804916,253.10806430634491,Train
246.99690755492958,231.6504503281502,Train
197.98218968826703,193.49064390464764,Train
289.0485060780615,275.55743775395104,Train
208.69585672431282,223.13806609760007,Train
261.42424162702116,274.76999456747245,Train
244.23366078618653,201.66247840246143,Train
255.12411420180894,209.58345589096146,Train
238.09560187388826,226.00803948125312,Train
259.6481238024246,272.0813209954438,Train
361.78167998741793,338.5263278287982,Train
264.4962704288682,237.3290604253518,Train
244.29189512677542,211.27346427519248,Train
255.6685540811397,277.47586330304483,Train
228.6262472919609,231.70344971047678,Train
264.66497475923904,225.1438520429617,Train
272.7847364829744,247.77452520585146,Train
207.48553246316646,171.7241583649709,Train
212.2673626998156,199.77001617806803,Train
206.63022719292178,184.63073469644138,Train
253.57412594248498,246.1168443797309,Train
209.59905894850502,175.64336940809744,Train
218.20502621098217,216.69219558805614,Train
174.39202772991618,143.5364577798719,Train
179.6600635053073,197.58917132415434,Train
216.50913353715538,198.48891415430467,Train
312.93923782546034,278.7496368411111,Train
202.9503763702224,171.24243890993043,Train
215.54254917144132,243.88634450071763,Train
207.2157562291174,211.9647818704568,Train
240.96999754325032,252.40568931208813,Train
250.30527311384026,252.16484287330005,Train
263.22158294088723,258.9007556859321,Train
237.71892702439104,214.70440264794087,Train
215.79730536435198,187.77701049457778,Train
214.95671796076982,178.0544538959112,Train
305.19716481364475,313.2529252862214,Train
161.01864592297656,171.12084119451416,Train
181.42116128876532,144.23385405044016,Train
380.4047109110112,426.6651028864231,Train
285.4692947897139,300.49667214359454,Train
218.61491292487378,169.19646390245566,Train
186.84156531649046,175.30524340982174,Train
204.14925196456426,212.57437165356123,Train
284.5379728690949,301.31240978446,Train
239.0077280300827,247.7159244947887,Train
249.5585174475273,259.4508164077026,Train
239.19034112142901,249.67556370362558,Train
155.4031990517876,135.62808075676585,Train
264.1970912386033,223.55768247291726,Train
149.55446855316904,181.7561368882095,Train
114.76345791159393,157.2428827733627,Train
125.55301533988523,178.9616946272067,Train
111.92314083804285,173.8170722762828,Train
112.37383440606689,159.70708769395267,Train
123.40509604395724,190.79514522861373,Train
120.51692575171401,178.92636906008119,Train
159.7093235293371,237.1498255826021,Train
125.4822893768266,182.83377167944988,Train
178.83582329418252,233.13491048616774,Train
130.76992528140477,179.61605225928125,Train
128.2845953384934,179.57701888737043,Train
153.87983346544837,207.76140301733463,Train
144.55563966226987,197.36920742560383,Train
93.31201392895755,150.50679146141482,Train
140.14895626551177,195.60981654998184,Train
124.0664666719322,169.50600489980377,Train
150.06454514821905,195.67325410899966,Train
120.14319169437232,157.00479607025792,Train
132.302406310392,184.64021109095947,Train
134.0421889962781,196.42440569949767,Train
135.86253975203041,184.47960767536242,Train
155.26345857764926,194.435046843464,Train
129.2449454731344,167.3769582687388,Train
124.30700043848586,183.20124546592868,Train
147.44962347370375,183.2083073131989,Train
132.17281457878804,178.02807701994686,Train
130.97657375373865,195.46967515308853,Train
122.86090099855568,148.6571083439362,Train
69.32579631323912,106.35720424209671,Train
117.37125969778889,161.19719980531403,Train
91.99729115220507,156.02644443228098,Train
189.20389067648756,222.3137240240776,Train
121.99105827063647,167.09079877493244,Train
135.35879393465171,142.22087742788466,Train
176.80709766853334,191.61574431187677,Train
214.83596947228142,269.2901092404544,Train
126.94540934589578,188.32164453980934,Train
168.63541728937656,196.69357842494716,Train
154.4059933027237,175.46162963163812,Train
122.75713738593731,159.85013501398814,Train
105.18884953901716,144.581819134505,Train
150.70112976196341,171.81472353641573,Train
108.79397805477609,139.242013481633,Train
105.46739441745508,137.00557954568743,Train
249.2213788500005,270.67431888824126,Train
190.0559313524123,209.80127404727287,Train
67.97105192469046,111.46091470881366,Train
124.46674056683501,134.28903491947133,Train
118.04299727884589,163.701453283461,Train
409.1998220607232,399.4319954042147,Train
164.93721491246689,202.34877411546026,Train
148.2551758340769,187.61652646999997,Train
184.15370482555323,227.58324677157663,Train
153.632801886896,175.06180488482875,Train
256.1924670181053,255.9994612029964,Train
174.4187299704403,215.10978008576305,Train
133.63424987939916,161.123844087072,Train
162.90698363342176,170.77893036126878,Train
136.23693123250803,150.24895968600467,Train
141.12409267665802,172.7072370015522,Train
156.56846796587178,157.08765996536872,Train
179.07005710014914,198.53664800756027,Train
187.62886007949027,199.58556556264446,Train
133.24487690389503,164.38341131306515,Train
215.41810757336344,267.1468927865863,Train
143.6485520878957,147.63114682056647,Train
169.93621044749148,180.39148831446616,Train
178.78108265215113,175.85124897759536,Train
198.18316870187442,191.1351359481109,Train
168.64246859666133,185.81769219486387,Train
223.158982336512,212.00960679313349,Train
242.73270992142642,244.2382208570357,Train
188.86365135140446,220.37917209499042,Train
177.05180662644625,169.22031048696394,Train
193.29717574655177,239.46662910232172,Train
150.09975871172097,171.08323935427237,Train
194.4595555219539,207.51422096991473,Train
175.87656617725045,180.1931241961392,Train
153.85079067761066,169.2767400543873,Train
135.3822290230347,156.33943054450253,Train
102.9708812135224,139.94581964918873,Train
154.61674724907374,178.54068807694065,Train
115.31982712968882,136.60018438711722,Train
177.58012085536754,206.62737822918658,Train
68.39762842611,105.95993697121035,Train
137.7723498419162,154.07249477487352,Train
105.70428510278606,134.40350978055977,Train
241.69343420871965,249.50587338145033,Train
108.23979715971689,109.44227650362511,Train
121.84337395577796,126.68044692920368,Train
100.50416459690268,143.87564931447508,Train
184.22216908309105,197.81904854435237,Train
71.99738741434305,140.0751984324109,Train
194.3298195906589,183.72872832431207,Train
183.7194656120384,165.91240586385032,Train
166.16632547848153,166.67749515908972,Train
117.1703991899884,109.33531932161564,Train
197.73168674655892,225.65445118581886,Train
96.35018814819328,134.55209737648562,Train
93.02590339489119,104.21422119396159,Train
285.75883248665286,323.03460213734246,Train
160.04897542347823,169.3616370505148,Train
90.39633220536736,113.78862312151944,Train
76.80090283232013,75.8430790266828,Train
129.76268730433665,136.10912116279576,Train
322.78168562141684,336.93062894290375,Train
165.8578977835607,197.96479410866735,Train
194.49132379076826,196.71288363203448,Train
156.68196364303955,164.50169373032122,Train
111.92981734037458,112.61844057135681,Train
168.73488488277326,200.79220954781906,Train
172.75160841254745,165.32171002348372,Train
149.98209024259313,155.39862809319135,Train
183.25082731764118,164.95074876460447,Train
139.55781963769172,144.39447792685246,Train
151.90306720274486,140.03352130528833,Train
167.78657001280047,159.06524632421315,Train
190.70832806785847,186.67392602374773,Train
196.16834136791897,176.31525708395904,Train
163.16660991298204,154.88491251703044,Train
252.7031337030475,243.30510167973605,Train
156.7779127381156,159.41103428216672,Train
190.39094701818604,154.57920659174886,Train
224.04223654325898,208.15432998048172,Train
208.7317813133344,183.38252145520065,Train
200.45958132841233,184.82951968219803,Train
209.72563658849273,181.26840441041358,Train
212.02994709357563,189.4663810264166,Train
221.372512843661,204.02307407498353,Train
167.7533338387489,151.33917656899817,Train
191.17241007883925,169.14885597169072,Train
190.1297415639321,185.20305583647647,Train
234.62532829402744,222.88156479645667,Train
188.15917026912527,187.68028327794372,Train
190.7312674892256,167.4616978874083,Train
144.3416199543284,143.48548341356266,Train
129.4902276644337,106.16136530339462,Train
160.1770906195414,132.99465340430677,Train
106.90220881965165,131.88933022331955,Train
197.1655822647643,182.97982618292028,Train
126.46721095487956,117.33769545555948,Train
171.3070948899973,159.46595417703875,Train
118.18523407011753,133.11419175097373,Train
194.60162849524016,189.07202044170972,Train
103.05627816536526,99.47143916216784,Train
88.54918308049295,97.38002477995741,Train
116.08034324062314,129.84829326381598,Train
224.1497586457557,203.15620556459194,Train
80.25742929589077,84.34792201904061,Train
118.40335519102842,121.9840299884516,Train
160.08753633116845,157.163682971802,Train
117.809972716311,132.5349120800325,Train
86.07066434645611,99.2030265266141,Train
306.36961122160363,234.78935991993706,Train
134.70681334175362,125.82796103920116,Train
103.0822707069062,111.9907464736553,Train
302.4959833170611,285.2851007619206,Train
172.94795117221864,177.8725225651743,Train
88.93817427237859,104.8218035454694,Train
130.96665261754103,129.4840598054194,Train
103.03338620770596,98.45247876581995,Train
351.63837504287335,312.59903670379197,Train
180.2816191230433,194.71217733255745,Train
180.46311844821568,164.42909991938043,Train
362.6828730183906,277.84705947544415,Train
86.44088283356784,83.50528380821233,Train
191.7371478937477,195.55511379034976,Train
128.65272504108634,195.5353786348489,Train
103.19287883447012,165.07294258083093,Train
112.77045208354218,200.3323616573617,Train
83.88544478830252,183.48130277666658,Train
118.03785694875144,173.51179017146546,Train
141.72768856488864,171.2895951291537,Train
196.95493963671422,238.1077126018456,Train
133.21961016422827,195.43472932309967,Train
101.02170014743061,178.889732368047,Train
201.86120958632142,262.65854623173766,Train
99.73813848090072,188.4686738551509,Train
141.15248683116818,211.21060683264807,Train
140.60425463712414,190.91939975607363,Train
150.59344189876848,196.89894010013245,Train
153.6200486161013,196.68808013633756,Train
146.18407478912238,208.6288637752586,Train
282.28552041783195,308.5500853653282,Train
162.9243855022298,212.0682072061884,Train
131.10067004231612,158.7874278017563,Train
179.81437403809082,211.96397878541384,Train
130.56549748955393,171.57168138250802,Train
175.8540403967054,215.18104240655308,Train
154.68000275954523,186.21233394606733,Train
109.04338457807356,150.9788830331432,Train
80.94418585229016,152.38509111903602,Train
52.882406582195244,120.02231627219521,Train
129.8580467677886,200.93559932764904,Train
42.37110640907045,109.07419314695014,Train
147.42158550604069,214.18026457028844,Train
39.00948405869927,101.9498492557783,Train
130.13480206704625,172.04244816972965,Train
56.79753953108161,130.4832045333986,Train
196.99769645080545,234.35535141126155,Train
67.73527282621757,107.55129150725666,Train
61.010268657318164,107.05597078513368,Train
61.32268394410704,109.25771014459876,Train
170.1725186865844,219.88973220842757,Train
55.05977288475023,118.11044769888647,Train
111.48444653860435,145.80924613854756,Train
83.94653964814674,139.77192364448797,Train
161.4460522133777,175.53470504466569,Train
74.48298423429696,114.93748816306989,Train
183.55733571090468,239.94720754464157,Train
68.6691066432008,116.55563765727209,Train
62.318297031185296,112.74143915403214,Train
280.0049068748582,314.68667755213215,Train
144.22893617421943,219.2593700614967,Train
64.49038492926904,142.2374276439781,Train
44.28925314000705,87.95485351870046,Train
83.62554080643353,123.82326366847865,Train
308.4992479285483,325.6630219617915,Train
116.91037450635145,220.66707050441156,Train
145.85892053984307,195.58284602774745,Train
160.8448860290231,225.92775771448453,Train
42.868270973891455,90.19163262883175,Train
117.42907537444822,158.11283086699748,Train
191.4144310275212,238.64456910188048,Train
185.2312407606939,186.17504173946728,Train
210.6140124610501,263.72612366233005,Train
187.06274612858948,191.7193801365864,Train
205.57744176331212,197.63541993341462,Train
206.65809936521816,212.0042905722008,Train
207.8047189343075,266.03171847962045,Train
219.5173004705801,214.66918827094133,Train
185.79584397403607,210.5276608254789,Train
239.64034944467528,256.6816527278381,Train
181.55081688249783,213.33363204950146,Train
214.52724628750377,219.24772283854077,Train
247.5696376596929,247.79053067733955,Train
207.17799099906532,199.56613575226245,Train
222.8523063056211,246.48562172533997,Train
224.5925835793602,235.16959990184537,Train
278.8988228202826,315.00152407640496,Train
214.2710240283883,245.35699738069144,Train
195.20918720367735,226.07093306985166,Train
256.7133123461497,240.6395254057811,Train
244.78339945580527,192.74974447462137,Train
201.41944853264425,227.28424214095642,Train
238.62145957666652,245.98731586888826,Train
160.38943258787208,187.20153542625638,Train
148.72336756626092,189.81618452508147,Train
151.12326451183304,160.25629232680524,Train
206.08912342458845,195.7996622908135,Train
156.12094430452726,203.3799218122262,Train
207.71872715164932,232.7919011659462,Train
112.38247196595478,147.13562925093282,Train
195.6121787474434,205.9587938581917,Train
156.40784749611544,151.6699842849704,Train
267.76947821197075,242.14693065823667,Train
144.69707089500935,173.80991278268834,Train
189.69062554523134,183.31534974009494,Train
178.7501421626365,188.3733005920831,Train
300.87562074722507,285.6717441911738,Train
157.0670612989969,180.11333946920234,Train
153.3244638179521,172.0352640346031,Train
198.6478283040906,174.37016645610456,Train
128.53715475741228,168.40319499625875,Train
152.99244317791738,138.80585299735392,Train
195.01369356560582,242.20527922936452,Train
202.10090592047746,156.47114988910084,Train
135.7540802425325,133.81120131618908,Train
405.4732165317708,323.60125737036753,Train
202.75831478819237,216.17266651719626,Train
161.10937501179725,177.557578282903,Train
88.02639720258551,122.65800948953591,Train
95.50938136055706,124.37047541855176,Train
274.55832748571186,337.678129344581,Train
166.67323557805,186.24357756112977,Train
184.85410563757148,207.56628680364332,Train
262.6009376642763,247.7145461609135,Train
63.91373165816434,105.84681840440095,Train
155.79248761923577,165.69147779932706,Train
260.6435512870995,258.8614076579324,Train
287.76109729591315,290.5883280626573,Train
314.97071228068427,284.77980239513414,Train
286.2723962414127,254.54839594850668,Train
299.6661491780986,253.52924260578348,Train
323.651971090742,311.27150273928135,Train
333.7298619793428,290.5587781703263,Train
294.899821843901,285.27860542485,Train
263.16185068441666,271.63621786976887,Train
298.0159485008897,280.0745368148944,Train
234.96211529332015,228.640903148768,Train
298.00035106170816,286.14817189681867,Train
273.6306558060535,271.70933023708466,Train
273.8530295263563,281.92823696652107,Train
316.1674722226164,299.7233606673584,Train
330.5739838948341,306.6210500619701,Train
373.0725645430092,355.4367524342608,Train
296.6632141671417,296.4518400231206,Train
258.8459327672317,256.4854823427663,Train
291.120720343279,280.9236786530188,Train
288.4875768952838,265.54232119896545,Train
278.94650242324605,237.51848081961091,Train
304.4974969271657,275.0649298298447,Train
263.6405604070427,238.84687874252592,Train
264.87569286287726,227.39818916673505,Train
231.20289429466916,205.14392754851593,Train
309.6221647024186,283.80119331015743,Train
237.63350408612538,244.81610636619388,Train
302.2369124457897,285.494479143365,Train
156.93238978141127,163.575080368643,Train
239.2199360929904,259.9676294055965,Train
272.5995513805268,230.865284455974,Train
334.0712356440208,330.27600702690825,Train
238.13498888347226,228.20077666931093,Train
292.790811098881,238.07420955649283,Train
249.53870229024727,271.68937923937756,Train
307.87866245757095,295.2820669054651,Train
208.810691600852,225.35713715392927,Train
246.33478972009058,247.3459071071692,Train
238.45095681528656,235.655937697427,Train
234.15919288643985,259.88533778810165,Train
191.45949793355067,166.3220762290361,Train
414.851871956619,353.55829380828743,Train
218.33631495564464,185.73585824626542,Train
175.9128269306278,176.57080975481904,Train
511.5814078815683,496.741703530891,Train
318.8420578084663,310.58887879970666,Train
238.1947767113216,230.3576504670579,Train
234.63956459013443,210.771769027772,Train
175.17642144490478,196.2684332573101,Train
399.30534727563247,379.95484167363645,Train
266.5263420823175,234.03154108396444,Train
340.3394058649601,299.7140305979048,Train
417.74453862356006,390.3005890697136,Train
267.74174035811745,229.0915489032489,Train
229.83101106863234,231.62985315129689,Train
246.73964942140785,275.6431090382657,Train
231.42861614260192,263.3994008234818,Train
258.22296353281877,235.42406195166473,Train
267.6226915920583,260.6606337064083,Train
238.62780032032066,226.68253462956196,Train
269.23828971760577,264.09586329120407,Train
296.45415978391367,282.1221187696787,Train
309.77541051924425,315.7574091419757,Train
218.20204192359768,222.24582567917835,Train
291.23405399697384,285.52032765080185,Train
