Loss,PredLoss,Set
285.0717107756771,318.7183970629011,Train
274.7438341435466,253.44543066365077,Train
456.883514506592,491.75811769941095,Train
344.9907518648136,340.51543783226447,Train
296.065546218211,305.27833793726296,Train
334.60789756678446,322.7458939594048,Train
292.6178059105339,310.8441122855373,Train
404.59527124945936,412.44472516166184,Train
334.5402935835608,342.38816760985253,Train
306.4528729128382,339.39728060757574,Train
439.3330092372916,459.56081391168607,Train
236.180702556921,269.99931918535725,Train
403.99595287172644,424.0828948639289,Train
200.77876018170775,243.8956801816746,Train
323.02912448686504,355.5913153744884,Train
312.24704578719854,348.28404320182347,Train
350.4325240827078,370.5747245368095,Train
350.08555937339304,346.1003382952787,Train
349.70615165925443,390.3770845154655,Train
279.2943009402917,334.0690879372348,Train
233.3500072165049,294.8858551481159,Train
330.7206765325077,331.118897314443,Train
430.34430607201233,392.7275307947908,Train
295.50577635752904,291.00647093997986,Train
279.7050873890578,268.36412895314163,Train
326.94223916659865,333.6596218745705,Train
279.7172316901515,246.25441484329278,Train
320.03006495971647,329.9486243384642,Train
325.38073897529347,317.92585837060653,Train
274.7692537368826,246.84261129828695,Train
283.69560924448376,275.5413886776571,Train
275.15980549809694,242.5919526096762,Train
392.6618424977223,354.29399838301714,Train
293.2017202433597,268.0857187946076,Train
344.279438735009,324.08837607992655,Train
258.8949979726706,237.30994184211622,Train
292.54839795634416,281.1630505897472,Train
291.2396386860298,275.5765942100617,Train
387.96872016172756,382.33366526269526,Train
306.2356423834374,286.66469038092185,Train
266.54040535115917,268.4963939832049,Train
338.88300906489303,305.37167564186564,Train
344.76345352463903,347.4965529015509,Train
259.68173873039706,279.35456273377747,Train
388.13786468216716,324.0542181141318,Train
285.63183137994935,295.2726870244926,Train
281.16363882374355,288.1969266398761,Train
248.73328701354987,234.55999944372604,Train
391.3407759493683,374.60389763056827,Train
236.4861056311988,242.99253386474393,Train
239.16927605904118,245.26855025116407,Train
525.3902872328958,490.2271036266908,Train
381.1491391527625,367.4976347210734,Train
261.4458318186412,267.9634542456195,Train
232.7803652305319,251.64498766831693,Train
253.15273938843478,250.88838435277918,Train
469.5629542923498,447.87688767692174,Train
269.5110099422767,268.38636461682404,Train
338.9969063382157,339.81708248210083,Train
349.02064348016694,359.9071086956281,Train
194.58222136813,223.95807689422807,Train
215.18164000210538,263.3989033579102,Train
281.3188993820926,306.81563453082344,Train
389.49399950809203,379.59235537791625,Train
322.70694038010356,309.3990192126091,Train
339.957721998127,336.64982507534467,Train
315.2463443621627,346.04007819738194,Train
385.07280747221034,344.9959945720003,Train
244.93711132826994,241.97711326585096,Train
314.83925593034184,276.1832318033292,Train
206.38710857022681,238.33580236496408,Train
214.13600593650247,197.15800964666806,Train
256.94328543323826,249.50760149603184,Train
212.30894706043412,232.56237330223348,Train
244.73299081809012,228.72695669974055,Train
238.71541670620616,217.15778604520114,Train
215.25622472478224,215.06694726533777,Train
275.8554148738186,254.52706188488423,Train
210.51298715331495,217.89110383453638,Train
190.72894156327138,213.5942307768393,Train
202.50327810368785,246.55148055141186,Train
189.83599677456456,201.40119912639335,Train
212.2270975759012,213.8228977363555,Train
220.67658050769813,228.90054098405074,Train
166.184445569955,205.85260508862734,Train
178.2506927626721,200.060168249515,Train
176.37532208584923,198.30743430383157,Train
234.05833353948643,271.95709668730785,Train
190.29972712358375,198.06072517557897,Train
167.59950283814115,185.42000882108474,Train
225.45766068315868,244.03558015453459,Train
349.87420065863637,341.0314863436344,Train
201.34912276457408,202.9116807973336,Train
220.88242700097194,228.12921666294122,Train
184.47411336782986,189.18934271313788,Train
183.12418186514782,187.88418905405598,Train
167.83263249292594,178.88886275571653,Train
201.59946525116408,198.0847249566668,Train
182.92468013986246,182.98649778114773,Train
160.8082771590208,172.77553487997196,Train
264.75025630863934,291.8062591435926,Train
228.75061758871794,236.23061801998907,Train
210.30936099925663,203.3095217315242,Train
170.92648654025544,193.79291739144867,Train
233.10199421171433,200.80095563384918,Train
424.83588401363335,450.9437712588627,Train
179.1281559460124,200.29062976036525,Train
213.47881000885153,248.5453659120069,Train
384.38784620215085,310.5482260623693,Train
226.3552645259103,222.82563175526204,Train
341.38106498012974,301.2402635252866,Train
134.46524756480923,153.20841413105063,Train
344.107812279949,308.9497167014706,Train
266.80875912554876,265.073449569364,Train
235.0680881016086,260.2042703485065,Train
164.88579920812867,217.37996840272004,Train
206.7618924451086,208.464515307819,Train
245.19636781254877,251.353303300816,Train
231.1892253104491,247.90081164360956,Train
292.9754646400208,286.77320946251353,Train
307.0701763612804,310.3756074219519,Train
293.1459259902533,267.7601759438736,Train
275.70271352693976,253.4611860673411,Train
289.74053897133945,289.8292748315058,Train
258.2594023234528,239.3596118821955,Train
307.25930358327935,276.5743650989071,Train
314.24024275081956,268.47743658274726,Train
303.70221982607313,242.8156510579101,Train
272.1452348090401,215.30582106308185,Train
240.56928769972043,224.19815180174515,Train
296.4743784981142,260.35692983624585,Train
289.36050720422156,290.7448669940794,Train
285.72767381804226,267.00716210291876,Train
208.57587833957638,178.65955127421626,Train
250.4051207688239,231.1500316171089,Train
295.715401105785,262.3404518282045,Train
344.50671935045943,316.7846774644255,Train
263.77907550284715,177.38064696879127,Train
256.53246956294856,214.1672979104846,Train
263.2669015307633,214.6362562942573,Train
346.9823714062913,311.6345474118636,Train
273.1788791895329,260.68034496435183,Train
314.8564248804879,282.26837113068314,Train
349.51500847915634,292.5487211818859,Train
272.15462998553835,215.63256604166835,Train
236.77528939963355,170.47608804436456,Train
288.8769867214423,316.44427561046473,Train
190.4597219509644,214.4176531064911,Train
235.5234950882,201.55903228312272,Train
539.5683061331491,470.83011412183106,Train
287.0941550858115,254.81934982783906,Train
251.60104194618745,200.54514692622743,Train
226.58896671427675,211.93630963738485,Train
282.0579293900796,284.37518247546274,Train
421.5079299735956,411.1717786476565,Train
315.9389684648253,272.1566811310062,Train
276.8510448637683,271.0479898535836,Train
325.24415917042484,268.1612371007356,Train
237.11831138479465,185.2466332934838,Train
323.97350150687794,282.30679681186996,Train
242.80972953667478,193.12582652334333,Train
385.626995474185,364.88415462963525,Train
318.4252993194086,267.0894945891675,Train
338.70464107234574,286.3003975472951,Train
260.9650207329962,280.4704185271098,Train
316.20643830136015,295.4985357225426,Train
220.92889377743737,239.427308653394,Train
258.63238716122817,259.00809136464164,Train
207.14060174245094,224.0334327349711,Train
209.7677387932806,232.34996283367545,Train
212.41261345990438,242.16546697797082,Train
187.07522574232223,190.27145022894962,Train
196.75557564053418,244.49356517565516,Train
192.4536631545402,184.02219382229143,Train
202.16948828434033,213.32609064143952,Train
208.40305102993455,245.47719636606308,Train
186.65435139132273,197.85925133682653,Train
185.92338936850524,176.01545215951867,Train
185.21016496148172,186.48632607392787,Train
209.01467817025218,207.36259307829638,Train
166.33692899481696,178.51537594421498,Train
176.1769174351757,209.3515646895306,Train
154.53464349132855,163.27180034993455,Train
199.41010716327548,213.5835757285928,Train
142.8033084510165,169.7808248694634,Train
303.2142473545516,276.03145522975973,Train
162.64292387388082,179.86698842207014,Train
172.58933800900422,167.76399478509117,Train
175.5534897599216,206.93882915830645,Train
273.0353791266331,273.90251748202576,Train
143.03500610913864,156.85467905510436,Train
212.55237070743837,202.47054125939678,Train
170.0874729215321,212.3169798472254,Train
187.14031275142003,186.9234059766138,Train
158.71089019710195,143.85799255058467,Train
214.29920525857796,232.5716158174188,Train
140.40525793584806,167.1758987465542,Train
157.52904822891236,169.11684989751788,Train
304.17057613777075,351.19529106387256,Train
177.82984166242312,200.4965935227632,Train
170.50684480286967,161.45023785262438,Train
177.2015855591102,182.3771737786054,Train
194.41406393114485,216.3013354238539,Train
428.64427991897367,435.97667298229885,Train
274.3922335225966,223.56862230063382,Train
242.65792474201362,226.1657231966202,Train
235.44135357722462,284.7178879987475,Train
182.7425200282298,175.6371531887181,Train
231.56142409502897,246.53584697009197,Train
122.89806577762234,142.17139672570477,Train
269.7524450760098,296.990878398669,Train
196.12456199019135,209.01916830198581,Train
269.51441652016695,249.01852484925212,Train
167.9220086659367,200.32334045045542,Train
251.8473384275004,235.95540415602437,Train
216.79040580485832,193.20937503377553,Train
160.75121079801033,187.85269706406098,Train
320.6391894046948,301.8283813585026,Train
425.2050541423373,397.46764672334643,Train
330.24975163726924,297.5414838542417,Train
312.27328188949025,296.3940728744608,Train
325.7756448990006,309.5703687803055,Train
300.7568406658003,282.3152807857007,Train
338.71686918988917,304.8669362361809,Train
348.65573047126736,324.4004910705099,Train
285.07342450993474,283.3496862145026,Train
291.4699513058915,271.51240834851,Train
287.34531085913744,273.0843528918269,Train
335.69950316967254,316.7347693537911,Train
293.03252823749705,249.42945805161216,Train
302.84438606261074,311.63057094068745,Train
260.13507664501367,220.59160685978208,Train
266.40459998470595,262.9154626975745,Train
304.1529560816875,281.8989905901157,Train
401.3801449359581,367.26481246284646,Train
292.08616654751825,270.9347938254118,Train
305.27102091636743,356.4702927152097,Train
297.43470804250603,299.43246381581866,Train
331.5772279259339,336.93285136608546,Train
341.1985805666509,341.65936566293203,Train
354.29876596465715,327.0235819436064,Train
328.8777841199528,292.66902832247644,Train
306.93563503253756,282.74353890428665,Train
305.97231870241166,275.69158209385154,Train
395.98783512957505,379.14378807811323,Train
251.48218431402768,249.70070482245418,Train
271.45536625576955,251.27942935080807,Train
469.9073809548007,480.58131733876365,Train
374.338228411121,357.72188806092856,Train
306.7479086247307,271.46041620252595,Train
274.13642159562954,247.31603741890507,Train
290.50376732381767,276.8205310299238,Train
369.8499458092952,385.8139596342685,Train
323.1749570520618,311.3119622620961,Train
332.4788010521178,327.6701241030557,Train
320.76147780946303,335.6709692789999,Train
235.52298732409753,223.48370704475548,Train
342.76332959602115,295.90619179008445,Train
285.4825046252342,263.7855372024973,Train
361.1805124117364,375.58440885099395,Train
289.857352955528,246.24754427561382,Train
358.5130262566087,348.04828211101955,Train
322.1475323149786,347.2179525486918,Train
387.26087113063795,341.95402752910644,Train
326.35304270358654,285.0306208060325,Train
282.9240470338243,272.1562338817003,Train
135.95231999218223,196.85107922178244,Train
118.92439678206314,192.47440093938908,Train
144.00197224475244,234.2152196540552,Train
113.18504638025027,183.87214693092835,Train
124.47361918855648,198.15347784129375,Train
125.36769066967116,190.19983447330412,Train
126.3672608235944,193.48147390185704,Train
144.97232965032612,209.88633400588827,Train
118.18289714986619,180.73417063668958,Train
112.49896332221483,162.7359017544328,Train
134.92052816737194,188.26597635168278,Train
118.94759168533751,184.98912142124217,Train
117.08015387611155,190.33746558051095,Train
108.31821473969406,152.68971756282045,Train
54.161774276085026,107.56538375914197,Train
101.61083248528456,174.59067594298313,Train
75.66538936729246,171.3357056713681,Train
172.32544492210883,252.75334148516188,Train
104.59099914973376,171.96373842192168,Train
117.46205205016706,160.42055477311143,Train
158.43860362340894,206.16023538019655,Train
196.02065386945915,263.90950678965027,Train
107.70820278831795,172.12254860829762,Train
149.0012503799852,171.04834334592542,Train
134.39979664446082,157.37352523312742,Train
102.40384158174513,148.73965865764848,Train
84.51338519183768,116.4718443955822,Train
129.7284274747389,179.470334707971,Train
87.5489684304485,114.54523804175557,Train
83.97500805896655,110.56154518055958,Train
227.50654636029316,246.10757513701833,Train
168.14358333442817,194.3310547921599,Train
45.88611898137161,85.4820417140786,Train
102.23415330112363,139.63151244595502,Train
95.68768629368401,144.00716941510422,Train
386.74671795905294,399.1582659166262,Train
142.41124829723026,208.3153249218415,Train
125.68127730821615,196.75142419380475,Train
161.55680499201048,226.59364250189333,Train
131.0378313486133,159.4372135507115,Train
233.62435637802457,223.87363802657018,Train
66.81638008024433,87.93959526353068,Train
211.61390245527252,231.43410160428905,Train
139.5169235031092,161.01488639082353,Train
176.02544322375445,230.3688720275172,Train
107.63946161720806,176.01237737655114,Train
105.85897868347013,135.5772855802603,Train
156.68399442254076,206.9653635404474,Train
113.11450883441987,206.18931456344254,Train
272.6288845949812,249.59333761868726,Train
294.6242908733581,312.4068406004367,Train
243.0799331223658,267.17819452938755,Train
233.49581134200417,253.37810684923818,Train
251.87192553227328,282.45667481088185,Train
210.708275693173,241.15287313023384,Train
257.00486182470354,269.30070841979614,Train
240.26168392686472,242.90678325399915,Train
219.9787419996567,239.48737272269958,Train
203.1560360430792,205.88190194066306,Train
172.29356605713264,203.9748889743139,Train
225.39133204181667,250.70881095604847,Train
187.44933399713145,213.57800070688103,Train
250.96757192307683,255.03996796034056,Train
142.94604581965302,176.5034104782238,Train
213.38475568685996,215.21720558509142,Train
182.2837015246975,194.482335771835,Train
319.14288333316586,320.02924650606735,Train
186.46230111226495,181.36966463345195,Train
200.74195486199466,210.88206322450299,Train
179.98184458235508,208.59556366152313,Train
264.1819702733462,317.3252132522,Train
152.3423319349681,181.71544317241333,Train
274.96292956722067,242.51683889980094,Train
264.54376317010394,248.68062342740745,Train
247.084832743618,230.05860508240536,Train
198.08613828776265,178.89253376365397,Train
278.5476798025381,315.24603429830023,Train
176.96945728794418,217.5780291538647,Train
173.35147074398108,195.71322312393895,Train
365.6937201706486,405.6099131688509,Train
239.49620556794684,241.6663483529801,Train
169.25892693587582,182.91496242717972,Train
154.9818842744355,161.24632160840343,Train
207.16507758362587,228.37708568899805,Train
399.308506863447,421.4713808722158,Train
241.41217211389875,250.46549569602195,Train
268.9760733349813,265.0034940122722,Train
230.0002105266946,232.80523415106424,Train
183.9845836890385,191.39648542965753,Train
239.4291928220131,251.613103589277,Train
158.33403792561845,170.647099696338,Train
332.6991189998545,359.3574787103977,Train
265.52443604472137,262.70266086681363,Train
327.80998906021887,268.69236818376237,Train
260.555778046347,294.9007866434781,Train
238.76180300310594,260.72754372096784,Train
202.9280639304956,221.90737681946047,Train
219.55456082851597,240.75309627330432,Train
256.00178146269786,254.8580732495577,Train
260.7244137681028,251.34573307305735,Train
272.3897835391372,227.69182259045076,Train
220.9978907758014,198.2465403762174,Train
246.5487354780951,237.35190794577906,Train
247.54231764601832,219.99579292906532,Train
293.9786372795711,296.09418101933534,Train
249.3576943787536,247.62174296182224,Train
253.67948894356556,228.51867982963245,Train
208.94402097400723,182.90683843355552,Train
195.65129047007832,173.84233845739888,Train
227.80129743177906,184.2563913593031,Train
175.8940418591094,190.15655110950362,Train
267.4295237520694,270.82064192997535,Train
197.90774311065886,178.62538999751462,Train
243.82869993487796,226.92312387311708,Train
191.69239422472657,199.3782035633596,Train
268.99882598020486,225.6676837113881,Train
178.2479952013126,189.77706926994406,Train
164.43990188804997,170.3580378213912,Train
192.57454604041698,207.499682191549,Train
301.15192765841357,291.09044444146554,Train
157.67204674203984,171.26593303954414,Train
196.1349032912955,194.04933178807107,Train
238.04049730618078,222.7706073017675,Train
195.88882878669568,201.7030289728767,Train
164.1798977328402,165.8543046636049,Train
384.41370414461426,324.649361525441,Train
212.5902480220179,194.2582723472942,Train
180.70952936505108,183.18001926733254,Train
379.7715481737139,372.592010723221,Train
249.7763044480063,243.81442220303373,Train
165.22379818792834,173.09247879144118,Train
206.6140293934798,191.72765756857723,Train
177.946998064661,172.79812917599315,Train
425.7227042014716,396.7982461180198,Train
253.4411478039119,256.8003004883373,Train
252.60232887198183,235.38836340097052,Train
433.7062474056814,331.08104050395275,Train
156.25290340501036,176.27607938527163,Train
260.242296869969,265.1124880584123,Train
196.17442780055717,204.6565533433407,Train
408.549296196775,349.858398496669,Train
256.8669020586224,247.5077863586638,Train
287.12724538609933,235.51993048542695,Train
292.8303261792058,260.1878520918973,Train
207.47614443794194,210.24364542786853,Train
286.56470016230764,231.98149887491684,Train
264.0959933523029,200.75733272539202,Train
216.78007987419087,267.5919006051767,Train
355.5292904099623,368.08297859888734,Train
238.70328777355124,274.5428265131384,Train
209.30207196495778,220.35805411211413,Train
260.3256429841821,294.0932350431052,Train
213.27400083122404,225.00241479882072,Train
260.6471455060836,288.8491501015113,Train
241.4450770087609,280.36080389818136,Train
197.6677953392558,231.3350765028332,Train
171.31530049756836,221.72129666954385,Train
144.8875924836986,184.53702703007335,Train
223.38467129764658,279.4541824290711,Train
137.30653693941204,189.79028831198053,Train
243.65318940899527,288.24875535717604,Train
136.42462870639608,183.56425581745222,Train
228.62085483161465,242.66341835143376,Train
156.2418677846508,197.45103577268452,Train
297.2876675655047,307.73936462237805,Train
168.7582541741761,199.62098367866923,Train
162.65362761066535,194.59306768567754,Train
163.47378787497217,202.06180187606188,Train
272.7187349670967,306.93940651889744,Train
157.8884688870387,198.0974185909632,Train
214.48298963479854,241.52716523639486,Train
187.00229721037604,229.65481745276688,Train
264.446391613771,265.74869866169405,Train
177.31527284498384,166.87051648605714,Train
286.1089409040143,326.26735897738007,Train
170.82739579086234,222.2792853843603,Train
163.9706375055281,195.90317568904368,Train
381.0386660480114,407.3956242870442,Train
244.53148141831258,339.48196867979556,Train
163.94908361643127,200.33693411385738,Train
142.79147264236758,178.1569450420397,Train
181.05864849612158,216.38455585279686,Train
404.7506111776934,414.75146082630295,Train
211.86736068708257,305.65465149472783,Train
239.40889702428967,285.99927015320844,Train
252.87522018931435,302.45862873227327,Train
133.2663301821566,177.31621871560245,Train
206.08222700281664,247.84066303085797,Train
149.3229106512942,228.03725193920172,Train
319.98838112758955,358.0162411954987,Train
245.5786384317024,269.1473147347764,Train
258.5936825636331,283.40145641253434,Train
264.53351352338143,287.13889259006953,Train
270.3981313109473,312.56249682738394,Train
174.6875359263309,222.9784871998777,Train
218.90172736953207,254.04626713855038,Train
293.1202944531618,321.7985192107606,Train
350.6626719526103,384.0992339874902,Train
289.1419553186349,337.48210822997663,Train
273.0581445512356,304.16902702797597,Train
337.41123965041237,332.04850257627646,Train
328.20124061616525,285.1817286142546,Train
287.42814744849426,323.5884676970585,Train
327.09196014739933,331.59273566863686,Train
251.19267871288048,267.6438302664392,Train
241.73030314493786,251.24933671862112,Train
246.20483344357123,212.44908587801834,Train
303.1162696087807,277.87982697414293,Train
254.96461164056626,285.61220582096945,Train
308.2498595389279,320.1324976385285,Train
214.47201330386568,218.8383332093494,Train
299.1310729353795,292.22170326345105,Train
261.2270384334696,243.56458602829318,Train
373.75990979813565,331.29839632632417,Train
251.72968702937789,257.31293221468076,Train
297.63637012719613,281.3067210990847,Train
287.47995909159044,289.64411845365487,Train
410.26045392256094,395.16651707885114,Train
266.97785462010756,269.63139303908434,Train
263.6321611842302,269.6272058825983,Train
309.223373614929,290.05321928087244,Train
239.25149191220385,266.54489085327873,Train
263.71651607605486,232.24285155443891,Train
305.6184461064819,327.10702688142334,Train
312.45728200348515,231.29411486760355,Train
245.73302376706434,213.7741692651756,Train
514.9456713972197,437.877619625779,Train
311.5952248939512,299.94742592656655,Train
269.1816842572588,282.5283757932775,Train
195.2050494871425,211.86857044913472,Train
201.6653205836023,219.68885700021096,Train
379.5624975466381,435.48623336583256,Train
270.3965803762501,250.48417278754442,Train
287.1675690724382,309.5094839526591,Train
363.3754636352023,365.13288764625355,Train
163.02026406454257,198.27481862758256,Train
253.10197036045898,256.76663064727893,Train
248.62058252295145,237.810671292614,Train
307.0761005520201,358.21773846613706,Train
396.9685244476647,387.79455942104295,Train
346.7978542098855,352.9180173681143,Train
331.5640898386823,333.7562826440836,Train
389.7672313340554,359.49562253153255,Train
262.40727869600437,233.08569687635332,Train
250.4842319245296,261.9356723948781,Train
391.8826700836156,381.2123687610747,Train
435.8479265937582,421.717396229945,Train
360.8313161540368,359.932102827153,Train
324.3328387644515,305.65736885133697,Train
357.8524944250023,345.0035161430608,Train
356.39028313568906,330.16303463670965,Train
347.94620489651186,331.96820723121755,Train
374.5202597074708,343.09773079329983,Train
334.61244756856576,336.01443621782414,Train
336.72276847979674,291.3101026997347,Train
303.85122244116377,250.30321686926482,Train
382.99780945266684,363.09890890045233,Train
311.66252951430613,310.1056308295597,Train
376.84538262608123,362.51453663568196,Train
232.04636878799252,241.53273084498542,Train
314.76548800003985,345.00013166623677,Train
348.50274026222337,317.6077778963821,Train
410.25812557454276,425.5342154190324,Train
314.5316439369982,327.4233716097347,Train
369.3232953495898,337.82482189852425,Train
326.13307981231736,342.92647185759813,Train
384.46099732518104,400.18044849190517,Train
285.3070478881808,310.96620792076493,Train
322.6712315013166,326.151345612231,Train
314.55354816458834,314.88124069676337,Train
309.95399787799624,345.8979539425335,Train
266.87258064154014,250.48341920326175,Train
489.80929645522014,421.1679359015048,Train
292.76414531903623,256.5328911612377,Train
249.73712723298837,258.53198621028844,Train
584.7282421970765,549.7546072408107,Train
391.2374902113006,366.5244485527024,Train
309.76487127566094,320.21365553899454,Train
305.3103853901573,292.08156600723,Train
244.8740325547896,258.6054337930809,Train
467.955812769558,426.72910079191035,Train
334.05572603446257,343.89580442014704,Train
406.67377234950305,389.3992603120599,Train
482.8099517146797,447.16595475803626,Train
331.46426412999233,278.87252465567224,Train
292.136709595441,309.64517550317987,Train
403.3272881110257,370.7218092558346,Train
406.03599967674654,410.8078767573675,Train
429.76284429260346,386.72817522780093,Train
390.50782195859637,372.0796280337225,Train
389.7709326747254,367.4087744825562,Train
392.55217644099037,389.1624951622314,Train
272.85155325739146,294.1174242005164,Train
265.1690631239286,293.3082229974265,Train
335.8996577971364,351.941068182742,Train
407.6604311627487,421.3070362948202,Train
304.4662311630062,324.401414311882,Train
274.81705779790934,325.3222332215058,Train
304.7129110674579,340.9375380208696,Train
282.153790971652,308.1123596799976,Train
284.1396975104915,313.9548130558241,Train
303.67063068397647,345.4749302045959,Train
256.74659049210686,303.23624273524916,Train
269.3675769348828,323.7638238363684,Train
271.5335900123041,282.9949054247523,Train
368.24462972437095,374.24161375174833,Train
286.5006960710832,261.97344734542486,Train
337.801789052441,321.83855771704515,Train
189.64790866844422,222.44925741436543,Train
297.03905491909285,334.887288612175,Train
309.975227804387,283.58459017155354,Train
368.45642732432657,400.0970668610263,Train
279.9826534789117,305.0721940827193,Train
265.05390626814227,277.17405173811574,Train
330.67018569201826,323.1507192928456,Train
322.8314917505396,364.9728492939823,Train
262.53782444370665,298.16552917633396,Train
366.78918377151905,333.0826651272769,Train
257.58556973397697,296.52802874016675,Train
260.4269823310803,309.9369998020248,Train
210.81342156282903,238.86949642419873,Train
416.7448874292233,397.3934623066201,Train
234.22137993026303,238.4793446356774,Train
216.24289906594822,248.86062895472213,Train
450.3094448362789,506.5681431679192,Train
393.92101724125496,375.868660122372,Train
250.07761628087655,280.0282906675625,Train
246.27924195514368,277.2527996997114,Train
218.0258942640561,241.72193589515496,Train
396.31757320761415,390.36560735226465,Train
305.15427878581755,311.26624330428615,Train
315.53601099866637,347.16553968600806,Train
297.9627698461609,355.6995249930326,Train
199.93455532830072,237.92748453368506,Train
290.951367445086,300.7089185830136,Train
277.01320619651676,253.18928395603336,Train
329.62007158259297,356.50884996032056,Train
361.2719636033147,347.37000212158654,Train
371.9688822586819,375.95360508605677,Train
302.2108275486945,311.7818763153296,Train
319.99779947335264,367.9670239878996,Train
236.32979803265619,273.0937311960174,Train
257.70682322660525,284.1195518460382,Train
367.49808167696017,371.251326236805,Train
438.6746729511432,415.7745732952623,Train
348.7821434347493,351.2011208925617,Train
325.32049312777895,316.5721418920396,Train
364.7897220302317,338.3483135867393,Train
365.6898301421078,324.6242445005747,Train
356.02081746340724,340.44098999861734,Train
381.28268399412985,336.8369001130902,Train
322.4754297342759,281.3084901979606,Train
309.0990546838452,264.4084477532524,Train
309.6535588428378,248.90816023508884,Train
376.6389422112537,323.3653296548156,Train
310.5552047890929,288.997551998726,Train
366.90234657635534,345.0553675955156,Train
272.6803675730412,223.23446210357778,Train
332.38926777915026,310.3172488832054,Train
339.5290471946827,270.10090200111074,Train
451.5997058196384,372.63761280610686,Train
318.60124365401725,275.96823960122214,Train
294.0336606978195,241.93453335909786,Train
293.8969569510451,295.39092140730224,Train
416.19113241369405,380.4738644876056,Train
328.4161870857662,291.0200094722291,Train
310.57212096726164,278.12184792858534,Train
334.6589340581804,292.1387715584079,Train
313.1766263585224,277.11632619689806,Train
302.12519786828784,258.20995472363575,Train
364.50464858747637,344.04399736928804,Train
332.31497851608844,257.258255633144,Train
293.0561876541236,226.792421104947,Train
568.7282760015822,422.92427703411295,Train
375.331243558464,290.3036214497371,Train
339.3650903247692,323.87019416281595,Train
285.8298163004976,245.2532281077675,Train
249.72542148564935,235.00851615453126,Train
462.05190588022435,442.50324127383425,Train
292.8092694842227,251.8749137866801,Train
389.4975122976443,324.5090768184891,Train
444.1166343204892,384.19472454512,Train
225.66663555275744,209.96915981439207,Train
287.147515994449,266.91222933754165,Train
352.0592756455638,231.37593734297013,Train
399.40191450610183,341.4231483910184,Train
450.17543257606326,389.53865437154315,Train
437.879829855448,383.2470251128827,Train
373.015106344256,351.3035405395915,Train
416.5812620424873,377.60992541663313,Train
327.0782969501419,253.85212868813323,Train
311.0062110672198,282.2757571416234,Train
299.0817797116475,330.14848689070146,Train
390.65840151929154,392.33142028695937,Train
328.1873493373633,323.2465176811433,Train
276.1686231658628,290.0150056199117,Train
