Loss,PredLoss,Set
206.38710857022681,240.82861893158207,Train
214.13600593650247,181.17311141460635,Train
256.94328543323826,290.0566601757775,Train
212.30894706043412,200.35222392227342,Train
244.73299081809012,257.7297261955222,Train
238.71541670620616,210.26955102172298,Train
215.25622472478224,214.05104752788918,Train
275.8554148738186,255.12079191544092,Train
210.51298715331495,233.0635923712865,Train
190.72894156327138,194.2798609062694,Train
202.50327810368785,210.87696506175283,Train
189.83599677456456,192.0470907396464,Train
212.2270975759012,217.74041579513585,Train
220.67658050769813,240.28122103253585,Train
166.184445569955,164.01263214151555,Train
178.2506927626721,236.23324885636953,Train
176.37532208584923,224.40660913106277,Train
234.05833353948643,264.5552681730768,Train
190.29972712358375,199.87729762123826,Train
167.59950283814115,199.77298314531708,Train
225.45766068315868,273.2864188498755,Train
349.87420065863637,260.36584743797107,Train
201.34912276457408,223.36704328497086,Train
220.88242700097194,228.70211768916187,Train
184.47411336782986,160.58091110284863,Train
183.12418186514782,159.2362193349651,Train
167.83263249292594,175.06101765046452,Train
201.59946525116408,198.4192027809962,Train
182.92468013986246,175.3548738812766,Train
160.8082771590208,169.40398419845948,Train
264.75025630863934,305.0085840736471,Train
228.75061758871794,225.96908057618333,Train
210.30936099925663,209.25454838950026,Train
170.92648654025544,183.36617407790823,Train
233.10199421171433,207.74702398486045,Train
424.83588401363335,328.8127720579344,Train
179.1281559460124,197.97719685316116,Train
213.47881000885153,237.92822996778187,Train
384.38784620215085,267.3014530024278,Train
226.3552645259103,140.85493123130055,Train
341.38106498012974,203.98428284495833,Train
134.46524756480923,152.51158542335423,Train
344.107812279949,266.4073778914089,Train
266.80875912554876,208.0015094043379,Train
235.0680881016086,198.45237316642297,Train
164.88579920812867,264.70602993534885,Train
206.7618924451086,198.8762563310475,Train
245.19636781254877,207.78568319413864,Train
231.1892253104491,268.2994098106849,Train
292.9754646400208,315.0891060994155,Train
307.0701763612804,318.7090479997456,Train
293.1459259902533,331.04858938215796,Train
275.70271352693976,233.7296793931271,Train
289.74053897133945,336.5374389459806,Train
258.2594023234528,216.63384024149497,Train
307.25930358327935,302.34808283856665,Train
314.24024275081956,263.47355949674244,Train
303.70221982607313,244.24584898138477,Train
272.1452348090401,225.97612481065727,Train
240.56928769972043,219.85660023755247,Train
296.4743784981142,262.2998075301868,Train
289.36050720422156,273.0785673678623,Train
285.72767381804226,295.25619507325433,Train
208.57587833957638,203.01090231163545,Train
250.4051207688239,247.43551423228334,Train
295.715401105785,235.8115076895439,Train
344.50671935045943,294.78180615168196,Train
263.77907550284715,207.6901357765856,Train
256.53246956294856,264.02020508575987,Train
263.2669015307633,276.9090777708115,Train
346.9823714062913,290.8544877820662,Train
273.1788791895329,294.67517968589465,Train
314.8564248804879,277.56738328467617,Train
349.51500847915634,260.4912806525305,Train
272.15462998553835,218.00580662676492,Train
236.77528939963355,226.5613861254968,Train
288.8769867214423,324.2107918830091,Train
190.4597219509644,186.86854278743675,Train
235.5234950882,196.73257418352628,Train
539.5683061331491,413.38737003305494,Train
287.0941550858115,296.72615536498114,Train
251.60104194618745,210.0631661787492,Train
226.58896671427675,190.45180581307216,Train
282.0579293900796,286.3571306411894,Train
421.5079299735956,354.80182650918226,Train
315.9389684648253,252.42660637220956,Train
276.8510448637683,296.99810290342634,Train
325.24415917042484,292.6317129837425,Train
237.11831138479465,169.5280402958894,Train
323.97350150687794,211.1852845869672,Train
242.80972953667478,228.0947549669241,Train
385.626995474185,322.4137624862444,Train
318.4252993194086,269.3814860428559,Train
338.70464107234574,260.6643558381275,Train
260.9650207329962,321.9858306090356,Train
316.20643830136015,260.6198042571487,Train
220.92889377743737,243.9618172516602,Train
258.63238716122817,275.4468467880677,Train
207.14060174245094,257.74591336129333,Train
209.7677387932806,231.49556241702464,Train
212.41261345990438,337.6342414922733,Train
187.07522574232223,196.36597686504803,Train
196.75557564053418,284.2708286092628,Train
192.4536631545402,200.82147283230375,Train
202.16948828434033,260.65784798781874,Train
208.40305102993455,273.18145253750447,Train
186.65435139132273,234.87957174400097,Train
185.92338936850524,187.85920155761255,Train
185.21016496148172,199.36564708369093,Train
209.01467817025218,204.04405979698436,Train
166.33692899481696,233.06705898435803,Train
176.1769174351757,253.99460648734956,Train
154.53464349132855,165.73145296320666,Train
199.41010716327548,269.2446465936339,Train
142.8033084510165,228.4138729087133,Train
303.2142473545516,259.50301645975105,Train
162.64292387388082,201.8799324969226,Train
172.58933800900422,216.7901464780423,Train
175.5534897599216,263.66810812992554,Train
273.0353791266331,268.6581874083364,Train
143.03500610913864,223.47943545445375,Train
212.55237070743837,234.01295120038574,Train
170.0874729215321,179.52355405570327,Train
187.14031275142003,188.45196873713235,Train
158.71089019710195,188.61858140875677,Train
214.29920525857796,234.00441206242948,Train
140.40525793584806,185.26220723166443,Train
157.52904822891236,180.77363770907772,Train
304.17057613777075,363.16568819471877,Train
177.82984166242312,238.2121932709792,Train
170.50684480286967,218.5324534211801,Train
177.2015855591102,199.10886142365172,Train
194.41406393114485,241.50419411180627,Train
428.64427991897367,345.42472730720715,Train
274.3922335225966,220.85869916243016,Train
242.65792474201362,245.59042957800432,Train
235.44135357722462,264.7524593432114,Train
182.7425200282298,129.57500873379558,Train
231.56142409502897,181.51457655288124,Train
122.89806577762234,146.73440725204125,Train
269.7524450760098,292.35214890820805,Train
196.12456199019135,211.4037346603498,Train
269.51441652016695,219.0051900392271,Train
167.9220086659367,262.16360443765006,Train
251.8473384275004,200.4533112991893,Train
216.79040580485832,196.60725813934937,Train
160.75121079801033,231.74992344944764,Train
320.6391894046948,342.8626315144828,Train
425.2050541423373,409.7676573714715,Train
330.24975163726924,356.6453168176108,Train
312.27328188949025,276.1860038356145,Train
325.7756448990006,362.273222484593,Train
300.7568406658003,275.06050124752414,Train
338.71686918988917,329.5627195979722,Train
348.65573047126736,311.9527367372421,Train
285.07342450993474,276.1824862927333,Train
291.4699513058915,256.25060613752345,Train
287.34531085913744,275.2380382999124,Train
335.69950316967254,314.94361371097716,Train
293.03252823749705,285.6718071529876,Train
302.84438606261074,334.0926330069051,Train
260.13507664501367,240.88552815500873,Train
266.40459998470595,302.95511051943157,Train
304.1529560816875,278.90006137436654,Train
401.3801449359581,325.3596652423466,Train
292.08616654751825,274.5251411489873,Train
305.27102091636743,329.9115376588102,Train
297.43470804250603,355.8922147169898,Train
331.5772279259339,365.6070306702572,Train
341.1985805666509,350.5080523510805,Train
354.29876596465715,344.4056566994267,Train
328.8777841199528,307.07940055654984,Train
306.93563503253756,285.192426380007,Train
305.97231870241166,303.7772916532387,Train
395.98783512957505,416.7629539259588,Train
251.48218431402768,263.42135141669087,Train
271.45536625576955,262.4551739498194,Train
469.9073809548007,460.4856494454012,Train
374.338228411121,362.124420860557,Train
306.7479086247307,247.8680506160767,Train
274.13642159562954,252.3192967090876,Train
290.50376732381767,311.3709192532423,Train
369.8499458092952,373.6894219088953,Train
323.1749570520618,293.3004123997117,Train
332.4788010521178,333.31123729745025,Train
320.76147780946303,346.4019018738744,Train
235.52298732409753,247.40345688669413,Train
342.76332959602115,296.83618227491013,Train
285.4825046252342,295.97468277287766,Train
361.1805124117364,370.5633739288997,Train
289.857352955528,284.3482943045056,Train
358.5130262566087,305.650989730963,Train
322.1475323149786,326.2515782514888,Train
387.26087113063795,327.4968449675438,Train
326.35304270358654,275.9506973260442,Train
282.9240470338243,290.3251650531742,Train
135.95231999218223,232.08954475428865,Train
118.92439678206314,198.59634189780343,Train
144.00197224475244,265.19775420596756,Train
113.18504638025027,182.25375098222685,Train
124.47361918855648,233.08854162810445,Train
125.36769066967116,173.63159014631378,Train
126.3672608235944,218.84954187496558,Train
144.97232965032612,242.70510137200833,Train
118.18289714986619,197.5205061211825,Train
112.49896332221483,150.658811893955,Train
134.92052816737194,181.59157625365066,Train
118.94759168533751,181.87803101886408,Train
117.08015387611155,232.86971199267524,Train
108.31821473969406,233.0412806406681,Train
54.161774276085026,157.59892061731347,Train
101.61083248528456,244.04166421566575,Train
75.66538936729246,214.757013441371,Train
172.32544492210883,251.45535605954254,Train
104.59099914973376,192.34975889245106,Train
117.46205205016706,199.87477304601506,Train
158.43860362340894,280.24010415139657,Train
196.02065386945915,268.121947493628,Train
107.70820278831795,250.36377807768397,Train
149.0012503799852,220.45422271449965,Train
134.39979664446082,199.07100624718288,Train
102.40384158174513,176.65709361950456,Train
84.51338519183768,189.40181865355066,Train
129.7284274747389,209.7073234563782,Train
87.5489684304485,161.8663994913449,Train
83.97500805896655,188.50801539248187,Train
227.50654636029316,305.06074429166415,Train
168.14358333442817,242.828699757406,Train
45.88611898137161,208.32109069439417,Train
102.23415330112363,173.15973908124892,Train
95.68768629368401,250.817000825694,Train
386.74671795905294,325.70111889699393,Train
142.41124829723026,220.06109360712043,Train
125.68127730821615,256.57729045431404,Train
161.55680499201048,262.03036942736696,Train
131.0378313486133,144.40943670007903,Train
233.62435637802457,197.91849332932165,Train
66.81638008024433,167.96685782728565,Train
211.61390245527252,288.7774692512416,Train
139.5169235031092,202.6230674063724,Train
176.02544322375445,212.8618809570241,Train
107.63946161720806,282.33065189493345,Train
105.85897868347013,197.58866598138883,Train
156.68399442254076,222.5633224360856,Train
113.11450883441987,267.22288928452775,Train
272.6288845949812,302.1747194803327,Train
294.6242908733581,325.8626673008446,Train
243.0799331223658,335.0513499150714,Train
233.49581134200417,227.0587488673669,Train
251.87192553227328,331.09697848925737,Train
210.708275693173,223.89023608325553,Train
257.00486182470354,298.9765395805721,Train
240.26168392686472,258.58578259571283,Train
219.9787419996567,241.57147533262753,Train
203.1560360430792,217.37257642467733,Train
172.29356605713264,201.66162108573994,Train
225.39133204181667,258.2934478037346,Train
187.44933399713145,253.74037753634283,Train
250.96757192307683,293.7350434495893,Train
142.94604581965302,186.94610980363794,Train
213.38475568685996,254.82298972538524,Train
182.2837015246975,224.86053282545905,Train
319.14288333316586,284.7049342362337,Train
186.46230111226495,208.67763405474705,Train
200.74195486199466,251.401267318998,Train
179.98184458235508,284.392788521596,Train
264.1819702733462,308.5828113131805,Train
152.3423319349681,266.22431436506116,Train
274.96292956722067,260.67490728572767,Train
264.54376317010394,232.15936694865565,Train
247.084832743618,225.47881910187272,Train
198.08613828776265,214.6091574652243,Train
278.5476798025381,297.7621115542037,Train
176.96945728794418,192.02622730915004,Train
173.35147074398108,192.76453861096232,Train
365.6937201706486,398.6060589479816,Train
239.49620556794684,278.50445019865714,Train
169.25892693587582,207.8023210466199,Train
154.9818842744355,192.3476377239537,Train
207.16507758362587,271.7142564198663,Train
399.308506863447,345.2279352915696,Train
241.41217211389875,246.41990515600224,Train
268.9760733349813,294.02335451523464,Train
230.0002105266946,288.28502336219515,Train
183.9845836890385,195.12693847072467,Train
239.4291928220131,216.86093367612312,Train
158.33403792561845,232.25117205865052,Train
332.6991189998545,333.4357779349902,Train
265.52443604472137,272.5349941846688,Train
327.80998906021887,257.6689500915484,Train
260.555778046347,318.59487534725,Train
238.76180300310594,246.39851615826774,Train
202.9280639304956,230.16035690171321,Train
219.55456082851597,267.71771200537523,Train
256.00178146269786,270.51096948156896,Train
260.7244137681028,277.0181610039338,Train
272.3897835391372,293.7658983918148,Train
220.9978907758014,184.35013380716055,Train
246.5487354780951,265.3399346718359,Train
247.54231764601832,204.71225262697106,Train
293.9786372795711,300.88006981553116,Train
249.3576943787536,251.62178286063022,Train
253.67948894356556,260.63342575025047,Train
208.94402097400723,191.95930863139648,Train
195.65129047007832,168.63189282576815,Train
227.80129743177906,203.03316668927636,Train
175.8940418591094,220.9442075945012,Train
267.4295237520694,272.39837254712216,Train
197.90774311065886,192.79647968336633,Train
243.82869993487796,267.2162039981608,Train
191.69239422472657,244.2724683098941,Train
268.99882598020486,249.32855838606986,Train
178.2479952013126,177.81100447191892,Train
164.43990188804997,231.2781969285408,Train
192.57454604041698,253.2216133261164,Train
301.15192765841357,297.6992636082525,Train
157.67204674203984,214.11129724211355,Train
196.1349032912955,222.01796444481255,Train
238.04049730618078,188.89776876421638,Train
195.88882878669568,186.78527354424693,Train
164.1798977328402,158.54151785695052,Train
384.41370414461426,276.54640713440205,Train
212.5902480220179,172.18158248198955,Train
180.70952936505108,187.59369601688255,Train
379.7715481737139,342.629724726875,Train
249.7763044480063,244.9756978785641,Train
165.22379818792834,213.47579082782013,Train
206.6140293934798,226.68884363433222,Train
177.946998064661,208.94896056237573,Train
425.7227042014716,326.6575556009432,Train
253.4411478039119,257.17494295333086,Train
252.60232887198183,272.71524898554634,Train
433.7062474056814,296.9859951337926,Train
156.25290340501036,176.60356287849018,Train
260.242296869969,212.55838705707794,Train
196.17442780055717,214.7720870802457,Train
408.549296196775,342.0478872133913,Train
256.8669020586224,278.18963854482365,Train
287.12724538609933,216.77089849688397,Train
292.8303261792058,289.29337728790233,Train
207.47614443794194,219.79874163931677,Train
286.56470016230764,223.9856307314543,Train
264.0959933523029,242.04351590219213,Train
216.78007987419087,319.09385658488475,Train
355.5292904099623,369.1348346470123,Train
238.70328777355124,345.0264640178764,Train
209.30207196495778,237.57242815788908,Train
260.3256429841821,321.3814068028744,Train
213.27400083122404,244.6346743756244,Train
260.6471455060836,312.76842965408855,Train
241.4450770087609,276.4132007692139,Train
197.6677953392558,262.6259182127675,Train
171.31530049756836,230.80862118704388,Train
144.8875924836986,211.2489384648452,Train
223.38467129764658,277.2901966227066,Train
137.30653693941204,255.65533749650677,Train
243.65318940899527,320.93416830667,Train
136.42462870639608,202.29666695352535,Train
228.62085483161465,285.36747630876886,Train
156.2418677846508,240.4256056298823,Train
297.2876675655047,293.6792134416082,Train
168.7582541741761,226.58840493838125,Train
162.65362761066535,260.33249735231885,Train
163.47378787497217,310.9697422356149,Train
272.7187349670967,333.9070680532618,Train
157.8884688870387,257.5890191879007,Train
214.48298963479854,275.926221855262,Train
187.00229721037604,241.65823572336225,Train
264.446391613771,257.31561424279784,Train
177.31527284498384,224.11387982493898,Train
286.1089409040143,322.4755112877266,Train
170.82739579086234,208.50320367474217,Train
163.9706375055281,216.51716023792747,Train
381.0386660480114,388.33722169162354,Train
244.53148141831258,318.83951990348123,Train
163.94908361643127,248.05757094959927,Train
142.79147264236758,224.48084701890505,Train
181.05864849612158,273.0486706698165,Train
404.7506111776934,377.3837714481881,Train
211.86736068708257,284.55743506664714,Train
239.40889702428967,308.48108473535126,Train
252.87522018931435,334.89409348734756,Train
133.2663301821566,242.32759948161703,Train
206.08222700281664,272.52172426632575,Train
149.3229106512942,267.8506878211741,Train
319.98838112758955,377.3311144221812,Train
245.5786384317024,312.30514914613207,Train
258.5936825636331,280.3178455829552,Train
264.53351352338143,321.1442245431902,Train
270.3981313109473,290.59559765124044,Train
174.6875359263309,239.44114530107993,Train
218.90172736953207,277.2486630938672,Train
293.1202944531618,350.1311144865054,Train
350.6626719526103,380.84824000357435,Train
289.1419553186349,375.112120037365,Train
273.0581445512356,275.629288062826,Train
337.41123965041237,322.65964667128054,Train
328.20124061616525,260.8004299592239,Train
287.42814744849426,335.4000977395278,Train
327.09196014739933,310.7375949190577,Train
251.19267871288048,301.26670358856336,Train
241.73030314493786,278.2431348328434,Train
246.20483344357123,237.2100797112437,Train
303.1162696087807,277.5731384994869,Train
254.96461164056626,289.67239853145793,Train
308.2498595389279,340.7361935010831,Train
214.47201330386568,235.13886520314784,Train
299.1310729353795,325.77801521326603,Train
261.2270384334696,268.1841666972519,Train
373.75990979813565,296.9776888453482,Train
251.72968702937789,252.7000170447307,Train
297.63637012719613,281.3747282337701,Train
287.47995909159044,317.12925402229405,Train
410.26045392256094,347.123292989241,Train
266.97785462010756,278.201435090928,Train
263.6321611842302,286.7631126127484,Train
309.223373614929,267.09688707224404,Train
239.25149191220385,261.967609546991,Train
263.71651607605486,217.39762549463364,Train
305.6184461064819,311.7924212152343,Train
312.45728200348515,230.7696215620154,Train
245.73302376706434,214.3382187695084,Train
514.9456713972197,374.3662225894709,Train
311.5952248939512,274.69538045268996,Train
269.1816842572588,276.993268324223,Train
195.2050494871425,229.20406665760726,Train
201.6653205836023,262.1878624403269,Train
379.5624975466381,367.36732139220936,Train
270.3965803762501,267.15734501139775,Train
287.1675690724382,319.03833182228755,Train
363.3754636352023,340.59055063403275,Train
163.02026406454257,243.8943949525197,Train
253.10197036045898,283.75092421484015,Train
248.62058252295145,257.112853939842,Train
307.0761005520201,362.7379603821084,Train
396.9685244476647,340.516162676691,Train
346.7978542098855,308.4101341595047,Train
331.5640898386823,335.60690062625827,Train
389.7672313340554,306.64207464323795,Train
262.40727869600437,247.07563337099157,Train
250.4842319245296,253.60431559452746,Train
391.8826700836156,387.49979073481234,Train
435.8479265937582,408.1179537398292,Train
360.8313161540368,361.8550046142636,Train
324.3328387644515,294.6349402672129,Train
357.8524944250023,337.3037098416189,Train
356.39028313568906,278.9743370904667,Train
347.94620489651186,349.57610752968054,Train
374.5202597074708,314.24764986357354,Train
334.61244756856576,329.50855859921336,Train
336.72276847979674,288.86993235744114,Train
303.85122244116377,261.12350954707244,Train
382.99780945266684,317.3676449764999,Train
311.66252951430613,316.09283125314164,Train
376.84538262608123,348.0898813972577,Train
232.04636878799252,231.55979207509827,Train
314.76548800003985,346.43280946124054,Train
348.50274026222337,276.68139842965286,Train
410.25812557454276,324.80240093523963,Train
314.5316439369982,287.75089447806164,Train
369.3232953495898,318.29787353155683,Train
326.13307981231736,380.72031379270294,Train
384.46099732518104,370.2310590004155,Train
285.3070478881808,326.1311362346561,Train
322.6712315013166,330.2921216101098,Train
314.55354816458834,306.5437474676294,Train
309.95399787799624,315.7272137211397,Train
266.87258064154014,269.9450775716764,Train
489.80929645522014,404.9196719675509,Train
292.76414531903623,265.15373405359105,Train
249.73712723298837,268.8915510150424,Train
584.7282421970765,428.67418820906397,Train
391.2374902113006,319.00848067162235,Train
309.76487127566094,313.4543548220319,Train
305.3103853901573,269.5599997154117,Train
244.8740325547896,297.694925895222,Train
467.955812769558,398.77564753876186,Train
334.05572603446257,321.77231075837875,Train
406.67377234950305,351.3932109789283,Train
482.8099517146797,389.1717482650387,Train
331.46426412999233,304.55846898796807,Train
292.136709595441,330.4247187456684,Train
403.3272881110257,312.55274943936786,Train
406.03599967674654,394.8387357021737,Train
429.76284429260346,333.64425968429623,Train
390.50782195859637,308.0800976714716,Train
389.7709326747254,335.4027331523904,Train
392.55217644099037,328.985415479767,Train
272.85155325739146,280.88686265482704,Train
265.1690631239286,310.86861729904143,Train
335.8996577971364,396.7625635738371,Train
407.6604311627487,433.8623067379565,Train
304.4662311630062,370.1960229371231,Train
274.81705779790934,290.4825925182546,Train
304.7129110674579,369.7525720066303,Train
282.153790971652,288.6608864695797,Train
284.1396975104915,354.0338599378896,Train
303.67063068397647,341.90010791746744,Train
256.74659049210686,318.0578379341251,Train
269.3675769348828,289.6536640678156,Train
271.5335900123041,288.31174146962184,Train
368.24462972437095,311.48159680423527,Train
286.5006960710832,292.21469362926103,Train
337.801789052441,351.5756032295072,Train
189.64790866844422,222.5419663816274,Train
297.03905491909285,326.89382102665763,Train
309.975227804387,260.5155274938732,Train
368.45642732432657,324.7208550737999,Train
279.9826534789117,267.9026782541205,Train
265.05390626814227,299.01082600734463,Train
330.67018569201826,353.418908606593,Train
322.8314917505396,352.34867068372137,Train
262.53782444370665,309.837000493729,Train
366.78918377151905,321.54311578661014,Train
257.58556973397697,297.67548525155956,Train
260.4269823310803,303.27727596860177,Train
210.81342156282903,267.02273257905347,Train
416.7448874292233,401.9427826124037,Train
234.22137993026303,251.34364838248933,Train
216.24289906594822,253.0008640521367,Train
450.3094448362789,425.84653188445867,Train
393.92101724125496,325.7728025753396,Train
250.07761628087655,277.3226579239308,Train
246.27924195514368,256.8172232228788,Train
218.0258942640561,263.19115524262367,Train
396.31757320761415,350.5794820948702,Train
305.15427878581755,307.94564948764184,Train
315.53601099866637,334.93814211937797,Train
297.9627698461609,358.1486554678918,Train
199.93455532830072,279.7670869674074,Train
290.951367445086,317.61712698562064,Train
277.01320619651676,259.0171106537008,Train
329.62007158259297,386.49300768466316,Train
361.2719636033147,329.7444562294113,Train
371.9688822586819,300.93594005758706,Train
302.2108275486945,315.79151389660177,Train
319.99779947335264,323.41346876757945,Train
236.32979803265619,266.24054070392293,Train
257.70682322660525,288.85525883813557,Train
367.49808167696017,366.6884353795502,Train
438.6746729511432,390.69275459303344,Train
348.7821434347493,375.4325533494832,Train
325.32049312777895,281.38575336462304,Train
364.7897220302317,327.08993141184146,Train
365.6898301421078,263.43695128494386,Train
356.02081746340724,340.98105607709795,Train
381.28268399412985,311.22577948156595,Train
322.4754297342759,300.7882607809313,Train
309.0990546838452,281.27194893281364,Train
309.6535588428378,247.50259862577903,Train
376.6389422112537,288.6963324785305,Train
310.5552047890929,293.43962720465885,Train
366.90234657635534,340.60214021927936,Train
272.6803675730412,234.22456155380053,Train
332.38926777915026,335.8355321704027,Train
339.5290471946827,268.27664939398375,Train
451.5997058196384,292.73439107215603,Train
318.60124365401725,253.77164720604495,Train
294.0336606978195,277.7649926149494,Train
293.8969569510451,330.1281108050237,Train
416.19113241369405,335.7267161648173,Train
328.4161870857662,291.4726661864322,Train
310.57212096726164,290.41092088558463,Train
334.6589340581804,265.61190331526666,Train
313.1766263585224,262.0637223028534,Train
302.12519786828784,223.64562498971011,Train
364.50464858747637,323.4851164425125,Train
332.31497851608844,237.3053846011774,Train
293.0561876541236,231.60456524509019,Train
568.7282760015822,382.5431256243429,Train
375.331243558464,277.7010098838844,Train
339.3650903247692,287.15234858413487,Train
285.8298163004976,232.11205388917057,Train
249.72542148564935,259.5877982376161,Train
462.05190588022435,390.7103481062677,Train
292.8092694842227,282.88744083246047,Train
389.4975122976443,311.9647156908681,Train
444.1166343204892,340.97372660272356,Train
225.66663555275744,245.72894955260372,Train
287.147515994449,294.5845050379957,Train
352.0592756455638,257.27908923597084,Train
399.40191450610183,350.53781107204213,Train
450.17543257606326,337.3705172558325,Train
437.879829855448,314.5382900100088,Train
373.015106344256,350.00144107005036,Train
416.5812620424873,328.3413234234762,Train
327.0782969501419,254.11336450189646,Train
311.0062110672198,267.3904095523079,Train
299.0817797116475,351.1206113586001,Train
390.65840151929154,385.9081865602545,Train
328.1873493373633,368.2481337030854,Train
276.1686231658628,268.98920465328035,Train
