Loss,PredLoss,Set
490.6502211725982,400.22914578409814,Train
346.8131310978962,273.4126435051858,Train
227.55426795700706,182.58444565418785,Train
199.37363174993092,168.86759206531787,Train
220.27122247666767,202.24684866719846,Train
437.2470401372175,355.9618424384024,Train
237.80108473158026,242.01491256837699,Train
307.9333562597561,240.62238881178567,Train
318.6438547217448,285.3325219101783,Train
164.9325801175465,189.24545868309045,Train
186.29953244716117,264.3467002111333,Train
253.244711710589,224.01379261336322,Train
362.2681179078296,326.0399153308602,Train
296.3697510388833,253.92180092944324,Train
213.4012506900421,215.7491209464429,Train
246.8456692886419,228.36637391246583,Train
241.82166690263438,209.7466131904071,Train
219.3292435320193,220.0070962235446,Train
280.86839917679663,230.60956238293193,Train
216.4391338369666,204.79531997826297,Train
197.54144751252917,256.6236570613578,Train
210.17534020348418,216.39043293829545,Train
198.3408119098318,149.0199323660543,Train
221.53786263157207,225.74853365254847,Train
230.76649236870475,189.24965999630015,Train
177.02670112122996,158.04313022017544,Train
189.81848888914777,202.9810420932133,Train
188.64185567245812,211.26752205970843,Train
246.9968014711609,250.37884259294026,Train
203.88332628525637,164.1163889994129,Train
181.8014301147443,199.823870976512,Train
240.25111295962483,203.13335272347013,Train
365.2323748198979,277.78102899754634,Train
217.2452156955635,192.207458383649,Train
237.2896355866216,225.0697861823402,Train
201.36563449307235,139.37853973714496,Train
200.4732124149155,141.33052516218515,Train
185.6123693521514,185.52143307761224,Train
219.7831053047797,207.09796022518103,Train
201.48542027280052,152.96553772109405,Train
179.71931425621398,187.8239654996442,Train
283.98478725501985,273.82751328701386,Train
248.28183926921835,226.48690273850175,Train
230.11047029880947,208.1899940414822,Train
190.97068034379302,199.50687264622843,Train
253.3624694041692,177.425342893475,Train
445.28583747993775,372.91513910996855,Train
199.740784571099,204.26642863385806,Train
234.22731067765272,216.51245460010765,Train
405.245415799599,269.40326483836645,Train
247.2950999369379,168.892311466775,Train
362.3763630896693,220.25712324517744,Train
155.48920525779323,153.5026487745925,Train
365.1336264413097,239.68018827000705,Train
287.80962664021865,258.7189285208345,Train
245.2220221573496,158.0203898745573,Train
256.9118483828316,263.240867173976,Train
223.17427102471243,211.65624660714207,Train
270.00929008299204,249.08403586979068,Train
274.91690555767053,205.83838721861434,Train
262.3971174487478,167.54331606394564,Train
228.94992575622393,171.55720739568102,Train
195.57533048009884,143.07210236230145,Train
249.77333162037263,201.45257795016173,Train
241.0439291770452,177.63488887012733,Train
235.88712315011662,213.8769565142284,Train
157.30291353958683,139.49818521541977,Train
197.7913003454559,150.40946233775688,Train
241.85228356772367,186.35070753860575,Train
289.4858632063904,234.66624442434332,Train
207.6920392614559,99.57133108515995,Train
199.47081173292025,166.03962651122941,Train
205.32218062078343,144.78826393739428,Train
288.2461459250454,220.1023495866438,Train
213.74270764570625,191.44646067074706,Train
254.8118657827659,233.76457228748913,Train
288.9536203362244,204.58553135520404,Train
211.16797130608165,147.75461987486324,Train
175.45491869233777,125.70430618049807,Train
227.3144624949927,267.13993711422785,Train
128.74660271404647,108.19166955123248,Train
173.75133934949886,93.79219362232897,Train
477.8286724013503,355.5242615141052,Train
225.4786018696005,234.1010341711212,Train
190.20112775424957,105.1265001963709,Train
165.49625005529745,110.49137385126329,Train
221.36396877274416,193.13353643695996,Train
361.3042839065897,319.9077636879679,Train
256.31719545683393,204.62944431064784,Train
217.90270342347702,210.95042601909222,Train
267.06080780651905,219.48927083740637,Train
179.79150860595985,98.06137194374107,Train
267.59480582179947,135.82692411378576,Train
187.47069945403797,135.24415249974965,Train
331.4191895026753,266.45510576086866,Train
265.44027596771116,229.16425324962503,Train
163.30045280749144,171.11462737688788,Train
172.09247343483605,247.23448239419625,Train
166.94575096288108,198.52291277800666,Train
175.86028539162663,219.8436271987643,Train
181.33607672107246,241.49705813592476,Train
158.87312495121884,178.6477536744813,Train
157.47143008206552,177.56585519657887,Train
156.1309921136127,188.22754519925732,Train
179.35181104586033,137.66229342210073,Train
136.13388687880826,184.84750159843392,Train
145.4772196124566,168.40534524068585,Train
123.38180924680555,117.2789496470864,Train
167.8476557818547,201.21865908737377,Train
110.87475921760449,155.85795388782552,Train
270.9631195540545,225.17069762099783,Train
130.1127367912051,133.65158397943864,Train
139.82361092905592,176.55591326407463,Train
142.59574196760724,181.05374720077808,Train
239.929129906859,248.5229916720777,Train
109.82377474681127,151.02918848089493,Train
179.27967648746375,186.56930653200558,Train
136.79683512881684,149.64112002029088,Train
153.87525067087023,166.05907125693437,Train
125.51492311362406,149.85976960958197,Train
181.2158524570784,209.7040719538131,Train
107.47803870123315,153.10895447598747,Train
124.80148184608821,154.57097890229227,Train
271.6861818916437,341.9711094950377,Train
145.63213883789967,202.62031013183608,Train
138.63935268485608,151.87444533065525,Train
145.70782343251278,194.25659226332445,Train
163.33755108087,172.0974616794808,Train
398.02853562992766,370.59167782866854,Train
244.28077707968563,210.0800927170766,Train
213.0942754301441,188.00813832185202,Train
206.469030681303,248.46280076368348,Train
154.4050428331623,108.30680996419935,Train
203.902311885722,164.86920915061245,Train
95.96083783898214,115.99761989496004,Train
243.5806206929427,249.30397484406498,Train
170.76166044760365,201.34963361383916,Train
244.29189512607024,212.0974783511451,Train
255.66855408043412,269.4089498612095,Train
228.62624729125534,255.86939570409305,Train
264.6649747585335,278.00816200208226,Train
272.78473648226884,255.44772136853456,Train
207.48553246246138,211.18536068088136,Train
212.26736269911092,186.4176993429402,Train
206.6302271922177,216.2175589150831,Train
253.5741259417817,272.6058233834534,Train
209.59905894780263,205.1836425497876,Train
218.20502621028078,273.7851735339083,Train
174.39202772921607,176.37972884057902,Train
179.6600635046084,179.89994519969673,Train
216.50913353645794,223.11685126961783,Train
312.93923782476463,265.5890216108173,Train
202.95037636952844,181.66474657565865,Train
215.54254917074937,254.800943023229,Train
207.21575622842744,226.5080873280564,Train
240.96999754256254,288.27200983789885,Train
250.30527311315487,256.3043224677925,Train
263.2215829402043,323.78012253149006,Train
237.71892702371082,229.05907626431934,Train
215.79730536367464,216.46763367898646,Train
214.9567179600955,205.48666207296822,Train
305.19716481297337,339.680166831254,Train
161.01864592230848,164.07296385464713,Train
181.42116128810062,177.69020150584282,Train
380.40471091035,430.3989405239429,Train
285.46929478905656,312.465369067868,Train
218.6149129242201,137.96937359571265,Train
186.84156531584088,172.44422199910576,Train
204.14925196391877,214.46476022874882,Train
284.5379728684537,385.60797716870013,Train
239.00772802944584,269.77066404486214,Train
249.5585174468951,279.9694973414339,Train
239.19034112080143,313.0574964356551,Train
155.40319905116507,185.9561677786652,Train
264.1970912379858,234.14088520569743,Train
208.57201768126345,233.37878416465134,Train
286.0279783809984,329.2450164617743,Train
216.56497333719034,247.89588806552433,Train
120.14319169403937,173.51549506401213,Train
132.30240631005836,215.87348283450797,Train
134.04218899594355,192.03087124224564,Train
135.86253975169518,225.60783741446807,Train
155.26345857731312,210.7862180319209,Train
129.24494547279755,168.31138381246825,Train
124.30700043814824,180.59344408644154,Train
147.4496234733653,172.40027954390877,Train
132.17281457844882,153.35226230058234,Train
130.97657375339864,211.09134286976862,Train
122.86090099821477,166.9837292248164,Train
69.32579631289732,131.4879509831794,Train
117.37125969744619,191.48280157789986,Train
91.99729115186148,181.28256401245594,Train
189.20389067614317,234.8898924039651,Train
121.99105827029109,161.87772727404308,Train
135.35879393430542,188.65576957081808,Train
176.80709766818617,228.64422212731927,Train
214.83596947193325,277.8335660879229,Train
126.94540934554672,188.03043782897112,Train
168.63541728902652,180.88249039904463,Train
154.40599330237262,228.79310507051488,Train
122.75713738558517,163.55783766553157,Train
105.18884953866412,190.63559551852828,Train
150.70112976160937,201.65571853922518,Train
108.79397805442096,163.25330944974027,Train
105.46739441709896,232.84277488759878,Train
249.22137884964337,303.81381540402833,Train
190.05593135205402,203.9556976840165,Train
67.97105192433115,156.27691861874524,Train
124.46674056647451,153.84272527667792,Train
118.0429972784843,234.69084646038408,Train
409.1998220603605,320.3591205715869,Train
164.937214912103,140.9154010303086,Train
148.25517583371192,217.949273083221,Train
184.15370482518716,293.70886875813466,Train
153.63280188652885,166.26223632595776,Train
256.1924670177367,223.20528524050425,Train
89.33270021881111,99.02316725320863,Train
234.05350148975182,253.32350560398586,Train
161.85487083055895,232.22027954198373,Train
177.05180662595006,149.14941287292407,Train
193.2971757460565,256.024155810118,Train
150.09975871122657,210.90032170553584,Train
194.4595555214605,242.15116757056092,Train
175.87656617675805,184.16314830254043,Train
153.85079067711925,161.17589790808768,Train
135.3822290225443,159.8198589500846,Train
102.97088121303298,125.27776412376969,Train
154.6167472485853,182.38816253351564,Train
115.31982712920149,157.37108097246488,Train
177.5801208548813,217.61854274783906,Train
68.39762842562486,127.15781102610276,Train
137.77234984143206,149.36648281378055,Train
105.704285102303,158.48956978064808,Train
241.6934342082378,222.72152927070152,Train
108.23979715923622,102.71934900854903,Train
121.84337395529829,151.09326565103714,Train
100.504164596424,164.7408277945077,Train
184.22216908261356,241.16776628324703,Train
71.99738741386676,164.16813503823806,Train
194.3298195901838,193.8712080135734,Train
183.7194656115645,152.25298521898173,Train
166.16632547800882,179.42024947575948,Train
117.17039918951689,115.66055998477634,Train
197.7316867460886,239.25519966086011,Train
96.35018814772425,98.02503039522715,Train
93.02590339442335,94.08261089670907,Train
285.7588324861863,330.30938722256826,Train
160.04897542301308,222.3380946109335,Train
90.3963322049033,97.45077863668057,Train
76.80090283185737,118.77809787283597,Train
129.76268730387517,144.6534646865027,Train
322.78168562095664,295.51519310243384,Train
165.85789778310192,192.97285616832642,Train
194.4913237903108,212.4991254312496,Train
156.68196364258336,197.5961921866987,Train
111.92981733991978,95.71895997276499,Train
168.73488488231985,130.38442329916907,Train
89.09716626978356,130.30949851656584,Train
265.0166615023111,268.24419586436454,Train
199.4933705799022,205.25247998919912,Train
167.75333383845822,119.15065947677482,Train
191.17241007854878,202.0762164949886,Train
190.12974156364183,200.65920985086967,Train
234.62532829373737,241.46216197113137,Train
188.1591702688352,210.13889802607855,Train
190.73126748893552,193.17914841931676,Train
144.3416199540382,157.73618168420612,Train
129.49022766414342,128.17982156461338,Train
160.177090619251,108.66420774701501,Train
106.90220881936098,138.61471256195154,Train
197.16558226447344,211.9663768459993,Train
126.4672109545883,149.25053985276486,Train
171.30709488970544,190.0667879753633,Train
118.18523406982527,191.3066537717987,Train
194.6016284949474,195.42142783907917,Train
103.0562781650718,85.3649215971759,Train
88.5491830801988,149.2708583675332,Train
116.08034324032819,146.15086377141213,Train
224.14975864545997,256.35283389950604,Train
80.25742929559424,121.83486095507688,Train
118.40335519073079,104.90922647899136,Train
160.08753633086994,132.60508465670367,Train
117.80997271601147,161.67430183773052,Train
86.0706643461554,62.23732531466845,Train
306.36961122130174,208.49007558432234,Train
134.7068133414504,81.79660554207598,Train
103.0822707066017,106.3203645716594,Train
302.4959833167553,276.87131143358147,Train
172.94795117191137,160.78697940374906,Train
88.93817427206982,58.05805932382023,Train
130.96665261723066,147.95708738820056,Train
103.033386207394,53.87214208185367,Train
351.63837504255974,250.37046899658847,Train
180.28161912272785,194.59261862744694,Train
180.46311844789847,148.7079640244328,Train
362.68287301807146,218.23936772619928,Train
86.44088283324693,86.66530558044721,Train
191.73714789342472,136.90491123974618,Train
129.07166819860498,166.41911052306693,Train
342.9444437487877,307.576976264795,Train
192.85547454397278,240.7745676688402,Train
131.1006700418419,166.18247498724105,Train
179.81437403761714,254.07881824541212,Train
130.5654974890807,229.79205533714318,Train
175.85404039623256,257.4170565453861,Train
154.68000275907303,211.88702821988258,Train
109.04338457760174,188.20242814746965,Train
80.94418585181894,167.85658337489872,Train
52.882406581724524,134.81113619777122,Train
129.85804676731848,188.30595722237388,Train
42.37110640860092,159.46307887523295,Train
147.42158550557173,254.59236434120365,Train
39.00948405823094,129.7066046141701,Train
130.13480206657852,167.1952395151536,Train
56.79753953061457,158.72170852405824,Train
196.997696450339,222.41068861109653,Train
67.73527282575182,126.68154255959723,Train
61.01026865685321,153.4845941268091,Train
61.32268394364279,185.97996010904032,Train
170.17251868612084,241.5345441163848,Train
55.05977288428737,156.37412117101908,Train
111.48444653814218,204.8948735914111,Train
83.94653964768557,147.02247293793255,Train
161.44605221291724,204.21907731609306,Train
74.48298423383739,124.94417215410358,Train
183.5573357104458,253.70606328688217,Train
68.66910664274282,104.2274563988737,Train
62.318297030728104,100.25980699560247,Train
280.00490687440185,312.84896098578275,Train
144.228936173764,237.4252470873472,Train
64.49038492881454,134.12839948940695,Train
44.28925313955354,126.56293677948369,Train
83.62554080598092,141.35140743443907,Train
308.4992479280968,335.74912922805026,Train
116.91037450590092,213.62213227806276,Train
145.85892053939352,208.75664084878184,Train
160.84488602857454,246.45645245401354,Train
42.86827097344391,128.48456265553216,Train
117.42907537400177,172.98451072065387,Train
62.527299230248005,188.18782962836104,Train
235.16294254218263,335.24626788382454,Train
162.8360053098056,241.68072455126332,Train
195.2091872032502,202.37739003783753,Train
256.7133123457227,252.33856296154832,Train
244.78339945537851,232.02938529355626,Train
201.4194485322177,270.8374467699922,Train
238.62145957624017,240.69068908017465,Train
160.38943258744592,212.46525784708788,Train
148.72336756583496,199.44311435165002,Train
151.12326451140729,183.22841823133703,Train
206.0891234241631,176.2558051979838,Train
156.12094430410198,206.7762703635526,Train
207.71872715122436,279.5347418622803,Train
112.38247196553002,171.9545119252629,Train
195.61217874701896,237.2288153791711,Train
156.4078474956912,189.93720682585788,Train
267.7694782115467,223.0430388702817,Train
144.6970708945855,139.88282485572904,Train
189.69062554480777,174.85430555759095,Train
178.75014216221325,219.8577953882855,Train
300.875620746802,263.9000168899002,Train
157.06706129857412,192.86752302001238,Train
153.32446381752953,200.12147291060498,Train
198.64782830366823,188.50739245974057,Train
128.53715475699022,201.65529526314918,Train
152.9924431774956,93.92913804520731,Train
195.01369356518424,223.87810385892456,Train
202.10090592005616,144.48128682044432,Train
135.7540802421114,104.63371027237076,Train
405.47321653135,333.99873595708584,Train
202.7583147877719,211.3812941900821,Train
161.10937501137707,206.10035260071425,Train
88.02639720216563,162.73829880701038,Train
95.50938136013747,145.92008926851094,Train
274.55832748529247,323.57343039357863,Train
166.673235577631,179.27475974022036,Train
184.8541056371528,247.32616794838938,Train
262.6009376638578,271.4325843184332,Train
63.91373165774614,192.50391661421403,Train
155.7924876188178,215.30332027450424,Train
153.23720554707282,190.2604583206838,Train
213.74788544251103,322.5452745406393,Train
305.8245273051326,284.0276137121206,Train
258.8459327675648,253.16131645029253,Train
291.1207203436163,286.23708419818354,Train
288.4875768956248,266.2861273325195,Train
278.94650242359023,290.1419765374581,Train
304.4974969275126,232.4321932324247,Train
263.64056040739194,251.33701772342494,Train
264.87569286322827,233.19734201487233,Train
231.2028942950215,198.20521363222275,Train
309.6221647027718,245.84920693519103,Train
237.63350408647892,255.25043572944466,Train
302.23691244614304,297.64113531038726,Train
156.93238978176413,174.36574287585987,Train
239.21993609334214,257.87173056587955,Train
272.5995513808771,203.22817676507285,Train
334.07123564436904,242.66924623625704,Train
238.13498888381793,163.97867543284693,Train
292.79081109922384,227.04890002174182,Train
249.53870229058657,283.6040843392736,Train
307.87866245790644,299.55531180766343,Train
208.81069160118307,244.69743854253588,Train
246.33478972041678,288.8264276810867,Train
238.45095681560747,234.7809675344686,Train
234.159192886755,242.68502162884715,Train
191.45949793385955,172.7316656601952,Train
414.8518719569211,334.05688946547286,Train
218.3363149559396,183.53769528297224,Train
175.912826930915,162.4598328779837,Train
511.5814078818473,413.96189980283236,Train
318.8420578087366,244.26176791700516,Train
238.19477671158302,254.8429034837677,Train
234.63956459038621,201.41152077440273,Train
175.1764214451464,175.25924096331565,Train
399.3053472758636,375.3200152898786,Train
266.52634208253767,263.43027022825555,Train
340.3394058651688,279.9666835945868,Train
417.7445386237568,328.5615273565253,Train
267.7417403583018,246.93839207015327,Train
229.83101106880372,285.40496210219305,Train
342.5123507552627,257.47744192371476,Train
346.78575941767855,356.7398198909598,Train
372.1512370560513,280.6185972963773,Train
242.76429276348372,232.8531139687672,Train
271.3501115270841,339.41887913633747,Train
247.54131095970715,294.08840742639404,Train
248.33789106135265,313.10554919199797,Train
266.7398518320209,301.87785439615516,Train
218.7471932717118,244.697448391637,Train
230.35991538042524,222.32395212177363,Train
231.57801815816129,222.67634641893412,Train
327.40150160492,261.3603441945993,Train
244.83036572070134,229.04690985467815,Train
295.3646105055053,311.303250301194,Train
146.50423595933194,169.6099145291588,Train
253.24924208218107,192.93313554001108,Train
265.59962887405294,166.16124829551018,Train
323.5553963349474,265.030036438402,Train
234.61654446486455,188.50626132660054,Train
219.28307326380423,215.19823991987306,Train
284.5549827317666,236.59960594673046,Train
276.4322728687515,254.69051747931078,Train
215.91494367475912,205.38255083595857,Train
320.0029951497894,260.0446371070732,Train
210.69642729384225,231.08711402443313,Train
213.49524010691766,242.39131395985024,Train
163.8994335890157,178.29714837427682,Train
369.90900774013653,333.21999471803576,Train
187.52396256027973,160.6953416865091,Train
169.7442980494457,137.33706149169623,Train
404.0700142076343,395.464592533847,Train
348.0011110348454,258.37703652067495,Train
204.53758853107928,197.35804419738963,Train
201.1794466963357,172.70797793561874,Train
173.42668553061486,202.87494649480587,Train
352.27930503391656,329.2012588774796,Train
261.7373052062409,271.3118748295332,Train
272.8006860475879,249.2627047151314,Train
255.96944755795738,287.5881874916113,Train
158.74358973734962,202.07816411876084,Train
250.6231125857645,263.89109944094236,Train
237.6080161032019,201.57865574466717,Train
291.19830028966203,327.9110182650936,Train
323.8939651451447,281.5284658912708,Train
224.69773807261993,193.54397958737678,Train
261.0725312332194,236.68325396328862,Train
259.025429652347,229.89376294859017,Train
246.55643333000242,276.2987970934714,Train
269.16554226618575,224.43684310575935,Train
207.8527564608971,197.9946906149632,Train
192.11807591413645,197.24809230607124,Train
190.46150062590365,180.3090221810789,Train
255.38303059619884,187.12462784029387,Train
187.382665825022,207.2869335198414,Train
241.960406312373,280.9417284003554,Train
146.116252058252,174.31171084405634,Train
204.35020306265906,245.76830067343127,Train
210.162259325594,178.97952672216113,Train
321.0524208470568,218.25893584310984,Train
187.02068762704766,142.34339402304133,Train
161.5670596655664,178.48923662008582,Train
160.6915369626131,230.18916313627525,Train
282.3941195181878,238.61770632713694,Train
194.17480733229044,209.48413707016465,Train
176.03360040492086,219.07547445364355,Train
199.97049873607935,180.9071811127833,Train
178.4855023257659,190.72035752377377,Train
167.57861117398022,100.72960307372601,Train
230.24982528072252,238.1861882514951,Train
198.4991446459928,155.9373161722026,Train
159.82656926979104,126.58852533621726,Train
436.23209915211726,338.7395333815251,Train
243.71573429297132,210.01916585512237,Train
208.77747469235337,233.86590130517646,Train
156.41732035026337,154.09077975951985,Train
121.63527126670137,156.11434413501655,Train
335.43132744166735,350.2475113823874,Train
167.80548887516113,210.20329643191337,Train
266.2577555671829,246.49511371587357,Train
322.78812751773273,271.3671383965549,Train
106.39660472681034,201.87711563490288,Train
170.08318719441593,240.75879020619647,Train
237.34787492054951,181.6904107328005,Train
287.19066790521106,273.7465967068081,Train
340.6115661484006,272.4130114683066,Train
192.43552746962607,210.47486279021552,Train
278.7377247389487,265.6669033291148,Train
253.08658369543662,255.9595791664816,Train
234.48210433908986,292.5404878497295,Train
254.4242866699086,245.32882301885087,Train
176.4131306878926,226.85919404594017,Train
178.94863639304205,219.61242518340958,Train
146.53080378535674,184.9897961652813,Train
236.65963286483694,185.9293096260925,Train
144.83512363148245,210.78583184228924,Train
238.55727608529327,283.8405000141527,Train
118.8260902262696,176.5488446763239,Train
198.64156605441124,228.2492586066477,Train
156.0037035697182,192.60817919718934,Train
256.9125027721907,240.97400520184,Train
154.86796366182836,141.60305059337998,Train
168.37008623863142,187.4205104784885,Train
160.91887050259993,233.84393267511277,Train
304.01431645373384,260.37140658198734,Train
202.15642409203306,186.2192468906919,Train
229.8451934174976,217.61894223232486,Train
212.08062443012764,190.18547436805943,Train
162.862717129923,208.00429955494891,Train
145.19147151688367,117.23033205575676,Train
260.56688759100984,242.6281550155471,Train
211.48896535230134,129.90673187206608,Train
172.95770480075814,116.64777456419112,Train
386.47310593638025,333.38192241325135,Train
250.03516875916787,224.55394948023394,Train
190.6438932691208,197.0061672943915,Train
124.29927946623916,155.26234595116154,Train
138.5013273505228,151.75398807575988,Train
324.25003692197186,330.95170438665207,Train
209.04540818058638,177.12371381140355,Train
202.38744112636616,234.8376287385338,Train
297.2761357593114,282.8692385015561,Train
112.21149207942187,178.04084733368623,Train
224.6935100866978,199.91122096385234,Train
137.72218978113915,202.24785487519117,Train
257.29753116274577,317.726464462748,Train
359.41953423151784,273.51538823453285,Train
184.42177639123784,174.13652069736173,Train
200.44304263236063,194.94299936475312,Train
213.0054018888256,177.70077476473296,Train
211.60885416063292,203.61218942806457,Train
231.2533994477826,185.19901538153874,Train
191.43903775027457,160.9315895530227,Train
186.66576906810892,225.44334168089813,Train
185.43359340128552,150.8292612181171,Train
187.7425107498045,114.17048707089924,Train
165.59252111366584,208.84285487846626,Train
188.98362449286955,186.3159858892347,Train
166.91582088741563,130.1814024072354,Train
151.8891102973039,200.00824615931813,Train
154.4034927225345,164.95250796207472,Train
251.4589681631075,222.6907090245693,Train
173.55553661902286,165.2079675819697,Train
158.69319809028048,186.80002629910464,Train
192.8719525768805,179.3093002691489,Train
286.59180007882276,262.2430605859496,Train
163.3527405961074,163.52455169655514,Train
176.6547741287344,208.82526120484982,Train
130.49790067670378,126.44357805727059,Train
150.88212024001533,115.56853965370249,Train
129.30743281866933,165.4280668947263,Train
153.27383841266573,191.7858962890715,Train
131.78133702200438,153.2911282510514,Train
120.8299286466852,136.7303483480112,Train
256.91961328670857,256.0248512759873,Train
179.55039094207416,248.1063970479401,Train
112.72226161278219,138.27250657790194,Train
157.9352252988325,162.32104085070634,Train
154.18928200022506,172.4578363117605,Train
321.9844317169601,373.9081515938748,Train
171.3206744490373,177.3363274116362,Train
209.698010196457,146.47422889451622,Train
262.11643895921895,247.15981961278675,Train
206.07596073732316,160.05282011733664,Train
265.57657553076984,171.12484905983194,Train
104.6182833395588,132.0594648140967,Train
262.2010841636901,233.59172749290605,Train
230.82497800316372,198.19477768107237,Train
139.07896193081135,127.13880241421539,Train
159.18387400878174,222.4601400564464,Train
161.8363230131566,208.0784972507221,Train
171.5363089439361,241.3872187628034,Train
167.28383180112007,197.3640646446545,Train
131.57889158470874,179.84967314653568,Train
106.4214882947018,157.8263891511335,Train
112.81162193109951,128.39297449284996,Train
108.74929249390175,142.13570191396923,Train
108.23449998310852,155.91637504110145,Train
153.26724439871992,221.1020659162065,Train
86.34752574073586,123.46752848507856,Train
169.97534400915643,178.01151606425418,Train
85.65069920398153,155.37068013104337,Train
179.87359132521107,197.2070317405972,Train
71.14402037284523,105.05229729142846,Train
95.46198634688403,152.80944790793149,Train
88.32748924732726,168.57837633150208,Train
189.74052907417513,251.21545112876493,Train
56.701105827427526,134.00560141283052,Train
63.709219507084555,151.92047846323595,Train
144.26487011314623,123.94691605846681,Train
116.36805764561231,168.98891140207598,Train
92.01878210448294,101.72062904446875,Train
284.7170434897581,256.20198783193314,Train
144.9628418014379,68.37992955476969,Train
89.25617703952221,105.04892949553245,Train
282.09704920401117,271.20670823280744,Train
149.48545829490456,180.29756129456092,Train
114.92140431220268,84.66404024276781,Train
76.90488725590534,134.43970526503472,Train
87.93590712601242,59.01590758327481,Train
330.01446392252416,277.77974935723176,Train
159.1405576454404,195.1493861291162,Train
166.81418829476127,216.68265865391476,Train
199.0353558704866,201.20526993426128,Train
119.30406037261655,80.05062961982165,Train
179.62030180115124,115.73585144809269,Train
61.48408015609024,145.26391958997422,Train
272.3953954374339,293.661126656761,Train
126.35424764518207,195.3127799071289,Train
