Loss,PredLoss,Set
221.02459951242932,228.18322841748156,Train
202.10943113820605,220.23774084135331,Train
347.8035320574211,342.4924466158543,Train
192.60690227007433,220.82848030348097,Train
188.01954177616608,203.34068327065268,Train
194.0414505756961,215.73437105708058,Train
273.6726286686645,283.43759191701673,Train
248.41307605507117,246.74158789505248,Train
219.76279273491633,234.45714761292982,Train
184.22177870819974,212.90483491736663,Train
190.7900339749214,222.23911833963265,Train
155.4675585350816,192.75649883840902,Train
358.25435238867993,355.2217254107059,Train
186.65041553571675,209.72714688584855,Train
176.15574797619183,202.60134440655503,Train
358.2703497101053,384.67284133228054,Train
246.4942207374571,257.15735810792444,Train
197.82736105824722,215.2060746270653,Train
236.76977067247572,245.92269768469623,Train
195.32144958014257,220.24010001474542,Train
307.9823977812477,286.09717057884774,Train
238.7526152757912,261.70035298246194,Train
211.63210206377298,234.5777887172667,Train
345.6208581451932,346.32448154863727,Train
143.71888352005175,191.951632287444,Train
312.92617818834856,308.05966099599544,Train
111.24274215008381,171.83120016459532,Train
235.16857540525734,259.0505462589266,Train
226.20367795386917,237.3542423173497,Train
249.32143417086394,246.9386922232171,Train
295.87221688321125,287.53202192798557,Train
248.00122652937154,240.14718688233245,Train
287.7084631093448,265.91438285470593,Train
292.4939266231311,277.12481050420627,Train
241.3576170707303,225.74273702801582,Train
249.79953445214247,221.34958971761532,Train
240.8196787673677,225.68850700162048,Train
357.9180500164059,324.6992406200234,Train
258.0946481992571,236.52052794709573,Train
308.8494733159213,272.38639535186115,Train
223.18252536639827,188.7209149553607,Train
256.59380435068846,232.11121749381329,Train
255.08331026879162,226.03860424905827,Train
351.65104312070764,323.6464335650454,Train
269.79700290643666,253.0008663960703,Train
230.02118962597874,212.97582285707642,Train
302.3236032793338,267.46178184726944,Train
308.20424386650177,291.4622725035372,Train
223.1631113874828,225.4620169255706,Train
351.70020584227683,324.6667731520365,Train
249.31552723088387,235.9883654141786,Train
245.00907555330377,223.9197275321927,Train
212.78085080953664,210.06315431173752,Train
355.63085299958266,336.6798444446846,Train
201.0590821234415,194.8829250997023,Train
204.06553818111348,186.82311145756003,Train
490.6502211725982,457.17161903669563,Train
346.8131310978962,330.77917147638374,Train
227.55426795700706,217.97963607837355,Train
199.37363174993092,213.54053634548396,Train
220.27122247666767,211.01282064582765,Train
437.2470401372175,393.6756260209444,Train
237.80108473158026,227.98734158005433,Train
307.9333562597561,292.59101281519327,Train
318.6438547217448,309.05914023415056,Train
164.9325801175465,162.0022525918458,Train
186.29953244716117,200.7261857470656,Train
253.244711710589,227.14082830221287,Train
362.2681179078296,330.0144101067144,Train
296.3697510388833,254.4287165055484,Train
213.4012506900421,207.41698210492706,Train
246.8456692886419,225.84924630308709,Train
241.82166690263438,233.3228332167353,Train
219.3292435320193,212.60499663025593,Train
280.86839917679663,260.81931981390676,Train
216.4391338369666,208.75053317642963,Train
197.54144751252917,196.50089447445382,Train
210.17534020348418,209.50541876906365,Train
198.3408119098318,197.8237207287575,Train
221.53786263157207,221.58282571770945,Train
230.76649236870475,230.26079428508166,Train
177.02670112122996,179.01019274117937,Train
189.81848888914777,186.13690741063746,Train
188.64185567245812,177.83521983883503,Train
246.9968014711609,253.81966369297342,Train
203.88332628525637,206.6943524728016,Train
181.8014301147443,183.5814377897791,Train
240.25111295962483,225.5856929683919,Train
365.2323748198979,334.50212444073554,Train
217.2452156955635,202.09854076000525,Train
237.2896355866216,239.19179452069147,Train
201.36563449307235,196.43536908336964,Train
200.4732124149155,197.94625198394525,Train
185.6123693521514,193.58606409622055,Train
219.7831053047797,229.55834481039298,Train
201.48542027280052,189.3910160944697,Train
179.71931425621398,177.3921016634121,Train
283.98478725501985,283.11662798931906,Train
248.28183926921835,236.35590301484916,Train
230.11047029880947,221.10681929975516,Train
190.97068034379302,197.3645491472832,Train
253.3624694041692,237.42845973579352,Train
445.28583747993775,433.1659578505733,Train
199.740784571099,204.90682718485473,Train
234.22731067765272,224.80931498286054,Train
405.245415799599,369.0461915567411,Train
247.2950999369379,243.7918074650559,Train
362.3763630896693,325.0504455453224,Train
155.48920525779323,150.18821570939707,Train
365.1336264413097,332.83342864134994,Train
287.80962664021865,281.82952324086176,Train
245.2220221573496,214.89219712132953,Train
256.9118483828316,237.01305620708476,Train
223.17427102471243,211.35239007486578,Train
270.00929008299204,254.07633898487944,Train
274.91690555767053,253.9588918279852,Train
262.3971174487478,237.9929831348161,Train
228.94992575622393,200.45931622603575,Train
195.57533048009884,185.83679564802995,Train
249.77333162037263,230.54763628710995,Train
241.0439291770452,217.85271963021492,Train
235.88712315011662,224.30469055935131,Train
157.30291353958683,137.05619042187618,Train
197.7913003454559,188.70084488049056,Train
241.85228356772367,213.1048806481285,Train
289.4858632063904,273.58533834152917,Train
207.6920392614559,178.4878205123691,Train
199.47081173292025,186.09669939095127,Train
205.32218062078343,195.1881829993544,Train
288.2461459250454,258.463953396649,Train
213.74270764570625,197.0934618175744,Train
254.8118657827659,232.9009015493269,Train
288.9536203362244,256.09175366402314,Train
211.16797130608165,206.95184906945144,Train
175.45491869233777,162.88799907256868,Train
227.3144624949927,227.12261824478952,Train
128.74660271404647,137.72634633778304,Train
173.75133934949886,169.22407045470732,Train
477.8286724013503,433.70203554302486,Train
225.4786018696005,210.66653722033382,Train
190.20112775424957,165.51710906344098,Train
165.49625005529745,138.9305782865408,Train
221.36396877274416,201.99192160577104,Train
361.3042839065897,351.5232758069011,Train
256.31719545683393,244.10585657055375,Train
217.90270342347702,209.48460688750305,Train
267.06080780651905,255.47358298510744,Train
179.79150860595985,157.06100434098232,Train
267.59480582179947,243.34551634583158,Train
187.47069945403797,162.70826391542388,Train
331.4191895026753,310.33426943315027,Train
265.44027596771116,239.30583526386195,Train
163.30045280749144,164.51717589838427,Train
172.09247343483605,172.84232013652448,Train
166.94575096288108,170.5083255631783,Train
175.86028539162663,171.74837184500035,Train
181.33607672107246,185.18471391845506,Train
158.87312495121884,164.4337996993543,Train
157.47143008206552,149.88166111055537,Train
156.1309921136127,160.73677196004095,Train
179.35181104586033,179.02816974700508,Train
136.13388687880826,141.74217965496493,Train
145.4772196124566,159.58217692539225,Train
123.38180924680555,128.42662140423204,Train
167.8476557818547,165.69832859011035,Train
110.87475921760449,121.86342466678651,Train
270.9631195540545,264.5657664759873,Train
130.1127367912051,139.9799099487024,Train
139.82361092905592,141.38856193210472,Train
142.59574196760724,149.803237803007,Train
239.929129906859,236.33691161156685,Train
109.82377474681127,118.13807761747725,Train
179.27967648746375,176.91367458024217,Train
136.79683512881684,144.46470527053964,Train
153.87525067087023,155.92257687436515,Train
125.51492311362406,121.46128180380717,Train
181.2158524570784,184.72545675575634,Train
107.47803870123315,121.00713162174786,Train
124.80148184608821,121.5830553861213,Train
271.6861818916437,278.959009169469,Train
145.63213883789967,153.83039496821962,Train
138.63935268485608,131.87819720338882,Train
145.70782343251278,148.25029350557705,Train
163.33755108087,167.1025645997662,Train
398.02853562992766,397.13629231172285,Train
244.28077707968563,236.6547665195416,Train
213.0942754301441,201.54643305725662,Train
206.469030681303,227.9169707666395,Train
154.4050428331623,161.51111852405268,Train
203.902311885722,214.0908364458467,Train
95.96083783898214,106.8179651483259,Train
243.5806206929427,253.88483227158255,Train
170.76166044760365,198.93752887988177,Train
244.29189512607024,239.9626842953014,Train
255.66855408043412,244.5847437985483,Train
228.62624729125534,237.44521886636574,Train
264.6649747585335,256.45336272107414,Train
272.78473648226884,271.07434049036283,Train
207.48553246246138,206.4163560129516,Train
212.26736269911092,199.92420604649726,Train
206.6302271922177,209.01445508905786,Train
253.5741259417817,255.92838412269282,Train
209.59905894780263,216.8385080426099,Train
218.20502621028078,203.16733148078654,Train
174.39202772921607,156.40838227973617,Train
179.6600635046084,180.80664298913692,Train
216.50913353645794,205.83974627407503,Train
312.93923782476463,293.9092128265291,Train
202.95037636952844,187.35634175645205,Train
215.54254917074937,202.8351214931008,Train
207.21575622842744,214.44097782435202,Train
240.96999754256254,253.51214770408288,Train
250.30527311315487,238.67459402425197,Train
263.2215829402043,246.510337878619,Train
237.71892702371082,238.0081643092149,Train
215.79730536367464,211.7845349483372,Train
214.9567179600955,192.35778908350235,Train
305.19716481297337,293.49611943071835,Train
161.01864592230848,160.43093594981661,Train
181.42116128810062,172.54213228110584,Train
380.40471091035,382.81554888713305,Train
285.46929478905656,282.9121650289248,Train
218.6149129242201,187.3377757068731,Train
186.84156531584088,165.562499284725,Train
204.14925196391877,203.80950505802974,Train
284.5379728684537,301.99284209397166,Train
239.00772802944584,238.63394696501067,Train
249.5585174468951,254.92866512434983,Train
239.19034112080143,238.3720156398801,Train
155.40319905116507,154.02868158144287,Train
264.1970912379858,233.77535104834777,Train
208.57201768126345,204.95308640231733,Train
286.0279783809984,284.5151800867798,Train
216.56497333719034,203.51774001330986,Train
120.14319169403937,136.86360212077506,Train
132.30240631005836,156.77812995838784,Train
134.04218899594355,164.4703569271127,Train
135.86253975169518,155.82099670772755,Train
155.26345857731312,182.48373937155108,Train
129.24494547279755,145.27651932248764,Train
124.30700043814824,139.6461518611163,Train
147.4496234733653,165.06863537205467,Train
132.17281457844882,143.98993762002166,Train
130.97657375339864,152.82909590511673,Train
122.86090099821477,154.68187857925906,Train
69.32579631289732,106.29211300393393,Train
117.37125969744619,138.41490014549288,Train
91.99729115186148,117.34709170970885,Train
189.20389067614317,206.14130377906477,Train
121.99105827029109,142.25478901937817,Train
135.35879393430542,150.51759090888368,Train
176.80709766818617,184.6798533576305,Train
214.83596947193325,232.00890084751654,Train
126.94540934554672,143.25603187030688,Train
168.63541728902652,196.47680606935145,Train
154.40599330237262,168.89072661835255,Train
122.75713738558517,147.61923367369133,Train
105.18884953866412,139.84028518177033,Train
150.70112976160937,168.6265115882343,Train
108.79397805442096,128.37932541208437,Train
105.46739441709896,139.70154801412212,Train
249.22137884964337,250.4578268185757,Train
190.05593135205402,195.80044124201032,Train
67.97105192433115,104.68444228676503,Train
124.46674056647451,146.91565053121556,Train
118.0429972784843,145.36237436039437,Train
409.1998220603605,402.53906537361166,Train
164.937214912103,181.92528837368837,Train
148.25517583371192,161.87599378361082,Train
184.15370482518716,207.89678889419463,Train
153.63280188652885,163.84539142674,Train
256.1924670177367,255.66078123822138,Train
89.33270021881111,113.90928641537776,Train
234.05350148975182,220.90479890414028,Train
161.85487083055895,186.10519936174381,Train
177.05180662595006,182.6330189227543,Train
193.2971757460565,203.3995116225091,Train
150.09975871122657,153.92518877733062,Train
194.4595555214605,201.59461723682656,Train
175.87656617675805,182.7951441053325,Train
153.85079067711925,162.9743904237027,Train
135.3822290225443,146.9931302371064,Train
102.97088121303298,121.33248789001219,Train
154.6167472485853,178.5845230345803,Train
115.31982712920149,128.5999712675053,Train
177.5801208548813,185.60480691148942,Train
68.39762842562486,84.81729160898801,Train
137.77234984143206,148.01065527679143,Train
105.704285102303,111.89310437423524,Train
241.6934342082378,237.14419304370855,Train
108.23979715923622,119.41185999272825,Train
121.84337395529829,118.0575744347734,Train
100.504164596424,118.96960636187396,Train
184.22216908261356,189.7483775554863,Train
71.99738741386676,103.8681319872551,Train
194.3298195901838,181.5867890854513,Train
183.7194656115645,195.27380790176298,Train
166.16632547800882,167.45248861366613,Train
117.17039918951689,113.40566940248736,Train
197.7316867460886,209.9861148873864,Train
96.35018814772425,101.084841438133,Train
93.02590339442335,96.75637905842189,Train
285.7588324861863,306.19307986986723,Train
160.04897542301308,164.37145914044734,Train
90.3963322049033,114.81359277995234,Train
76.80090283185737,90.97752811404897,Train
129.76268730387517,141.95316224270672,Train
322.78168562095664,337.0359803718668,Train
165.85789778310192,171.75284802056055,Train
194.4913237903108,192.30759897621468,Train
156.68196364258336,169.29186869690133,Train
111.92981733991978,117.84022329234418,Train
168.73488488231985,178.0344743070924,Train
89.09716626978356,101.20251915395845,Train
265.0166615023111,265.41630767385453,Train
199.4933705799022,188.64076986919304,Train
167.75333383845822,165.39735286042554,Train
191.17241007854878,197.46373439190174,Train
190.12974156364183,189.02604015798744,Train
234.62532829373737,215.06147064357813,Train
188.1591702688352,179.60056691708272,Train
190.73126748893552,182.88656421690376,Train
144.3416199540382,139.49713959822907,Train
129.49022766414342,126.80639811793803,Train
160.177090619251,160.2691935191398,Train
106.90220881936098,121.99687218950082,Train
197.16558226447344,189.32584153881203,Train
126.4672109545883,123.63012394684989,Train
171.30709488970544,173.92590111672388,Train
118.18523406982527,125.09435655581223,Train
194.6016284949474,196.4889437037135,Train
103.0562781650718,101.12000181163329,Train
88.5491830801988,92.47318714026689,Train
116.08034324032819,122.27112943377215,Train
224.14975864545997,216.1690264013862,Train
80.25742929559424,90.65330034046649,Train
118.40335519073079,124.26981496392793,Train
160.08753633086994,174.91231827316622,Train
117.80997271601147,127.35036531941925,Train
86.0706643461554,96.10509703131247,Train
306.36961122130174,276.0558073073744,Train
134.7068133414504,138.0311719994679,Train
103.0822707066017,103.86054558985303,Train
302.4959833167553,296.4897894449444,Train
172.94795117191137,172.06861396972414,Train
88.93817427206982,101.53185262688505,Train
130.96665261723066,130.78276488841846,Train
103.033386207394,114.37460006722084,Train
351.63837504255974,371.2294281854254,Train
180.28161912272785,177.0776969397031,Train
180.46311844789847,177.51927334589632,Train
362.68287301807146,320.3982568185966,Train
86.44088283324693,95.8317922852412,Train
191.73714789342472,188.78710960614802,Train
129.07166819860498,125.21050090248455,Train
342.9444437487877,323.669474582832,Train
192.85547454397278,194.44074957069992,Train
131.1006700418419,146.78733372870622,Train
179.81437403761714,190.7623377600014,Train
130.5654974890807,148.08935335281882,Train
175.85404039623256,190.78126411734831,Train
154.68000275907303,171.91499775602205,Train
109.04338457760174,129.41586956848613,Train
80.94418585181894,105.4021278710427,Train
52.882406581724524,79.34696342377157,Train
129.85804676731848,164.2626237825118,Train
42.37110640860092,72.37305606893351,Train
147.42158550557173,157.98804274886558,Train
39.00948405823094,65.99051835530862,Train
130.13480206657852,146.27852355612077,Train
56.79753953061457,82.90737635587435,Train
196.997696450339,211.1249955965837,Train
67.73527282575182,94.9722351606929,Train
61.01026865685321,78.79044970699256,Train
61.32268394364279,96.54353284305037,Train
170.17251868612084,183.96815201441234,Train
55.05977288428737,84.56799695831434,Train
111.48444653814218,121.26655841125364,Train
83.94653964768557,116.70315532268489,Train
161.44605221291724,164.11620040206904,Train
74.48298423383739,90.59442313672133,Train
183.5573357104458,204.75383691404423,Train
68.66910664274282,88.44296935357522,Train
62.318297030728104,82.85341474799458,Train
280.00490687440185,299.20313617336046,Train
144.228936173764,180.37859816063232,Train
64.49038492881454,105.50351365173812,Train
44.28925313955354,67.79739910335309,Train
83.62554080598092,108.02556453119129,Train
308.4992479280968,318.7939411399801,Train
116.91037450590092,145.28227244722208,Train
145.85892053939352,190.91597945501718,Train
160.84488602857454,191.05376906500967,Train
42.86827097344391,59.34191717194091,Train
117.42907537400177,136.25743392213363,Train
62.527299230248005,92.79366492982905,Train
235.16294254218263,244.8458910766104,Train
162.8360053098056,163.7684012779633,Train
195.2091872032502,199.91127879005305,Train
256.7133123457227,250.85060816063375,Train
244.78339945537851,233.6035195606971,Train
201.4194485322177,208.74657964289122,Train
238.62145957624017,237.20899086324926,Train
160.38943258744592,167.20708675348584,Train
148.72336756583496,161.88047708385932,Train
151.12326451140729,149.9802329390407,Train
206.0891234241631,226.79728461068734,Train
156.12094430410198,166.90843142208774,Train
207.71872715122436,199.9572105868516,Train
112.38247196553002,124.4074373520482,Train
195.61217874701896,202.0450513906156,Train
156.4078474956912,162.10608673157714,Train
267.7694782115467,246.9205132169022,Train
144.6970708945855,155.06568474355421,Train
189.69062554480777,179.02434824162214,Train
178.75014216221325,180.34225161254122,Train
300.875620746802,292.907819812428,Train
157.06706129857412,173.41721590683994,Train
153.32446381752953,174.7755547564828,Train
198.64782830366823,205.54957718345116,Train
128.53715475699022,143.62496791154678,Train
152.9924431774956,151.99590327386582,Train
195.01369356518424,202.0079164745453,Train
202.10090592005616,188.67961804871348,Train
135.7540802421114,140.53511482584045,Train
405.47321653135,386.7694217356103,Train
202.7583147877719,203.41495793051064,Train
161.10937501137707,181.82248179759915,Train
88.02639720216563,122.63155855625267,Train
95.50938136013747,119.47012213560434,Train
274.55832748529247,293.15249684383605,Train
166.673235577631,178.94340156871652,Train
184.8541056371528,194.10848658075898,Train
262.6009376638578,274.512482044335,Train
63.91373165774614,86.15770757415298,Train
155.7924876188178,164.5083783767324,Train
153.23720554707282,163.23909500518258,Train
213.74788544251103,244.888510458906,Train
305.8245273051326,281.3711391494996,Train
258.8459327675648,258.66382489846325,Train
291.1207203436163,287.3974808267057,Train
288.4875768956248,264.5414697383578,Train
278.94650242359023,272.20448836773346,Train
304.4974969275126,293.46547330208494,Train
263.64056040739194,251.71081148771458,Train
264.87569286322827,256.95457528773136,Train
231.2028942950215,220.8622661869803,Train
309.6221647027718,295.4255088290369,Train
237.63350408647892,225.43230823145947,Train
302.23691244614304,283.25612875156855,Train
156.93238978176413,157.42564041943052,Train
239.21993609334214,240.92407798666008,Train
272.5995513808771,255.78446292422927,Train
334.07123564436904,316.0995284266332,Train
238.13498888381793,227.2655021542223,Train
292.79081109922384,276.9639256367497,Train
249.53870229058657,267.0368512885861,Train
307.87866245790644,297.70698989083303,Train
208.81069160118307,226.54002267608638,Train
246.33478972041678,254.67254105493913,Train
238.45095681560747,245.00817380920378,Train
234.159192886755,229.0584976942627,Train
191.45949793385955,177.42620438630942,Train
414.8518719569211,388.8863745389289,Train
218.3363149559396,229.4108640863274,Train
175.912826930915,168.69959855574442,Train
511.5814078818473,474.78963491811555,Train
318.8420578087366,298.397526665409,Train
238.19477671158302,227.60700823402166,Train
234.63956459038621,226.11549993159923,Train
175.1764214451464,178.32018760951817,Train
399.3053472758636,379.26739348985654,Train
266.52634208253767,249.55145145760162,Train
340.3394058651688,322.490399906613,Train
417.7445386237568,388.86325636512015,Train
267.7417403583018,236.2856088126942,Train
229.83101106880372,227.0099153964646,Train
342.5123507552627,299.5846464513564,Train
346.78575941767855,343.72001800174945,Train
372.1512370560513,319.1408642982997,Train
242.76429276348372,246.1640428155877,Train
271.3501115270841,267.97769786399886,Train
247.54131095970715,250.2671122458418,Train
248.33789106135265,246.97718056197135,Train
266.7398518320209,267.54153262547834,Train
218.7471932717118,231.22721816702202,Train
230.35991538042524,237.822437791798,Train
231.57801815816129,227.9560723062352,Train
327.40150160492,306.2816125074203,Train
244.83036572070134,231.3707207223041,Train
295.3646105055053,254.07435507155142,Train
146.50423595933194,151.07776504149996,Train
253.24924208218107,232.98881336300616,Train
265.59962887405294,243.6771229067403,Train
323.5553963349474,298.74768950086263,Train
234.61654446486455,236.4634110623998,Train
219.28307326380423,218.5650950755625,Train
284.5549827317666,273.56817555350625,Train
276.4322728687515,265.8326839886894,Train
215.91494367475912,216.39697571192224,Train
320.0029951497894,290.8630713950931,Train
210.69642729384225,226.1731515051651,Train
213.49524010691766,210.99921111597519,Train
163.8994335890157,161.69097361374497,Train
369.90900774013653,345.8602010015059,Train
187.52396256027973,188.26956012004462,Train
169.7442980494457,168.99671000842665,Train
404.0700142076343,411.45146247248186,Train
348.0011110348454,336.76635074910797,Train
204.53758853107928,218.60411961934565,Train
201.1794466963357,216.60183554372585,Train
173.42668553061486,181.08979245147663,Train
352.27930503391656,346.4695832233013,Train
261.7373052062409,254.7362236833934,Train
272.8006860475879,274.49242242429733,Train
255.96944755795738,277.17479961365666,Train
158.74358973734962,177.87135284557735,Train
250.6231125857645,241.88929698982471,Train
237.6080161032019,225.47022573901918,Train
291.19830028966203,312.2191794235539,Train
323.8939651451447,289.47068832617236,Train
224.69773807261993,216.46522067982696,Train
261.0725312332194,262.7974450511401,Train
259.025429652347,246.5742013745567,Train
246.55643333000242,246.8345552779305,Train
269.16554226618575,271.5234773779059,Train
207.8527564608971,205.08837074549717,Train
192.11807591413645,188.49822796399312,Train
190.46150062590365,185.30143426275788,Train
255.38303059619884,260.67398238775144,Train
187.382665825022,187.48374994761318,Train
241.960406312373,229.99641611295334,Train
146.116252058252,146.5970709205779,Train
204.35020306265906,212.08096110927661,Train
210.162259325594,206.92989745213313,Train
321.0524208470568,291.70947788981044,Train
187.02068762704766,186.54602862153862,Train
161.5670596655664,160.4227407911875,Train
160.6915369626131,185.74711547179848,Train
282.3941195181878,274.29832214542216,Train
194.17480733229044,207.09050313738044,Train
176.03360040492086,187.22407915949393,Train
199.97049873607935,205.5083382713609,Train
178.4855023257659,176.60141142074056,Train
167.57861117398022,170.96051298218512,Train
230.24982528072252,226.42834318420623,Train
198.4991446459928,191.58466510741144,Train
159.82656926979104,163.50848920670197,Train
436.23209915211726,416.7256855301672,Train
243.71573429297132,232.26869735958127,Train
208.77747469235337,215.8454967853209,Train
156.41732035026337,165.14261503173745,Train
121.63527126670137,145.15632816928118,Train
335.43132744166735,328.04958635607176,Train
167.80548887516113,186.34888637579206,Train
266.2577555671829,268.95602523893336,Train
322.78812751773273,335.48043377645183,Train
106.39660472681034,121.91238485012694,Train
170.08318719441593,184.45231355377237,Train
237.34787492054951,216.28837108450645,Train
287.19066790521106,282.4488847966518,Train
340.6115661484006,306.5185974748281,Train
192.43552746962607,199.06753301351205,Train
278.7377247389487,258.24972294501765,Train
253.08658369543662,234.7433388155061,Train
234.48210433908986,227.4317030760327,Train
254.4242866699086,232.9440252164337,Train
176.4131306878926,183.3908022183502,Train
178.94863639304205,179.8551528291683,Train
146.53080378535674,153.60598370024516,Train
236.65963286483694,244.09432299674495,Train
144.83512363148245,163.240302736505,Train
238.55727608529327,218.3390520982202,Train
118.8260902262696,115.89785010803188,Train
198.64156605441124,201.54930111245645,Train
156.0037035697182,157.02060779605253,Train
256.9125027721907,257.2483923994264,Train
154.86796366182836,165.98311683676064,Train
168.37008623863142,167.88290301339123,Train
160.91887050259993,174.53628264330527,Train
304.01431645373384,293.0385752551302,Train
202.15642409203306,203.89367349729343,Train
229.8451934174976,209.94881426734742,Train
212.08062443012764,190.53702851560115,Train
162.862717129923,157.4048703508088,Train
145.19147151688367,150.41743301078114,Train
260.56688759100984,246.59062689315195,Train
211.48896535230134,192.72518030687425,Train
172.95770480075814,161.11954931320696,Train
386.47310593638025,357.1052193653159,Train
250.03516875916787,225.70414493623775,Train
190.6438932691208,189.55240936162997,Train
124.29927946623916,130.352283177074,Train
138.5013273505228,133.344398566737,Train
324.25003692197186,325.50089468428285,Train
209.04540818058638,207.7186860944652,Train
202.38744112636616,203.85948558681366,Train
297.2761357593114,291.91140918243633,Train
112.21149207942187,108.12797197047395,Train
224.6935100866978,215.88829155478388,Train
137.72218978113915,151.29930092806848,Train
257.29753116274577,265.4965067576349,Train
359.41953423151784,321.91853222416296,Train
184.42177639123784,186.93149772885445,Train
200.44304263236063,198.572705597771,Train
213.0054018888256,210.84319244291524,Train
211.60885416063292,209.3424989445734,Train
231.2533994477826,235.7468016150494,Train
191.43903775027457,190.54559879877894,Train
186.66576906810892,187.7371379038403,Train
185.43359340128552,197.5322370661792,Train
187.7425107498045,191.59275574159855,Train
165.59252111366584,174.7549633344261,Train
188.98362449286955,193.45291411666398,Train
166.91582088741563,177.12391985520858,Train
151.8891102973039,166.3243614786182,Train
154.4034927225345,154.0881189208142,Train
251.4589681631075,247.60107239237715,Train
173.55553661902286,185.72959151054656,Train
158.69319809028048,165.22506713791984,Train
192.8719525768805,195.09856770789676,Train
286.59180007882276,285.9885651001348,Train
163.3527405961074,165.58249193422193,Train
176.6547741287344,193.60200153619542,Train
130.49790067670378,145.64829370696677,Train
150.88212024001533,160.04923149849927,Train
129.30743281866933,143.3681769981686,Train
153.27383841266573,167.25637252264644,Train
131.78133702200438,139.4109537237802,Train
120.8299286466852,128.48651920539115,Train
256.91961328670857,246.80183440164413,Train
179.55039094207416,192.15425648680497,Train
112.72226161278219,122.75406202463253,Train
157.9352252988325,162.38064895678653,Train
154.18928200022506,163.91606228305855,Train
321.9844317169601,311.4503536662626,Train
171.3206744490373,181.21533779979018,Train
209.698010196457,208.57822468973575,Train
262.11643895921895,273.6056778116904,Train
206.07596073732316,210.0686786360166,Train
265.57657553076984,254.98939371340725,Train
104.6182833395588,120.1109098759715,Train
262.2010841636901,267.9981691216035,Train
230.82497800316372,243.88676175306497,Train
139.07896193081135,141.48639361018195,Train
159.18387400878174,167.96874970964643,Train
161.8363230131566,164.50200184734422,Train
171.5363089439361,182.40825436062894,Train
167.28383180112007,169.05234801890984,Train
131.57889158470874,150.5253572048372,Train
106.4214882947018,117.43131074080235,Train
112.81162193109951,122.1159148597525,Train
108.74929249390175,127.872027672641,Train
108.23449998310852,120.38974063769201,Train
153.26724439871992,158.60678088684043,Train
86.34752574073586,100.28826010769079,Train
169.97534400915643,172.9216335986929,Train
85.65069920398153,94.16721215059482,Train
179.87359132521107,191.61796747665406,Train
71.14402037284523,78.7926153721306,Train
95.46198634688403,96.77870105828987,Train
88.32748924732726,103.20859425650238,Train
189.74052907417513,195.01333729504955,Train
56.701105827427526,75.00809434906614,Train
63.709219507084555,86.79451653556282,Train
144.26487011314623,151.9624502184328,Train
116.36805764561231,128.39191501514492,Train
92.01878210448294,95.46168301280258,Train
284.7170434897581,277.04539952541194,Train
144.9628418014379,130.5162526593835,Train
89.25617703952221,101.96707007525426,Train
282.09704920401117,282.5833979881513,Train
149.48545829490456,155.04143972036567,Train
114.92140431220268,112.70942022786727,Train
76.90488725590534,88.91258147952593,Train
87.93590712601242,108.95556049029801,Train
330.01446392252416,338.3345366939791,Train
159.1405576454404,169.492771596802,Train
166.81418829476127,172.55877253235175,Train
199.0353558704866,222.53215703086585,Train
119.30406037261655,114.70184177460432,Train
179.62030180115124,173.76348144851147,Train
61.48408015609024,80.09155038885983,Train
272.3953954374339,270.38865217578046,Train
126.35424764518207,146.21005441796578,Train
