Loss,PredLoss,Set
226.20367795386917,270.34634207627477,Train
249.32143417086394,225.47482073784056,Train
295.87221688321125,283.7293866753512,Train
248.00122652937154,208.15493865064607,Train
287.7084631093448,257.65336281016937,Train
292.4939266231311,259.89859581316097,Train
241.3576170707303,173.62190983493997,Train
249.79953445214247,198.32429111422272,Train
240.8196787673677,163.1199503258394,Train
357.9180500164059,285.29271493197814,Train
258.0946481992571,190.14797792953897,Train
308.8494733159213,252.9043509803469,Train
223.18252536639827,170.26525563348727,Train
256.59380435068846,207.8560198027688,Train
255.08331026879162,203.61036728073907,Train
351.65104312070764,321.5826361644521,Train
269.79700290643666,219.65121472669912,Train
230.02118962597874,208.16064318322788,Train
302.3236032793338,246.98499667759685,Train
308.20424386650177,256.5848896538781,Train
223.1631113874828,190.51530882378717,Train
351.70020584227683,268.0925818183844,Train
249.31552723088387,203.70694811317523,Train
245.00907555330377,200.76045141283373,Train
212.78085080953664,158.6242964404749,Train
355.63085299958266,338.5664954786046,Train
201.0590821234415,172.95299918376827,Train
204.06553818111348,162.17683912742893,Train
490.6502211725982,425.0500699843158,Train
346.8131310978962,311.10181194607526,Train
227.55426795700706,176.66781107079225,Train
199.37363174993092,191.29987504213975,Train
220.27122247666767,188.20321760513775,Train
437.2470401372175,384.6258967034799,Train
237.80108473158026,197.35882231817584,Train
307.9333562597561,284.762505893657,Train
318.6438547217448,307.1102961958258,Train
164.9325801175465,156.76648871674877,Train
186.29953244716117,205.1524169267156,Train
253.244711710589,221.3362483791825,Train
362.2681179078296,321.349132025773,Train
296.3697510388833,233.32613771028693,Train
213.4012506900421,206.36038430144373,Train
246.8456692886419,208.38755615936756,Train
241.82166690263438,214.76298865085462,Train
219.3292435320193,213.32787399914085,Train
280.86839917679663,240.74884137981547,Train
216.4391338369666,216.91271587863912,Train
197.54144751252917,192.3031677599652,Train
210.17534020348418,232.23664655633678,Train
198.3408119098318,191.05231161754122,Train
221.53786263157207,217.03059883020865,Train
230.76649236870475,202.88205028205795,Train
177.02670112122996,208.12331573291848,Train
189.81848888914777,194.09505389479887,Train
188.64185567245812,181.63306624527394,Train
246.9968014711609,256.10473613672764,Train
203.88332628525637,171.67423332343608,Train
181.8014301147443,179.56374080312352,Train
240.25111295962483,243.86132707207665,Train
365.2323748198979,333.1970161377175,Train
217.2452156955635,219.0332416391486,Train
237.2896355866216,239.87697858705283,Train
201.36563449307235,184.7269667415821,Train
200.4732124149155,181.23224400322732,Train
185.6123693521514,175.94225333997852,Train
219.7831053047797,191.0740077298831,Train
201.48542027280052,187.06841068351923,Train
179.71931425621398,171.1135153578999,Train
283.98478725501985,296.271942846155,Train
248.28183926921835,226.052387547509,Train
230.11047029880947,213.26223326958046,Train
190.97068034379302,190.4719200347003,Train
253.3624694041692,210.97352394888603,Train
445.28583747993775,467.67915141772875,Train
199.740784571099,188.26958824788736,Train
234.22731067765272,230.70211555412703,Train
405.245415799599,316.74966843807243,Train
247.2950999369379,247.8244171048881,Train
362.3763630896693,320.37374618774254,Train
155.48920525779323,139.83946276333415,Train
365.1336264413097,311.9143002769475,Train
287.80962664021865,268.51816986486733,Train
245.2220221573496,196.25756616866457,Train
256.9118483828316,238.34929807736717,Train
223.17427102471243,180.56611418891816,Train
270.00929008299204,229.33888329522398,Train
274.91690555767053,202.76155143808717,Train
262.3971174487478,188.8333899619392,Train
228.94992575622393,161.53466457091406,Train
195.57533048009884,157.78367914310644,Train
249.77333162037263,194.60457462431089,Train
241.0439291770452,203.0655352187624,Train
235.88712315011662,197.64392222135143,Train
157.30291353958683,104.6067205807356,Train
197.7913003454559,152.8725197048484,Train
241.85228356772367,207.24501430058865,Train
289.4858632063904,255.79284635102442,Train
207.6920392614559,124.44565795613724,Train
199.47081173292025,150.2394333426265,Train
205.32218062078343,157.28908250708852,Train
288.2461459250454,251.09288825984376,Train
213.74270764570625,217.18632960719225,Train
254.8118657827659,237.47717771995295,Train
288.9536203362244,260.7259080911641,Train
211.16797130608165,157.72023156251242,Train
175.45491869233777,132.67338776893973,Train
227.3144624949927,249.33788290944761,Train
128.74660271404647,117.9094063596155,Train
173.75133934949886,154.22456287464095,Train
477.8286724013503,415.5936322771967,Train
225.4786018696005,195.8437383029319,Train
190.20112775424957,133.5575914130381,Train
165.49625005529745,140.60479602766833,Train
221.36396877274416,188.56671778094693,Train
361.3042839065897,344.17681123661896,Train
256.31719545683393,220.62906695001396,Train
217.90270342347702,213.13075349834386,Train
267.06080780651905,246.42562364412987,Train
179.79150860595985,120.69617147536759,Train
267.59480582179947,221.3315842729495,Train
187.47069945403797,125.0403044734578,Train
331.4191895026753,313.3584264074365,Train
265.44027596771116,229.00943654653696,Train
163.30045280749144,169.81010000534528,Train
172.09247343483605,201.4788973498014,Train
166.94575096288108,159.52056574452993,Train
175.86028539162663,178.14547924261703,Train
181.33607672107246,218.42748602768015,Train
158.87312495121884,166.66472328081892,Train
157.47143008206552,143.76516220441553,Train
156.1309921136127,154.89402586357946,Train
179.35181104586033,174.2261667574008,Train
136.13388687880826,151.62011115131548,Train
145.4772196124566,169.00381107788454,Train
123.38180924680555,128.0293644322548,Train
167.8476557818547,186.23520328379556,Train
110.87475921760449,145.32699985735053,Train
270.9631195540545,250.51800140411694,Train
130.1127367912051,144.3375713059037,Train
139.82361092905592,128.6057872894106,Train
142.59574196760724,160.8753465314346,Train
239.929129906859,231.41863122730126,Train
109.82377474681127,116.7926727228792,Train
179.27967648746375,168.33098999871234,Train
136.79683512881684,166.01272469632173,Train
153.87525067087023,156.8328123716436,Train
125.51492311362406,102.7058901769466,Train
181.2158524570784,195.47747103795845,Train
107.47803870123315,129.56047941317433,Train
124.80148184608821,123.92935269729116,Train
271.6861818916437,315.0681963446823,Train
145.63213883789967,178.17679565158107,Train
138.63935268485608,121.1742878551867,Train
145.70782343251278,147.9033675770452,Train
163.33755108087,179.5537218069852,Train
398.02853562992766,429.13832355665727,Train
244.28077707968563,205.75989756010327,Train
213.0942754301441,197.99981739482686,Train
206.469030681303,228.30426900848764,Train
154.4050428331623,149.35044688442233,Train
203.902311885722,214.58773376610222,Train
95.96083783898214,114.1937816585422,Train
243.5806206929427,263.5063988580728,Train
170.76166044760365,197.35084261141404,Train
244.29189512607024,227.05040868524304,Train
255.66855408043412,255.64359600512236,Train
228.62624729125534,253.60222037696994,Train
264.6649747585335,226.71411679673403,Train
272.78473648226884,261.842748446103,Train
207.48553246246138,207.7870397031724,Train
212.26736269911092,224.79931165734476,Train
206.6302271922177,215.08830898321506,Train
253.5741259417817,252.97569228838697,Train
209.59905894780263,206.71531606881473,Train
218.20502621028078,222.60441918603533,Train
174.39202772921607,142.0446442360069,Train
179.6600635046084,202.37600372966156,Train
216.50913353645794,208.71109972484146,Train
312.93923782476463,296.2902046639389,Train
202.95037636952844,171.83864280552865,Train
215.54254917074937,242.19574733782113,Train
207.21575622842744,224.32598066782924,Train
240.96999754256254,222.41575099141866,Train
250.30527311315487,256.1339712064091,Train
263.2215829402043,252.26139814736487,Train
237.71892702371082,217.26858271186063,Train
215.79730536367464,202.17022212606656,Train
214.9567179600955,207.6863465430176,Train
305.19716481297337,337.4087298343313,Train
161.01864592230848,172.55046461730134,Train
181.42116128810062,149.9005690586734,Train
380.40471091035,379.6168103368469,Train
285.46929478905656,281.72592113319956,Train
218.6149129242201,188.14174845205005,Train
186.84156531584088,156.46561868640202,Train
204.14925196391877,196.30661339369104,Train
284.5379728684537,308.9020958279764,Train
239.00772802944584,256.43895750524496,Train
249.5585174468951,258.3850344245402,Train
239.19034112080143,272.5086062497916,Train
155.40319905116507,135.16812220369644,Train
264.1970912379858,237.79432747927044,Train
208.57201768126345,226.6353114235768,Train
286.0279783809984,297.1700979647187,Train
216.56497333719034,204.74583846399307,Train
120.14319169403937,173.83671852912317,Train
132.30240631005836,171.73862120682324,Train
134.04218899594355,206.6395731689932,Train
135.86253975169518,163.27283971834785,Train
155.26345857731312,182.55222827016155,Train
129.24494547279755,177.28639232279298,Train
124.30700043814824,176.23846121977388,Train
147.4496234733653,184.93271407973455,Train
132.17281457844882,167.4073249260479,Train
130.97657375339864,204.6589131585127,Train
122.86090099821477,145.066306109999,Train
69.32579631289732,100.335821975851,Train
117.37125969744619,159.61596201820493,Train
91.99729115186148,162.42878748570052,Train
189.20389067614317,224.96523307860372,Train
121.99105827029109,162.15927586809997,Train
135.35879393430542,135.60384776394957,Train
176.80709766818617,201.41528142032087,Train
214.83596947193325,253.6113168140581,Train
126.94540934554672,158.40957501738586,Train
168.63541728902652,180.63403684919192,Train
154.40599330237262,161.59056638853383,Train
122.75713738558517,170.7065384685564,Train
105.18884953866412,135.12638344829776,Train
150.70112976160937,162.0666708020459,Train
108.79397805442096,139.90845708602814,Train
105.46739441709896,131.1464231744707,Train
249.22137884964337,262.4213356641161,Train
190.05593135205402,208.4887043677347,Train
67.97105192433115,95.83527257162814,Train
124.46674056647451,146.8843849875587,Train
118.0429972784843,140.2674680713334,Train
409.1998220603605,423.09083591255506,Train
164.937214912103,202.99152041666267,Train
148.25517583371192,204.5182109245417,Train
184.15370482518716,230.7267188082361,Train
153.63280188652885,175.14655806317936,Train
256.1924670177367,251.75733304887655,Train
89.33270021881111,107.02006985462191,Train
234.05350148975182,248.63357838699574,Train
161.85487083055895,192.3454005064175,Train
177.05180662595006,182.7396241270699,Train
193.2971757460565,235.95654354124588,Train
150.09975871122657,181.00168827775903,Train
194.4595555214605,213.6806110643705,Train
175.87656617675805,180.3203473911541,Train
153.85079067711925,173.8054242541564,Train
135.3822290225443,139.18053542628417,Train
102.97088121303298,134.2159388803832,Train
154.6167472485853,187.51533680417026,Train
115.31982712920149,142.91360040170997,Train
177.5801208548813,190.8041222520789,Train
68.39762842562486,96.21366288540143,Train
137.77234984143206,143.71530872972113,Train
105.704285102303,122.47335043146417,Train
241.6934342082378,240.68775719682995,Train
108.23979715923622,105.72754614454493,Train
121.84337395529829,125.656022344041,Train
100.504164596424,125.97768070481726,Train
184.22216908261356,212.23980893094705,Train
71.99738741386676,122.15919556628006,Train
194.3298195901838,191.0202541361121,Train
183.7194656115645,168.24165440439862,Train
166.16632547800882,157.79926275053987,Train
117.17039918951689,114.42137661573173,Train
197.7316867460886,237.94238403243688,Train
96.35018814772425,116.20493506187859,Train
93.02590339442335,116.74938820196027,Train
285.7588324861863,334.65924603176154,Train
160.04897542301308,179.11124575514788,Train
90.3963322049033,99.35591963567711,Train
76.80090283185737,80.80095238867793,Train
129.76268730387517,125.70293204026525,Train
322.78168562095664,329.9287847513879,Train
165.85789778310192,184.21789451958074,Train
194.4913237903108,197.71645934358145,Train
156.68196364258336,163.09074524572182,Train
111.92981733991978,113.2111387257483,Train
168.73488488231985,166.46751666737237,Train
89.09716626978356,107.01368598922166,Train
265.0166615023111,296.3135548897768,Train
199.4933705799022,194.0420116500181,Train
167.75333383845822,147.7851561255994,Train
191.17241007854878,160.4960566140867,Train
190.12974156364183,165.74210407563322,Train
234.62532829373737,227.84611397065652,Train
188.1591702688352,176.6413314895117,Train
190.73126748893552,154.32993058410523,Train
144.3416199540382,132.30147356954666,Train
129.49022766414342,107.56265938916846,Train
160.177090619251,138.48036375706533,Train
106.90220881936098,111.70062724941441,Train
197.16558226447344,198.0131935387933,Train
126.4672109545883,108.91400690547788,Train
171.30709488970544,161.78972962608574,Train
118.18523406982527,128.200309318989,Train
194.6016284949474,169.93882853897676,Train
103.0562781650718,113.56363344641335,Train
88.5491830801988,104.8678063986978,Train
116.08034324032819,114.5038574534404,Train
224.14975864545997,229.1864013188212,Train
80.25742929559424,89.21469947354903,Train
118.40335519073079,111.19673799849224,Train
160.08753633086994,153.77427146299974,Train
117.80997271601147,121.74715594883588,Train
86.0706643461554,99.64908167277572,Train
306.36961122130174,290.99107448678376,Train
134.7068133414504,121.35924692254969,Train
103.0822707066017,118.81272667903725,Train
302.4959833167553,280.2430398527086,Train
172.94795117191137,165.73529232528224,Train
88.93817427206982,102.12903563817879,Train
130.96665261723066,121.17440023056481,Train
103.033386207394,99.01406921726873,Train
351.63837504255974,331.49803996535087,Train
180.28161912272785,180.40791772125607,Train
180.46311844789847,171.18226075658666,Train
362.68287301807146,295.0881672544826,Train
86.44088283324693,83.98198795622345,Train
191.73714789342472,193.62577337278353,Train
129.07166819860498,133.22993391071685,Train
342.9444437487877,304.3909872295861,Train
192.85547454397278,192.03138102658113,Train
131.1006700418419,164.18616403719787,Train
179.81437403761714,230.70005520706243,Train
130.5654974890807,162.14254136618644,Train
175.85404039623256,210.541970309268,Train
154.68000275907303,201.29911741333035,Train
109.04338457760174,146.82096509091065,Train
80.94418585181894,133.7979452972685,Train
52.882406581724524,118.71885556649839,Train
129.85804676731848,199.55937653510733,Train
42.37110640860092,101.61945426851985,Train
147.42158550557173,210.94528140754926,Train
39.00948405823094,88.95809781746965,Train
130.13480206657852,170.9463956872483,Train
56.79753953061457,119.38649815565375,Train
196.997696450339,240.74630096511808,Train
67.73527282575182,107.42231348138381,Train
61.01026865685321,98.55153756830903,Train
61.32268394364279,101.72619656481643,Train
170.17251868612084,217.6777559660932,Train
55.05977288428737,128.04853149578213,Train
111.48444653814218,129.67659178554746,Train
83.94653964768557,152.48455548178308,Train
161.44605221291724,158.04634656036387,Train
74.48298423383739,107.15795345466485,Train
183.5573357104458,235.41027244517608,Train
68.66910664274282,114.60825260334508,Train
62.318297030728104,110.96756791452017,Train
280.00490687440185,300.29686254700636,Train
144.228936173764,215.15935205771726,Train
64.49038492881454,113.66144242224556,Train
44.28925313955354,89.4379002236841,Train
83.62554080598092,127.06653751045367,Train
308.4992479280968,325.1156365266521,Train
116.91037450590092,241.71254950188924,Train
145.85892053939352,191.16815974517607,Train
160.84488602857454,220.95531198667067,Train
42.86827097344391,88.86972587116702,Train
117.42907537400177,168.52695064021557,Train
62.527299230248005,139.8136803974346,Train
235.16294254218263,255.0796044800561,Train
162.8360053098056,179.08066154739066,Train
195.2091872032502,236.55979241261306,Train
256.7133123457227,270.8217516875942,Train
244.78339945537851,206.59513510856902,Train
201.4194485322177,235.59540163588326,Train
238.62145957624017,251.35104485727365,Train
160.38943258744592,191.5634149032257,Train
148.72336756583496,188.87525676562527,Train
151.12326451140729,152.05944801964782,Train
206.0891234241631,197.12562539818032,Train
156.12094430410198,185.9369914427687,Train
207.71872715122436,239.511562404155,Train
112.38247196553002,132.39345919857266,Train
195.61217874701896,209.10201255162372,Train
156.4078474956912,162.2104056687445,Train
267.7694782115467,245.89772604391192,Train
144.6970708945855,158.88215268953806,Train
189.69062554480777,172.71286255643466,Train
178.75014216221325,173.81165810155247,Train
300.875620746802,287.1692296700286,Train
157.06706129857412,152.88506217809007,Train
153.32446381752953,186.28445520640545,Train
198.64782830366823,181.07100786357339,Train
128.53715475699022,169.91045494259055,Train
152.9924431774956,120.10514529650978,Train
195.01369356518424,234.71665811750267,Train
202.10090592005616,148.3903124384323,Train
135.7540802421114,144.9581491952139,Train
405.47321653135,361.425242255553,Train
202.7583147877719,200.08946356930872,Train
161.10937501137707,181.66473951108765,Train
88.02639720216563,101.16192263864544,Train
95.50938136013747,139.55699259501878,Train
274.55832748529247,332.1928230111467,Train
166.673235577631,168.65360829988046,Train
184.8541056371528,237.62723136497618,Train
262.6009376638578,273.1639070630987,Train
63.91373165774614,105.29257132608383,Train
155.7924876188178,163.41673628720608,Train
153.23720554707282,150.2524365683586,Train
213.74788544251103,280.8973772687474,Train
305.8245273051326,286.8697946395719,Train
258.8459327675648,249.31171351036704,Train
291.1207203436163,293.84771307294216,Train
288.4875768956248,263.94920942912296,Train
278.94650242359023,262.9106641952293,Train
304.4974969275126,262.45890867969996,Train
263.64056040739194,256.8119238498047,Train
264.87569286322827,238.0576637712804,Train
231.2028942950215,178.15019023790435,Train
309.6221647027718,290.5733997976001,Train
237.63350408647892,225.29925063858246,Train
302.23691244614304,297.2670340572789,Train
156.93238978176413,161.86479703270135,Train
239.21993609334214,257.6629856482964,Train
272.5995513808771,249.45866656093537,Train
334.07123564436904,336.4612688485717,Train
238.13498888381793,228.72189314070823,Train
292.79081109922384,259.7839369885096,Train
249.53870229058657,267.27276324607703,Train
307.87866245790644,300.49144340896515,Train
208.81069160118307,223.22524133625978,Train
246.33478972041678,254.5729319969212,Train
238.45095681560747,237.34045341992334,Train
234.159192886755,251.4784167081661,Train
191.45949793385955,166.76294210567102,Train
414.8518719569211,355.3968484032551,Train
218.3363149559396,176.56608503155033,Train
175.912826930915,190.380392808898,Train
511.5814078818473,471.2869856483911,Train
318.8420578087366,285.84027415238336,Train
238.19477671158302,260.36202285529146,Train
234.63956459038621,214.9767624075487,Train
175.1764214451464,190.704288636017,Train
399.3053472758636,378.04386564101515,Train
266.52634208253767,248.04318544340757,Train
340.3394058651688,322.4118356611843,Train
417.7445386237568,402.42841030054973,Train
267.7417403583018,228.6308772669262,Train
229.83101106880372,238.94334993831708,Train
342.5123507552627,281.2784560548816,Train
346.78575941767855,349.4126604077657,Train
372.1512370560513,300.2987331096371,Train
242.76429276348372,247.6420129402943,Train
271.3501115270841,294.3620585221982,Train
247.54131095970715,245.8730336263502,Train
248.33789106135265,267.3937498022192,Train
266.7398518320209,311.66676408351464,Train
218.7471932717118,239.77612475028891,Train
230.35991538042524,234.36412347358143,Train
231.57801815816129,220.5762732677345,Train
327.40150160492,294.05205587477207,Train
244.83036572070134,201.06995435494483,Train
295.3646105055053,251.46265589895822,Train
146.50423595933194,163.08015396150117,Train
253.24924208218107,240.31624211660792,Train
265.59962887405294,223.95032122568347,Train
323.5553963349474,334.8091830704894,Train
234.61654446486455,236.6658586174323,Train
219.28307326380423,208.52303089549744,Train
284.5549827317666,274.3235544879742,Train
276.4322728687515,278.70453940244835,Train
215.91494367475912,209.9024695485693,Train
320.0029951497894,271.8896301535194,Train
210.69642729384225,204.6642391871766,Train
213.49524010691766,228.00517127848718,Train
163.8994335890157,150.26307056484742,Train
369.90900774013653,360.9070822574245,Train
187.52396256027973,168.64038351600684,Train
169.7442980494457,189.0787402563707,Train
404.0700142076343,433.33404780423325,Train
348.0011110348454,298.64118043064315,Train
204.53758853107928,195.6819198100553,Train
201.1794466963357,195.27152463350126,Train
173.42668553061486,194.44078097737824,Train
352.27930503391656,344.7964998390832,Train
261.7373052062409,231.95943927785717,Train
272.8006860475879,279.60968595177104,Train
255.96944755795738,294.5239110618732,Train
158.74358973734962,165.67579325675422,Train
250.6231125857645,245.2906688889972,Train
237.6080161032019,207.8842112964353,Train
291.19830028966203,316.74852318314413,Train
323.8939651451447,310.7361121171454,Train
224.69773807261993,234.7043622202984,Train
261.0725312332194,265.8713170754234,Train
259.025429652347,252.32754577562298,Train
246.55643333000242,254.17249401135462,Train
269.16554226618575,246.0514096108632,Train
207.8527564608971,209.81364772151954,Train
192.11807591413645,204.27005041833414,Train
190.46150062590365,171.61512653421107,Train
255.38303059619884,236.50300821412273,Train
187.382665825022,189.3237324751616,Train
241.960406312373,251.93966595006484,Train
146.116252058252,133.82498684398146,Train
204.35020306265906,228.05292106780516,Train
210.162259325594,189.9004680394784,Train
321.0524208470568,301.7668039930583,Train
187.02068762704766,175.31342206528393,Train
161.5670596655664,148.96112327386138,Train
160.6915369626131,189.6142139482363,Train
282.3941195181878,281.0366952355211,Train
194.17480733229044,197.66957467277643,Train
176.03360040492086,214.10930341833398,Train
199.97049873607935,196.76765232407737,Train
178.4855023257659,167.73936968864365,Train
167.57861117398022,154.76233201769753,Train
230.24982528072252,243.2995119930511,Train
198.4991446459928,163.0438208658224,Train
159.82656926979104,171.9461800502035,Train
436.23209915211726,358.307950760005,Train
243.71573429297132,202.0050542598695,Train
208.77747469235337,214.12266908359578,Train
156.41732035026337,144.09973807230799,Train
121.63527126670137,151.42076588966617,Train
335.43132744166735,350.0304948266403,Train
167.80548887516113,174.25442526999703,Train
266.2577555671829,230.47178242243433,Train
322.78812751773273,292.809223914395,Train
106.39660472681034,119.3463679945479,Train
170.08318719441593,160.71352466030342,Train
237.34787492054951,154.95042519276262,Train
287.19066790521106,281.89797871871855,Train
340.6115661484006,301.1704100428475,Train
192.43552746962607,235.65737400447628,Train
278.7377247389487,256.56639234266225,Train
253.08658369543662,224.95885733287417,Train
234.48210433908986,241.05670298873872,Train
254.4242866699086,268.0801377595943,Train
176.4131306878926,192.7712664185634,Train
178.94863639304205,179.93912527692711,Train
146.53080378535674,152.51038755578148,Train
236.65963286483694,239.3589626509219,Train
144.83512363148245,182.0241888454114,Train
238.55727608529327,244.39868303449998,Train
118.8260902262696,133.24377047652692,Train
198.64156605441124,213.09509757419914,Train
156.0037035697182,169.95107601584075,Train
256.9125027721907,271.04987218433115,Train
154.86796366182836,160.68353284158337,Train
168.37008623863142,179.62847257711633,Train
160.91887050259993,185.63166764522995,Train
304.01431645373384,252.92675253634246,Train
202.15642409203306,148.88526281107588,Train
229.8451934174976,200.74309219222727,Train
212.08062443012764,188.28654089917703,Train
162.862717129923,161.84873811065734,Train
145.19147151688367,121.16916273377872,Train
260.56688759100984,243.5558128350874,Train
211.48896535230134,141.98034147575305,Train
172.95770480075814,135.38363039596362,Train
386.47310593638025,354.8382883609017,Train
250.03516875916787,252.99717681175702,Train
190.6438932691208,180.07872742838194,Train
124.29927946623916,124.37513638989142,Train
138.5013273505228,133.87647074232868,Train
324.25003692197186,343.3805127192274,Train
209.04540818058638,178.67928588090717,Train
202.38744112636616,211.2826233770783,Train
297.2761357593114,308.51675579504627,Train
112.21149207942187,114.69629170397305,Train
224.6935100866978,181.52775558689441,Train
137.72218978113915,152.2472248621228,Train
257.29753116274577,274.5507922803344,Train
359.41953423151784,316.91220355869524,Train
184.42177639123784,184.90134146739837,Train
200.44304263236063,187.76708095056983,Train
213.0054018888256,209.65787993402662,Train
211.60885416063292,197.5133499614907,Train
231.2533994477826,231.11248647084582,Train
191.43903775027457,198.10324751987685,Train
186.66576906810892,181.76415106717587,Train
185.43359340128552,173.76860838491575,Train
187.7425107498045,181.14888865175797,Train
165.59252111366584,186.2695101380099,Train
188.98362449286955,229.73629131347536,Train
166.91582088741563,176.1336847665334,Train
151.8891102973039,174.88034773447208,Train
154.4034927225345,171.64655857287855,Train
251.4589681631075,251.11318985683351,Train
173.55553661902286,165.11815201030677,Train
158.69319809028048,156.1762302023498,Train
192.8719525768805,213.47235247085797,Train
286.59180007882276,296.7034969368364,Train
163.3527405961074,172.03030043895762,Train
176.6547741287344,206.75860821999603,Train
130.49790067670378,138.4357103748556,Train
150.88212024001533,154.12333284405753,Train
129.30743281866933,141.31721252376096,Train
153.27383841266573,158.62520253147792,Train
131.78133702200438,168.32032645036097,Train
120.8299286466852,133.2403444352394,Train
256.91961328670857,290.1230420487693,Train
179.55039094207416,220.01840133578733,Train
112.72226161278219,141.57696732118387,Train
157.9352252988325,163.70345325800568,Train
154.18928200022506,179.5272434929474,Train
321.9844317169601,387.81663391620935,Train
171.3206744490373,184.2656889866009,Train
209.698010196457,222.97341863579535,Train
262.11643895921895,281.1310860923218,Train
206.07596073732316,204.21682937721306,Train
265.57657553076984,247.36951011959127,Train
104.6182833395588,136.56109506959655,Train
262.2010841636901,279.3670452303061,Train
230.82497800316372,242.2262022567184,Train
139.07896193081135,138.2589239799504,Train
159.18387400878174,175.52971359805272,Train
161.8363230131566,166.53498414594176,Train
171.5363089439361,207.5014477332851,Train
167.28383180112007,178.1853744057851,Train
131.57889158470874,155.89312562848596,Train
106.4214882947018,135.89369248362425,Train
112.81162193109951,117.41792862684746,Train
108.74929249390175,145.0599912612907,Train
108.23449998310852,119.53420178269153,Train
153.26724439871992,170.56021528698963,Train
86.34752574073586,98.52841474408727,Train
169.97534400915643,160.25337587404923,Train
85.65069920398153,113.39333298339318,Train
179.87359132521107,198.1472757823032,Train
71.14402037284523,96.58292664152293,Train
95.46198634688403,103.7095869514467,Train
88.32748924732726,116.93155879263412,Train
189.74052907417513,207.94246181994595,Train
56.701105827427526,82.68032229877058,Train
63.709219507084555,119.63893168433006,Train
144.26487011314623,157.54696604677426,Train
116.36805764561231,134.78058275335744,Train
92.01878210448294,97.42972365973701,Train
284.7170434897581,269.87654053790004,Train
144.9628418014379,105.48063723692024,Train
89.25617703952221,118.54506471280934,Train
282.09704920401117,291.04321427476447,Train
149.48545829490456,170.53735474155786,Train
114.92140431220268,96.0660234948371,Train
76.90488725590534,83.2719234267184,Train
87.93590712601242,96.75189542048342,Train
330.01446392252416,336.7341631855124,Train
159.1405576454404,170.50309769005804,Train
166.81418829476127,162.3408246698377,Train
199.0353558704866,218.91236781174723,Train
119.30406037261655,93.11833807728156,Train
179.62030180115124,161.28034702520804,Train
61.48408015609024,92.09686057118893,Train
272.3953954374339,287.3196716356143,Train
126.35424764518207,164.47176752526508,Train
