Loss,PredLoss,Set
213.0942754301441,161.91787688289128,Train
206.469030681303,248.56659384604524,Train
154.4050428331623,177.24838170821988,Train
203.902311885722,197.17424980003943,Train
95.96083783898214,175.25694233334275,Train
243.5806206929427,236.58657765300558,Train
170.76166044760365,173.7873651724521,Train
244.29189512607024,243.44113105462205,Train
255.66855408043412,244.694865573662,Train
228.62624729125534,241.9672889354765,Train
264.6649747585335,191.6174607499132,Train
272.78473648226884,275.04918285037655,Train
207.48553246246138,246.43958300580383,Train
212.26736269911092,198.5041117206319,Train
206.6302271922177,205.12433052813606,Train
253.5741259417817,265.45385787323323,Train
209.59905894780263,203.98000315136915,Train
218.20502621028078,203.30427192088737,Train
174.39202772921607,183.2532111403798,Train
179.6600635046084,204.35060661943007,Train
216.50913353645794,187.38400904424233,Train
312.93923782476463,252.30742943326112,Train
202.95037636952844,183.63891927379126,Train
215.54254917074937,221.88683640806974,Train
207.21575622842744,206.58663181963954,Train
240.96999754256254,240.94883077544245,Train
250.30527311315487,254.80796008331941,Train
263.2215829402043,225.4001253894001,Train
237.71892702371082,210.99064284865227,Train
215.79730536367464,194.8298878546606,Train
214.9567179600955,213.30917468518265,Train
305.19716481297337,289.70318831010724,Train
161.01864592230848,199.7021271607033,Train
181.42116128810062,169.5461422570083,Train
380.40471091035,383.4254021397329,Train
285.46929478905656,264.0395927839401,Train
218.6149129242201,165.63266599837908,Train
186.84156531584088,163.2211706976731,Train
204.14925196391877,234.1993391387482,Train
284.5379728684537,250.59085935637518,Train
239.00772802944584,289.0289262142586,Train
249.5585174468951,266.1958587837116,Train
239.19034112080143,273.11475400425,Train
155.40319905116507,216.70239875550254,Train
264.1970912379858,154.28274913194434,Train
208.57201768126345,193.38640252183131,Train
286.0279783809984,272.87548774475556,Train
216.56497333719034,162.01552214625858,Train
120.14319169403937,163.85242859119472,Train
132.30240631005836,172.17259833545248,Train
134.04218899594355,209.81353319242376,Train
135.86253975169518,135.91914325323017,Train
155.26345857731312,190.8666021433592,Train
129.24494547279755,160.5322677664228,Train
124.30700043814824,119.65575280789808,Train
147.4496234733653,143.28469859892812,Train
132.17281457844882,233.91587396433636,Train
130.97657375339864,126.82743268659816,Train
122.86090099821477,248.18205152427197,Train
69.32579631289732,164.78264593734437,Train
117.37125969744619,184.34088686775283,Train
91.99729115186148,158.6648180231133,Train
189.20389067614317,213.9406643629103,Train
121.99105827029109,164.8203124963096,Train
135.35879393430542,206.0766827811509,Train
176.80709766818617,188.60442467965558,Train
214.83596947193325,237.0864931587478,Train
126.94540934554672,169.9103468481117,Train
168.63541728902652,204.77046530582552,Train
154.40599330237262,151.03443812295808,Train
122.75713738558517,149.3499351826266,Train
105.18884953866412,172.68712243514076,Train
150.70112976160937,194.77558508564277,Train
108.79397805442096,181.9461234328339,Train
105.46739441709896,118.56958641860908,Train
249.22137884964337,240.03789053389178,Train
190.05593135205402,155.64727540206533,Train
67.97105192433115,196.69842302855864,Train
124.46674056647451,151.30703125459786,Train
118.0429972784843,172.5426662467558,Train
409.1998220603605,295.9510583425956,Train
164.937214912103,211.5907098624701,Train
148.25517583371192,148.1019445606562,Train
184.15370482518716,237.2994663631895,Train
153.63280188652885,149.78119499053577,Train
256.1924670177367,205.08193653626705,Train
89.33270021881111,190.32654350561316,Train
234.05350148975182,149.31276664926438,Train
161.85487083055895,195.15250692015942,Train
177.05180662595006,246.54351110330933,Train
193.2971757460565,229.89586561900674,Train
150.09975871122657,240.6950266069959,Train
194.4595555214605,182.10878327331497,Train
175.87656617675805,248.2433121454232,Train
153.85079067711925,144.91478160467312,Train
135.3822290225443,188.47008870200798,Train
102.97088121303298,208.33721884266032,Train
154.6167472485853,238.4372918972787,Train
115.31982712920149,161.59829610081505,Train
177.5801208548813,197.35278164323583,Train
68.39762842562486,164.67340745797588,Train
137.77234984143206,185.38003311622776,Train
105.704285102303,163.23230943473112,Train
241.6934342082378,204.38618473837238,Train
108.23979715923622,157.120002993314,Train
121.84337395529829,166.17885422429669,Train
100.504164596424,176.63727355282714,Train
184.22216908261356,178.9839625861937,Train
71.99738741386676,200.41912029840057,Train
194.3298195901838,162.4763980522025,Train
183.7194656115645,185.51180440061276,Train
166.16632547800882,187.55940965871955,Train
117.17039918951689,173.60771415796603,Train
197.7316867460886,247.38620760872976,Train
96.35018814772425,175.05514857274318,Train
93.02590339442335,138.64744036789466,Train
285.7588324861863,354.0710614887318,Train
160.04897542301308,204.5750571189739,Train
90.3963322049033,162.73620807723427,Train
76.80090283185737,164.1859163030827,Train
129.76268730387517,220.10817558359045,Train
322.78168562095664,284.1054978174917,Train
165.85789778310192,196.37386442644748,Train
194.4913237903108,201.57103427183816,Train
156.68196364258336,256.17598090783906,Train
111.92981733991978,135.42864591757422,Train
168.73488488231985,170.45330754776418,Train
89.09716626978356,209.5504698877886,Train
265.0166615023111,254.76062372489068,Train
199.4933705799022,145.424469776178,Train
167.75333383845822,165.61017710341514,Train
191.17241007854878,203.32579699129312,Train
190.12974156364183,218.2042185048244,Train
234.62532829373737,188.30778891409665,Train
188.1591702688352,166.27567795993423,Train
190.73126748893552,195.4825792303776,Train
144.3416199540382,137.5661993610047,Train
129.49022766414342,153.03521172750033,Train
160.177090619251,216.4893548968394,Train
106.90220881936098,170.19246080934812,Train
197.16558226447344,185.92139349800553,Train
126.4672109545883,144.33526246567732,Train
171.30709488970544,185.81601650386452,Train
118.18523406982527,179.10385928095664,Train
194.6016284949474,184.06242527778934,Train
103.0562781650718,133.23008512523262,Train
88.5491830801988,134.42948541950017,Train
116.08034324032819,170.49116628896243,Train
224.14975864545997,148.4710309387734,Train
80.25742929559424,165.98659064293815,Train
118.40335519073079,152.5198610096106,Train
160.08753633086994,156.18738918185983,Train
117.80997271601147,181.44047884572723,Train
86.0706643461554,164.12123969507877,Train
306.36961122130174,197.7612648952911,Train
134.7068133414504,116.82463654893338,Train
103.0822707066017,148.06685938696918,Train
302.4959833167553,308.24150476728386,Train
172.94795117191137,129.20568046286394,Train
88.93817427206982,164.34323686106055,Train
130.96665261723066,141.86266393197354,Train
103.033386207394,160.0617155627483,Train
351.63837504255974,304.2113506576648,Train
180.28161912272785,186.27260510152936,Train
180.46311844789847,147.84816677870674,Train
362.68287301807146,268.39015901174173,Train
86.44088283324693,121.75534329900084,Train
191.73714789342472,190.2985542602302,Train
129.07166819860498,178.17578202948403,Train
342.9444437487877,295.64137075033557,Train
192.85547454397278,209.60850329184998,Train
131.1006700418419,204.79334066438153,Train
179.81437403761714,246.21548293664756,Train
130.5654974890807,211.28804505001065,Train
175.85404039623256,170.90699898199045,Train
154.68000275907303,239.46214714847514,Train
109.04338457760174,172.73916434811727,Train
80.94418585181894,161.19103436591269,Train
52.882406581724524,162.9076542605402,Train
129.85804676731848,257.40056426580304,Train
42.37110640860092,180.10776490776755,Train
147.42158550557173,195.50047508851407,Train
39.00948405823094,136.42460872202832,Train
130.13480206657852,194.89254625089154,Train
56.79753953061457,192.68530336287503,Train
196.997696450339,228.28728477719665,Train
67.73527282575182,173.09795726371783,Train
61.01026865685321,168.38982071314496,Train
61.32268394364279,208.60207962352717,Train
170.17251868612084,185.9095707090233,Train
55.05977288428737,177.08813882977532,Train
111.48444653814218,189.23173391545402,Train
83.94653964768557,170.1362959321708,Train
161.44605221291724,191.99817559246128,Train
74.48298423383739,193.67597372104964,Train
183.5573357104458,282.5063835059266,Train
68.66910664274282,151.45394298613428,Train
62.318297030728104,151.2923918493425,Train
280.00490687440185,341.92184537164917,Train
144.228936173764,220.16597228179387,Train
64.49038492881454,199.8563324220131,Train
44.28925313955354,182.22108033057154,Train
83.62554080598092,198.37424202216494,Train
308.4992479280968,311.09996990640883,Train
116.91037450590092,213.13986714396347,Train
145.85892053939352,205.9608873673395,Train
160.84488602857454,249.4526375293113,Train
42.86827097344391,179.64099220683468,Train
117.42907537400177,204.24155217431831,Train
62.527299230248005,197.64450924160266,Train
235.16294254218263,247.5209365701614,Train
162.8360053098056,181.02539469150418,Train
195.2091872032502,202.63347653537767,Train
256.7133123457227,244.2883218909111,Train
244.78339945537851,244.45458438887215,Train
201.4194485322177,190.26567965435174,Train
238.62145957624017,228.2101109081417,Train
160.38943258744592,204.5704887205697,Train
148.72336756583496,198.09044373533936,Train
151.12326451140729,221.04469164519827,Train
206.0891234241631,263.18731216686956,Train
156.12094430410198,232.71367937061686,Train
207.71872715122436,221.04209782234054,Train
112.38247196553002,130.81697415346486,Train
195.61217874701896,285.3910566457979,Train
156.4078474956912,205.68546715975194,Train
267.7694782115467,202.4093759635162,Train
144.6970708945855,199.07510698016347,Train
189.69062554480777,229.11846063954832,Train
178.75014216221325,202.25605113771772,Train
300.875620746802,264.7173132385162,Train
157.06706129857412,206.95285092186094,Train
153.32446381752953,196.67678852696457,Train
198.64782830366823,206.4010420360014,Train
128.53715475699022,197.3702180595953,Train
152.9924431774956,186.1220680902081,Train
195.01369356518424,282.78779190641114,Train
202.10090592005616,156.4519509106375,Train
135.7540802421114,166.29833571817963,Train
405.47321653135,264.6764129145115,Train
202.7583147877719,162.5159880422989,Train
161.10937501137707,224.08454669912294,Train
88.02639720216563,159.50535612664765,Train
95.50938136013747,207.28655581304395,Train
274.55832748529247,266.148091962751,Train
166.673235577631,226.91726038553782,Train
184.8541056371528,225.23133685614607,Train
262.6009376638578,309.98458030375684,Train
63.91373165774614,150.7939445448387,Train
155.7924876188178,188.8279630074251,Train
153.23720554707282,174.4419154775181,Train
213.74788544251103,258.6002485949492,Train
305.8245273051326,222.51782539471924,Train
258.8459327675648,235.3599989644098,Train
291.1207203436163,262.4064203931982,Train
288.4875768956248,212.8275586818193,Train
278.94650242359023,240.87228784395595,Train
304.4974969275126,250.11279034200646,Train
263.64056040739194,259.51593802943864,Train
264.87569286322827,200.59064363766498,Train
231.2028942950215,253.09533604799972,Train
309.6221647027718,260.73270831118714,Train
237.63350408647892,220.19175933700615,Train
302.23691244614304,208.1536933767824,Train
156.93238978176413,185.1382909337802,Train
239.21993609334214,280.4758761939799,Train
272.5995513808771,190.95708470727712,Train
334.07123564436904,239.78692428089144,Train
238.13498888381793,200.8992128717879,Train
292.79081109922384,251.91666079084195,Train
249.53870229058657,249.52865222106843,Train
307.87866245790644,264.65144422354626,Train
208.81069160118307,267.71274638775117,Train
246.33478972041678,243.57233821751288,Train
238.45095681560747,249.35111555642985,Train
234.159192886755,242.29748765410133,Train
191.45949793385955,206.60628093550008,Train
414.8518719569211,331.6731914857887,Train
218.3363149559396,206.265371872927,Train
175.912826930915,178.72788180760165,Train
511.5814078818473,358.31536062313063,Train
318.8420578087366,254.29661960476724,Train
238.19477671158302,227.99750442704212,Train
234.63956459038621,199.2080826383283,Train
175.1764214451464,200.0421485314595,Train
399.3053472758636,303.4147642125778,Train
266.52634208253767,252.52858575329086,Train
340.3394058651688,300.3237171525806,Train
417.7445386237568,327.8847693544659,Train
267.7417403583018,184.69369973814435,Train
229.83101106880372,243.8423842290937,Train
342.5123507552627,221.07812769671307,Train
346.78575941767855,305.10614062876124,Train
372.1512370560513,232.1587264095574,Train
242.76429276348372,256.9019948819887,Train
271.3501115270841,273.72475413644133,Train
247.54131095970715,220.5622434945952,Train
248.33789106135265,237.37793863991317,Train
266.7398518320209,233.13231296578505,Train
218.7471932717118,209.23656675992947,Train
230.35991538042524,213.18666845098167,Train
231.57801815816129,238.56876746010724,Train
327.40150160492,224.2124388280977,Train
244.83036572070134,200.8246688771221,Train
295.3646105055053,206.2901838951243,Train
146.50423595933194,174.14646642388306,Train
253.24924208218107,232.32656767023445,Train
265.59962887405294,221.71831700926626,Train
323.5553963349474,213.6082948891697,Train
234.61654446486455,221.69868415182373,Train
219.28307326380423,235.69393342850276,Train
284.5549827317666,239.9016965501234,Train
276.4322728687515,228.10548868449428,Train
215.91494367475912,255.8469662764682,Train
320.0029951497894,228.7930052833059,Train
210.69642729384225,248.83810907387385,Train
213.49524010691766,207.7363684857993,Train
163.8994335890157,200.60308412965102,Train
369.90900774013653,310.2360042957769,Train
187.52396256027973,206.75623510718475,Train
169.7442980494457,135.38384530113234,Train
404.0700142076343,379.39312957374534,Train
348.0011110348454,282.8619298944486,Train
204.53758853107928,264.4314433277958,Train
201.1794466963357,178.08092161963862,Train
173.42668553061486,238.41441768760419,Train
352.27930503391656,249.82889462881508,Train
261.7373052062409,225.7188209259229,Train
272.8006860475879,269.56098937712693,Train
255.96944755795738,330.6426926443844,Train
158.74358973734962,175.83124736603037,Train
250.6231125857645,182.6967199686729,Train
237.6080161032019,201.30385166970146,Train
291.19830028966203,289.42373000205964,Train
323.8939651451447,195.1925083913269,Train
224.69773807261993,177.61331508106682,Train
261.0725312332194,273.43611954982885,Train
259.025429652347,222.28064104551555,Train
246.55643333000242,223.49224597979844,Train
269.16554226618575,249.3058947946426,Train
207.8527564608971,194.39888574834174,Train
192.11807591413645,196.8302142230786,Train
190.46150062590365,239.39985612089254,Train
255.38303059619884,276.95007553968105,Train
187.382665825022,222.28024554393917,Train
241.960406312373,215.8262525181116,Train
146.116252058252,132.1724318075414,Train
204.35020306265906,254.0934629264861,Train
210.162259325594,211.68402295965865,Train
321.0524208470568,192.7882914922681,Train
187.02068762704766,189.3745724064598,Train
161.5670596655664,212.530342508854,Train
160.6915369626131,207.6093918614368,Train
282.3941195181878,221.76782616929768,Train
194.17480733229044,245.72505943018973,Train
176.03360040492086,193.3229530007439,Train
199.97049873607935,214.07713573212337,Train
178.4855023257659,184.29942836168075,Train
167.57861117398022,196.27469163028323,Train
230.24982528072252,278.5993853697198,Train
198.4991446459928,174.44296831514714,Train
159.82656926979104,166.4324414508373,Train
436.23209915211726,305.68883025155924,Train
243.71573429297132,165.3749258477866,Train
208.77747469235337,220.05943776666035,Train
156.41732035026337,141.73594633052625,Train
121.63527126670137,194.853606371197,Train
335.43132744166735,257.4494940659589,Train
167.80548887516113,226.46125786453453,Train
266.2577555671829,205.99402533655663,Train
322.78812751773273,320.294185069673,Train
106.39660472681034,145.71816724142067,Train
170.08318719441593,190.39194426946375,Train
237.34787492054951,164.54749427599893,Train
287.19066790521106,268.44785408826056,Train
340.6115661484006,236.67526441259687,Train
192.43552746962607,221.2927742389889,Train
278.7377247389487,250.45937378371048,Train
253.08658369543662,237.31464969267802,Train
234.48210433908986,210.56537156812698,Train
254.4242866699086,198.12973172773928,Train
176.4131306878926,210.63331840489306,Train
178.94863639304205,188.72077206008638,Train
146.53080378535674,221.04080880493376,Train
236.65963286483694,261.0236040134856,Train
144.83512363148245,209.63493966222805,Train
238.55727608529327,213.44845413679988,Train
118.8260902262696,129.38644876346711,Train
198.64156605441124,261.12205920743355,Train
156.0037035697182,161.35621906767898,Train
256.9125027721907,225.00550500386225,Train
154.86796366182836,190.70002399023366,Train
168.37008623863142,224.7628473916516,Train
160.91887050259993,214.47194520679722,Train
304.01431645373384,253.48926884335935,Train
202.15642409203306,201.16926834566007,Train
229.8451934174976,185.51978580476708,Train
212.08062443012764,182.74837602528288,Train
162.862717129923,164.75754231327676,Train
145.19147151688367,179.87801115496563,Train
260.56688759100984,262.4373588329524,Train
211.48896535230134,149.56776048233382,Train
172.95770480075814,163.36457057999564,Train
386.47310593638025,318.2944278839792,Train
250.03516875916787,176.45768796944463,Train
190.6438932691208,226.27207425519777,Train
124.29927946623916,184.3598197208925,Train
138.5013273505228,186.62772421944578,Train
324.25003692197186,285.58720733625086,Train
209.04540818058638,250.3262000954477,Train
202.38744112636616,200.20695028270475,Train
297.2761357593114,266.25126694438643,Train
112.21149207942187,169.93073400286744,Train
224.6935100866978,197.80965957634584,Train
137.72218978113915,185.1824585706312,Train
257.29753116274577,270.29879225268223,Train
359.41953423151784,223.84456360536683,Train
184.42177639123784,165.70633059448815,Train
200.44304263236063,167.8015556701523,Train
213.0054018888256,212.53981399577557,Train
211.60885416063292,80.09703317788058,Train
231.2533994477826,222.10842217780583,Train
191.43903775027457,146.46340808836052,Train
186.66576906810892,109.14204376300928,Train
185.43359340128552,153.9742908337863,Train
187.7425107498045,184.4259925841338,Train
165.59252111366584,132.52135953818862,Train
188.98362449286955,193.7594990582947,Train
166.91582088741563,169.9578374867611,Train
151.8891102973039,168.75266530857368,Train
154.4034927225345,152.67850012092617,Train
251.4589681631075,199.97787069133278,Train
173.55553661902286,147.34142308826017,Train
158.69319809028048,208.7638948495408,Train
192.8719525768805,177.71502455088998,Train
286.59180007882276,220.2474083337775,Train
163.3527405961074,174.47032896173607,Train
176.6547741287344,231.48692419450563,Train
130.49790067670378,173.86418114930865,Train
150.88212024001533,164.42605154295782,Train
129.30743281866933,168.90597519267862,Train
153.27383841266573,222.59615035398244,Train
131.78133702200438,146.9799782446741,Train
120.8299286466852,184.46217818491365,Train
256.91961328670857,236.83627131084117,Train
179.55039094207416,184.12401001579497,Train
112.72226161278219,151.86532052426676,Train
157.9352252988325,125.30800526261915,Train
154.18928200022506,174.79336945177846,Train
321.9844317169601,207.33605804316116,Train
171.3206744490373,220.1933964637274,Train
209.698010196457,144.75301924915223,Train
262.11643895921895,239.3388136334735,Train
206.07596073732316,159.2556369782945,Train
265.57657553076984,195.42825215154096,Train
104.6182833395588,164.7597076575725,Train
262.2010841636901,209.26499862443848,Train
230.82497800316372,223.9627067072031,Train
139.07896193081135,191.12314857444332,Train
159.18387400878174,219.20760694557887,Train
161.8363230131566,240.1679514299734,Train
171.5363089439361,205.32304256841883,Train
167.28383180112007,196.49091260340006,Train
131.57889158470874,188.15498247086788,Train
106.4214882947018,146.3610642899596,Train
112.81162193109951,139.02652969643256,Train
108.74929249390175,232.59706446583155,Train
108.23449998310852,179.45218938692636,Train
153.26724439871992,193.79180988271446,Train
86.34752574073586,145.09377133917604,Train
169.97534400915643,205.7111099251127,Train
85.65069920398153,171.92975462571914,Train
179.87359132521107,188.94086014647908,Train
71.14402037284523,133.1733057024359,Train
95.46198634688403,158.41389192820347,Train
88.32748924732726,169.69556615572563,Train
189.74052907417513,152.7366692636633,Train
56.701105827427526,189.92657291314814,Train
63.709219507084555,183.55097229035883,Train
144.26487011314623,155.15279928548762,Train
116.36805764561231,172.36923118569547,Train
92.01878210448294,175.09503882645552,Train
284.7170434897581,215.55962095471048,Train
144.9628418014379,164.1233849330997,Train
89.25617703952221,154.9480835214299,Train
282.09704920401117,336.0355519723633,Train
149.48545829490456,165.45863311352858,Train
114.92140431220268,171.46925011636526,Train
76.90488725590534,149.6002034083158,Train
87.93590712601242,201.37314939874946,Train
330.01446392252416,289.45869637754197,Train
159.1405576454404,187.70549980904636,Train
166.81418829476127,176.42777680200783,Train
199.0353558704866,279.877163153673,Train
119.30406037261655,183.0858323978236,Train
179.62030180115124,205.3834003732372,Train
61.48408015609024,160.17441275301832,Train
272.3953954374339,283.03668586275893,Train
126.35424764518207,163.11277608070972,Train
