Loss,PredLoss,Set
240.8196787673677,233.980320580701,Train
357.9180500164059,278.6126100952731,Train
258.0946481992571,201.24689579406166,Train
308.8494733159213,207.2746362306203,Train
223.18252536639827,135.7811533239123,Train
256.59380435068846,190.40577839668572,Train
255.08331026879162,201.7902750656113,Train
351.65104312070764,300.1311612223521,Train
269.79700290643666,206.53429103085858,Train
230.02118962597874,193.93707156960141,Train
302.3236032793338,232.68764547150633,Train
308.20424386650177,268.4247850053336,Train
223.1631113874828,211.51858982805842,Train
351.70020584227683,271.82724002621416,Train
249.31552723088387,212.71720749495927,Train
245.00907555330377,192.25493313031663,Train
212.78085080953664,195.4217501671151,Train
355.63085299958266,340.5868484414981,Train
201.0590821234415,173.3393957206196,Train
204.06553818111348,166.6242194840975,Train
490.6502211725982,424.57454033771694,Train
346.8131310978962,317.1315442785759,Train
227.55426795700706,204.34114803542641,Train
199.37363174993092,208.25782073255874,Train
220.27122247666767,187.20853253097715,Train
437.2470401372175,343.66781210933084,Train
237.80108473158026,222.61905359479434,Train
307.9333562597561,279.82669544263086,Train
318.6438547217448,301.3068955515766,Train
164.9325801175465,153.95900100533004,Train
186.29953244716117,222.40083861832366,Train
253.244711710589,218.43269006400618,Train
362.2681179078296,328.0675243593389,Train
296.3697510388833,244.2152355180669,Train
213.4012506900421,185.97610997657853,Train
246.8456692886419,175.70962275196493,Train
241.82166690263438,237.5903060745016,Train
219.3292435320193,205.13138806882603,Train
280.86839917679663,221.49979041348394,Train
216.4391338369666,203.24663504171812,Train
197.54144751252917,197.47815559289774,Train
210.17534020348418,225.96824626341981,Train
198.3408119098318,186.80742626620116,Train
221.53786263157207,187.87064463801096,Train
230.76649236870475,238.95680328120883,Train
177.02670112122996,185.5973838944491,Train
189.81848888914777,167.94737037435343,Train
188.64185567245812,182.36419996033894,Train
246.9968014711609,225.934396404302,Train
203.88332628525637,197.97028904380332,Train
181.8014301147443,184.49063658925405,Train
240.25111295962483,211.59793411415342,Train
365.2323748198979,337.17110181455314,Train
217.2452156955635,178.1843190035126,Train
237.2896355866216,241.23858350131684,Train
201.36563449307235,180.87606199628226,Train
200.4732124149155,174.84481308666687,Train
185.6123693521514,176.0524203528217,Train
219.7831053047797,235.46717887992725,Train
201.48542027280052,186.97358164325613,Train
179.71931425621398,196.28801201675495,Train
283.98478725501985,259.97338941456377,Train
248.28183926921835,233.92988996640577,Train
230.11047029880947,211.04584700016073,Train
190.97068034379302,193.39767073918452,Train
253.3624694041692,193.09232969483662,Train
445.28583747993775,432.8808988707773,Train
199.740784571099,190.89938326484557,Train
234.22731067765272,215.5154705342881,Train
405.245415799599,350.82734960823456,Train
247.2950999369379,239.4110674048018,Train
362.3763630896693,287.67227370349764,Train
155.48920525779323,148.79353262219948,Train
365.1336264413097,315.48211050981246,Train
287.80962664021865,264.68717596249576,Train
245.2220221573496,180.09138878379113,Train
256.9118483828316,212.54176224182862,Train
223.17427102471243,212.82009720312243,Train
270.00929008299204,225.15672036665757,Train
274.91690555767053,226.38115728160602,Train
262.3971174487478,202.61294363219247,Train
228.94992575622393,158.22155433325014,Train
195.57533048009884,202.5367477491405,Train
249.77333162037263,211.27430219328943,Train
241.0439291770452,185.14292267745938,Train
235.88712315011662,183.72906982571115,Train
157.30291353958683,102.63491866774187,Train
197.7913003454559,163.4626169615924,Train
241.85228356772367,177.1454834800903,Train
289.4858632063904,255.28372126430116,Train
207.6920392614559,130.06163346426914,Train
199.47081173292025,168.68940916842348,Train
205.32218062078343,181.57878979298357,Train
288.2461459250454,225.77676594109766,Train
213.74270764570625,180.17457833555312,Train
254.8118657827659,229.0161153297087,Train
288.9536203362244,194.0750643996796,Train
211.16797130608165,191.01804556414524,Train
175.45491869233777,133.77414397001448,Train
227.3144624949927,230.71648847232314,Train
128.74660271404647,121.76037595119219,Train
173.75133934949886,151.04437568437038,Train
477.8286724013503,419.66401732233595,Train
225.4786018696005,170.75975228015463,Train
190.20112775424957,123.43516214231904,Train
165.49625005529745,113.72036762944079,Train
221.36396877274416,199.39337584559303,Train
361.3042839065897,302.82954167371423,Train
256.31719545683393,223.21733933254131,Train
217.90270342347702,176.12348120809128,Train
267.06080780651905,238.7674416198748,Train
179.79150860595985,122.39957706270607,Train
267.59480582179947,205.99642212244126,Train
187.47069945403797,139.28113177731151,Train
331.4191895026753,282.39034999173515,Train
265.44027596771116,209.24481842508243,Train
163.30045280749144,162.09290490451505,Train
172.09247343483605,187.83464845046342,Train
166.94575096288108,173.57877284944112,Train
175.86028539162663,189.13678615388167,Train
181.33607672107246,192.29432114122517,Train
158.87312495121884,166.1634370955005,Train
157.47143008206552,129.16135937951256,Train
156.1309921136127,165.3841701662359,Train
179.35181104586033,178.4518591986228,Train
136.13388687880826,177.82384422976017,Train
145.4772196124566,191.2532339472364,Train
123.38180924680555,140.7923444729106,Train
167.8476557818547,162.46789768335935,Train
110.87475921760449,138.09517539530032,Train
270.9631195540545,227.35415730365952,Train
130.1127367912051,156.71629218749828,Train
139.82361092905592,146.49356810362096,Train
142.59574196760724,155.67580658742233,Train
239.929129906859,230.1801021328529,Train
109.82377474681127,117.03964783463815,Train
179.27967648746375,185.54701777807944,Train
136.79683512881684,171.15369476268341,Train
153.87525067087023,160.64771721065432,Train
125.51492311362406,116.31257462819039,Train
181.2158524570784,190.6063415832311,Train
107.47803870123315,140.74745210400152,Train
124.80148184608821,162.77674041810764,Train
271.6861818916437,292.53061281299307,Train
145.63213883789967,186.14053203165628,Train
138.63935268485608,116.09286281704048,Train
145.70782343251278,142.3403739019001,Train
163.33755108087,178.0775559099936,Train
398.02853562992766,396.00433763179547,Train
244.28077707968563,237.1449818353336,Train
213.0942754301441,185.619488765484,Train
206.469030681303,268.18898061021,Train
154.4050428331623,185.13267092583305,Train
203.902311885722,227.9158713808467,Train
95.96083783898214,109.9550687909197,Train
243.5806206929427,261.4306844138263,Train
170.76166044760365,206.9069828778073,Train
244.29189512607024,241.80694848678561,Train
255.66855408043412,231.15434081084237,Train
228.62624729125534,239.39159779398466,Train
264.6649747585335,219.5145123190998,Train
272.78473648226884,255.64076493734916,Train
207.48553246246138,224.696982156133,Train
212.26736269911092,190.13916421291069,Train
206.6302271922177,189.18555993537782,Train
253.5741259417817,258.15686993463504,Train
209.59905894780263,222.49488312001256,Train
218.20502621028078,201.76943290998486,Train
174.39202772921607,125.5732886616082,Train
179.6600635046084,182.03348007950535,Train
216.50913353645794,195.65731254242093,Train
312.93923782476463,290.6696793974936,Train
202.95037636952844,174.64411819325758,Train
215.54254917074937,197.0234134225613,Train
207.21575622842744,204.05038175723547,Train
240.96999754256254,285.6930765963264,Train
250.30527311315487,240.36163088415455,Train
263.2215829402043,233.47951528400526,Train
237.71892702371082,220.48325710837136,Train
215.79730536367464,209.48175488715353,Train
214.9567179600955,186.2243358143997,Train
305.19716481297337,291.0058729543526,Train
161.01864592230848,149.5456559771598,Train
181.42116128810062,141.50334388996959,Train
380.40471091035,386.52495337455946,Train
285.46929478905656,267.8974337482808,Train
218.6149129242201,134.16450013593976,Train
186.84156531584088,158.22805188887395,Train
204.14925196391877,220.2564589735267,Train
284.5379728684537,312.74754896599967,Train
239.00772802944584,235.53666659658398,Train
249.5585174468951,263.4205869033589,Train
239.19034112080143,256.7699427067935,Train
155.40319905116507,145.96305289722994,Train
264.1970912379858,174.7462976377594,Train
208.57201768126345,198.23210435187275,Train
286.0279783809984,299.3157837568886,Train
216.56497333719034,196.18844965327256,Train
120.14319169403937,166.31237324738456,Train
132.30240631005836,179.28227170334975,Train
134.04218899594355,182.87399004404256,Train
135.86253975169518,173.4629315348983,Train
155.26345857731312,197.16432234537467,Train
129.24494547279755,164.99664978362216,Train
124.30700043814824,160.1867458291764,Train
147.4496234733653,175.10432718442374,Train
132.17281457844882,180.01495953845568,Train
130.97657375339864,168.6033208618257,Train
122.86090099821477,187.20831495010606,Train
69.32579631289732,130.82401355265966,Train
117.37125969744619,147.94922676551496,Train
91.99729115186148,150.27560379335185,Train
189.20389067614317,205.45219526993992,Train
121.99105827029109,159.95244454713747,Train
135.35879393430542,175.17573299639676,Train
176.80709766818617,191.34117523017693,Train
214.83596947193325,256.5462158940727,Train
126.94540934554672,166.42474216348643,Train
168.63541728902652,192.14540627502805,Train
154.40599330237262,177.7116502780929,Train
122.75713738558517,138.78665868229717,Train
105.18884953866412,148.42022237870228,Train
150.70112976160937,186.93464044465955,Train
108.79397805442096,132.6424638505346,Train
105.46739441709896,163.23534601495848,Train
249.22137884964337,239.66249669425844,Train
190.05593135205402,191.3235590449676,Train
67.97105192433115,113.34619072409201,Train
124.46674056647451,138.69676073171405,Train
118.0429972784843,153.42250184918885,Train
409.1998220603605,400.51895728262446,Train
164.937214912103,187.5276854021454,Train
148.25517583371192,171.10246017305545,Train
184.15370482518716,250.5869223830716,Train
153.63280188652885,164.03489917958825,Train
256.1924670177367,245.95915636626384,Train
89.33270021881111,113.05625699146036,Train
234.05350148975182,208.45165323453224,Train
161.85487083055895,184.5359115835955,Train
177.05180662595006,199.34237416930262,Train
193.2971757460565,220.23975717642716,Train
150.09975871122657,163.09169577965238,Train
194.4595555214605,214.02190740783035,Train
175.87656617675805,178.29882161532103,Train
153.85079067711925,180.43816797801583,Train
135.3822290225443,159.44740538177496,Train
102.97088121303298,170.52962444491942,Train
154.6167472485853,195.47944878021903,Train
115.31982712920149,153.90909099029733,Train
177.5801208548813,188.4655344873557,Train
68.39762842562486,97.08334450538042,Train
137.77234984143206,161.06435718535582,Train
105.704285102303,122.80112282296673,Train
241.6934342082378,231.83140866337013,Train
108.23979715923622,123.52219498316838,Train
121.84337395529829,117.41076909314108,Train
100.504164596424,136.2691967131488,Train
184.22216908261356,189.43209346394443,Train
71.99738741386676,111.95417748288413,Train
194.3298195901838,184.86751111547574,Train
183.7194656115645,175.61889376275707,Train
166.16632547800882,162.90479583661207,Train
117.17039918951689,97.77109028512425,Train
197.7316867460886,227.50517945407992,Train
96.35018814772425,116.5386198910842,Train
93.02590339442335,94.62290810526413,Train
285.7588324861863,326.565342572524,Train
160.04897542301308,191.04925922786688,Train
90.3963322049033,120.69617341997497,Train
76.80090283185737,84.89272651617375,Train
129.76268730387517,175.5111766598347,Train
322.78168562095664,332.1453320239502,Train
165.85789778310192,181.75607573438828,Train
194.4913237903108,198.50028900787126,Train
156.68196364258336,199.2392576303025,Train
111.92981733991978,106.1239295076662,Train
168.73488488231985,189.95338162721285,Train
89.09716626978356,115.21298915837487,Train
265.0166615023111,272.95081987906025,Train
199.4933705799022,194.29110794997447,Train
167.75333383845822,137.10250063403575,Train
191.17241007854878,203.99151620829144,Train
190.12974156364183,171.08200266506256,Train
234.62532829373737,192.58143806158282,Train
188.1591702688352,172.31460809380746,Train
190.73126748893552,185.99846679631932,Train
144.3416199540382,140.39934728908852,Train
129.49022766414342,115.40918444699626,Train
160.177090619251,178.19067010945017,Train
106.90220881936098,160.09562782303612,Train
197.16558226447344,170.52593300242384,Train
126.4672109545883,129.1445902451776,Train
171.30709488970544,167.08360736667615,Train
118.18523406982527,139.65103785612945,Train
194.6016284949474,201.60703458747443,Train
103.0562781650718,123.92229028103914,Train
88.5491830801988,119.57196907618807,Train
116.08034324032819,149.95721063420757,Train
224.14975864545997,209.92460925362718,Train
80.25742929559424,103.1004551089715,Train
118.40335519073079,145.20027530739097,Train
160.08753633086994,180.96355077807294,Train
117.80997271601147,136.2182285528587,Train
86.0706643461554,93.8876719911708,Train
306.36961122130174,206.1569555729561,Train
134.7068133414504,129.87980305935474,Train
103.0822707066017,124.3948043320767,Train
302.4959833167553,309.51749627536526,Train
172.94795117191137,177.7631110409491,Train
88.93817427206982,97.32888165682556,Train
130.96665261723066,113.78225432196807,Train
103.033386207394,99.67467184111672,Train
351.63837504255974,424.95291697006917,Train
180.28161912272785,184.74008211930493,Train
180.46311844789847,166.26932931276042,Train
362.68287301807146,327.2981461760371,Train
86.44088283324693,109.78431013564725,Train
191.73714789342472,164.16828212484805,Train
129.07166819860498,102.51780567979871,Train
342.9444437487877,317.50452170410347,Train
192.85547454397278,211.27576161127269,Train
131.1006700418419,175.78861659500723,Train
179.81437403761714,235.73940545439305,Train
130.5654974890807,181.41533283821477,Train
175.85404039623256,199.67806364082682,Train
154.68000275907303,185.6857470200938,Train
109.04338457760174,171.16821529805324,Train
80.94418585181894,140.06851012382631,Train
52.882406581724524,91.76201022186054,Train
129.85804676731848,207.89807930933583,Train
42.37110640860092,157.34988843502384,Train
147.42158550557173,183.60578975765185,Train
39.00948405823094,85.39808848868974,Train
130.13480206657852,155.6907824156522,Train
56.79753953061457,145.46374811460078,Train
196.997696450339,222.9356001640858,Train
67.73527282575182,141.16801257706348,Train
61.01026865685321,112.80236672266788,Train
61.32268394364279,133.0232317068587,Train
170.17251868612084,196.94226931650087,Train
55.05977288428737,106.77161285735893,Train
111.48444653814218,111.70203502024077,Train
83.94653964768557,144.8602891939447,Train
161.44605221291724,174.627412042712,Train
74.48298423383739,98.4393763864155,Train
183.5573357104458,256.3143429935924,Train
68.66910664274282,118.01639615767539,Train
62.318297030728104,103.22513275329982,Train
280.00490687440185,334.8865371102297,Train
144.228936173764,206.67960626492413,Train
64.49038492881454,134.27025906690224,Train
44.28925313955354,87.1752415687041,Train
83.62554080598092,147.08795937790717,Train
308.4992479280968,323.20199621089847,Train
116.91037450590092,184.48137356507888,Train
145.85892053939352,229.68492431693312,Train
160.84488602857454,218.76066405377085,Train
42.86827097344391,68.37529686872078,Train
117.42907537400177,174.27196911499203,Train
62.527299230248005,106.13493784217164,Train
235.16294254218263,272.7000552898555,Train
162.8360053098056,179.55827764842667,Train
195.2091872032502,187.229404997634,Train
256.7133123457227,246.06880306777347,Train
244.78339945537851,219.92520408424107,Train
201.4194485322177,187.9184810610449,Train
238.62145957624017,233.46855743522588,Train
160.38943258744592,193.51666640826528,Train
148.72336756583496,170.87904078326147,Train
151.12326451140729,160.54698070098317,Train
206.0891234241631,236.59611236902185,Train
156.12094430410198,186.9065183857471,Train
207.71872715122436,211.8851663507521,Train
112.38247196553002,131.42266145592384,Train
195.61217874701896,209.90629798996105,Train
156.4078474956912,202.85375716799734,Train
267.7694782115467,212.7533235793206,Train
144.6970708945855,192.74287237302948,Train
189.69062554480777,172.9199464609728,Train
178.75014216221325,184.07809327716393,Train
300.875620746802,278.78221658866374,Train
157.06706129857412,153.7209626489469,Train
153.32446381752953,171.32216908082805,Train
198.64782830366823,194.3930403121411,Train
128.53715475699022,146.21860433575003,Train
152.9924431774956,136.6068394189591,Train
195.01369356518424,245.70404048904317,Train
202.10090592005616,156.5544887924609,Train
135.7540802421114,130.20639239308247,Train
405.47321653135,368.16155039749066,Train
202.7583147877719,213.94457553264667,Train
161.10937501137707,218.243271223977,Train
88.02639720216563,145.58387240136506,Train
95.50938136013747,124.77483921500925,Train
274.55832748529247,333.2454206292541,Train
166.673235577631,199.1386973385412,Train
184.8541056371528,220.03538949645076,Train
262.6009376638578,301.5458741298014,Train
63.91373165774614,97.25447484042319,Train
155.7924876188178,188.05093857424356,Train
153.23720554707282,165.9493724874925,Train
213.74788544251103,254.56766901362192,Train
305.8245273051326,228.56462390517737,Train
258.8459327675648,258.71335802534816,Train
291.1207203436163,293.06547191690447,Train
288.4875768956248,251.26906755805746,Train
278.94650242359023,242.169396500746,Train
304.4974969275126,296.66516371717705,Train
263.64056040739194,246.7135000529625,Train
264.87569286322827,231.51858001050707,Train
231.2028942950215,245.29440246803975,Train
309.6221647027718,262.1062132837079,Train
237.63350408647892,210.59991302513913,Train
302.23691244614304,238.91734440505257,Train
156.93238978176413,146.56667669581378,Train
239.21993609334214,247.94210965551267,Train
272.5995513808771,220.23343730234885,Train
334.07123564436904,282.60114074187254,Train
238.13498888381793,211.9832897793995,Train
292.79081109922384,249.64226814291766,Train
249.53870229058657,276.3520701635873,Train
307.87866245790644,301.4223763785415,Train
208.81069160118307,265.6795723208393,Train
246.33478972041678,267.98822436525586,Train
238.45095681560747,242.2654837732678,Train
234.159192886755,250.80856984104292,Train
191.45949793385955,150.4091177248239,Train
414.8518719569211,353.94555570888883,Train
218.3363149559396,237.52901403132464,Train
175.912826930915,156.17424955681201,Train
511.5814078818473,466.83325646993103,Train
318.8420578087366,271.80322281630487,Train
238.19477671158302,224.38283337217888,Train
234.63956459038621,209.4325687315525,Train
175.1764214451464,193.2799807391563,Train
399.3053472758636,366.5551508333371,Train
266.52634208253767,242.8759246136659,Train
340.3394058651688,292.0925702356007,Train
417.7445386237568,388.93370039617815,Train
267.7417403583018,190.229330162564,Train
229.83101106880372,228.28653208699507,Train
342.5123507552627,251.3376639571241,Train
346.78575941767855,329.42557011044335,Train
372.1512370560513,286.1296007369043,Train
242.76429276348372,278.5637863107133,Train
271.3501115270841,295.9027074159893,Train
247.54131095970715,239.40985123876422,Train
248.33789106135265,229.72876464839396,Train
266.7398518320209,273.9942497847414,Train
218.7471932717118,228.74723890152734,Train
230.35991538042524,249.5365406055014,Train
231.57801815816129,248.0299356308445,Train
327.40150160492,279.240879754853,Train
244.83036572070134,194.52155715413704,Train
295.3646105055053,189.1019244559769,Train
146.50423595933194,145.05111060415527,Train
253.24924208218107,200.21814189585936,Train
265.59962887405294,231.33123037140427,Train
323.5553963349474,254.0400868732794,Train
234.61654446486455,227.16360869376624,Train
219.28307326380423,202.51682105934913,Train
284.5549827317666,266.8530552039421,Train
276.4322728687515,279.91262386709815,Train
215.91494367475912,229.55718381205932,Train
320.0029951497894,281.8087991139899,Train
210.69642729384225,256.1477232796878,Train
213.49524010691766,231.16617352252072,Train
163.8994335890157,151.67382902442716,Train
369.90900774013653,331.9696057531284,Train
187.52396256027973,166.33202096265555,Train
169.7442980494457,158.17514143485124,Train
404.0700142076343,418.05117291109184,Train
348.0011110348454,324.71683917744576,Train
204.53758853107928,220.72369652684577,Train
201.1794466963357,193.38274712150837,Train
173.42668553061486,184.67356843977964,Train
352.27930503391656,319.68299464185134,Train
261.7373052062409,223.19354290936965,Train
272.8006860475879,286.71765840716847,Train
255.96944755795738,315.95758936193926,Train
158.74358973734962,205.6098541953813,Train
250.6231125857645,225.6265369440352,Train
237.6080161032019,201.1709430596903,Train
291.19830028966203,335.95406653545274,Train
323.8939651451447,218.67770473628624,Train
224.69773807261993,183.35587302704477,Train
261.0725312332194,255.13943372968205,Train
259.025429652347,233.1404348566008,Train
246.55643333000242,234.08633107274076,Train
269.16554226618575,269.6119115339933,Train
207.8527564608971,219.55153589312343,Train
192.11807591413645,189.04711546953365,Train
190.46150062590365,174.57551603281513,Train
255.38303059619884,262.8549184554758,Train
187.382665825022,188.33248284008704,Train
241.960406312373,208.05108362566335,Train
146.116252058252,142.09529104138485,Train
204.35020306265906,208.01947689958078,Train
210.162259325594,191.04015968140865,Train
321.0524208470568,241.3346590921182,Train
187.02068762704766,187.58228232006573,Train
161.5670596655664,159.7355311788674,Train
160.6915369626131,221.0002442109285,Train
282.3941195181878,266.4055839358371,Train
194.17480733229044,207.8452256527988,Train
176.03360040492086,194.66185181906854,Train
199.97049873607935,188.35055021958553,Train
178.4855023257659,160.10024346277572,Train
167.57861117398022,164.24689423305583,Train
230.24982528072252,250.46919759273106,Train
198.4991446459928,163.74485824505243,Train
159.82656926979104,149.33305809238922,Train
436.23209915211726,396.6956110193734,Train
243.71573429297132,220.2005683213312,Train
208.77747469235337,225.06734085329214,Train
156.41732035026337,144.5725824275389,Train
121.63527126670137,157.03348011035,Train
335.43132744166735,304.8013531816174,Train
167.80548887516113,206.33329407213373,Train
266.2577555671829,288.0559002302742,Train
322.78812751773273,356.13108266886616,Train
106.39660472681034,147.56807052000994,Train
170.08318719441593,210.604140522738,Train
237.34787492054951,160.0864939247314,Train
287.19066790521106,279.86751055346843,Train
340.6115661484006,251.1900118018396,Train
192.43552746962607,213.98136861804448,Train
278.7377247389487,216.56150783807377,Train
253.08658369543662,238.4153439967243,Train
234.48210433908986,205.44987803635712,Train
254.4242866699086,207.74004612142082,Train
176.4131306878926,192.85369915791827,Train
178.94863639304205,170.79144078922525,Train
146.53080378535674,172.671112064925,Train
236.65963286483694,240.00844180355017,Train
144.83512363148245,180.7970274830603,Train
238.55727608529327,182.91673112573082,Train
118.8260902262696,98.61738812591588,Train
198.64156605441124,201.02945511607732,Train
156.0037035697182,166.98120258246308,Train
256.9125027721907,233.09530389413044,Train
154.86796366182836,186.6350170781099,Train
168.37008623863142,156.91638948350706,Train
160.91887050259993,196.1883751135889,Train
304.01431645373384,288.5585584552017,Train
202.15642409203306,199.49945304102576,Train
229.8451934174976,190.50422875535676,Train
212.08062443012764,170.58669461394257,Train
162.862717129923,157.36959274816377,Train
145.19147151688367,125.81019346238759,Train
260.56688759100984,250.4262092850914,Train
211.48896535230134,164.66121156883253,Train
172.95770480075814,119.67403541102111,Train
386.47310593638025,341.99237047022734,Train
250.03516875916787,231.65640414427327,Train
190.6438932691208,163.8038622562394,Train
124.29927946623916,132.3106695443212,Train
138.5013273505228,121.70964211955967,Train
324.25003692197186,346.39806407613804,Train
209.04540818058638,215.74660508243633,Train
202.38744112636616,220.61855176608867,Train
297.2761357593114,279.33741610868975,Train
112.21149207942187,102.46312070346399,Train
224.6935100866978,207.8513137477335,Train
137.72218978113915,163.3413953790326,Train
257.29753116274577,254.6849223011762,Train
359.41953423151784,288.1488753077907,Train
184.42177639123784,192.5808514030445,Train
200.44304263236063,177.86488305984773,Train
213.0054018888256,209.44338463598694,Train
211.60885416063292,230.12751213989813,Train
231.2533994477826,244.81385564566497,Train
191.43903775027457,170.04702608734902,Train
186.66576906810892,189.16302763721367,Train
185.43359340128552,199.28504624792163,Train
187.7425107498045,190.37950236322618,Train
165.59252111366584,165.76227248353663,Train
188.98362449286955,203.29744938524385,Train
166.91582088741563,182.6238647890744,Train
151.8891102973039,189.421957879441,Train
154.4034927225345,162.33403722006793,Train
251.4589681631075,224.27693475703148,Train
173.55553661902286,179.7402481444139,Train
158.69319809028048,183.3008823231574,Train
192.8719525768805,211.43520378395095,Train
286.59180007882276,297.1629887275374,Train
163.3527405961074,169.27566672760886,Train
176.6547741287344,217.9448793875625,Train
130.49790067670378,175.2972993369202,Train
150.88212024001533,180.99449046196992,Train
129.30743281866933,132.10697613194733,Train
153.27383841266573,208.48519463148438,Train
131.78133702200438,144.15749510219317,Train
120.8299286466852,147.10571736963848,Train
256.91961328670857,258.047083320369,Train
179.55039094207416,221.6217498535121,Train
112.72226161278219,134.48736562497348,Train
157.9352252988325,149.34894968537677,Train
154.18928200022506,180.42407341383526,Train
321.9844317169601,342.7589392386587,Train
171.3206744490373,195.7403088034867,Train
209.698010196457,192.69158876524753,Train
262.11643895921895,298.2077680832682,Train
206.07596073732316,220.71896840371778,Train
265.57657553076984,278.0688877263457,Train
104.6182833395588,125.65275256345232,Train
262.2010841636901,290.3860068542567,Train
230.82497800316372,256.31068928401027,Train
139.07896193081135,146.46502046241326,Train
159.18387400878174,185.00844322021567,Train
161.8363230131566,169.64293798447406,Train
171.5363089439361,200.26894295078836,Train
167.28383180112007,166.1970592600117,Train
131.57889158470874,183.17585559779909,Train
106.4214882947018,132.40211232008036,Train
112.81162193109951,121.23067905697803,Train
108.74929249390175,147.84717805628395,Train
108.23449998310852,164.01889883333303,Train
153.26724439871992,170.96280910031217,Train
86.34752574073586,122.64825256329021,Train
169.97534400915643,152.82416430188945,Train
85.65069920398153,135.21625089531096,Train
179.87359132521107,223.78837302321793,Train
71.14402037284523,81.44271401768198,Train
95.46198634688403,111.46264303796647,Train
88.32748924732726,153.61345331955584,Train
189.74052907417513,207.5258459751315,Train
56.701105827427526,95.32417865615061,Train
63.709219507084555,97.12790945251209,Train
144.26487011314623,153.606457124125,Train
116.36805764561231,148.21386957127325,Train
92.01878210448294,116.32434628550529,Train
284.7170434897581,258.6976730429643,Train
144.9628418014379,131.18199470236848,Train
89.25617703952221,107.38474625724753,Train
282.09704920401117,313.9672219867235,Train
149.48545829490456,154.53711847609998,Train
114.92140431220268,99.79694727833227,Train
76.90488725590534,94.80090401565842,Train
87.93590712601242,118.27861075496241,Train
330.01446392252416,363.3285387120518,Train
159.1405576454404,157.01619946388783,Train
166.81418829476127,165.69234072790493,Train
199.0353558704866,249.9856454621486,Train
119.30406037261655,105.28957604962122,Train
179.62030180115124,173.6406231192435,Train
61.48408015609024,95.39979490956917,Train
272.3953954374339,264.7794950790303,Train
126.35424764518207,185.7339091030105,Train
