Loss,PredLoss,Set
226.20367795386917,254.5297452041764,Train
249.32143417086394,216.33787823403267,Train
295.87221688321125,273.8391700952553,Train
248.00122652937154,201.9974758894477,Train
287.7084631093448,261.54718668040596,Train
292.4939266231311,265.09870718922207,Train
241.3576170707303,226.6702441729053,Train
249.79953445214247,215.57334164051503,Train
240.8196787673677,192.0376141734294,Train
357.9180500164059,247.1558871142745,Train
258.0946481992571,233.93622669321482,Train
308.8494733159213,285.36361437139055,Train
223.18252536639827,156.50783193546715,Train
256.59380435068846,236.75708719513767,Train
255.08331026879162,202.63052671995814,Train
351.65104312070764,252.77815952200964,Train
269.79700290643666,186.02349095679634,Train
230.02118962597874,220.96716984622606,Train
302.3236032793338,240.27221401516323,Train
308.20424386650177,276.9795343571517,Train
223.1631113874828,207.2455352339157,Train
351.70020584227683,265.50353428644553,Train
249.31552723088387,208.1450874048476,Train
245.00907555330377,220.0646041719305,Train
212.78085080953664,181.8314771166965,Train
355.63085299958266,338.14410089358,Train
201.0590821234415,163.88785485683366,Train
204.06553818111348,173.28319306172293,Train
490.6502211725982,376.21267267795383,Train
346.8131310978962,283.34202881220705,Train
227.55426795700706,199.40455555824082,Train
199.37363174993092,183.7789926502314,Train
220.27122247666767,211.43669140192475,Train
437.2470401372175,333.9634142192606,Train
237.80108473158026,239.53533311591772,Train
307.9333562597561,238.4762919098766,Train
318.6438547217448,289.08420465068,Train
164.9325801175465,186.9161066505671,Train
186.29953244716117,255.57061296107813,Train
253.244711710589,205.39960604335934,Train
362.2681179078296,324.5595938533186,Train
296.3697510388833,244.76281255966455,Train
213.4012506900421,177.2548440663165,Train
246.8456692886419,224.87355591117813,Train
241.82166690263438,213.38885321214772,Train
219.3292435320193,191.83170977229878,Train
280.86839917679663,239.57860509973617,Train
216.4391338369666,206.68577488112388,Train
197.54144751252917,192.53163565279684,Train
210.17534020348418,173.5577215612878,Train
198.3408119098318,169.87515985572261,Train
221.53786263157207,209.0305524995401,Train
230.76649236870475,191.94305414659144,Train
177.02670112122996,137.160014712357,Train
189.81848888914777,207.1875355419947,Train
188.64185567245812,217.64288741004452,Train
246.9968014711609,243.62456973760123,Train
203.88332628525637,158.81375624211984,Train
181.8014301147443,176.5582182809602,Train
240.25111295962483,221.42772985958436,Train
365.2323748198979,246.42317291542872,Train
217.2452156955635,198.44658359026934,Train
237.2896355866216,237.76115577456653,Train
201.36563449307235,133.41595096392223,Train
200.4732124149155,140.53330599264962,Train
185.6123693521514,141.99188586286573,Train
219.7831053047797,191.03054263815304,Train
201.48542027280052,148.01245917280679,Train
179.71931425621398,172.11801221813718,Train
283.98478725501985,267.7156096097025,Train
248.28183926921835,215.67624181122554,Train
230.11047029880947,203.9719502079218,Train
190.97068034379302,161.7898719306178,Train
253.3624694041692,146.51679699628897,Train
445.28583747993775,307.0386451167453,Train
199.740784571099,191.63646245933245,Train
234.22731067765272,199.91817241394955,Train
405.245415799599,245.56693526573557,Train
247.2950999369379,124.32667743777596,Train
362.3763630896693,182.24836898758866,Train
155.48920525779323,112.83827891128254,Train
365.1336264413097,237.20458478386706,Train
287.80962664021865,193.6797055079517,Train
245.2220221573496,178.69196917374248,Train
256.9118483828316,277.47539273676955,Train
223.17427102471243,176.45721217653036,Train
270.00929008299204,245.15820563345284,Train
274.91690555767053,222.95183410608286,Train
262.3971174487478,180.80254369675478,Train
228.94992575622393,180.1334768979819,Train
195.57533048009884,145.48452760235125,Train
249.77333162037263,212.74365300091534,Train
241.0439291770452,206.32958543075728,Train
235.88712315011662,231.6841739283133,Train
157.30291353958683,142.21869853620177,Train
197.7913003454559,186.1870447366555,Train
241.85228356772367,183.77486384552594,Train
289.4858632063904,240.08153459985817,Train
207.6920392614559,126.84776897207628,Train
199.47081173292025,203.3328184430141,Train
205.32218062078343,179.42512730004378,Train
288.2461459250454,230.30177198348545,Train
213.74270764570625,241.50043184767736,Train
254.8118657827659,252.65582925521946,Train
288.9536203362244,184.95509243575768,Train
211.16797130608165,162.09787958913512,Train
175.45491869233777,153.46607843556592,Train
227.3144624949927,276.3565078587111,Train
128.74660271404647,118.69619299668746,Train
173.75133934949886,124.49764356835962,Train
477.8286724013503,362.86189875779024,Train
225.4786018696005,259.03818297631085,Train
190.20112775424957,147.70686068267202,Train
165.49625005529745,127.9314693042616,Train
221.36396877274416,194.1633536180603,Train
361.3042839065897,311.6387625885831,Train
256.31719545683393,209.88575994384544,Train
217.90270342347702,208.40334473128536,Train
267.06080780651905,241.79610550940725,Train
179.79150860595985,103.25169873966306,Train
267.59480582179947,146.84178814295205,Train
187.47069945403797,165.2526997629121,Train
331.4191895026753,278.3878748276883,Train
265.44027596771116,218.51032414084457,Train
163.30045280749144,157.89176372631965,Train
172.09247343483605,237.65299187405094,Train
166.94575096288108,178.73377699555854,Train
175.86028539162663,223.5940620163376,Train
181.33607672107246,244.96593825513088,Train
158.87312495121884,187.33352013008906,Train
157.47143008206552,171.1327368613309,Train
156.1309921136127,150.81700015426009,Train
179.35181104586033,163.47953254426778,Train
136.13388687880826,194.20945003894875,Train
145.4772196124566,191.35188915295913,Train
123.38180924680555,120.57497863138852,Train
167.8476557818547,227.40848672133265,Train
110.87475921760449,200.9369490677733,Train
270.9631195540545,226.84916973879623,Train
130.1127367912051,145.9664061001719,Train
139.82361092905592,180.45221867109393,Train
142.59574196760724,193.27924140111082,Train
239.929129906859,225.0198864300234,Train
109.82377474681127,173.7867073738406,Train
179.27967648746375,225.32190900218467,Train
136.79683512881684,137.176581699584,Train
153.87525067087023,159.59100229208065,Train
125.51492311362406,138.69108887844814,Train
181.2158524570784,210.01690746291283,Train
107.47803870123315,146.7848836343627,Train
124.80148184608821,154.20928691347854,Train
271.6861818916437,325.8635952117572,Train
145.63213883789967,213.1312822362511,Train
138.63935268485608,176.64145470489274,Train
145.70782343251278,167.83102617855417,Train
163.33755108087,164.03400561303954,Train
398.02853562992766,318.1452508972454,Train
244.28077707968563,193.10745971407383,Train
213.0942754301441,185.83171362224178,Train
206.469030681303,220.45877985233554,Train
154.4050428331623,93.18355142027754,Train
203.902311885722,132.2283157135936,Train
95.96083783898214,98.0820490133524,Train
243.5806206929427,261.08175234659734,Train
170.76166044760365,173.61878284435807,Train
244.29189512607024,221.4603928502188,Train
255.66855408043412,294.5648555305064,Train
228.62624729125534,224.36213189860436,Train
264.6649747585335,271.16648261682747,Train
272.78473648226884,272.6920850254113,Train
207.48553246246138,216.83103215747116,Train
212.26736269911092,205.66760143898276,Train
206.6302271922177,203.16091569994575,Train
253.5741259417817,264.1378135434651,Train
209.59905894780263,232.29122515373533,Train
218.20502621028078,267.7096406064787,Train
174.39202772921607,175.96340273905804,Train
179.6600635046084,233.93000831627288,Train
216.50913353645794,223.99193027431525,Train
312.93923782476463,265.4760984185615,Train
202.95037636952844,198.91919518368132,Train
215.54254917074937,268.7164018625173,Train
207.21575622842744,254.1516997760099,Train
240.96999754256254,284.7605233266169,Train
250.30527311315487,263.56847770772845,Train
263.2215829402043,316.63604938445343,Train
237.71892702371082,210.70900524212024,Train
215.79730536367464,223.8499333348391,Train
214.9567179600955,232.19603183797128,Train
305.19716481297337,360.1704350655871,Train
161.01864592230848,188.93229264415746,Train
181.42116128810062,196.7780062153959,Train
380.40471091035,395.09324044252185,Train
285.46929478905656,323.6477843254059,Train
218.6149129242201,189.12215421621616,Train
186.84156531584088,182.7328263610407,Train
204.14925196391877,219.76290966198263,Train
284.5379728684537,332.7396984246002,Train
239.00772802944584,243.0082027828982,Train
249.5585174468951,245.75034911530284,Train
239.19034112080143,292.0458622846324,Train
155.40319905116507,169.06607771538611,Train
264.1970912379858,239.3954957377938,Train
208.57201768126345,230.89757317865514,Train
286.0279783809984,313.60849432370605,Train
216.56497333719034,228.11549875608767,Train
120.14319169403937,160.37843964906108,Train
132.30240631005836,203.10294602968202,Train
134.04218899594355,174.47732438872032,Train
135.86253975169518,208.7148896947693,Train
155.26345857731312,231.28079950878313,Train
129.24494547279755,169.58959798487928,Train
124.30700043814824,143.9332138568788,Train
147.4496234733653,150.22019902345895,Train
132.17281457844882,164.24262219228962,Train
130.97657375339864,221.46483990581743,Train
122.86090099821477,191.19215216709085,Train
69.32579631289732,137.5517566441768,Train
117.37125969744619,212.81668507765457,Train
91.99729115186148,198.31636653394077,Train
189.20389067614317,233.24589660909285,Train
121.99105827029109,146.44716818683526,Train
135.35879393430542,183.41210764102277,Train
176.80709766818617,235.04245154736893,Train
214.83596947193325,255.41709007945155,Train
126.94540934554672,222.19839262633803,Train
168.63541728902652,232.9151997899762,Train
154.40599330237262,187.34657122416417,Train
122.75713738558517,168.13373262140155,Train
105.18884953866412,160.50910006085323,Train
150.70112976160937,204.70170056032222,Train
108.79397805442096,152.44310062705503,Train
105.46739441709896,208.8071054256275,Train
249.22137884964337,274.48562255743093,Train
190.05593135205402,251.7795029911074,Train
67.97105192433115,203.443731843842,Train
124.46674056647451,157.48777973346478,Train
118.0429972784843,210.05158977877062,Train
409.1998220603605,297.17990731516693,Train
164.937214912103,214.84777395171756,Train
148.25517583371192,223.2545781198217,Train
184.15370482518716,247.4797318381244,Train
153.63280188652885,140.28956498211647,Train
256.1924670177367,194.830296298713,Train
89.33270021881111,143.6150397742134,Train
234.05350148975182,272.4346864865928,Train
161.85487083055895,192.64409188232992,Train
177.05180662595006,170.06436000937015,Train
193.2971757460565,270.2921142672238,Train
150.09975871122657,184.7939080809279,Train
194.4595555214605,242.21759381197742,Train
175.87656617675805,215.39505518365527,Train
153.85079067711925,178.35203559732093,Train
135.3822290225443,176.53803650912653,Train
102.97088121303298,130.98887343984077,Train
154.6167472485853,208.76909501920977,Train
115.31982712920149,189.57978443880927,Train
177.5801208548813,231.63314884589005,Train
68.39762842562486,126.94040395500843,Train
137.77234984143206,191.25243902632053,Train
105.704285102303,177.3197780626565,Train
241.6934342082378,224.78210385808444,Train
108.23979715923622,128.21042837673042,Train
121.84337395529829,189.48050231244306,Train
100.504164596424,194.76145981519582,Train
184.22216908261356,239.4119423424672,Train
71.99738741386676,200.76267802798333,Train
194.3298195901838,222.32852361706446,Train
183.7194656115645,148.1725659753326,Train
166.16632547800882,171.28519443887384,Train
117.17039918951689,137.13743765909499,Train
197.7316867460886,244.2595976501653,Train
96.35018814772425,117.69109694969572,Train
93.02590339442335,130.91995722943443,Train
285.7588324861863,335.70168005644086,Train
160.04897542301308,233.492773333981,Train
90.3963322049033,142.94127917664193,Train
76.80090283185737,128.12939424934166,Train
129.76268730387517,173.8009437626569,Train
322.78168562095664,294.53800817074296,Train
165.85789778310192,196.48506873532415,Train
194.4913237903108,201.37191894381243,Train
156.68196364258336,222.3910295079108,Train
111.92981733991978,125.4589154032132,Train
168.73488488231985,148.93455464900612,Train
89.09716626978356,160.43472938756875,Train
265.0166615023111,282.08234743821873,Train
199.4933705799022,214.02882438356366,Train
167.75333383845822,122.27550909325512,Train
191.17241007854878,202.16882009818335,Train
190.12974156364183,169.0483293674638,Train
234.62532829373737,239.85502481512438,Train
188.1591702688352,208.91641376675517,Train
190.73126748893552,190.8051341882629,Train
144.3416199540382,145.05692188205168,Train
129.49022766414342,99.5590329591075,Train
160.177090619251,143.9776878994772,Train
106.90220881936098,157.9986152152096,Train
197.16558226447344,213.9067193469861,Train
126.4672109545883,133.17226525447353,Train
171.30709488970544,197.56398320072253,Train
118.18523406982527,198.80023827812664,Train
194.6016284949474,188.43857376522485,Train
103.0562781650718,101.37566848430566,Train
88.5491830801988,171.17861668324008,Train
116.08034324032819,161.91889164124905,Train
224.14975864545997,238.25320284458024,Train
80.25742929559424,128.1856359645151,Train
118.40335519073079,151.62679853255688,Train
160.08753633086994,133.70966265182298,Train
117.80997271601147,135.26185722565828,Train
86.0706643461554,86.37506089405323,Train
306.36961122130174,213.90639743608997,Train
134.7068133414504,101.76462690446013,Train
103.0822707066017,114.61530806842546,Train
302.4959833167553,274.82404936974365,Train
172.94795117191137,166.46743263350317,Train
88.93817427206982,123.87729300881716,Train
130.96665261723066,160.94419756463554,Train
103.033386207394,109.56294744125624,Train
351.63837504255974,263.76482683006265,Train
180.28161912272785,208.13131669914918,Train
180.46311844789847,181.4475739703593,Train
362.68287301807146,223.9224692809573,Train
86.44088283324693,106.6082444042979,Train
191.73714789342472,141.0422566962035,Train
129.07166819860498,141.4007895515283,Train
342.9444437487877,305.16483534669226,Train
192.85547454397278,225.65326262891244,Train
131.1006700418419,182.32580628468946,Train
179.81437403761714,254.88409637327612,Train
130.5654974890807,202.14252074893577,Train
175.85404039623256,250.833155238226,Train
154.68000275907303,233.86337618763878,Train
109.04338457760174,193.95308273713525,Train
80.94418585181894,189.32877946181497,Train
52.882406581724524,144.13439904770166,Train
129.85804676731848,219.92879019182422,Train
42.37110640860092,193.59790017821223,Train
147.42158550557173,262.78758007585463,Train
39.00948405823094,134.4186697299358,Train
130.13480206657852,212.1259172890752,Train
56.79753953061457,185.47021946425264,Train
196.997696450339,227.25211654272547,Train
67.73527282575182,146.8697264362449,Train
61.01026865685321,193.23525950280168,Train
61.32268394364279,212.82262036349363,Train
170.17251868612084,258.52414888918554,Train
55.05977288428737,171.00003660888513,Train
111.48444653814218,226.80817677207548,Train
83.94653964768557,155.09941796826666,Train
161.44605221291724,195.8012602315403,Train
74.48298423383739,149.49775718883495,Train
183.5573357104458,265.2063118300679,Train
68.66910664274282,127.81205273797067,Train
62.318297030728104,147.26582743841044,Train
280.00490687440185,324.30667559162225,Train
144.228936173764,256.96303321845704,Train
64.49038492881454,174.9984813500373,Train
44.28925313955354,152.87211124121126,Train
83.62554080598092,181.6033800797111,Train
308.4992479280968,332.7339116477215,Train
116.91037450590092,223.2230474604383,Train
145.85892053939352,213.27043207666867,Train
160.84488602857454,260.46333227915494,Train
42.86827097344391,161.74025431467396,Train
117.42907537400177,200.34086335387266,Train
62.527299230248005,190.8820315268071,Train
235.16294254218263,316.58875674501115,Train
162.8360053098056,250.65162792269268,Train
195.2091872032502,214.24718730601717,Train
256.7133123457227,255.57204163776044,Train
244.78339945537851,216.8745337671615,Train
201.4194485322177,267.18405732860305,Train
238.62145957624017,258.530788485566,Train
160.38943258744592,221.44173657274396,Train
148.72336756583496,227.45156352686647,Train
151.12326451140729,170.25970973849613,Train
206.0891234241631,205.33403167822888,Train
156.12094430410198,230.84367269149791,Train
207.71872715122436,285.1342007810972,Train
112.38247196553002,177.27098439952863,Train
195.61217874701896,261.48927036577777,Train
156.4078474956912,201.19562429024367,Train
267.7694782115467,234.24951717710218,Train
144.6970708945855,169.20506251951167,Train
189.69062554480777,218.72124162735457,Train
178.75014216221325,216.2300696023651,Train
300.875620746802,280.3343323432772,Train
157.06706129857412,184.40453977913165,Train
153.32446381752953,231.01617020939452,Train
198.64782830366823,175.47899229341297,Train
128.53715475699022,188.1454461654175,Train
152.9924431774956,139.36636892143878,Train
195.01369356518424,246.71609508258416,Train
202.10090592005616,156.84230699590785,Train
135.7540802421114,139.28660593772943,Train
405.47321653135,320.8366186405317,Train
202.7583147877719,205.29150565697256,Train
161.10937501137707,193.88576923444967,Train
88.02639720216563,156.43251458916197,Train
95.50938136013747,175.53936040918566,Train
274.55832748529247,308.3483248437524,Train
166.673235577631,195.541381519005,Train
184.8541056371528,225.0052873757423,Train
262.6009376638578,265.02439715421184,Train
63.91373165774614,165.01061100012538,Train
155.7924876188178,200.6964869319737,Train
153.23720554707282,174.21764900316913,Train
213.74788544251103,316.0488268946628,Train
305.8245273051326,268.966248451132,Train
258.8459327675648,244.2231513348064,Train
291.1207203436163,270.8313361681019,Train
288.4875768956248,230.0102427400006,Train
278.94650242359023,275.25784734784213,Train
304.4974969275126,260.2650418926104,Train
263.64056040739194,250.8353628081834,Train
264.87569286322827,231.12545641092717,Train
231.2028942950215,187.69416664686014,Train
309.6221647027718,249.66182731002306,Train
237.63350408647892,262.6418822085306,Train
302.23691244614304,291.2501552594273,Train
156.93238978176413,170.46139300018137,Train
239.21993609334214,273.52312301064796,Train
272.5995513808771,199.04185642843282,Train
334.07123564436904,255.2307372685245,Train
238.13498888381793,197.37488230866413,Train
292.79081109922384,252.37435686282126,Train
249.53870229058657,279.3727225846635,Train
307.87866245790644,304.260255149447,Train
208.81069160118307,233.67964638725743,Train
246.33478972041678,280.55852363687404,Train
238.45095681560747,226.8332005457241,Train
234.159192886755,246.6177532994543,Train
191.45949793385955,194.3580973151941,Train
414.8518719569211,351.6971085282322,Train
218.3363149559396,191.08928763917677,Train
175.912826930915,189.30653934945084,Train
511.5814078818473,390.25718042998494,Train
318.8420578087366,250.46111271631122,Train
238.19477671158302,245.80167831288728,Train
234.63956459038621,189.3959921479175,Train
175.1764214451464,204.1168877662368,Train
399.3053472758636,348.06950207400416,Train
266.52634208253767,247.6584637900791,Train
340.3394058651688,255.37929093702098,Train
417.7445386237568,319.444674753271,Train
267.7417403583018,225.60736824777172,Train
229.83101106880372,271.55185604623625,Train
342.5123507552627,232.61102764854004,Train
346.78575941767855,340.54863297534513,Train
372.1512370560513,264.33755556682905,Train
242.76429276348372,238.89804990488713,Train
271.3501115270841,305.99169325469654,Train
247.54131095970715,236.77163866031566,Train
248.33789106135265,290.0390090241677,Train
266.7398518320209,300.85418072766004,Train
218.7471932717118,245.5583599886764,Train
230.35991538042524,232.0959112114224,Train
231.57801815816129,217.76751943394726,Train
327.40150160492,250.37177627427482,Train
244.83036572070134,235.75565642993016,Train
295.3646105055053,294.62127821142246,Train
146.50423595933194,159.41210837333523,Train
253.24924208218107,251.18320607072445,Train
265.59962887405294,186.93352124064427,Train
323.5553963349474,262.0153368147963,Train
234.61654446486455,191.26878650862935,Train
219.28307326380423,230.23114248293044,Train
284.5549827317666,253.8259653052395,Train
276.4322728687515,278.9069678406081,Train
215.91494367475912,215.6503168792276,Train
320.0029951497894,277.261691738426,Train
210.69642729384225,226.9309193365597,Train
213.49524010691766,245.25215856966588,Train
163.8994335890157,184.90701089445983,Train
369.90900774013653,356.58623176046103,Train
187.52396256027973,177.4382437001265,Train
169.7442980494457,177.19376195564115,Train
404.0700142076343,377.84900548567566,Train
348.0011110348454,278.4338615587759,Train
204.53758853107928,211.83141956209292,Train
201.1794466963357,182.8260903492876,Train
173.42668553061486,200.20630136291138,Train
352.27930503391656,307.3402226429938,Train
261.7373052062409,255.80521290292455,Train
272.8006860475879,246.7262455250789,Train
255.96944755795738,291.2401936736506,Train
158.74358973734962,200.06091459694167,Train
250.6231125857645,252.58755782354837,Train
237.6080161032019,177.06845488377783,Train
291.19830028966203,345.42634745857157,Train
323.8939651451447,261.025493932857,Train
224.69773807261993,211.90845666987755,Train
261.0725312332194,253.3490508460543,Train
259.025429652347,208.0300519013342,Train
246.55643333000242,271.8535848930809,Train
269.16554226618575,254.57311806160084,Train
207.8527564608971,214.576681687704,Train
192.11807591413645,224.58387109480697,Train
190.46150062590365,171.79669394933802,Train
255.38303059619884,213.38820673715531,Train
187.382665825022,233.12413712212128,Train
241.960406312373,284.9844662788071,Train
146.116252058252,172.50115694853008,Train
204.35020306265906,266.56742089397784,Train
210.162259325594,193.41404707206803,Train
321.0524208470568,224.13816961336516,Train
187.02068762704766,164.95526218326535,Train
161.5670596655664,209.35589987514228,Train
160.6915369626131,225.96413701384378,Train
282.3941195181878,266.4383676072526,Train
194.17480733229044,194.11944791984334,Train
176.03360040492086,233.6631875428324,Train
199.97049873607935,171.64432966121453,Train
178.4855023257659,177.91415115701125,Train
167.57861117398022,140.15213046419694,Train
230.24982528072252,259.61081317928915,Train
198.4991446459928,159.95808970353812,Train
159.82656926979104,158.68990863225582,Train
436.23209915211726,332.88544746570585,Train
243.71573429297132,201.86796161574952,Train
208.77747469235337,212.48900839750536,Train
156.41732035026337,148.82515218189067,Train
121.63527126670137,176.01073625054673,Train
335.43132744166735,325.9479904155629,Train
167.80548887516113,203.3496968618481,Train
266.2577555671829,213.86343455560677,Train
322.78812751773273,256.28991513523084,Train
106.39660472681034,164.03682035636876,Train
170.08318719441593,215.84649677404838,Train
237.34787492054951,173.26723185693564,Train
287.19066790521106,295.54150579767287,Train
340.6115661484006,251.79858312577483,Train
192.43552746962607,212.94315251379862,Train
278.7377247389487,257.1654036687914,Train
253.08658369543662,224.8097667099991,Train
234.48210433908986,271.874840885984,Train
254.4242866699086,257.78831901138284,Train
176.4131306878926,224.8251077331074,Train
178.94863639304205,227.44646651009586,Train
146.53080378535674,169.60438581570534,Train
236.65963286483694,214.85131472448563,Train
144.83512363148245,232.75324413663998,Train
238.55727608529327,284.096007220728,Train
118.8260902262696,166.73451083223193,Train
198.64156605441124,253.3464409109773,Train
156.0037035697182,202.1487049786968,Train
256.9125027721907,243.64177740309216,Train
154.86796366182836,169.68230007696553,Train
168.37008623863142,219.20140502031842,Train
160.91887050259993,232.66608112658338,Train
304.01431645373384,273.5749716420143,Train
202.15642409203306,181.14499327552446,Train
229.8451934174976,233.79625960779757,Train
212.08062443012764,180.83669510324108,Train
162.862717129923,194.49998239423604,Train
145.19147151688367,143.67167788880806,Train
260.56688759100984,259.45069127779544,Train
211.48896535230134,145.48250726835602,Train
172.95770480075814,146.61617930566248,Train
386.47310593638025,324.0880729744303,Train
250.03516875916787,229.34375165846456,Train
190.6438932691208,201.44577780040586,Train
124.29927946623916,160.24031661941777,Train
138.5013273505228,180.92610171601353,Train
324.25003692197186,316.97248079279836,Train
209.04540818058638,199.99145774537885,Train
202.38744112636616,220.45325792131243,Train
297.2761357593114,275.3543314126024,Train
112.21149207942187,164.5622838080318,Train
224.6935100866978,204.09532079153803,Train
137.72218978113915,184.5246440293884,Train
257.29753116274577,314.7375601033614,Train
359.41953423151784,262.6110791345175,Train
184.42177639123784,148.2957456396133,Train
200.44304263236063,199.17672437933524,Train
213.0054018888256,182.69646161297874,Train
211.60885416063292,186.65427326530659,Train
231.2533994477826,207.38069406177334,Train
191.43903775027457,177.27538042171122,Train
186.66576906810892,184.55685534521348,Train
185.43359340128552,124.69673095986234,Train
187.7425107498045,130.2556453763972,Train
165.59252111366584,177.37832223775337,Train
188.98362449286955,180.9152718917929,Train
166.91582088741563,93.67558335398066,Train
151.8891102973039,203.08766457975784,Train
154.4034927225345,188.02114639334485,Train
251.4589681631075,219.78541723156468,Train
173.55553661902286,138.59127787369164,Train
158.69319809028048,161.8756346762947,Train
192.8719525768805,195.98283292928502,Train
286.59180007882276,222.26154018996903,Train
163.3527405961074,158.92752331538873,Train
176.6547741287344,222.7144828466228,Train
130.49790067670378,113.87332159149769,Train
150.88212024001533,119.13817484361896,Train
129.30743281866933,115.83251386722289,Train
153.27383841266573,172.44364970528773,Train
131.78133702200438,140.61871351287678,Train
120.8299286466852,107.39874069745782,Train
256.91961328670857,258.37591392208435,Train
179.55039094207416,218.32039602151949,Train
112.72226161278219,164.45549071570426,Train
157.9352252988325,136.46179357314753,Train
154.18928200022506,138.37591457637302,Train
321.9844317169601,299.5453050638538,Train
171.3206744490373,162.75822815156386,Train
209.698010196457,147.08591834285252,Train
262.11643895921895,228.50249515973607,Train
206.07596073732316,112.009228012174,Train
265.57657553076984,146.16429677448298,Train
104.6182833395588,87.8695028378454,Train
262.2010841636901,230.29967683412553,Train
230.82497800316372,161.1702339193896,Train
139.07896193081135,140.54533254244834,Train
159.18387400878174,231.8659266078977,Train
161.8363230131566,178.81028217383727,Train
171.5363089439361,237.34431568520898,Train
167.28383180112007,208.71088563052874,Train
131.57889158470874,190.60063056135152,Train
106.4214882947018,168.69981643361837,Train
112.81162193109951,116.27523176988575,Train
108.74929249390175,170.9239899302224,Train
108.23449998310852,179.9156882535916,Train
153.26724439871992,229.463816705967,Train
86.34752574073586,131.21726298090482,Train
169.97534400915643,209.87163556595394,Train
85.65069920398153,191.1489312852955,Train
179.87359132521107,202.72746932007882,Train
71.14402037284523,126.93715856267698,Train
95.46198634688403,187.15220787832902,Train
88.32748924732726,187.62113219524187,Train
189.74052907417513,242.6537413605336,Train
56.701105827427526,149.95606032006762,Train
63.709219507084555,187.15660342800666,Train
144.26487011314623,129.83898223476206,Train
116.36805764561231,151.01726558141985,Train
92.01878210448294,115.54591791661576,Train
284.7170434897581,244.61254081868668,Train
144.9628418014379,88.7944431184718,Train
89.25617703952221,127.79278940747643,Train
282.09704920401117,281.60521237915935,Train
149.48545829490456,189.33558106627862,Train
114.92140431220268,133.04602289622113,Train
76.90488725590534,144.59451907785075,Train
87.93590712601242,123.2088835708489,Train
330.01446392252416,296.2825767163465,Train
159.1405576454404,199.26776111303977,Train
166.81418829476127,202.71825408782502,Train
199.0353558704866,222.0911686786722,Train
119.30406037261655,107.62761562446828,Train
179.62030180115124,135.9213567320739,Train
61.48408015609024,142.84450280296744,Train
272.3953954374339,299.03783513219565,Train
126.35424764518207,199.6810459010309,Train
