Loss,PredLoss,Set
175.86028539162663,176.1824188288206,Train
181.33607672107246,213.078154998349,Train
158.87312495121884,176.12179812910637,Train
157.47143008206552,122.09955716450905,Train
156.1309921136127,208.80425129276458,Train
179.35181104586033,197.62268213809577,Train
136.13388687880826,217.74042211684247,Train
145.4772196124566,227.44306704144333,Train
123.38180924680555,155.26319946329352,Train
167.8476557818547,153.8540410209694,Train
110.87475921760449,136.27106904223132,Train
270.9631195540545,246.5735844457859,Train
130.1127367912051,189.37998567501066,Train
139.82361092905592,206.27875063782798,Train
142.59574196760724,176.56469064858464,Train
239.929129906859,194.18756098262008,Train
109.82377474681127,148.1607391589027,Train
179.27967648746375,220.77172374289458,Train
136.79683512881684,159.7648018258028,Train
153.87525067087023,155.4074051192952,Train
125.51492311362406,150.97309230359593,Train
181.2158524570784,205.15867691683138,Train
107.47803870123315,151.57688740823758,Train
124.80148184608821,172.60808145339172,Train
271.6861818916437,313.0315866669841,Train
145.63213883789967,202.61862390818865,Train
138.63935268485608,165.2402430442689,Train
145.70782343251278,163.05386963389947,Train
163.33755108087,213.8848831940537,Train
398.02853562992766,321.33441170699416,Train
244.28077707968563,244.19143186346844,Train
213.0942754301441,156.07523721558857,Train
206.469030681303,247.66035515109235,Train
154.4050428331623,190.3567880880824,Train
203.902311885722,198.04101630007904,Train
95.96083783898214,154.81276948199553,Train
243.5806206929427,219.02536359006186,Train
170.76166044760365,166.4561757300707,Train
244.29189512607024,252.80285214089793,Train
255.66855408043412,235.76061167334518,Train
228.62624729125534,245.3799124684707,Train
264.6649747585335,181.75104481140178,Train
272.78473648226884,293.5649391250735,Train
207.48553246246138,251.65698586529402,Train
212.26736269911092,202.54242505894788,Train
206.6302271922177,181.27092250796676,Train
253.5741259417817,266.41487587663187,Train
209.59905894780263,177.16152801725588,Train
218.20502621028078,200.38512272811246,Train
174.39202772921607,175.4133172195531,Train
179.6600635046084,197.6440011830071,Train
216.50913353645794,191.91473557290925,Train
312.93923782476463,261.17503405392563,Train
202.95037636952844,175.45907371757343,Train
215.54254917074937,195.65836545413427,Train
207.21575622842744,210.24803165292033,Train
240.96999754256254,233.44021822176464,Train
250.30527311315487,257.10712812865586,Train
263.2215829402043,222.62794678727047,Train
237.71892702371082,218.68607375948744,Train
215.79730536367464,197.15693234902815,Train
214.9567179600955,209.59973062404524,Train
305.19716481297337,291.6549112009519,Train
161.01864592230848,189.72952149174597,Train
181.42116128810062,175.8833456052173,Train
380.40471091035,407.88492682728673,Train
285.46929478905656,251.0523042607554,Train
218.6149129242201,149.24144060923757,Train
186.84156531584088,152.05599219563646,Train
204.14925196391877,248.94518772278252,Train
284.5379728684537,253.08409397455387,Train
239.00772802944584,304.88099462784356,Train
249.5585174468951,272.31262326441214,Train
239.19034112080143,268.41706826970096,Train
155.40319905116507,219.0910935980393,Train
264.1970912379858,141.5484792300744,Train
208.57201768126345,202.51865078319787,Train
286.0279783809984,268.88035960116787,Train
216.56497333719034,168.27198803252222,Train
120.14319169403937,162.9237551934488,Train
132.30240631005836,151.06156600582742,Train
134.04218899594355,190.70160598648718,Train
135.86253975169518,131.3365076300274,Train
155.26345857731312,200.0167448874832,Train
129.24494547279755,157.4461806480947,Train
124.30700043814824,103.00371232607547,Train
147.4496234733653,147.73809477622305,Train
132.17281457844882,222.82741471625516,Train
130.97657375339864,126.47319593005226,Train
122.86090099821477,264.7633661897602,Train
69.32579631289732,149.81194037057813,Train
117.37125969744619,190.59558802600287,Train
91.99729115186148,147.41578903952268,Train
189.20389067614317,234.24247241024432,Train
121.99105827029109,156.6561926262148,Train
135.35879393430542,214.7347749704769,Train
176.80709766818617,204.26213373687122,Train
214.83596947193325,268.81409797078516,Train
126.94540934554672,189.3178692328243,Train
168.63541728902652,202.3505049247921,Train
154.40599330237262,178.36096968929445,Train
122.75713738558517,132.045422284306,Train
105.18884953866412,153.04619799492835,Train
150.70112976160937,218.03921254811502,Train
108.79397805442096,189.87968787692617,Train
105.46739441709896,114.16594176484685,Train
249.22137884964337,256.6629228956272,Train
190.05593135205402,132.46687882805992,Train
67.97105192433115,210.7242494031109,Train
124.46674056647451,143.2022614190963,Train
118.0429972784843,174.56456207671778,Train
409.1998220603605,306.3346527311279,Train
164.937214912103,200.98355055289838,Train
148.25517583371192,165.11494320711438,Train
184.15370482518716,256.82373125361545,Train
153.63280188652885,146.5764259669906,Train
256.1924670177367,204.0530506576139,Train
89.33270021881111,171.91930607276274,Train
234.05350148975182,140.83303456745026,Train
161.85487083055895,202.91403714409535,Train
177.05180662595006,249.07903882527592,Train
193.2971757460565,247.1698894409813,Train
150.09975871122657,228.97268291872933,Train
194.4595555214605,172.72930524336442,Train
175.87656617675805,244.46903602815985,Train
153.85079067711925,120.65819259350187,Train
135.3822290225443,188.03065939630662,Train
102.97088121303298,203.8554810296376,Train
154.6167472485853,239.42139626187935,Train
115.31982712920149,138.33368107625543,Train
177.5801208548813,196.10843478290917,Train
68.39762842562486,151.90667991874417,Train
137.77234984143206,165.95939850478482,Train
105.704285102303,154.41719422199571,Train
241.6934342082378,207.960047474122,Train
108.23979715923622,143.60303847166108,Train
121.84337395529829,153.42026623887023,Train
100.504164596424,176.80078643247452,Train
184.22216908261356,179.3162645180541,Train
71.99738741386676,194.88726110082155,Train
194.3298195901838,138.77297467145817,Train
183.7194656115645,174.36174455719484,Train
166.16632547800882,188.47930663802933,Train
117.17039918951689,162.0694303346965,Train
197.7316867460886,274.60870711084164,Train
96.35018814772425,173.05862041868176,Train
93.02590339442335,135.09555383999907,Train
285.7588324861863,357.0283898673908,Train
160.04897542301308,213.035176667196,Train
90.3963322049033,148.47981818167784,Train
76.80090283185737,148.09857489052018,Train
129.76268730387517,224.75507612510074,Train
322.78168562095664,301.11021680322256,Train
165.85789778310192,194.01485834138492,Train
194.4913237903108,202.59069602962643,Train
156.68196364258336,266.92784583292723,Train
111.92981733991978,125.22832737903856,Train
168.73488488231985,158.90081012964646,Train
89.09716626978356,217.76292685352223,Train
265.0166615023111,264.4286436742206,Train
199.4933705799022,154.251103735384,Train
167.75333383845822,158.10146873661526,Train
191.17241007854878,223.1542491125034,Train
190.12974156364183,202.10110398989417,Train
234.62532829373737,185.62839918338474,Train
188.1591702688352,154.46970898158685,Train
190.73126748893552,186.92143557673043,Train
144.3416199540382,150.46610744563424,Train
129.49022766414342,126.45796701538761,Train
160.177090619251,204.9566488973282,Train
106.90220881936098,164.0784282714632,Train
197.16558226447344,183.96746847198347,Train
126.4672109545883,126.821087821503,Train
171.30709488970544,172.90706680147807,Train
118.18523406982527,177.1040023697031,Train
194.6016284949474,181.4990796109705,Train
103.0562781650718,118.41669985487827,Train
88.5491830801988,122.18515879153087,Train
116.08034324032819,165.54689859846872,Train
224.14975864545997,140.84226077199563,Train
80.25742929559424,156.63448398220822,Train
118.40335519073079,145.92390849888577,Train
160.08753633086994,151.4268209056635,Train
117.80997271601147,185.33612124935027,Train
86.0706643461554,167.22620736352297,Train
306.36961122130174,201.62748454998075,Train
134.7068133414504,113.02372870037723,Train
103.0822707066017,146.0755782692304,Train
302.4959833167553,341.0803657806845,Train
172.94795117191137,134.57911877812006,Train
88.93817427206982,165.33088463226036,Train
130.96665261723066,135.92346888979014,Train
103.033386207394,160.9719920068942,Train
351.63837504255974,325.0263854304674,Train
180.28161912272785,185.7092859410303,Train
180.46311844789847,148.3004296983062,Train
362.68287301807146,287.17124946773384,Train
86.44088283324693,93.19087591069409,Train
191.73714789342472,215.90386383067062,Train
129.07166819860498,181.67076678593804,Train
342.9444437487877,304.3482194515119,Train
192.85547454397278,231.1125484042324,Train
131.1006700418419,198.02471734722383,Train
179.81437403761714,249.7291286348796,Train
130.5654974890807,203.8935198976106,Train
175.85404039623256,167.59194050749028,Train
154.68000275907303,257.68210683708685,Train
109.04338457760174,154.44109669736986,Train
80.94418585181894,157.4203820316219,Train
52.882406581724524,151.1019411702854,Train
129.85804676731848,249.6621196320398,Train
42.37110640860092,167.02965017408928,Train
147.42158550557173,201.70460239424023,Train
39.00948405823094,120.59587534750814,Train
130.13480206657852,179.97388891732606,Train
56.79753953061457,197.62172236650517,Train
196.997696450339,230.54462242053813,Train
67.73527282575182,152.32534375979253,Train
61.01026865685321,158.20855635411618,Train
61.32268394364279,207.32263312952225,Train
170.17251868612084,182.1852317024634,Train
55.05977288428737,158.46727238687933,Train
111.48444653814218,172.87125538745872,Train
83.94653964768557,168.07440991068455,Train
161.44605221291724,202.4340692795687,Train
74.48298423383739,190.33056656868845,Train
183.5573357104458,296.58050554927996,Train
68.66910664274282,148.14407012416459,Train
62.318297030728104,145.47753974337678,Train
280.00490687440185,348.95116228039626,Train
144.228936173764,225.20530831638,Train
64.49038492881454,207.4046711855153,Train
44.28925313955354,169.69319129897553,Train
83.62554080598092,188.37015658852795,Train
308.4992479280968,331.6733601252081,Train
116.91037450590092,199.79856370670404,Train
145.85892053939352,183.8521434900488,Train
160.84488602857454,248.5678666484088,Train
42.86827097344391,193.37460708934393,Train
117.42907537400177,215.43718265043105,Train
62.527299230248005,185.522947650134,Train
235.16294254218263,248.40675116015285,Train
162.8360053098056,177.27358034612067,Train
195.2091872032502,191.1774114236149,Train
256.7133123457227,257.98574042932364,Train
244.78339945537851,240.71996529796294,Train
201.4194485322177,184.5378230080073,Train
238.62145957624017,226.20558124067978,Train
160.38943258744592,197.1430943124232,Train
148.72336756583496,210.71911907334896,Train
151.12326451140729,219.74041348876125,Train
206.0891234241631,281.04302773967555,Train
156.12094430410198,237.8207605964909,Train
207.71872715122436,231.42397473481006,Train
112.38247196553002,118.81112747593814,Train
195.61217874701896,289.25254952175425,Train
156.4078474956912,207.0531139408542,Train
267.7694782115467,196.17154194394675,Train
144.6970708945855,191.8780452148663,Train
189.69062554480777,207.1631867125756,Train
178.75014216221325,198.4894102565398,Train
300.875620746802,282.50768171592705,Train
157.06706129857412,203.78214605940215,Train
153.32446381752953,180.58222836997794,Train
198.64782830366823,199.8745054757357,Train
128.53715475699022,184.6554472626518,Train
152.9924431774956,172.56405154922064,Train
195.01369356518424,291.34366139392273,Train
202.10090592005616,151.58214945211458,Train
135.7540802421114,158.73230742330009,Train
405.47321653135,263.7209236796834,Train
202.7583147877719,161.98812057433747,Train
161.10937501137707,235.48906609394155,Train
88.02639720216563,150.60162188776047,Train
95.50938136013747,202.85784686341822,Train
274.55832748529247,269.79015177171055,Train
166.673235577631,231.3481530125583,Train
184.8541056371528,224.52535849524065,Train
262.6009376638578,323.3463378294874,Train
63.91373165774614,138.91169891977523,Train
155.7924876188178,193.04786357342783,Train
153.23720554707282,163.24797258407872,Train
213.74788544251103,265.40404259584466,Train
305.8245273051326,241.01754813678656,Train
258.8459327675648,240.85190155127626,Train
291.1207203436163,259.4071796342412,Train
288.4875768956248,194.5631986356279,Train
278.94650242359023,247.6830202075355,Train
304.4974969275126,255.51514178955955,Train
263.64056040739194,265.10162718304224,Train
264.87569286322827,212.36809395501405,Train
231.2028942950215,238.38719328536476,Train
309.6221647027718,258.4683705007289,Train
237.63350408647892,202.34889677973726,Train
302.23691244614304,221.2549633730796,Train
156.93238978176413,177.39062812514786,Train
239.21993609334214,289.8303261011188,Train
272.5995513808771,190.58090732203402,Train
334.07123564436904,245.87978657194333,Train
238.13498888381793,187.28698678638276,Train
292.79081109922384,253.74928902057684,Train
249.53870229058657,252.40082264203073,Train
307.87866245790644,285.06647941800014,Train
208.81069160118307,249.55246765395458,Train
246.33478972041678,248.65115221166815,Train
238.45095681560747,244.48016172036662,Train
234.159192886755,252.91617723311128,Train
191.45949793385955,199.36815062553,Train
414.8518719569211,343.53919650606804,Train
218.3363149559396,229.7209677334269,Train
175.912826930915,185.40209312505917,Train
511.5814078818473,375.7309884733345,Train
318.8420578087366,248.42165534293366,Train
238.19477671158302,234.01481666158165,Train
234.63956459038621,206.51658229557538,Train
175.1764214451464,198.21017404282608,Train
399.3053472758636,316.2804028907039,Train
266.52634208253767,261.0940002407007,Train
340.3394058651688,300.784534407767,Train
417.7445386237568,332.70214980218367,Train
267.7417403583018,177.30603481665588,Train
229.83101106880372,240.59773181636777,Train
342.5123507552627,212.39277603936654,Train
346.78575941767855,314.32109871198327,Train
372.1512370560513,247.24986296159827,Train
242.76429276348372,263.2086980256372,Train
271.3501115270841,284.97907514308235,Train
247.54131095970715,217.411395987608,Train
248.33789106135265,239.6628758563369,Train
266.7398518320209,243.49278950740938,Train
218.7471932717118,201.70950475741034,Train
230.35991538042524,225.66139569134054,Train
231.57801815816129,228.83277624825394,Train
327.40150160492,217.23203023615588,Train
244.83036572070134,201.67170347126418,Train
295.3646105055053,197.91843251078782,Train
146.50423595933194,186.57224302127824,Train
253.24924208218107,245.24393282813173,Train
265.59962887405294,234.8743333963487,Train
323.5553963349474,204.0362999560838,Train
234.61654446486455,227.94939892052918,Train
219.28307326380423,222.20894032956,Train
284.5549827317666,227.04689916878124,Train
276.4322728687515,246.03768922230202,Train
215.91494367475912,249.00644699433633,Train
320.0029951497894,230.31153519257214,Train
210.69642729384225,245.41369748980796,Train
213.49524010691766,194.41221156779577,Train
163.8994335890157,202.0845262298748,Train
369.90900774013653,314.5274763427123,Train
187.52396256027973,227.08971613976433,Train
169.7442980494457,117.33920796557219,Train
404.0700142076343,404.88435788622553,Train
348.0011110348454,297.6914380243294,Train
204.53758853107928,282.2855182517573,Train
201.1794466963357,194.60532448323764,Train
173.42668553061486,231.41820723746795,Train
352.27930503391656,251.44773947660155,Train
261.7373052062409,231.40376389452388,Train
272.8006860475879,275.8759499965285,Train
255.96944755795738,346.5805644830476,Train
158.74358973734962,168.59409788752126,Train
250.6231125857645,180.47336335851432,Train
237.6080161032019,193.98608110374983,Train
291.19830028966203,297.5321403293434,Train
323.8939651451447,191.94860197845423,Train
224.69773807261993,152.9659974402797,Train
261.0725312332194,279.0397247624903,Train
259.025429652347,228.31631361618187,Train
246.55643333000242,216.17828091140254,Train
269.16554226618575,255.55554375502973,Train
207.8527564608971,185.5451498637428,Train
192.11807591413645,208.05392618771614,Train
190.46150062590365,238.49978986738103,Train
255.38303059619884,295.4520533710428,Train
187.382665825022,224.33645653222308,Train
241.960406312373,233.3519529948684,Train
146.116252058252,112.19906770427889,Train
204.35020306265906,250.64558722877732,Train
210.162259325594,203.9728607993173,Train
321.0524208470568,183.9856460746619,Train
187.02068762704766,193.3297612399779,Train
161.5670596655664,199.3836429221455,Train
160.6915369626131,197.91246103418703,Train
282.3941195181878,217.54572431063255,Train
194.17480733229044,229.419403582795,Train
176.03360040492086,182.7830279420594,Train
199.97049873607935,207.13877313928833,Train
178.4855023257659,182.34220825380845,Train
167.57861117398022,192.4278760230905,Train
230.24982528072252,284.41547777237236,Train
198.4991446459928,183.74024218823462,Train
159.82656926979104,164.2611178380364,Train
436.23209915211726,295.74762078804196,Train
243.71573429297132,153.09413449625384,Train
208.77747469235337,229.84192234369084,Train
156.41732035026337,117.31909234870616,Train
121.63527126670137,186.81030741817656,Train
335.43132744166735,252.15354185887722,Train
167.80548887516113,217.76108346393784,Train
266.2577555671829,191.16930235224913,Train
322.78812751773273,334.98467461211715,Train
106.39660472681034,139.88932317830177,Train
170.08318719441593,196.15298575018363,Train
237.34787492054951,147.56534846465956,Train
287.19066790521106,272.67773524399036,Train
340.6115661484006,269.96080410758213,Train
192.43552746962607,216.76131790418864,Train
278.7377247389487,260.58390423452613,Train
253.08658369543662,243.9891137191106,Train
234.48210433908986,201.3926575737434,Train
254.4242866699086,201.0456727635301,Train
176.4131306878926,210.14026015368108,Train
178.94863639304205,189.38443683216718,Train
146.53080378535674,204.80159083716794,Train
236.65963286483694,254.12329290310203,Train
144.83512363148245,199.088600917485,Train
238.55727608529327,221.69179029118425,Train
118.8260902262696,118.102490524156,Train
198.64156605441124,265.5202230222414,Train
156.0037035697182,159.53012316044027,Train
256.9125027721907,225.7638452755703,Train
154.86796366182836,178.82394493344313,Train
168.37008623863142,217.91017788380753,Train
160.91887050259993,211.81142694925376,Train
304.01431645373384,266.3035891520719,Train
202.15642409203306,193.79958817523337,Train
229.8451934174976,177.86678726431452,Train
212.08062443012764,165.62004714513813,Train
162.862717129923,152.1111885121616,Train
145.19147151688367,169.16668178456118,Train
260.56688759100984,259.2833024679758,Train
211.48896535230134,159.55075001350437,Train
172.95770480075814,163.47636335286495,Train
386.47310593638025,334.96799586176064,Train
250.03516875916787,179.9210338179629,Train
190.6438932691208,242.53387069701898,Train
124.29927946623916,175.58591937650345,Train
138.5013273505228,178.62101240853087,Train
324.25003692197186,289.8632487457119,Train
209.04540818058638,256.5561515890005,Train
202.38744112636616,205.5004708455902,Train
297.2761357593114,265.9362646524997,Train
112.21149207942187,157.9139191767241,Train
224.6935100866978,190.62221909665624,Train
137.72218978113915,170.91581730176318,Train
257.29753116274577,273.8398065930472,Train
359.41953423151784,254.7345873931099,Train
184.42177639123784,164.174531688632,Train
200.44304263236063,155.01495349099017,Train
213.0054018888256,212.62794220697108,Train
211.60885416063292,68.97432187456388,Train
231.2533994477826,254.50303850801168,Train
191.43903775027457,162.41043784091906,Train
186.66576906810892,84.40703860048994,Train
185.43359340128552,152.69132508833877,Train
187.7425107498045,210.3535227586353,Train
165.59252111366584,120.99255573790924,Train
188.98362449286955,194.51750091082556,Train
166.91582088741563,159.60931771987026,Train
151.8891102973039,165.75892372051138,Train
154.4034927225345,138.30725813720755,Train
251.4589681631075,219.17189102751382,Train
173.55553661902286,139.35479517136363,Train
158.69319809028048,213.56115487375965,Train
192.8719525768805,165.52636033223138,Train
286.59180007882276,232.99212249247927,Train
163.3527405961074,180.27803483811843,Train
176.6547741287344,225.8923194931712,Train
130.49790067670378,167.72835539474022,Train
150.88212024001533,148.9054980183234,Train
129.30743281866933,164.96959704959684,Train
153.27383841266573,252.7195582095453,Train
131.78133702200438,139.91225908505913,Train
120.8299286466852,201.7547402911961,Train
256.91961328670857,210.84781084284924,Train
179.55039094207416,190.53935993568888,Train
112.72226161278219,145.58880937977239,Train
157.9352252988325,109.79353280752464,Train
154.18928200022506,190.03537354608355,Train
321.9844317169601,223.74486439683702,Train
171.3206744490373,210.18543554291563,Train
209.698010196457,142.47968853770038,Train
262.11643895921895,248.46067403876157,Train
206.07596073732316,153.6161870315682,Train
265.57657553076984,177.3494729041317,Train
104.6182833395588,162.6547126677513,Train
262.2010841636901,208.17290702962228,Train
230.82497800316372,229.2217375969363,Train
139.07896193081135,186.16185801046615,Train
159.18387400878174,221.1921351026997,Train
161.8363230131566,232.59319241218978,Train
171.5363089439361,200.33179435314412,Train
167.28383180112007,191.8594409937452,Train
131.57889158470874,183.80503894773483,Train
106.4214882947018,149.2052634368099,Train
112.81162193109951,123.20080216656397,Train
108.74929249390175,237.8395356537989,Train
108.23449998310852,152.32691411763716,Train
153.26724439871992,181.00854165483673,Train
86.34752574073586,138.9930161953403,Train
169.97534400915643,201.10625457621242,Train
85.65069920398153,171.44593296534399,Train
179.87359132521107,184.6291136413918,Train
71.14402037284523,116.03627934681997,Train
95.46198634688403,154.20546780667354,Train
88.32748924732726,162.3011641804161,Train
189.74052907417513,153.62585203579843,Train
56.701105827427526,177.2265777107358,Train
63.709219507084555,176.7544006970628,Train
144.26487011314623,150.51068086650133,Train
116.36805764561231,168.87186735886132,Train
92.01878210448294,178.44521569110225,Train
284.7170434897581,224.1661284383206,Train
144.9628418014379,151.73729624661487,Train
89.25617703952221,157.19411299494806,Train
282.09704920401117,357.9552077154989,Train
149.48545829490456,170.92048670174083,Train
114.92140431220268,170.79122343406522,Train
76.90488725590534,144.29177803439345,Train
87.93590712601242,200.3755938672065,Train
330.01446392252416,295.7521358306309,Train
159.1405576454404,177.32810483673038,Train
166.81418829476127,187.00499860777978,Train
199.0353558704866,296.6546735584121,Train
119.30406037261655,183.41669290241285,Train
179.62030180115124,218.61842874878857,Train
61.48408015609024,150.93357506507073,Train
272.3953954374339,284.8154852061261,Train
126.35424764518207,168.48884384549228,Train
