Loss,PredLoss,Set
308.20424386650177,256.5848896538782,Train
223.1631113874828,190.5153088237872,Train
351.70020584227683,268.0925818183845,Train
249.31552723088387,203.70694811317523,Train
245.00907555330377,200.7604514128337,Train
212.78085080953664,158.6242964404749,Train
355.63085299958266,338.56649547860457,Train
201.0590821234415,172.9529991837683,Train
204.06553818111348,162.1768391274289,Train
490.6502211725982,425.0500699843158,Train
346.8131310978962,311.1018119460753,Train
227.55426795700706,176.66781107079225,Train
199.37363174993092,191.29987504213963,Train
220.27122247666767,188.20321760513778,Train
437.2470401372175,384.62589670347995,Train
237.80108473158026,197.35882231817598,Train
307.9333562597561,284.76250589365696,Train
318.6438547217448,307.1102961958258,Train
164.9325801175465,156.76648871674877,Train
186.29953244716117,205.1524169267157,Train
253.244711710589,221.33624837918254,Train
362.2681179078296,321.349132025773,Train
296.3697510388833,233.32613771028696,Train
213.4012506900421,206.36038430144373,Train
246.8456692886419,208.38755615936753,Train
241.82166690263438,214.76298865085465,Train
219.3292435320193,213.32787399914082,Train
280.86839917679663,240.74884137981547,Train
216.4391338369666,216.9127158786392,Train
197.54144751252917,192.30316775996513,Train
210.17534020348418,232.23664655633675,Train
198.3408119098318,191.05231161754125,Train
221.53786263157207,217.0305988302087,Train
230.76649236870475,202.88205028205792,Train
177.02670112122996,208.1233157329185,Train
189.81848888914777,194.09505389479887,Train
188.64185567245812,181.633066245274,Train
246.9968014711609,256.1047361367277,Train
203.88332628525637,171.6742333234361,Train
181.8014301147443,179.56374080312355,Train
240.25111295962483,243.86132707207665,Train
365.2323748198979,333.19701613771747,Train
217.2452156955635,219.03324163914857,Train
237.2896355866216,239.8769785870528,Train
201.36563449307235,184.72696674158215,Train
200.4732124149155,181.23224400322732,Train
185.6123693521514,175.94225333997852,Train
219.7831053047797,191.07400772988308,Train
201.48542027280052,187.06841068351932,Train
179.71931425621398,171.11351535789996,Train
283.98478725501985,296.2719428461549,Train
248.28183926921835,226.05238754750897,Train
230.11047029880947,213.2622332695804,Train
190.97068034379302,190.47192003470025,Train
253.3624694041692,210.97352394888603,Train
445.28583747993775,467.6791514177288,Train
199.740784571099,188.26958824788738,Train
234.22731067765272,230.70211555412703,Train
405.245415799599,316.7496684380725,Train
247.2950999369379,247.82441710488814,Train
362.3763630896693,320.3737461877425,Train
155.48920525779323,139.83946276333413,Train
365.1336264413097,311.9143002769474,Train
287.80962664021865,268.51816986486733,Train
245.2220221573496,196.25756616866457,Train
256.9118483828316,238.34929807736725,Train
223.17427102471243,180.56611418891822,Train
270.00929008299204,229.33888329522404,Train
274.91690555767053,202.76155143808717,Train
262.3971174487478,188.83338996193916,Train
228.94992575622393,161.53466457091415,Train
195.57533048009884,157.78367914310647,Train
249.77333162037263,194.60457462431094,Train
241.0439291770452,203.06553521876242,Train
235.88712315011662,197.64392222135146,Train
157.30291353958683,104.6067205807356,Train
197.7913003454559,152.87251970484846,Train
241.85228356772367,207.24501430058868,Train
289.4858632063904,255.79284635102445,Train
207.6920392614559,124.44565795613724,Train
199.47081173292025,150.2394333426265,Train
205.32218062078343,157.28908250708855,Train
288.2461459250454,251.09288825984385,Train
213.74270764570625,217.18632960719233,Train
254.8118657827659,237.47717771995295,Train
288.9536203362244,260.72590809116423,Train
211.16797130608165,157.72023156251242,Train
175.45491869233777,132.67338776893976,Train
227.3144624949927,249.3378829094477,Train
128.74660271404647,117.90940635961546,Train
173.75133934949886,154.224562874641,Train
477.8286724013503,415.59363227719666,Train
225.4786018696005,195.84373830293197,Train
190.20112775424957,133.55759141303807,Train
165.49625005529745,140.6047960276683,Train
221.36396877274416,188.5667177809469,Train
361.3042839065897,344.17681123661885,Train
256.31719545683393,220.62906695001396,Train
217.90270342347702,213.13075349834384,Train
267.06080780651905,246.4256236441298,Train
179.79150860595985,120.69617147536755,Train
267.59480582179947,221.33158427294958,Train
187.47069945403797,125.04030447345774,Train
331.4191895026753,313.35842640743647,Train
265.44027596771116,229.00943654653702,Train
163.30045280749144,169.81010000534528,Train
172.09247343483605,201.4788973498015,Train
166.94575096288108,159.5205657445299,Train
175.86028539162663,178.14547924261706,Train
181.33607672107246,218.42748602768015,Train
158.87312495121884,166.66472328081895,Train
157.47143008206552,143.76516220441553,Train
156.1309921136127,154.8940258635794,Train
179.35181104586033,174.2261667574008,Train
136.13388687880826,151.62011115131548,Train
145.4772196124566,169.00381107788456,Train
123.38180924680555,128.02936443225485,Train
167.8476557818547,186.23520328379558,Train
110.87475921760449,145.3269998573506,Train
270.9631195540545,250.51800140411697,Train
130.1127367912051,144.3375713059038,Train
139.82361092905592,128.60578728941067,Train
142.59574196760724,160.8753465314347,Train
239.929129906859,231.41863122730126,Train
109.82377474681127,116.79267272287916,Train
179.27967648746375,168.33098999871237,Train
136.79683512881684,166.01272469632175,Train
153.87525067087023,156.83281237164363,Train
125.51492311362406,102.70589017694651,Train
181.2158524570784,195.47747103795848,Train
107.47803870123315,129.56047941317448,Train
124.80148184608821,123.92935269729114,Train
271.6861818916437,315.0681963446822,Train
145.63213883789967,178.17679565158102,Train
138.63935268485608,121.1742878551866,Train
145.70782343251278,147.90336757704523,Train
163.33755108087,179.5537218069852,Train
398.02853562992766,429.13832355665727,Train
244.28077707968563,205.7598975601033,Train
213.0942754301441,197.9998173948269,Train
206.469030681303,228.30426900848764,Train
154.4050428331623,149.35044688442235,Train
203.902311885722,214.58773376610222,Train
95.96083783898214,114.19378165854216,Train
243.5806206929427,263.5063988580727,Train
170.76166044760365,197.35084261141407,Train
244.29189512607024,227.05040868524307,Train
255.66855408043412,255.64359600512245,Train
228.62624729125534,253.60222037696997,Train
264.6649747585335,226.7141167967341,Train
272.78473648226884,261.8427484461029,Train
207.48553246246138,207.78703970317244,Train
212.26736269911092,224.79931165734476,Train
206.6302271922177,215.0883089832151,Train
253.5741259417817,252.97569228838702,Train
209.59905894780263,206.71531606881473,Train
218.20502621028078,222.6044191860354,Train
174.39202772921607,142.04464423600695,Train
179.6600635046084,202.37600372966162,Train
216.50913353645794,208.71109972484146,Train
312.93923782476463,296.2902046639388,Train
202.95037636952844,171.83864280552865,Train
215.54254917074937,242.19574733782116,Train
207.21575622842744,224.32598066782927,Train
240.96999754256254,222.4157509914187,Train
250.30527311315487,256.1339712064091,Train
263.2215829402043,252.2613981473648,Train
237.71892702371082,217.26858271186063,Train
215.79730536367464,202.1702221260666,Train
214.9567179600955,207.68634654301763,Train
305.19716481297337,337.40872983433127,Train
161.01864592230848,172.55046461730134,Train
181.42116128810062,149.9005690586734,Train
380.40471091035,379.6168103368469,Train
285.46929478905656,281.72592113319956,Train
218.6149129242201,188.14174845205002,Train
186.84156531584088,156.46561868640202,Train
204.14925196391877,196.30661339369107,Train
284.5379728684537,308.9020958279764,Train
239.00772802944584,256.43895750524496,Train
249.5585174468951,258.3850344245401,Train
239.19034112080143,272.50860624979157,Train
155.40319905116507,135.1681222036965,Train
264.1970912379858,237.7943274792705,Train
208.57201768126345,226.63531142357684,Train
286.0279783809984,297.17009796471865,Train
216.56497333719034,204.74583846399315,Train
120.14319169403937,173.8367185291232,Train
132.30240631005836,171.73862120682327,Train
134.04218899594355,206.63957316899325,Train
135.86253975169518,163.27283971834785,Train
155.26345857731312,182.55222827016155,Train
129.24494547279755,177.286392322793,Train
124.30700043814824,176.23846121977385,Train
147.4496234733653,184.93271407973455,Train
132.17281457844882,167.40732492604792,Train
130.97657375339864,204.65891315851272,Train
122.86090099821477,145.06630610999895,Train
69.32579631289732,100.33582197585096,Train
117.37125969744619,159.61596201820498,Train
91.99729115186148,162.4287874857006,Train
189.20389067614317,224.96523307860372,Train
121.99105827029109,162.15927586809997,Train
135.35879393430542,135.6038477639496,Train
176.80709766818617,201.41528142032087,Train
214.83596947193325,253.61131681405806,Train
126.94540934554672,158.4095750173859,Train
168.63541728902652,180.634036849192,Train
154.40599330237262,161.5905663885339,Train
122.75713738558517,170.7065384685564,Train
105.18884953866412,135.12638344829782,Train
150.70112976160937,162.06667080204593,Train
108.79397805442096,139.9084570860282,Train
105.46739441709896,131.14642317447075,Train
249.22137884964337,262.42133566411604,Train
190.05593135205402,208.48870436773467,Train
67.97105192433115,95.8352725716281,Train
124.46674056647451,146.8843849875587,Train
118.0429972784843,140.26746807133335,Train
409.1998220603605,423.09083591255495,Train
164.937214912103,202.9915204166627,Train
148.25517583371192,204.5182109245417,Train
184.15370482518716,230.72671880823611,Train
153.63280188652885,175.14655806317938,Train
256.1924670177367,251.75733304887657,Train
89.33270021881111,107.0200698546219,Train
234.05350148975182,248.63357838699577,Train
161.85487083055895,192.3454005064175,Train
177.05180662595006,182.7396241270699,Train
193.2971757460565,235.95654354124602,Train
150.09975871122657,181.00168827775906,Train
194.4595555214605,213.68061106437062,Train
175.87656617675805,180.32034739115414,Train
153.85079067711925,173.80542425415638,Train
135.3822290225443,139.18053542628425,Train
102.97088121303298,134.21593888038316,Train
154.6167472485853,187.51533680417035,Train
115.31982712920149,142.91360040171,Train
177.5801208548813,190.80412225207897,Train
68.39762842562486,96.21366288540143,Train
137.77234984143206,143.7153087297212,Train
105.704285102303,122.47335043146417,Train
241.6934342082378,240.68775719682995,Train
108.23979715923622,105.72754614454492,Train
121.84337395529829,125.656022344041,Train
100.504164596424,125.97768070481726,Train
184.22216908261356,212.23980893094713,Train
71.99738741386676,122.15919556628008,Train
194.3298195901838,191.02025413611216,Train
183.7194656115645,168.24165440439867,Train
166.16632547800882,157.79926275053987,Train
117.17039918951689,114.42137661573166,Train
197.7316867460886,237.94238403243696,Train
96.35018814772425,116.2049350618786,Train
93.02590339442335,116.74938820196023,Train
285.7588324861863,334.6592460317615,Train
160.04897542301308,179.11124575514793,Train
90.3963322049033,99.35591963567705,Train
76.80090283185737,80.8009523886779,Train
129.76268730387517,125.70293204026524,Train
322.78168562095664,329.92878475138787,Train
165.85789778310192,184.2178945195808,Train
194.4913237903108,197.71645934358142,Train
156.68196364258336,163.09074524572188,Train
111.92981733991978,113.21113872574833,Train
168.73488488231985,166.46751666737245,Train
89.09716626978356,107.01368598922157,Train
265.0166615023111,296.31355488977675,Train
199.4933705799022,194.04201165001817,Train
167.75333383845822,147.78515612559943,Train
191.17241007854878,160.49605661408674,Train
190.12974156364183,165.7421040756332,Train
234.62532829373737,227.84611397065655,Train
188.1591702688352,176.6413314895117,Train
190.73126748893552,154.32993058410523,Train
144.3416199540382,132.3014735695467,Train
129.49022766414342,107.56265938916846,Train
160.177090619251,138.48036375706533,Train
106.90220881936098,111.70062724941437,Train
197.16558226447344,198.01319353879327,Train
126.4672109545883,108.91400690547788,Train
171.30709488970544,161.78972962608583,Train
118.18523406982527,128.20030931898904,Train
194.6016284949474,169.93882853897676,Train
103.0562781650718,113.56363344641333,Train
88.5491830801988,104.8678063986978,Train
116.08034324032819,114.50385745344045,Train
224.14975864545997,229.18640131882128,Train
80.25742929559424,89.21469947354895,Train
118.40335519073079,111.1967379984922,Train
160.08753633086994,153.7742714629998,Train
117.80997271601147,121.7471559488359,Train
86.0706643461554,99.64908167277567,Train
306.36961122130174,290.99107448678376,Train
134.7068133414504,121.35924692254966,Train
103.0822707066017,118.81272667903718,Train
302.4959833167553,280.24303985270853,Train
172.94795117191137,165.73529232528222,Train
88.93817427206982,102.12903563817873,Train
130.96665261723066,121.17440023056486,Train
103.033386207394,99.0140692172687,Train
351.63837504255974,331.498039965351,Train
180.28161912272785,180.40791772125613,Train
180.46311844789847,171.18226075658671,Train
362.68287301807146,295.0881672544826,Train
86.44088283324693,83.98198795622343,Train
191.73714789342472,193.62577337278358,Train
129.07166819860498,133.2299339107169,Train
342.9444437487877,304.390987229586,Train
192.85547454397278,192.03138102658116,Train
131.1006700418419,164.18616403719787,Train
179.81437403761714,230.7000552070625,Train
130.5654974890807,162.14254136618646,Train
175.85404039623256,210.54197030926812,Train
154.68000275907303,201.29911741333038,Train
109.04338457760174,146.82096509091068,Train
80.94418585181894,133.7979452972686,Train
52.882406581724524,118.71885556649835,Train
129.85804676731848,199.55937653510736,Train
42.37110640860092,101.61945426851985,Train
147.42158550557173,210.94528140754926,Train
39.00948405823094,88.95809781746959,Train
130.13480206657852,170.94639568724835,Train
56.79753953061457,119.38649815565377,Train
196.997696450339,240.74630096511808,Train
67.73527282575182,107.42231348138382,Train
61.01026865685321,98.55153756830902,Train
61.32268394364279,101.72619656481646,Train
170.17251868612084,217.6777559660932,Train
55.05977288428737,128.0485314957822,Train
111.48444653814218,129.67659178554757,Train
83.94653964768557,152.48455548178308,Train
161.44605221291724,158.04634656036384,Train
74.48298423383739,107.15795345466476,Train
183.5573357104458,235.41027244517613,Train
68.66910664274282,114.6082526033451,Train
62.318297030728104,110.9675679145201,Train
280.00490687440185,300.2968625470063,Train
144.228936173764,215.1593520577172,Train
64.49038492881454,113.6614424222455,Train
44.28925313955354,89.43790022368404,Train
83.62554080598092,127.06653751045367,Train
308.4992479280968,325.11563652665217,Train
116.91037450590092,241.71254950188927,Train
145.85892053939352,191.168159745176,Train
160.84488602857454,220.95531198667064,Train
42.86827097344391,88.86972587116698,Train
117.42907537400177,168.5269506402157,Train
62.527299230248005,139.81368039743464,Train
235.16294254218263,255.07960448005602,Train
162.8360053098056,179.0806615473907,Train
195.2091872032502,236.55979241261312,Train
256.7133123457227,270.82175168759414,Train
244.78339945537851,206.59513510856908,Train
201.4194485322177,235.5954016358833,Train
238.62145957624017,251.35104485727368,Train
160.38943258744592,191.56341490322563,Train
148.72336756583496,188.87525676562535,Train
151.12326451140729,152.0594480196479,Train
206.0891234241631,197.1256253981804,Train
156.12094430410198,185.93699144276871,Train
207.71872715122436,239.5115624041551,Train
112.38247196553002,132.39345919857269,Train
195.61217874701896,209.10201255162374,Train
156.4078474956912,162.21040566874458,Train
267.7694782115467,245.89772604391197,Train
144.6970708945855,158.8821526895381,Train
189.69062554480777,172.71286255643466,Train
178.75014216221325,173.8116581015525,Train
300.875620746802,287.1692296700285,Train
157.06706129857412,152.8850621780901,Train
153.32446381752953,186.2844552064055,Train
198.64782830366823,181.07100786357344,Train
128.53715475699022,169.9104549425905,Train
152.9924431774956,120.10514529650972,Train
195.01369356518424,234.71665811750276,Train
202.10090592005616,148.39031243843226,Train
135.7540802421114,144.9581491952139,Train
405.47321653135,361.425242255553,Train
202.7583147877719,200.08946356930878,Train
161.10937501137707,181.66473951108765,Train
88.02639720216563,101.1619226386454,Train
95.50938136013747,139.55699259501878,Train
274.55832748529247,332.19282301114674,Train
166.673235577631,168.65360829988052,Train
184.8541056371528,237.62723136497613,Train
262.6009376638578,273.1639070630987,Train
63.91373165774614,105.29257132608386,Train
155.7924876188178,163.41673628720613,Train
153.23720554707282,150.25243656835863,Train
213.74788544251103,280.89737726874733,Train
305.8245273051326,286.86979463957186,Train
258.8459327675648,249.3117135103671,Train
291.1207203436163,293.84771307294216,Train
288.4875768956248,263.9492094291231,Train
278.94650242359023,262.91066419522923,Train
304.4974969275126,262.4589086796999,Train
263.64056040739194,256.81192384980466,Train
264.87569286322827,238.05766377128046,Train
231.2028942950215,178.15019023790438,Train
309.6221647027718,290.57339979760013,Train
237.63350408647892,225.2992506385825,Train
302.23691244614304,297.2670340572788,Train
156.93238978176413,161.86479703270138,Train
239.21993609334214,257.6629856482964,Train
272.5995513808771,249.45866656093543,Train
334.07123564436904,336.4612688485717,Train
238.13498888381793,228.72189314070826,Train
292.79081109922384,259.7839369885096,Train
249.53870229058657,267.27276324607703,Train
307.87866245790644,300.4914434089651,Train
208.81069160118307,223.2252413362598,Train
246.33478972041678,254.57293199692123,Train
238.45095681560747,237.34045341992334,Train
234.159192886755,251.47841670816612,Train
191.45949793385955,166.76294210567104,Train
414.8518719569211,355.39684840325515,Train
218.3363149559396,176.56608503155033,Train
175.912826930915,190.38039280889802,Train
511.5814078818473,471.2869856483912,Train
318.8420578087366,285.84027415238336,Train
238.19477671158302,260.3620228552914,Train
234.63956459038621,214.97676240754873,Train
175.1764214451464,190.70428863601703,Train
399.3053472758636,378.04386564101526,Train
266.52634208253767,248.04318544340765,Train
340.3394058651688,322.41183566118434,Train
417.7445386237568,402.4284103005497,Train
267.7417403583018,228.6308772669263,Train
229.83101106880372,238.9433499383171,Train
342.5123507552627,281.2784560548817,Train
346.78575941767855,349.4126604077657,Train
372.1512370560513,300.29873310963706,Train
242.76429276348372,247.64201294029434,Train
271.3501115270841,294.36205852219814,Train
247.54131095970715,245.8730336263503,Train
248.33789106135265,267.39374980221936,Train
266.7398518320209,311.66676408351464,Train
218.7471932717118,239.77612475028891,Train
230.35991538042524,234.3641234735815,Train
231.57801815816129,220.57627326773454,Train
327.40150160492,294.05205587477195,Train
244.83036572070134,201.06995435494485,Train
295.3646105055053,251.4626558989583,Train
146.50423595933194,163.08015396150122,Train
253.24924208218107,240.31624211660795,Train
265.59962887405294,223.95032122568355,Train
323.5553963349474,334.80918307048944,Train
234.61654446486455,236.66585861743226,Train
219.28307326380423,208.52303089549739,Train
284.5549827317666,274.32355448797415,Train
276.4322728687515,278.70453940244835,Train
215.91494367475912,209.90246954856931,Train
320.0029951497894,271.88963015351953,Train
210.69642729384225,204.6642391871766,Train
213.49524010691766,228.00517127848718,Train
163.8994335890157,150.26307056484745,Train
369.90900774013653,360.90708225742446,Train
187.52396256027973,168.64038351600686,Train
169.7442980494457,189.07874025637074,Train
404.0700142076343,433.3340478042332,Train
348.0011110348454,298.64118043064303,Train
204.53758853107928,195.68191981005526,Train
201.1794466963357,195.27152463350117,Train
173.42668553061486,194.4407809773782,Train
352.27930503391656,344.7964998390832,Train
261.7373052062409,231.95943927785729,Train
272.8006860475879,279.609685951771,Train
255.96944755795738,294.5239110618732,Train
158.74358973734962,165.67579325675422,Train
250.6231125857645,245.29066888899723,Train
237.6080161032019,207.88421129643532,Train
291.19830028966203,316.74852318314413,Train
323.8939651451447,310.73611211714547,Train
224.69773807261993,234.70436222029846,Train
261.0725312332194,265.8713170754234,Train
259.025429652347,252.32754577562304,Train
246.55643333000242,254.1724940113547,Train
269.16554226618575,246.05140961086323,Train
207.8527564608971,209.8136477215195,Train
192.11807591413645,204.27005041833425,Train
190.46150062590365,171.61512653421116,Train
255.38303059619884,236.5030082141228,Train
187.382665825022,189.32373247516162,Train
241.960406312373,251.93966595006486,Train
146.116252058252,133.8249868439815,Train
204.35020306265906,228.0529210678052,Train
210.162259325594,189.90046803947843,Train
321.0524208470568,301.7668039930584,Train
187.02068762704766,175.31342206528396,Train
161.5670596655664,148.96112327386138,Train
160.6915369626131,189.61421394823628,Train
282.3941195181878,281.03669523552105,Train
194.17480733229044,197.66957467277646,Train
176.03360040492086,214.10930341833406,Train
199.97049873607935,196.76765232407743,Train
178.4855023257659,167.73936968864365,Train
167.57861117398022,154.76233201769753,Train
230.24982528072252,243.2995119930512,Train
198.4991446459928,163.04382086582234,Train
159.82656926979104,171.94618005020348,Train
436.23209915211726,358.307950760005,Train
243.71573429297132,202.00505425986952,Train
208.77747469235337,214.12266908359572,Train
156.41732035026337,144.09973807230796,Train
121.63527126670137,151.42076588966614,Train
335.43132744166735,350.0304948266403,Train
167.80548887516113,174.2544252699971,Train
266.2577555671829,230.4717824224343,Train
322.78812751773273,292.8092239143951,Train
106.39660472681034,119.34636799454793,Train
170.08318719441593,160.71352466030345,Train
237.34787492054951,154.9504251927626,Train
287.19066790521106,281.89797871871843,Train
340.6115661484006,301.1704100428475,Train
192.43552746962607,235.65737400447634,Train
278.7377247389487,256.56639234266225,Train
253.08658369543662,224.95885733287423,Train
234.48210433908986,241.0567029887388,Train
254.4242866699086,268.0801377595943,Train
176.4131306878926,192.77126641856336,Train
178.94863639304205,179.93912527692723,Train
146.53080378535674,152.51038755578153,Train
236.65963286483694,239.35896265092194,Train
144.83512363148245,182.02418884541143,Train
238.55727608529327,244.39868303450004,Train
118.8260902262696,133.24377047652692,Train
198.64156605441124,213.09509757419917,Train
156.0037035697182,169.9510760158408,Train
256.9125027721907,271.04987218433126,Train
154.86796366182836,160.6835328415834,Train
168.37008623863142,179.6284725771163,Train
160.91887050259993,185.63166764522992,Train
304.01431645373384,252.92675253634243,Train
202.15642409203306,148.88526281107593,Train
229.8451934174976,200.74309219222735,Train
212.08062443012764,188.28654089917708,Train
162.862717129923,161.84873811065734,Train
145.19147151688367,121.16916273377863,Train
260.56688759100984,243.55581283508747,Train
211.48896535230134,141.98034147575302,Train
172.95770480075814,135.38363039596362,Train
386.47310593638025,354.83828836090163,Train
250.03516875916787,252.99717681175707,Train
190.6438932691208,180.07872742838194,Train
124.29927946623916,124.37513638989142,Train
138.5013273505228,133.87647074232868,Train
324.25003692197186,343.38051271922745,Train
209.04540818058638,178.6792858809072,Train
202.38744112636616,211.28262337707827,Train
297.2761357593114,308.51675579504627,Train
112.21149207942187,114.69629170397309,Train
224.6935100866978,181.52775558689444,Train
137.72218978113915,152.24722486212283,Train
257.29753116274577,274.5507922803343,Train
359.41953423151784,316.9122035586952,Train
184.42177639123784,184.90134146739837,Train
200.44304263236063,187.76708095056986,Train
213.0054018888256,209.65787993402662,Train
211.60885416063292,197.51334996149066,Train
231.2533994477826,231.11248647084577,Train
191.43903775027457,198.1032475198769,Train
186.66576906810892,181.76415106717585,Train
185.43359340128552,173.76860838491575,Train
187.7425107498045,181.148888651758,Train
165.59252111366584,186.26951013800993,Train
188.98362449286955,229.7362913134754,Train
166.91582088741563,176.1336847665334,Train
151.8891102973039,174.88034773447214,Train
154.4034927225345,171.6465585728786,Train
251.4589681631075,251.11318985683351,Train
173.55553661902286,165.1181520103068,Train
158.69319809028048,156.1762302023498,Train
192.8719525768805,213.47235247085794,Train
286.59180007882276,296.70349693683636,Train
163.3527405961074,172.03030043895765,Train
176.6547741287344,206.758608219996,Train
130.49790067670378,138.4357103748556,Train
150.88212024001533,154.12333284405753,Train
129.30743281866933,141.31721252376096,Train
153.27383841266573,158.6252025314779,Train
131.78133702200438,168.32032645036105,Train
120.8299286466852,133.24034443523945,Train
256.91961328670857,290.12304204876926,Train
179.55039094207416,220.01840133578727,Train
112.72226161278219,141.5769673211839,Train
157.9352252988325,163.7034532580056,Train
154.18928200022506,179.52724349294738,Train
321.9844317169601,387.8166339162094,Train
171.3206744490373,184.26568898660094,Train
209.698010196457,222.97341863579538,Train
262.11643895921895,281.1310860923218,Train
206.07596073732316,204.2168293772131,Train
265.57657553076984,247.3695101195912,Train
104.6182833395588,136.56109506959655,Train
262.2010841636901,279.367045230306,Train
230.82497800316372,242.22620225671844,Train
139.07896193081135,138.25892397995042,Train
159.18387400878174,175.52971359805284,Train
161.8363230131566,166.5349841459418,Train
171.5363089439361,207.50144773328512,Train
167.28383180112007,178.18537440578513,Train
131.57889158470874,155.893125628486,Train
106.4214882947018,135.8936924836243,Train
112.81162193109951,117.41792862684747,Train
108.74929249390175,145.05999126129075,Train
108.23449998310852,119.5342017826915,Train
153.26724439871992,170.56021528698963,Train
86.34752574073586,98.52841474408724,Train
169.97534400915643,160.2533758740493,Train
85.65069920398153,113.39333298339315,Train
179.87359132521107,198.14727578230324,Train
71.14402037284523,96.58292664152293,Train
95.46198634688403,103.70958695144672,Train
88.32748924732726,116.93155879263415,Train
189.74052907417513,207.94246181994606,Train
56.701105827427526,82.68032229877049,Train
63.709219507084555,119.63893168433006,Train
144.26487011314623,157.54696604677426,Train
116.36805764561231,134.78058275335738,Train
92.01878210448294,97.4297236597369,Train
284.7170434897581,269.8765405379001,Train
144.9628418014379,105.4806372369202,Train
89.25617703952221,118.54506471280924,Train
282.09704920401117,291.04321427476435,Train
149.48545829490456,170.53735474155778,Train
114.92140431220268,96.06602349483705,Train
76.90488725590534,83.27192342671839,Train
87.93590712601242,96.75189542048341,Train
330.01446392252416,336.73416318551244,Train
159.1405576454404,170.50309769005807,Train
166.81418829476127,162.34082466983773,Train
199.0353558704866,218.91236781174726,Train
119.30406037261655,93.11833807728154,Train
179.62030180115124,161.28034702520816,Train
61.48408015609024,92.09686057118886,Train
272.3953954374339,287.31967163561427,Train
126.35424764518207,164.4717675252651,Train
