Loss,PredLoss,Set
274.91690555767053,249.62307524290807,Train
262.3971174487478,223.62844778703223,Train
228.94992575622393,206.3515643950498,Train
195.57533048009884,180.85951133157258,Train
249.77333162037263,226.969840354794,Train
241.0439291770452,228.13456099488235,Train
235.88712315011662,228.80237386224738,Train
157.30291353958683,143.18546587631565,Train
197.7913003454559,185.7304546056632,Train
241.85228356772367,210.66462316100686,Train
289.4858632063904,272.0137696769444,Train
207.6920392614559,171.14389014765155,Train
199.47081173292025,169.88243666262795,Train
205.32218062078343,187.02493899993996,Train
288.2461459250454,266.9938456304804,Train
213.74270764570625,216.7773371107983,Train
254.8118657827659,244.78413621114527,Train
288.9536203362244,274.6790730095704,Train
211.16797130608165,197.8778132728587,Train
175.45491869233777,153.29260208178536,Train
227.3144624949927,239.06469091591566,Train
128.74660271404647,127.02990515731378,Train
173.75133934949886,157.80419038596284,Train
477.8286724013503,433.73458186702686,Train
225.4786018696005,216.5546715575316,Train
190.20112775424957,164.4214994903741,Train
165.49625005529745,141.94082253098316,Train
221.36396877274416,207.78934871324486,Train
361.3042839065897,355.38767212480064,Train
256.31719545683393,244.15582377802863,Train
217.90270342347702,212.54541776714103,Train
267.06080780651905,243.87456576249875,Train
179.79150860595985,161.70738194823906,Train
267.59480582179947,239.8398863539894,Train
187.47069945403797,159.66678599186386,Train
331.4191895026753,311.82751206461376,Train
265.44027596771116,235.08755004557258,Train
163.30045280749144,169.3584791278341,Train
172.09247343483605,172.73643458082503,Train
166.94575096288108,168.77934231488032,Train
175.86028539162663,169.52176979422265,Train
181.33607672107246,187.6543381255236,Train
158.87312495121884,159.37933182811375,Train
157.47143008206552,154.49475216026545,Train
156.1309921136127,159.12331485589465,Train
179.35181104586033,175.47069653609125,Train
136.13388687880826,139.7479049760722,Train
145.4772196124566,154.58195634053206,Train
123.38180924680555,121.94292748863083,Train
167.8476557818547,171.8684601242637,Train
110.87475921760449,120.27961785764865,Train
270.9631195540545,265.05163038437865,Train
130.1127367912051,132.9376299245497,Train
139.82361092905592,139.75164377739227,Train
142.59574196760724,145.9045224881557,Train
239.929129906859,241.40775095975943,Train
109.82377474681127,116.17834273254284,Train
179.27967648746375,180.09498527267573,Train
136.79683512881684,148.03879757307777,Train
153.87525067087023,152.9721635847457,Train
125.51492311362406,118.79141857290237,Train
181.2158524570784,180.0214850324654,Train
107.47803870123315,108.75696636357239,Train
124.80148184608821,126.2991641948324,Train
271.6861818916437,281.4226483279876,Train
145.63213883789967,154.34663175217423,Train
138.63935268485608,126.62757666952471,Train
145.70782343251278,145.13900959663292,Train
163.33755108087,168.4855826194427,Train
398.02853562992766,400.2594651928956,Train
244.28077707968563,244.8946571015063,Train
213.0942754301441,206.98059839017844,Train
206.469030681303,226.44952985122018,Train
154.4050428331623,154.57730440811693,Train
203.902311885722,209.14006483577376,Train
95.96083783898214,98.0923061867467,Train
243.5806206929427,255.46199791514402,Train
170.76166044760365,184.74396714769938,Train
244.29189512607024,232.09987350565214,Train
255.66855408043412,251.55167511641943,Train
228.62624729125534,228.97377929536128,Train
264.6649747585335,252.1325983345985,Train
272.78473648226884,263.9844994247732,Train
207.48553246246138,202.27464564982552,Train
212.26736269911092,215.70984232119562,Train
206.6302271922177,196.33719172698324,Train
253.5741259417817,256.8359259848642,Train
209.59905894780263,194.52404324022194,Train
218.20502621028078,222.7013373967783,Train
174.39202772921607,157.91931247808103,Train
179.6600635046084,183.2916528690559,Train
216.50913353645794,209.71227795536666,Train
312.93923782476463,298.56772712273164,Train
202.95037636952844,189.4071215421847,Train
215.54254917074937,228.3775777369816,Train
207.21575622842744,218.93600216527665,Train
240.96999754256254,230.89888187032818,Train
250.30527311315487,241.32164154778857,Train
263.2215829402043,255.12108201397731,Train
237.71892702371082,226.92516537453724,Train
215.79730536367464,204.8192610744409,Train
214.9567179600955,192.90494217294912,Train
305.19716481297337,316.7205974603602,Train
161.01864592230848,157.1458528155929,Train
181.42116128810062,165.4149430319772,Train
380.40471091035,389.97293598543183,Train
285.46929478905656,286.327442003943,Train
218.6149129242201,192.52589315780634,Train
186.84156531584088,172.61934687887592,Train
204.14925196391877,198.23569908142204,Train
284.5379728684537,301.5393219358841,Train
239.00772802944584,231.7659105436478,Train
249.5585174468951,251.12995525561388,Train
239.19034112080143,242.28540963787245,Train
155.40319905116507,147.57680882265592,Train
264.1970912379858,247.88050408282476,Train
208.57201768126345,206.3746105713834,Train
286.0279783809984,288.98665480225816,Train
216.56497333719034,212.34200092479088,Train
120.14319169403937,141.719745135854,Train
132.30240631005836,154.41721613319768,Train
134.04218899594355,158.6017643521378,Train
135.86253975169518,155.84418160627004,Train
155.26345857731312,175.9219754697751,Train
129.24494547279755,152.21809705084306,Train
124.30700043814824,145.57337897445808,Train
147.4496234733653,161.20146624930106,Train
132.17281457844882,155.94441973041145,Train
130.97657375339864,160.18181138633318,Train
122.86090099821477,150.4162383172628,Train
69.32579631289732,101.4144552530885,Train
117.37125969744619,140.76832987157005,Train
91.99729115186148,125.06352699557624,Train
189.20389067614317,212.38003361512173,Train
121.99105827029109,143.19608456766684,Train
135.35879393430542,146.34685204050405,Train
176.80709766818617,187.49782819581708,Train
214.83596947193325,244.38239906834036,Train
126.94540934554672,161.59535791492183,Train
168.63541728902652,195.64414827372244,Train
154.40599330237262,162.23709697217703,Train
122.75713738558517,146.32868427350658,Train
105.18884953866412,127.88126267219153,Train
150.70112976160937,163.76618695396337,Train
108.79397805442096,128.94940212496684,Train
105.46739441709896,135.64593332709075,Train
249.22137884964337,255.5354064965761,Train
190.05593135205402,202.7432825300686,Train
67.97105192433115,97.80113310311737,Train
124.46674056647451,142.03193633369912,Train
118.0429972784843,145.82324528567187,Train
409.1998220603605,413.5433420526603,Train
164.937214912103,187.84282518473364,Train
148.25517583371192,166.00759535872737,Train
184.15370482518716,217.4041926669927,Train
153.63280188652885,167.6441527197593,Train
256.1924670177367,262.9838335095171,Train
89.33270021881111,111.32708069185962,Train
234.05350148975182,239.5766508207323,Train
161.85487083055895,187.74329445800322,Train
177.05180662595006,179.63746846766549,Train
193.2971757460565,206.2212833757884,Train
150.09975871122657,157.77139235245468,Train
194.4595555214605,199.31203902032038,Train
175.87656617675805,188.0318826914405,Train
153.85079067711925,159.45942738666577,Train
135.3822290225443,135.9905431319637,Train
102.97088121303298,114.33374872217638,Train
154.6167472485853,168.83809712220463,Train
115.31982712920149,117.41124402780747,Train
177.5801208548813,187.37327990296038,Train
68.39762842562486,76.29398788248679,Train
137.77234984143206,144.09492380148336,Train
105.704285102303,111.77767733493624,Train
241.6934342082378,241.43900531492207,Train
108.23979715923622,111.34065722219482,Train
121.84337395529829,116.30863705539716,Train
100.504164596424,113.52656115833037,Train
184.22216908261356,192.17280350364948,Train
71.99738741386676,93.04521417542364,Train
194.3298195901838,189.65773133299984,Train
183.7194656115645,182.46975835428165,Train
166.16632547800882,166.31879425279442,Train
117.17039918951689,112.67396325138482,Train
197.7316867460886,217.20693595096463,Train
96.35018814772425,106.89652234101018,Train
93.02590339442335,98.01616227129492,Train
285.7588324861863,312.2050146572429,Train
160.04897542301308,172.3381492350055,Train
90.3963322049033,87.40637288206234,Train
76.80090283185737,82.92747446614655,Train
129.76268730387517,132.59193050435118,Train
322.78168562095664,331.78170745950865,Train
165.85789778310192,168.72132860886012,Train
194.4913237903108,190.16812496171167,Train
156.68196364258336,167.3941192269862,Train
111.92981733991978,110.48841418646168,Train
168.73488488231985,171.6833203899408,Train
89.09716626978356,90.37858042678899,Train
265.0166615023111,268.39128033911356,Train
199.4933705799022,196.93656370320392,Train
167.75333383845822,167.517999800083,Train
191.17241007854878,188.6744134063799,Train
190.12974156364183,191.4906570089607,Train
234.62532829373737,225.99713848398173,Train
188.1591702688352,183.74785614120793,Train
190.73126748893552,181.32050377695168,Train
144.3416199540382,136.89521987587003,Train
129.49022766414342,125.80312473055359,Train
160.177090619251,154.46655170192315,Train
106.90220881936098,111.40331237410766,Train
197.16558226447344,190.4586909214965,Train
126.4672109545883,122.75553072113902,Train
171.30709488970544,172.00135969752657,Train
118.18523406982527,113.92485631778297,Train
194.6016284949474,185.8687004313003,Train
103.0562781650718,98.62209911850472,Train
88.5491830801988,92.84640917173733,Train
116.08034324032819,116.11914923732095,Train
224.14975864545997,230.618870995998,Train
80.25742929559424,86.95839991352092,Train
118.40335519073079,134.87837221116905,Train
160.08753633086994,163.4960407563503,Train
117.80997271601147,121.196242759946,Train
86.0706643461554,95.64888476571092,Train
306.36961122130174,296.40669045259176,Train
134.7068133414504,131.496180331145,Train
103.0822707066017,105.65368120198582,Train
302.4959833167553,296.654120020174,Train
172.94795117191137,174.09378092969195,Train
88.93817427206982,99.52201795104357,Train
130.96665261723066,134.32288383419112,Train
103.033386207394,120.02069534019277,Train
351.63837504255974,339.59522218271326,Train
180.28161912272785,177.04427724016307,Train
180.46311844789847,175.88548618736993,Train
362.68287301807146,320.85656700400534,Train
86.44088283324693,99.92283830967034,Train
191.73714789342472,189.5356299334628,Train
129.07166819860498,131.5519265195757,Train
342.9444437487877,322.2846204862322,Train
192.85547454397278,190.46276303605245,Train
131.1006700418419,151.3736057676454,Train
179.81437403761714,189.16195749024394,Train
130.5654974890807,143.0071386548773,Train
175.85404039623256,189.08937614139367,Train
154.68000275907303,174.4078028536475,Train
109.04338457760174,125.93635802620697,Train
80.94418585181894,94.52899160114139,Train
52.882406581724524,83.32430117183834,Train
129.85804676731848,168.22648802124104,Train
42.37110640860092,66.0336027276553,Train
147.42158550557173,164.87779572890497,Train
39.00948405823094,55.356478236896244,Train
130.13480206657852,141.95337306920217,Train
56.79753953061457,75.84894009181801,Train
196.997696450339,204.78803775989098,Train
67.73527282575182,88.05217516365533,Train
61.01026865685321,77.81565336504349,Train
61.32268394364279,78.0725485380056,Train
170.17251868612084,184.8803566743806,Train
55.05977288428737,80.6887805652759,Train
111.48444653814218,121.066205140062,Train
83.94653964768557,107.07078602714599,Train
161.44605221291724,157.53031727877558,Train
74.48298423383739,81.4879615079845,Train
183.5573357104458,208.5507125851188,Train
68.66910664274282,89.05411536171165,Train
62.318297030728104,84.72140813613065,Train
280.00490687440185,294.74108574334707,Train
144.228936173764,182.90379994697673,Train
64.49038492881454,84.99670978278112,Train
44.28925313955354,70.9594145350449,Train
83.62554080598092,103.18110769512106,Train
308.4992479280968,325.13011754999286,Train
116.91037450590092,160.1702727443234,Train
145.85892053939352,170.4824437510848,Train
160.84488602857454,190.79790706302808,Train
42.86827097344391,61.317837478929974,Train
117.42907537400177,140.23889065527766,Train
62.527299230248005,99.49956025530489,Train
235.16294254218263,245.21936926896313,Train
162.8360053098056,168.24852453853205,Train
195.2091872032502,204.66643444586023,Train
256.7133123457227,261.17922092364347,Train
244.78339945537851,234.9953906669141,Train
201.4194485322177,214.55596196549553,Train
238.62145957624017,242.0651430055537,Train
160.38943258744592,171.3503075164831,Train
148.72336756583496,172.76600836694078,Train
151.12326451140729,155.36084339838757,Train
206.0891234241631,213.8671404447058,Train
156.12094430410198,163.99005456491554,Train
207.71872715122436,215.73750889022594,Train
112.38247196553002,124.87457421130243,Train
195.61217874701896,197.8705816039865,Train
156.4078474956912,159.30864050213373,Train
267.7694782115467,265.60663703685896,Train
144.6970708945855,150.97424205309954,Train
189.69062554480777,188.3695244591614,Train
178.75014216221325,175.71365619802015,Train
300.875620746802,292.371110872818,Train
157.06706129857412,163.28524110072283,Train
153.32446381752953,169.845192933624,Train
198.64782830366823,190.56650671795884,Train
128.53715475699022,155.1111531049076,Train
152.9924431774956,146.05694496322525,Train
195.01369356518424,215.85639540787705,Train
202.10090592005616,187.282766824057,Train
135.7540802421114,140.3390579170878,Train
405.47321653135,392.7139011110001,Train
202.7583147877719,207.1361071441217,Train
161.10937501137707,170.3608722323266,Train
88.02639720216563,109.88263104541603,Train
95.50938136013747,111.66948773737218,Train
274.55832748529247,300.83468374636396,Train
166.673235577631,174.7989045091784,Train
184.8541056371528,203.7823017287641,Train
262.6009376638578,279.4269235190269,Train
63.91373165774614,88.33223487871305,Train
155.7924876188178,163.16135535324796,Train
153.23720554707282,160.88132353796152,Train
213.74788544251103,238.67422349782822,Train
305.8245273051326,306.97222071843714,Train
258.8459327675648,259.8649413118071,Train
291.1207203436163,290.77918486668295,Train
288.4875768956248,282.171772505935,Train
278.94650242359023,274.4184370683651,Train
304.4974969275126,289.53838202397947,Train
263.64056040739194,256.7736138208595,Train
264.87569286322827,250.1425969476341,Train
231.2028942950215,220.42515395686905,Train
309.6221647027718,302.8463541585008,Train
237.63350408647892,241.429515043145,Train
302.23691244614304,295.1475493887984,Train
156.93238978176413,164.45761342929606,Train
239.21993609334214,244.75938767420251,Train
272.5995513808771,253.1612897962313,Train
334.07123564436904,329.6659545077537,Train
238.13498888381793,241.92656008014313,Train
292.79081109922384,272.9298225264845,Train
249.53870229058657,258.67437231434536,Train
307.87866245790644,309.9876582670468,Train
208.81069160118307,212.54453191772785,Train
246.33478972041678,249.00224424823853,Train
238.45095681560747,236.97276717881633,Train
234.159192886755,247.41468605646762,Train
191.45949793385955,179.01705230073588,Train
414.8518719569211,395.5058945986719,Train
218.3363149559396,213.56555180946944,Train
175.912826930915,180.79857190334266,Train
511.5814078818473,489.1878066036499,Train
318.8420578087366,312.3652087813753,Train
238.19477671158302,241.61128214417792,Train
234.63956459038621,233.03678429071644,Train
175.1764214451464,185.1191753371531,Train
399.3053472758636,383.45515731790516,Train
266.52634208253767,262.355047035245,Train
340.3394058651688,323.1666776926483,Train
417.7445386237568,396.67313125507604,Train
267.7417403583018,257.387298248524,Train
229.83101106880372,232.17686273401316,Train
342.5123507552627,309.99409614598096,Train
346.78575941767855,351.71676425917786,Train
372.1512370560513,351.7539288322565,Train
242.76429276348372,249.03083002071597,Train
271.3501115270841,275.1560088920833,Train
247.54131095970715,251.14734670063007,Train
248.33789106135265,258.16367241100994,Train
266.7398518320209,275.9858476299584,Train
218.7471932717118,225.47265810509785,Train
230.35991538042524,239.86553892556637,Train
231.57801815816129,227.8178634374446,Train
327.40150160492,316.88250691324583,Train
244.83036572070134,234.19589337445282,Train
295.3646105055053,286.73293474112364,Train
146.50423595933194,153.74334428279474,Train
253.24924208218107,237.95814421528996,Train
265.59962887405294,252.98796624009566,Train
323.5553963349474,323.0474533330911,Train
234.61654446486455,225.3431420789179,Train
219.28307326380423,219.27519339310592,Train
284.5549827317666,278.94858928500514,Train
276.4322728687515,276.6262918814425,Train
215.91494367475912,221.23110670746595,Train
320.0029951497894,310.2904863639358,Train
210.69642729384225,221.37589056063658,Train
213.49524010691766,215.4888202491524,Train
163.8994335890157,166.3423195942702,Train
369.90900774013653,367.4467301752005,Train
187.52396256027973,183.17387683827133,Train
169.7442980494457,170.101148065901,Train
404.0700142076343,417.42246890987997,Train
348.0011110348454,330.48408948935435,Train
204.53758853107928,207.05441202661342,Train
201.1794466963357,201.6008130385576,Train
173.42668553061486,181.63561089550387,Train
352.27930503391656,347.1429346643588,Train
261.7373052062409,257.6305745816881,Train
272.8006860475879,280.0202806791059,Train
255.96944755795738,278.4136807703838,Train
158.74358973734962,166.9522316919428,Train
250.6231125857645,241.70125308847253,Train
237.6080161032019,218.84133762172968,Train
291.19830028966203,310.1138836485699,Train
323.8939651451447,316.3756173775812,Train
224.69773807261993,226.86675756944828,Train
261.0725312332194,266.77474317940124,Train
259.025429652347,246.89965934081113,Train
246.55643333000242,244.2771521338319,Train
269.16554226618575,263.63943911648437,Train
207.8527564608971,202.81953404604744,Train
192.11807591413645,192.69819808960247,Train
190.46150062590365,186.73844420082673,Train
255.38303059619884,253.12286967570847,Train
187.382665825022,187.49763777661238,Train
241.960406312373,245.47414742471742,Train
146.116252058252,139.98726893810874,Train
204.35020306265906,207.82859607511205,Train
210.162259325594,201.77325312463256,Train
321.0524208470568,310.18521070825193,Train
187.02068762704766,184.62375766013847,Train
161.5670596655664,152.23917795846566,Train
160.6915369626131,173.5149602997282,Train
282.3941195181878,286.1217885038511,Train
194.17480733229044,204.7424855743094,Train
176.03360040492086,190.89593093693532,Train
199.97049873607935,203.58094446549615,Train
178.4855023257659,178.1911599245404,Train
167.57861117398022,164.53980309225207,Train
230.24982528072252,241.67834966033104,Train
198.4991446459928,191.8045913234352,Train
159.82656926979104,156.16310850894521,Train
436.23209915211726,410.5953313620969,Train
243.71573429297132,234.24494018528222,Train
208.77747469235337,221.84740065688436,Train
156.41732035026337,159.79264708076454,Train
121.63527126670137,138.70386361344848,Train
335.43132744166735,337.1749946760964,Train
167.80548887516113,173.04027340223877,Train
266.2577555671829,258.78140489139463,Train
322.78812751773273,305.7069843765382,Train
106.39660472681034,112.69535016274078,Train
170.08318719441593,175.93801415230766,Train
237.34787492054951,210.4490773870191,Train
287.19066790521106,282.7190759603473,Train
340.6115661484006,325.64829991957413,Train
192.43552746962607,195.7073380959887,Train
278.7377247389487,269.89242725118396,Train
253.08658369543662,239.44869587363283,Train
234.48210433908986,231.47690800969167,Train
254.4242866699086,246.7627685172368,Train
176.4131306878926,184.86072197544962,Train
178.94863639304205,180.92178247086994,Train
146.53080378535674,151.88376766829927,Train
236.65963286483694,250.1182743427038,Train
144.83512363148245,160.3418548955517,Train
238.55727608529327,234.83563938820572,Train
118.8260902262696,120.58867927934094,Train
198.64156605441124,192.96373896900295,Train
156.0037035697182,159.3012747403585,Train
256.9125027721907,263.9687827870376,Train
154.86796366182836,154.60183725211465,Train
168.37008623863142,170.9851768413273,Train
160.91887050259993,173.85029588048465,Train
304.01431645373384,289.9444971223219,Train
202.15642409203306,175.48924268799018,Train
229.8451934174976,210.18621032548137,Train
212.08062443012764,196.55455843215643,Train
162.862717129923,162.89209982996047,Train
145.19147151688367,138.7385864128222,Train
260.56688759100984,247.92529700441236,Train
211.48896535230134,187.0964700466068,Train
172.95770480075814,157.7058221847233,Train
386.47310593638025,374.24949634449916,Train
250.03516875916787,256.5952847283037,Train
190.6438932691208,184.05796110222093,Train
124.29927946623916,121.66120949415071,Train
138.5013273505228,132.4539317560509,Train
324.25003692197186,330.9403442058488,Train
209.04540818058638,196.29471971779446,Train
202.38744112636616,213.62444846004178,Train
297.2761357593114,305.17669825669134,Train
112.21149207942187,113.94451860112667,Train
224.6935100866978,204.27454770853493,Train
137.72218978113915,149.3031376962665,Train
257.29753116274577,259.1989507813573,Train
359.41953423151784,330.5378060121191,Train
184.42177639123784,187.66327059443503,Train
200.44304263236063,204.0802990798166,Train
213.0054018888256,217.08167022776263,Train
211.60885416063292,204.84385905130608,Train
231.2533994477826,229.1565758786961,Train
191.43903775027457,195.56950043585564,Train
186.66576906810892,192.0181930093724,Train
185.43359340128552,189.46873712977248,Train
187.7425107498045,186.7080951470124,Train
165.59252111366584,172.7142536331027,Train
188.98362449286955,195.67381329637612,Train
166.91582088741563,171.00893062410313,Train
151.8891102973039,162.0270409051487,Train
154.4034927225345,163.9852240916182,Train
251.4589681631075,252.6396743031071,Train
173.55553661902286,182.47946126378525,Train
158.69319809028048,168.78765334870047,Train
192.8719525768805,205.84225310648122,Train
286.59180007882276,290.08391018862795,Train
163.3527405961074,170.6718209756876,Train
176.6547741287344,200.02065846660966,Train
130.49790067670378,142.57052758486162,Train
150.88212024001533,158.43072253188484,Train
129.30743281866933,136.54046227687033,Train
153.27383841266573,165.43995638432747,Train
131.78133702200438,140.2934486376237,Train
120.8299286466852,133.80645933510647,Train
256.91961328670857,265.5711688913694,Train
179.55039094207416,205.93754052360302,Train
112.72226161278219,124.86124340409128,Train
157.9352252988325,166.826350812692,Train
154.18928200022506,169.63248633688562,Train
321.9844317169601,346.9131433663168,Train
171.3206744490373,177.9141572289712,Train
209.698010196457,216.07470220738685,Train
262.11643895921895,273.5401879364389,Train
206.07596073732316,204.8441186724663,Train
265.57657553076984,263.82296205744404,Train
104.6182833395588,119.00138168826068,Train
262.2010841636901,266.2213887624243,Train
230.82497800316372,241.12099484097553,Train
139.07896193081135,140.24347701755576,Train
159.18387400878174,169.15347376759246,Train
161.8363230131566,162.14634166146834,Train
171.5363089439361,182.63944442299456,Train
167.28383180112007,170.24689165460939,Train
131.57889158470874,137.01933844345163,Train
106.4214882947018,112.84589123490606,Train
112.81162193109951,114.95860435693751,Train
108.74929249390175,122.47291668763414,Train
108.23449998310852,110.0211088235654,Train
153.26724439871992,162.43545006045494,Train
86.34752574073586,92.83924731102525,Train
169.97534400915643,168.83948027585885,Train
85.65069920398153,89.44373909053247,Train
179.87359132521107,184.84420890156153,Train
71.14402037284523,77.10663365972582,Train
95.46198634688403,93.57742339010746,Train
88.32748924732726,94.62413228015913,Train
189.74052907417513,199.7736803018449,Train
56.701105827427526,61.53227175083059,Train
63.709219507084555,72.11656109187115,Train
144.26487011314623,158.0683671761544,Train
116.36805764561231,126.45654116471455,Train
92.01878210448294,89.27013079500763,Train
284.7170434897581,281.51835813298675,Train
144.9628418014379,131.2636175383428,Train
89.25617703952221,93.95798909868657,Train
282.09704920401117,282.421330484666,Train
149.48545829490456,158.63868911332565,Train
114.92140431220268,99.38212293107236,Train
76.90488725590534,80.83935038038535,Train
87.93590712601242,98.66022715175855,Train
330.01446392252416,335.08619502627965,Train
159.1405576454404,165.34457456713733,Train
166.81418829476127,167.83279020885715,Train
199.0353558704866,216.45740381478132,Train
119.30406037261655,113.00994936861609,Train
179.62030180115124,177.42513244738106,Train
61.48408015609024,73.03446745162232,Train
272.3953954374339,280.2350559735352,Train
126.35424764518207,148.04798651083135,Train
