Loss,PredLoss,Set
179.71931425621398,188.3198774232052,Train
230.11047029880947,180.5536013717388,Train
190.97068034379302,172.73187651478582,Train
199.740784571099,198.50831225015634,Train
234.22731067765272,211.3871990311384,Train
247.2950999369379,251.25717769092245,Train
362.3763630896693,309.6298401690452,Train
155.48920525779323,129.7999551451448,Train
287.80962664021865,252.94548229905809,Train
256.0172058545203,240.5196831567788,Train
227.52710132930105,194.27854305450705,Train
251.6633128656519,256.928059504868,Train
384.31468412306435,369.87568167108464,Train
195.30647447589877,202.1934286892251,Train
219.88479222774535,196.64094737051104,Train
300.47131962675746,268.01000734124017,Train
217.4832193767312,210.3014619101373,Train
184.4776418527059,205.26273164801646,Train
211.65038337298574,183.05339506120026,Train
204.32112191053076,183.23901606595163,Train
181.2698662146361,180.59622070688735,Train
208.28456901834204,148.91392477671792,Train
245.7965027518594,173.16624407069875,Train
199.3810329017755,165.42726845887228,Train
226.53815946809056,152.48756452583754,Train
199.94511766542837,148.7165655679273,Train
349.41273854564764,295.20476098478395,Train
272.00544361035554,208.70254825555605,Train
334.6707450914623,285.0404394198994,Train
215.10222803317544,185.678774437911,Train
253.55791517987743,193.11187213978894,Train
240.1066279306737,210.1854572755259,Train
278.92529715936985,228.8014325572218,Train
212.81656280446487,171.30172965622617,Train
325.2804248659586,286.3806019165003,Train
185.8168833438512,156.99901705750923,Train
235.4259382381426,209.03941766623973,Train
236.10758954883283,188.55276332847313,Train
222.86183727592189,179.98680477301295,Train
255.18868141940976,205.71852892904832,Train
270.0881219792965,220.15750878078796,Train
265.1047923482664,219.27470406818114,Train
245.2220221573496,179.62898652577218,Train
256.9118483828316,209.44046719703815,Train
270.00929008299204,215.36771954957567,Train
274.91690555767053,199.2333119494993,Train
262.3971174487478,175.8318343128492,Train
228.94992575622393,149.85718047596063,Train
249.77333162037263,191.84699237290437,Train
157.30291353958683,112.91455151632651,Train
197.7913003454559,173.06054536984604,Train
241.85228356772367,190.6312643056914,Train
289.4858632063904,254.67412644176278,Train
207.6920392614559,141.91629045012613,Train
288.2461459250454,208.6858618463027,Train
288.9536203362244,257.9310691288566,Train
211.16797130608165,154.61810096447178,Train
173.75133934949886,147.49374199178658,Train
190.20112775424957,150.21321868159956,Train
165.49625005529745,119.00296608042649,Train
256.31719545683393,218.587833393849,Train
217.90270342347702,232.9613093234342,Train
179.79150860595985,121.76526429565676,Train
267.59480582179947,231.33773303846183,Train
187.47069945403797,138.57685880931868,Train
265.44027596771116,219.29651160624243,Train
287.03395884914613,222.68328428371294,Train
267.4391138612125,227.99750443440956,Train
213.13465453887403,195.64431350808923,Train
290.89689289098294,255.8818215150397,Train
288.64394352000727,236.5251092352767,Train
256.3558340272525,164.1096388978462,Train
247.32067390547311,187.20152003477912,Train
214.7059975823445,207.21222788354373,Train
152.13381954255942,120.13121470800266,Train
206.70286392159704,158.05571989985793,Train
218.6210715474072,145.49693760560945,Train
208.21986621463606,166.21901868149297,Train
166.02429281284697,170.11442472773524,Train
172.97860641917907,183.4525773965369,Train
144.99417692621157,160.31613425290993,Train
162.5710043339444,189.71277643400782,Train
145.66902796134573,160.8411433386799,Train
240.8739948831153,217.9096441852858,Train
174.81836369505072,168.3635448541243,Train
210.32398940768653,217.74114950973097,Train
138.70840794979657,153.46231774226268,Train
174.45906126523414,186.9891822081341,Train
164.07424353398838,174.6343504021353,Train
196.63118135292802,195.8097334369643,Train
166.24937607256808,177.0713632162231,Train
212.92882769290856,227.4884053209247,Train
161.66953621394944,166.35960983079684,Train
180.47150163569063,180.37214279663203,Train
199.33472395813237,215.3226895410757,Train
190.25920318127447,175.61983622056195,Train
163.74493930511704,183.94617805664902,Train
186.29193232966009,195.60806204443702,Train
189.56968908084724,212.12257176806716,Train
163.30045280749144,173.13060435544406,Train
172.09247343483605,173.66050053584706,Train
175.86028539162663,176.40180162690334,Train
181.33607672107246,219.05375978426497,Train
158.87312495121884,168.15946328033093,Train
157.47143008206552,142.8788004618022,Train
179.35181104586033,179.89076202003483,Train
123.38180924680555,124.9303779151867,Train
167.8476557818547,174.277420788802,Train
110.87475921760449,137.5514442808815,Train
270.9631195540545,237.69677933949782,Train
130.1127367912051,151.55226363531997,Train
239.929129906859,227.61410391396817,Train
136.79683512881684,163.766328052665,Train
153.87525067087023,164.45788530613055,Train
124.80148184608821,133.13508224765673,Train
138.63935268485608,110.16140228161966,Train
145.70782343251278,133.9418437718792,Train
244.28077707968563,209.22676639110642,Train
213.0942754301441,190.96931692641294,Train
154.4050428331623,161.26981981749887,Train
203.902311885722,219.55092071267038,Train
95.96083783898214,112.96367869136124,Train
170.76166044760365,204.90742315546632,Train
245.00395710296502,248.08794181444833,Train
229.1723211157892,217.79743632087298,Train
140.08571273141484,172.63714818570745,Train
288.14757877107127,227.94592673628068,Train
149.4411875327364,183.66475144604945,Train
92.71217575816803,145.66555088026138,Train
181.68955522193437,166.0117972722199,Train
181.56164208400423,190.82762464304193,Train
154.99530605127288,175.6134508175501,Train
113.81383935728077,120.59303805168975,Train
127.39253092735107,118.21447424858763,Train
125.61986621463608,133.41855442632664,Train
227.6730557477166,210.76328254390617,Train
201.6186870083667,207.54769558742652,Train
193.14535252547392,217.30432904474463,Train
251.25305229903825,216.1425772694895,Train
202.062357158474,183.82435936709174,Train
340.00706501371684,316.19381462109254,Train
244.60097032602388,213.77437384805867,Train
320.77590989478824,301.71439073445924,Train
203.2869341398237,221.0340820578092,Train
234.28601073441638,193.2944234939833,Train
236.5926596773588,258.3363678239023,Train
246.99690755423723,265.20517769120084,Train
197.98218968757268,202.76789954789456,Train
289.04850607736535,280.54460445955345,Train
208.69585672361518,223.4218676187714,Train
261.42424162632204,231.45370531932167,Train
244.23366078548622,239.8224513740467,Train
255.12411420110732,202.875512080402,Train
238.09560187318567,221.03453464448805,Train
259.6481238017211,256.0668398637844,Train
264.49627042816337,224.9080885227971,Train
244.29189512607024,226.05256055064712,Train
255.66855408043412,281.70124526477014,Train
264.6649747585335,224.80359794746136,Train
272.78473648226884,257.44963009133767,Train
207.48553246246138,197.0983181349423,Train
212.26736269911092,196.01517324544932,Train
253.5741259417817,279.72543473509404,Train
174.39202772921607,155.52537790382175,Train
179.6600635046084,184.07459278012774,Train
216.50913353645794,202.30066761108202,Train
312.93923782476463,290.03681616006816,Train
202.95037636952844,184.65205457744923,Train
240.96999754256254,268.5280027535832,Train
237.71892702371082,243.42905224386212,Train
215.79730536367464,164.773913802421,Train
181.42116128810062,169.64240921892826,Train
218.6149129242201,167.7522730227135,Train
186.84156531584088,180.42282997025134,Train
239.00772802944584,247.7587165431335,Train
249.5585174468951,238.09540624480198,Train
155.40319905116507,130.68668825933636,Train
264.1970912379858,210.76921599255525,Train
208.57201768126345,220.11401885718726,Train
216.56497333719034,206.82258193751017,Train
287.18300254983956,261.32704236279744,Train
320.1621637445093,295.28558947304896,Train
220.4654619650076,202.98544700490444,Train
291.54446948348954,295.6597256049252,Train
250.89180700425288,270.1529838882386,Train
222.329584815151,208.96817303829178,Train
174.92002510528576,190.58084474729935,Train
144.8877404028164,161.79699065868064,Train
320.06078065882025,260.87887134261325,Train
263.16986621463604,255.94901491750056,Train
142.83090570133106,199.22066989195892,Train
166.57307822135914,203.10972216011754,Train
127.39581881125345,164.32535770570354,Train
147.79912747101417,192.10648082466884,Train
128.99246186949455,176.85160895809034,Train
188.02419181781335,218.75707330426295,Train
166.91090889677227,193.7254434748947,Train
163.37819404559752,211.60507707649396,Train
114.76345791127153,148.91846114288927,Train
125.55301533956224,176.17623650466075,Train
120.51692575138883,168.87282640980308,Train
159.7093235290114,212.8210119255803,Train
125.48228937650032,184.90466442627124,Train
178.83582329385553,220.65848087746923,Train
130.76992528107718,194.06590152413656,Train
128.28459533816522,169.00836679424464,Train
153.8798334651195,211.37506843702926,Train
144.5556396619403,197.64061416695688,Train
93.3120139286274,148.70590241800957,Train
140.1489562651808,200.0788923731101,Train
150.0645451478868,208.32436451293398,Train
120.14319169403937,164.03257530659047,Train
132.30240631005836,190.42196650994325,Train
135.86253975169518,165.7251481339522,Train
155.26345857731312,207.8681897773526,Train
129.24494547279755,160.84305263486624,Train
124.30700043814824,160.53690975116643,Train
132.17281457844882,173.78333928680277,Train
69.32579631289732,139.6911745218774,Train
117.37125969744619,164.35364155058653,Train
91.99729115186148,155.72663438246204,Train
189.20389067614317,206.3528476163337,Train
121.99105827029109,172.60708737237175,Train
214.83596947193325,264.0648176681815,Train
154.40599330237262,166.28622985833508,Train
122.75713738558517,161.91618601812758,Train
105.46739441709896,148.050491809076,Train
67.97105192433115,132.2269359836844,Train
124.46674056647451,140.53307381564366,Train
164.937214912103,176.77293319240923,Train
148.25517583371192,183.36791756823646,Train
153.63280188652885,166.23263318128042,Train
256.1924670177367,253.68570257904463,Train
89.33270021881111,110.11662300493461,Train
161.85487083055895,202.77013433103588,Train
198.2368082412323,205.70355063082212,Train
127.74238727217823,163.14698465594523,Train
134.57023858258964,203.66860887431397,Train
177.19275804180884,251.43969600108935,Train
109.29980808127954,162.66549881757797,Train
127.75561236982007,156.28830934965458,Train
123.10436661888991,176.76793781665108,Train
124.20506431383266,175.16795619402376,Train
146.20665891223427,151.31578317350647,Train
29.29485112663724,126.43117231698687,Train
112.51871800450435,121.06602966077055,Train
114.7698662146361,141.0352704755551,Train
139.79517097738363,136.8131680902967,Train
147.3241247455787,157.5802386779265,Train
126.9102923588375,155.77133788794524,Train
138.05367381715993,153.2419117566856,Train
150.8271012625097,140.8484088550531,Train
243.62878878472804,268.730341879592,Train
192.11545331343285,201.31781937597148,Train
249.1593316872013,264.9560657832875,Train
133.63424987888897,145.7610279793499,Train
162.90698363291227,181.25008662353167,Train
179.0700570996426,205.08029339509932,Train
187.62886007898453,186.70617126043004,Train
133.2448769033901,161.59447406036145,Train
215.4181075728594,249.13355580498182,Train
143.64855208739235,151.65069809792922,Train
169.93621044698915,191.17220548731453,Train
178.78108265164957,174.49655197857518,Train
198.18316870137363,178.41739070623186,Train
168.64246859616156,199.15073043140256,Train
223.15898233601314,199.1665359842434,Train
188.8636513509074,221.26299484684532,Train
177.05180662595006,171.15993772473144,Train
193.2971757460565,233.34461695546068,Train
194.4595555214605,198.55797514431939,Train
175.87656617675805,184.60514681124684,Train
153.85079067711925,186.9671213529147,Train
135.3822290225443,136.61425696966631,Train
154.6167472485853,177.12643658927956,Train
68.39762842562486,94.4195665131694,Train
137.77234984143206,156.08870891928794,Train
105.704285102303,139.08217237914283,Train
241.6934342082378,253.78106138937326,Train
108.23979715923622,122.48835046958682,Train
184.22216908261356,227.2393952081196,Train
183.7194656115645,162.9745389977184,Train
166.16632547800882,162.74976838808664,Train
93.02590339442335,104.41236003767467,Train
90.3963322049033,101.90270796734178,Train
76.80090283185737,84.07408656229869,Train
165.85789778310192,186.51312855483354,Train
194.4913237903108,203.15853608581085,Train
111.92981733991978,97.48181490210781,Train
168.73488488231985,179.19861875560315,Train
89.09716626978356,137.19368562350581,Train
199.4933705799022,200.0543730100579,Train
263.52729350255714,227.65669256268848,Train
178.26678088305806,211.35883833019818,Train
163.23512364381392,191.2896221210385,Train
273.85837530609,257.813992558748,Train
226.4072228343183,208.21552498818303,Train
103.67655942596608,146.2584580590523,Train
157.89704848938553,185.41742332077482,Train
186.00114319370047,208.71925940482956,Train
110.30770148243838,104.02787714713172,Train
185.2706594190348,163.40008290353842,Train
93.7060730880276,106.28177661861572,Train
161.31986621463602,161.50785649649234,Train
137.4697355618661,146.43641193685417,Train
166.74115445188409,145.35149537808053,Train
150.55082858690434,170.06795330563332,Train
151.8987579669272,131.38551220538355,Train
149.17207757701013,161.1074204050534,Train
232.71223354207746,210.23318660341846,Train
171.28969439211477,169.25558397226519,Train
232.40541048715454,220.56761837142378,Train
149.98209024228834,150.80861698961982,Train
183.25082731733778,184.36300899121917,Train
190.70832806755965,178.85963624445418,Train
196.16834136762122,205.07205909699567,Train
163.1666099126852,165.41725703383057,Train
252.7031337027516,231.78271060062795,Train
156.77791273782034,152.57086892120336,Train
190.3909470178916,176.50540782748425,Train
224.04223654296533,207.4984016153779,Train
208.73178131304135,186.03889263866023,Train
200.45958132811987,187.29831596958365,Train
209.72563658820087,196.46631633517055,Train
221.37251284336995,185.32085791812614,Train
167.75333383845822,166.90516697197643,Train
191.17241007854878,173.2047919964024,Train
234.62532829373737,229.47245873652008,Train
188.1591702688352,182.81341580790996,Train
190.73126748893552,174.57971581492671,Train
144.3416199540382,145.41688987070498,Train
160.177090619251,143.7352917006931,Train
126.4672109545883,119.11033854607713,Train
171.30709488970544,155.34924337716592,Train
118.18523406982527,145.1416349089965,Train
194.6016284949474,184.38773653202114,Train
103.0562781650718,106.2521059099793,Train
224.14975864545997,219.08774723619192,Train
160.08753633086994,163.08895833782503,Train
117.80997271601147,128.91475818439253,Train
103.0822707066017,115.62144821789242,Train
88.93817427206982,102.67557964316534,Train
130.96665261723066,125.5478059111736,Train
180.28161912272785,181.07363165612944,Train
180.46311844789847,158.9412537860876,Train
86.44088283324693,123.16936437560948,Train
191.73714789342472,206.30366999580798,Train
129.07166819860498,129.40914935406383,Train
192.85547454397278,185.49262485920568,Train
224.8047605841603,188.88652342839606,Train
148.81809839954263,162.73608374213853,Train
209.4844571949346,168.52886687390324,Train
201.77623772574776,174.79698339114643,Train
153.5698209709571,154.63528300198863,Train
183.27175319638303,166.2129681107548,Train
142.18010217659963,149.98522027697004,Train
250.84605054749034,184.4075060290817,Train
89.54567575271896,107.20233813280153,Train
148.0240828384197,142.5744571844985,Train
105.5267290236581,93.67163463416041,Train
146.6198662146361,157.93467042808643,Train
87.08959706369748,173.56713316234857,Train
106.68071738882031,171.51223653622617,Train
84.30925716963162,165.8514351424652,Train
103.97521640613141,169.61937759878452,Train
75.69761084976095,160.80173147388027,Train
181.86630442395602,232.92612077432867,Train
124.7567803945862,188.59338983522372,Train
218.18467582090483,251.12195871873104,Train
103.19287883399105,173.55219544266163,Train
112.7704520830631,200.9463404847358,Train
196.95493963623613,226.36239107879612,Train
133.2196101637504,194.4766049697962,Train
101.02170014695292,160.16006428808205,Train
201.86120958584405,250.21244331120647,Train
99.73813848042353,177.71574495230303,Train
141.1524868306914,207.5022856005416,Train
140.60425463664765,193.5521113020389,Train
150.59344189829238,187.89491403708746,Train
153.62004861562548,198.34847945408418,Train
146.18407478864697,209.5372104592065,Train
162.92438550175518,203.66789122754435,Train
131.1006700418419,162.22395706344466,Train
179.81437403761714,209.15923159396314,Train
175.85404039623256,216.14294353965903,Train
154.68000275907303,187.784216960596,Train
109.04338457760174,161.03427768381817,Train
80.94418585181894,127.74188043899822,Train
129.85804676731848,208.62780958853565,Train
39.00948405823094,95.58401585544271,Train
130.13480206657852,170.25197299851445,Train
56.79753953061457,135.9786015091408,Train
196.997696450339,224.19000048746886,Train
67.73527282575182,112.96110476413197,Train
170.17251868612084,227.4626313605977,Train
83.94653964768557,147.63104254620944,Train
161.44605221291724,177.33183467855272,Train
62.318297030728104,119.55203144049356,Train
64.49038492881454,110.9327205089094,Train
44.28925313955354,88.59650622786039,Train
116.91037450590092,204.60929999180834,Train
145.85892053939352,203.21992550355915,Train
42.86827097344391,91.71761381938487,Train
117.42907537400177,168.15002435683593,Train
62.527299230248005,142.97754878156485,Train
162.8360053098056,202.73161186608203,Train
178.0464875331171,219.79773228494426,Train
194.57971034680526,229.93065309605666,Train
148.26261098324707,186.67714556831993,Train
129.57744572439142,192.70469268755886,Train
169.6247030488985,193.6636464187444,Train
113.33147606497812,165.07903168499212,Train
156.99099175655044,196.57437300936218,Train
133.2032490797239,192.44654207691354,Train
79.04986204973821,117.3245757911053,Train
98.11421769391198,142.89767884647247,Train
61.9605084866799,66.14886617482173,Train
122.81986621463604,147.0740292394744,Train
155.2577476693134,176.7804488175231,Train
183.2830137962867,186.84347784722175,Train
197.37424189044327,193.27340609713943,Train
201.03143195178313,198.3754696463149,Train
149.39877393890254,180.87386263653332,Train
195.806811766232,235.84757439490141,Train
192.85977363067167,205.09088950348993,Train
221.47869746229472,241.46092095757638,Train
185.2312407602637,211.86732041209726,Train
210.61401246061985,249.90284573314096,Train
207.80471893387806,258.96263661442134,Train
219.51730047015087,221.49568878426575,Train
185.79584397360696,208.8129730381459,Train
239.64034944424643,256.37477345703155,Train
181.55081688206909,201.22273962556125,Train
214.52724628707523,219.90564572043758,Train
247.56963765926446,248.97044637804285,Train
207.17799099863717,194.56664489004564,Train
222.85230630519317,241.97064238180815,Train
224.59258357893245,254.47105039586313,Train
214.27102402796095,210.0844797653216,Train
195.2091872032502,203.86355022670566,Train
256.7133123457227,252.6974991975111,Train
201.4194485322177,232.95495023628862,Train
238.62145957624017,262.62328833376097,Train
160.38943258744592,199.3420189578776,Train
148.72336756583496,173.16341800783056,Train
206.0891234241631,216.1672488816228,Train
112.38247196553002,133.325809715917,Train
195.61217874701896,199.8935439317277,Train
156.4078474956912,171.8297171287657,Train
267.7694782115467,222.86324940709926,Train
144.6970708945855,160.5190466236712,Train
300.875620746802,286.43047170413837,Train
198.64782830366823,183.5110423311767,Train
128.53715475699022,177.12785016176545,Train
135.7540802421114,128.61560888523593,Train
161.10937501137707,178.42731095596835,Train
88.02639720216563,103.39489755753911,Train
166.673235577631,171.58929629203365,Train
184.8541056371528,233.97518551798848,Train
63.91373165774614,119.83242932456959,Train
155.7924876188178,176.79413882018514,Train
153.23720554707282,163.9930062719859,Train
305.8245273051326,284.2739609195234,Train
257.9671311349375,274.579906678308,Train
305.9502246960972,280.4610808013497,Train
172.1971661259903,181.57981816711668,Train
258.982592591976,289.8783517270247,Train
229.21885412643064,225.99745664186307,Train
194.38926309688998,208.3115809128733,Train
224.32341053289468,209.80919729407435,Train
143.63357722066743,133.18005283609298,Train
214.52122083953083,230.9197567778533,Train
162.4490259801853,190.57853160881274,Train
188.6198662146361,183.6972626710882,Train
250.4143793060041,243.34814750636463,Train
272.9270976033469,260.4933492230953,Train
281.5318848766467,259.9396155011054,Train
283.22874112590347,248.49416699090938,Train
250.37172372941535,258.7510308985354,Train
289.59405701154145,283.85160015781906,Train
288.3433271165399,262.79596417380276,Train
336.1846661974954,335.9216734768969,Train
287.7610972961034,283.5456995500259,Train
314.9707122808867,268.6647080761231,Train
333.72986197958926,307.43600301060894,Train
294.8998218441574,278.58127842598475,Train
263.16185068468224,244.17173427883168,Train
298.01594850116425,266.73599935196455,Train
234.96211529360318,239.29703065995545,Train
298.000351061999,303.2142798094008,Train
273.6306558063518,262.71948518002426,Train
273.8530295266616,264.2358943290945,Train
316.16747222292827,290.14028464464286,Train
330.573983895152,307.0121417322054,Train
296.66321416747024,281.7517356270008,Train
258.8459327675648,266.31074042657235,Train
291.1207203436163,284.00003460868356,Train
278.94650242359023,258.6026769895448,Train
304.4974969275126,284.7907106313364,Train
263.64056040739194,242.7994325506415,Train
264.87569286322827,251.17643695444107,Train
309.6221647027718,303.72280117899174,Train
156.93238978176413,163.61993451563265,Train
239.21993609334214,245.7320366487082,Train
272.5995513808771,223.9731189403477,Train
334.07123564436904,325.7582463706769,Train
238.13498888381793,242.72667899743647,Train
307.87866245790644,288.28105163430797,Train
238.45095681560747,255.81794997597123,Train
234.159192886755,255.79379332175233,Train
175.912826930915,182.31150137259675,Train
238.19477671158302,222.4835418436707,Train
234.63956459038621,190.52536684242008,Train
266.52634208253767,254.02009004573532,Train
340.3394058651688,316.3249357240843,Train
267.7417403583018,222.7545525420745,Train
229.83101106880372,216.45818965261134,Train
342.5123507552627,276.95736956260356,Train
372.1512370560513,267.9216715046311,Train
334.608783670381,312.0689410256502,Train
340.3000838269115,328.7923270893036,Train
216.85965988726971,249.19732057922064,Train
345.5836397194696,297.6830273642625,Train
305.369807117412,284.96480702305035,Train
312.71834884116765,233.17376854652767,Train
283.28072316698086,235.60899456575095,Train
287.2009102298034,233.33702857858674,Train
228.12362943540137,179.79302166039815,Train
444.4942009079373,331.6359009566318,Train
210.43519601736307,228.7892426899347,Train
200.5198662146361,207.0218397099915,Train
288.1917409509938,223.35661918665744,Train
233.11613964391543,236.69677233459484,Train
