Loss,PredLoss,Set
268.6244685018097,247.51219326288356,Train
164.9325801175465,214.83672445407868,Train
293.5513207013464,209.8006985006547,Train
255.15965335321098,222.38914107088195,Train
346.2334360246446,244.8277531873792,Train
262.15950350685284,199.83859537417794,Train
256.59380435068846,203.11835063862242,Train
248.19391055063403,191.15902281429223,Train
203.88332628525637,186.2066959435745,Train
234.22731067765272,177.74259438094282,Train
214.58529920583112,186.60859716235052,Train
201.36563449307235,183.3411144077441,Train
365.2323748198979,206.84355758716052,Train
195.43936644956838,191.24914157810025,Train
219.88479222774535,197.54696732596727,Train
195.30647447589877,198.9094180106274,Train
222.25293488958079,192.70772106210933,Train
362.3763630896693,203.91897084818078,Train
179.71931425621398,178.9742847659843,Train
260.3225389953084,196.2373115418725,Train
155.48920525779323,197.39724691664372,Train
188.64185567245812,189.86982765844252,Train
256.98841110683486,182.72371083939152,Train
227.52710132930105,182.64314926128915,Train
199.740784571099,202.50277159561222,Train
198.3408119098318,173.8491945819813,Train
260.15284292793126,201.28975701445512,Train
232.33881634622884,195.98587923462935,Train
240.74998302640424,202.55013558310637,Train
249.8632126751238,186.33956243282142,Train
287.80962664021865,218.62699652315,Train
246.8456692886419,181.88242669822665,Train
256.0172058545203,210.67011578512154,Train
280.86839917679663,197.68506266323553,Train
384.31468412306435,179.92577355601475,Train
223.48274645537532,185.7859635208794,Train
181.2698662146361,190.46090536659688,Train
177.02670112122996,187.0967331378515,Train
216.4391338369666,192.1164986097992,Train
253.5968611213521,187.8238998225777,Train
228.70890894140982,199.73042349599373,Train
230.11047029880947,205.59816692232198,Train
184.4776418527059,205.34926138904362,Train
300.47131962675746,190.01020525354846,Train
213.53139070746283,195.40003067883816,Train
197.54144751252917,171.43396740349849,Train
297.61353241515997,200.81347302934392,Train
200.4732124149155,198.23258239018122,Train
219.3292435320193,176.2056760409586,Train
204.25746898659796,206.12456768416155,Train
246.9968014711609,218.10934761098983,Train
190.97068034379302,187.37736597255537,Train
202.67772386890465,191.3188285885974,Train
211.65038337298574,200.214624374117,Train
217.4832193767312,208.6578638975681,Train
247.2950999369379,208.31640888036222,Train
251.6633128656519,186.59728338840387,Train
213.77861017862023,184.00972447257413,Train
282.6444719504802,190.24939659652605,Train
261.8978984216867,196.86651654322378,Train
204.32112191053076,195.642536614104,Train
189.81848888914777,204.7765346578025,Train
212.81656280446487,209.08992670177776,Train
207.6920392614559,185.7798806531741,Train
217.90270342347702,193.7638825100042,Train
253.55791517987743,199.21277185850215,Train
288.9536203362244,210.14271078514614,Train
288.2461459250454,218.5053257293607,Train
255.18868141940976,210.20644666136477,Train
256.3558340272525,185.45504067889956,Train
288.64394352000727,214.3651199288878,Train
208.28456901834204,195.8354491668057,Train
267.59480582179947,204.46619709125156,Train
173.75133934949886,182.89063139586293,Train
325.2804248659586,196.26558635930152,Train
187.47069945403797,193.83181176211016,Train
241.85228356772367,175.65647227884847,Train
265.1047923482664,223.4227277344593,Train
267.4391138612125,224.35034537366937,Train
256.31719545683393,194.70682536221318,Train
249.77333162037263,212.88494819147718,Train
222.86183727592189,183.6179859168055,Train
226.53815946809056,186.09195738198684,Train
245.7965027518594,215.2643995220296,Train
272.00544361035554,197.22665879354068,Train
265.44027596771116,177.58081715641325,Train
256.9118483828316,232.67893601139974,Train
287.03395884914613,210.48068623163482,Train
274.91690555767053,219.10784487939318,Train
290.89689289098294,224.03298524126214,Train
185.8168833438512,211.9588903447697,Train
208.21986621463606,209.92448071992462,Train
157.30291353958683,170.37472704028556,Train
262.3971174487478,212.83475813905102,Train
278.92529715936985,195.55804094383132,Train
199.94511766542837,209.2818905088546,Train
190.20112775424957,179.76777808240774,Train
152.13381954255942,176.27110208192556,Train
247.32067390547311,186.37788319757178,Train
240.1066279306737,220.8488619283727,Train
228.94992575622393,178.74821075000625,Train
349.41273854564764,230.7061267163767,Train
211.16797130608165,191.90329372240214,Train
270.00929008299204,212.53369212132384,Train
270.0881219792965,227.7633950785882,Train
289.4858632063904,226.3993158523906,Train
165.49625005529745,201.69425007557197,Train
215.10222803317544,221.49666335196258,Train
206.70286392159704,217.95445345568547,Train
214.7059975823445,211.10465146132404,Train
179.79150860595985,186.76584565644652,Train
213.13465453887403,191.69883131702238,Train
199.3810329017755,208.18456367395578,Train
334.6707450914623,229.25117668100117,Train
236.10758954883283,192.99539451715793,Train
218.6210715474072,194.58557886305962,Train
197.7913003454559,215.57420278066556,Train
166.24937607256808,200.9611052195375,Train
130.1127367912051,184.07860736771755,Train
213.0942754301441,195.37346558826934,Train
174.45906126523414,193.40906847675302,Train
136.79683512881684,189.23291855383806,Train
239.929129906859,214.17159292654785,Train
163.74493930511704,190.44267654309132,Train
92.71217575816803,179.84070946648873,Train
149.4411875327364,183.01795272584343,Train
166.02429281284697,176.79073222886606,Train
203.902311885722,197.59706546480228,Train
124.80148184608821,167.90800466050064,Train
212.92882769290856,196.33456405740347,Train
95.96083783898214,194.42348941093445,Train
110.87475921760449,174.3373236210303,Train
189.56968908084724,193.22737298411997,Train
229.1723211157892,189.03664003820256,Train
244.28077707968563,200.92965971221182,Train
179.35181104586033,189.17039359863256,Train
190.25920318127447,201.33161065070257,Train
162.5710043339444,187.5713123966838,Train
172.97860641917907,206.01742628313346,Train
174.81836369505072,180.10822827916556,Train
170.76166044760365,181.25969812503533,Train
172.09247343483605,197.9750244118349,Train
245.00395710296502,180.46113289313809,Train
181.33607672107246,215.44895587618643,Train
288.14757877107127,205.02344924476347,Train
161.66953621394944,168.31663474551505,Train
125.61986621463608,197.13028936142038,Train
123.38180924680555,180.47389402375077,Train
158.87312495121884,205.938501314391,Train
196.63118135292802,182.9768736898248,Train
145.66902796134573,198.2350645445237,Train
138.63935268485608,191.06752175010547,Train
154.99530605127288,177.9063886055051,Train
181.68955522193437,186.22739695919586,Train
164.07424353398838,210.4575696469738,Train
157.47143008206552,165.15504158312606,Train
240.8739948831153,216.24774683076416,Train
153.87525067087023,191.69330149446012,Train
175.86028539162663,183.22683396386884,Train
186.29193232966009,208.5597540735639,Train
270.9631195540545,223.59573612174444,Train
145.70782343251278,188.6928878625966,Train
138.70840794979657,202.85150660082635,Train
113.81383935728077,195.07627297406486,Train
181.56164208400423,183.8945013649093,Train
154.4050428331623,187.7476390316272,Train
140.08571273141484,190.6162907918135,Train
144.99417692621157,184.80424780990856,Train
210.32398940768653,204.52688440581508,Train
199.33472395813237,181.53963005133832,Train
127.39253092735107,180.08659434764036,Train
167.8476557818547,181.60708531172415,Train
197.98218968757268,211.7141989359286,Train
202.95037636952844,195.75752817283146,Train
249.5585174468951,225.73164644712108,Train
234.28601073441638,213.29124153409361,Train
237.71892702371082,216.1567268006844,Train
240.96999754256254,227.65951730901477,Train
238.09560187318567,224.73420790033407,Train
222.329584815151,217.4486871407494,Train
250.89180700425288,224.45268924054082,Train
227.6730557477166,231.4046453688297,Train
264.1970912379858,197.44607453445067,Train
181.42116128810062,188.4300217164824,Train
289.04850607736535,216.03304262619747,Train
208.57201768126345,194.51721046818582,Train
216.50913353645794,194.60674353842495,Train
264.49627042816337,237.965239665934,Train
320.1621637445093,241.61209621863134,Train
239.00772802944584,210.70885553839327,Train
253.5741259417817,241.33707836824328,Train
255.12411420110732,198.68965804467138,Train
251.25305229903825,195.24649802282292,Train
201.6186870083667,230.98207064146658,Train
244.60097032602388,217.24423418755632,Train
216.56497333719034,191.60064788734365,Train
255.66855408043412,241.98329761909363,Train
287.18300254983956,224.599494944223,Train
272.78473648226884,231.7291220798599,Train
291.54446948348954,245.0410340709075,Train
208.69585672361518,212.2580740916542,Train
263.16986621463604,242.004972220582,Train
174.39202772921607,187.02584471050562,Train
207.48553246246138,224.17493511159486,Train
246.99690755423723,216.3122147122988,Train
202.062357158474,228.25637235487332,Train
218.6149129242201,196.36963452980544,Train
144.8877404028164,178.74480089112072,Train
174.92002510528576,218.07440974610162,Train
236.5926596773588,237.19824725712516,Train
212.26736269911092,198.18295896041292,Train
340.00706501371684,242.18412689941457,Train
215.79730536367464,210.98902521932382,Train
264.6649747585335,223.0973139012406,Train
259.6481238017211,229.0653379297701,Train
312.93923782476463,223.5057218743377,Train
186.84156531584088,213.70992176542248,Train
203.2869341398237,231.02497908802277,Train
320.06078065882025,241.38085585915746,Train
155.40319905116507,206.39923863570482,Train
220.4654619650076,214.5267332741782,Train
193.14535252547392,216.7325978900716,Train
320.77590989478824,236.92029764937942,Train
244.23366078548622,193.70403604088568,Train
179.6600635046084,192.36274359831964,Train
125.48228937650032,184.93641027243203,Train
121.99105827029109,189.34225004434853,Train
148.25517583371192,187.26932790530338,Train
125.55301533956224,184.32298849900636,Train
154.40599330237262,194.12901169212483,Train
214.83596947193325,212.0478227731769,Train
93.3120139286274,189.85944349947584,Train
127.75561236982007,202.3753569081314,Train
109.29980808127954,201.77654065000948,Train
142.83090570133106,187.63048281227148,Train
256.1924670177367,222.73610868897427,Train
105.46739441709896,200.94400555177643,Train
178.83582329385553,194.23733509491248,Train
89.33270021881111,210.28876058055903,Train
91.99729115186148,183.1513912608225,Train
150.0645451478868,167.07741365051396,Train
127.74238727217823,184.3858012457971,Train
164.937214912103,209.08451976133009,Train
132.17281457844882,188.88000444572947,Train
144.5556396619403,196.55113842771578,Train
147.79912747101417,194.81948854381363,Train
166.57307822135914,202.55809047350388,Train
166.91090889677227,193.20057150691795,Train
161.85487083055895,216.01730727525165,Train
132.30240631005836,184.76546276734592,Train
198.2368082412323,204.9963258942345,Train
155.26345857731312,195.36414245543037,Train
177.19275804180884,193.16284838453697,Train
130.76992528107718,171.61172067524868,Train
114.7698662146361,188.7093173912945,Train
69.32579631289732,184.84815513599074,Train
129.24494547279755,194.7333599508429,Train
159.7093235290114,189.25789363833317,Train
128.99246186949455,192.7593595140777,Train
67.97105192433115,210.1302796441162,Train
146.20665891223427,196.25216771706422,Train
123.10436661888991,192.3034242245057,Train
120.51692575138883,188.89311632260114,Train
124.30700043814824,168.4369777925683,Train
188.02419181781335,197.67297036650928,Train
122.75713738558517,209.77390004038418,Train
135.86253975169518,170.05703665063766,Train
140.1489562651808,201.52280935311109,Train
189.20389067614317,211.02047627725204,Train
124.46674056647451,212.6831693674122,Train
114.76345791127153,188.5371627955417,Train
29.29485112663724,197.2548999726407,Train
124.20506431383266,208.0012653515277,Train
153.63280188652885,204.7977807221372,Train
134.57023858258964,181.86313976186773,Train
127.39581881125345,189.62376014200836,Train
163.37819404559752,178.63328205264662,Train
153.8798334651195,187.17402084484303,Train
112.51871800450435,207.24816867827235,Train
117.37125969744619,203.30803509794993,Train
133.2448769033901,210.69352659222122,Train
108.23979715923622,175.63162629678257,Train
194.4913237903108,207.96513062086947,Train
162.90698363291227,205.77551389179453,Train
183.7194656115645,203.8111978542724,Train
184.22216908261356,204.20074912832834,Train
168.64246859616156,219.307969942763,Train
103.67655942596608,188.74892461832093,Train
226.4072228343183,206.7273939931408,Train
139.79517097738363,193.63641950339235,Train
168.73488488231985,202.21935744117133,Train
93.02590339442335,177.82328928722808,Train
215.4181075728594,192.934958667487,Train
89.09716626978356,191.72482994606776,Train
105.704285102303,183.7255931432864,Train
188.8636513509074,224.95473492298223,Train
178.26678088305806,225.66983272828907,Train
165.85789778310192,189.29718603623033,Train
154.6167472485853,224.9186994213758,Train
198.18316870137363,191.50359347772547,Train
138.05367381715993,177.56167791443116,Train
147.3241247455787,216.14920161309234,Train
192.11545331343285,195.7747475121094,Train
199.4933705799022,178.60423376089796,Train
193.2971757460565,231.20025313360455,Train
263.52729350255714,199.2362635435169,Train
175.87656617675805,218.66362681317577,Train
273.85837530609,221.5797914119366,Train
143.64855208739235,210.45032304218483,Train
161.31986621463602,206.10240676097987,Train
68.39762842562486,171.07508608317642,Train
153.85079067711925,207.221463441552,Train
187.62886007898453,188.00355670530448,Train
150.8271012625097,212.27794744895706,Train
90.3963322049033,193.53991553108304,Train
110.30770148243838,168.47119164739152,Train
157.89704848938553,188.928879994841,Train
179.0700570996426,224.19647724715952,Train
135.3822290225443,179.09654739701824,Train
243.62878878472804,236.54321184901443,Train
166.16632547800882,195.84106213988977,Train
194.4595555214605,213.03040001319152,Train
223.15898233601314,222.71327276616736,Train
241.6934342082378,219.27115882709333,Train
76.80090283185737,201.11751637107443,Train
133.63424987888897,222.71344887991742,Train
185.2706594190348,224.46445769022165,Train
186.00114319370047,209.6671451840176,Train
111.92981733991978,183.87309678832804,Train
163.23512364381392,197.6605481555427,Train
126.9102923588375,198.31587189402566,Train
249.1593316872013,228.4451559572056,Train
178.78108265164957,195.90357384664577,Train
93.7060730880276,194.84200141766863,Train
137.77234984143206,193.3593872321998,Train
163.1666099126852,205.59281979755258,Train
103.0562781650718,175.46130283186443,Train
180.46311844789847,214.57094834361703,Train
183.25082731733778,198.4936534085659,Train
160.08753633086994,189.09762175425942,Train
224.14975864545997,198.3246720310471,Train
200.45958132811987,215.8308373813125,Train
183.27175319638303,181.52341267239993,Train
153.5698209709571,198.5622118094763,Train
137.4697355618661,192.11447757085284,Train
191.73714789342472,195.5178559612906,Train
103.0822707066017,167.22310113481885,Train
252.7031337027516,191.83912671662938,Train
129.07166819860498,192.1472577822007,Train
118.18523406982527,183.7156420347697,Train
221.37251284336995,216.16647247332565,Train
148.81809839954263,205.68545749094054,Train
180.28161912272785,187.81552598606302,Train
160.177090619251,211.65689203637922,Train
208.73178131304135,190.66705569197677,Train
151.8987579669272,191.43941155661238,Train
166.74115445188409,211.4916001251181,Train
171.28969439211477,172.28791895461353,Train
192.85547454397278,189.07537658497537,Train
191.17241007854878,215.54358002907674,Train
224.8047605841603,192.47251279931453,Train
188.1591702688352,210.39663217266474,Train
201.77623772574776,214.55487759272475,Train
156.77791273782034,195.6963400392635,Train
146.6198662146361,210.31036472060487,Train
126.4672109545883,172.09798959733388,Train
190.73126748893552,208.60790638784607,Train
196.16834136762122,190.2243009520361,Train
149.17207757701013,215.91212970689082,Train
88.93817427206982,196.84528394703094,Train
89.54567575271896,162.41783069010245,Train
142.18010217659963,178.50962062405407,Train
190.70832806755965,214.51731081390147,Train
144.3416199540382,164.50972124011233,Train
232.71223354207746,219.96491516868807,Train
117.80997271601147,188.602945413661,Train
234.62532829373737,210.9265436769666,Train
209.72563658820087,217.50293339422234,Train
194.6016284949474,206.44401069130342,Train
130.96665261723066,186.3153763290456,Train
149.98209024228834,210.04595711045894,Train
148.0240828384197,211.23808190011738,Train
250.84605054749034,188.94171798634122,Train
86.44088283324693,188.9114654147582,Train
209.4844571949346,188.5658346235246,Train
150.55082858690434,194.17638165039102,Train
232.40541048715454,223.89394847849843,Train
224.04223654296533,180.51404349620574,Train
105.5267290236581,192.16791369864154,Train
171.30709488970544,211.24249886273986,Train
101.02170014695292,216.86109074398286,Train
67.73527282575182,190.70183931822862,Train
145.85892053939352,219.08352004587172,Train
112.7704520830631,215.83714007780594,Train
83.94653964768557,202.58869185745118,Train
170.17251868612084,217.89592078616707,Train
153.62004861562548,221.6305300143866,Train
113.33147606497812,197.80000144479868,Train
169.6247030488985,203.68374937216788,Train
87.08959706369748,203.70438561920804,Train
117.42907537400177,203.34677590987286,Train
62.318297030728104,173.7965997861185,Train
201.86120958584405,199.5052429278642,Train
62.527299230248005,203.58770490334993,Train
56.79753953061457,187.5184969358389,Train
162.92438550175518,222.2231692429445,Train
194.57971034680526,221.53784412141593,Train
116.91037450590092,215.42075368715683,Train
129.85804676731848,224.71862546996357,Train
150.59344189829238,200.86346656216756,Train
103.97521640613141,180.95242996396001,Train
106.68071738882031,213.2915046032568,Train
124.7567803945862,208.9065270725236,Train
162.8360053098056,184.08755354460283,Train
179.81437403761714,228.48658441492088,Train
178.0464875331171,203.35575568829495,Train
154.68000275907303,213.74223971827823,Train
129.57744572439142,218.68185480196615,Train
99.73813848042353,217.4234717000193,Train
122.81986621463604,222.7270341739333,Train
39.00948405823094,185.39194342028318,Train
109.04338457760174,206.60379002247518,Train
133.2196101637504,202.33873646119986,Train
75.69761084976095,214.93788501800535,Train
64.49038492881454,192.22349004929808,Train
79.04986204973821,166.65306786556886,Train
156.99099175655044,202.77700237654685,Train
196.95493963623613,227.1882893960506,Train
80.94418585181894,169.34377873277313,Train
181.86630442395602,246.69399552838732,Train
161.44605221291724,197.33290438357093,Train
175.85404039623256,219.2509952614851,Train
146.18407478864697,223.86851353894198,Train
196.997696450339,217.9062400532925,Train
44.28925313955354,205.56427428259997,Train
103.19287883399105,213.59894491540473,Train
98.11421769391198,225.50925624915314,Train
133.2032490797239,208.69688866599296,Train
42.86827097344391,191.35486559072046,Train
148.26261098324707,190.5815924542491,Train
84.30925716963162,201.78255657116492,Train
218.18467582090483,237.35898147308635,Train
140.60425463664765,183.50495434007772,Train
61.9605084866799,191.86271544069785,Train
130.13480206657852,199.70567738490027,Train
185.79584397360696,221.4153309082646,Train
144.6970708945855,198.15343287673792,Train
184.8541056371528,226.20191451343135,Train
210.61401246061985,225.05665735555698,Train
198.64782830366823,215.63354971359948,Train
300.875620746802,231.8243138965425,Train
222.85230630519317,235.76164402178506,Train
194.38926309688998,219.6677797840724,Train
229.21885412643064,230.7450028889186,Train
155.2577476693134,213.84378452727015,Train
155.7924876188178,212.42062988377444,Train
135.7540802421114,176.2299717336267,Train
239.64034944424643,190.5192035459886,Train
153.23720554707282,204.71669698692455,Train
156.4078474956912,195.59047371790882,Train
214.27102402796095,230.21284558869002,Train
305.9502246960972,231.23392262726045,Train
166.673235577631,204.26149087332004,Train
206.0891234241631,230.79208239076002,Train
207.17799099863717,207.64958898049503,Train
201.03143195178313,191.1200366921864,Train
183.2830137962867,221.66701987745003,Train
192.85977363067167,209.2219017962512,Train
305.8245273051326,211.31758765926762,Train
256.7133123457227,244.68599916436145,Train
257.9671311349375,211.02575127238575,Train
238.62145957624017,224.6197752716575,Train
258.982592591976,235.50326353266576,Train
181.55081688206909,215.42124116836803,Train
188.6198662146361,228.68273430489688,Train
112.38247196553002,191.5802200326512,Train
160.38943258744592,212.78857231355383,Train
219.51730047015087,206.54049163346053,Train
149.39877393890254,238.96971866743178,Train
161.10937501137707,204.91061123563338,Train
143.63357722066743,176.86948605786327,Train
224.32341053289468,211.01329671389402,Train
207.80471893387806,234.2407308408109,Train
148.72336756583496,186.5269457758945,Train
195.806811766232,253.79908415732575,Train
128.53715475699022,211.94013424816103,Train
201.4194485322177,238.63285173321347,Train
224.59258357893245,238.10866672082602,Train
267.7694782115467,214.95827942372586,Train
88.02639720216563,201.87639445683348,Train
185.2312407602637,230.17535434557402,Train
214.52122083953083,230.45994676035855,Train
63.91373165774614,206.49641164096857,Train
172.1971661259903,209.91302575730094,Train
197.37424189044327,205.7079532030251,Train
221.47869746229472,244.24827503371216,Train
247.56963765926446,202.7794905710639,Train
162.4490259801853,215.3921254994179,Train
195.61217874701896,222.63701428097306,Train
263.16185068468224,225.80050556659307,Train
238.13498888381793,215.05926073139187,Train
340.3394058651688,254.08373010664562,Train
314.9707122808867,241.61485457955882,Train
238.45095681560747,235.20889170336997,Train
307.87866245790644,246.9331306333858,Train
316.16747222292827,239.07394854217165,Train
312.71834884116765,223.06344810298694,Train
305.369807117412,216.31405502267765,Train
250.4143793060041,231.48958982548135,Train
229.83101106880372,220.46676878924376,Train
175.912826930915,191.64041288227537,Train
298.01594850116425,212.37534571044796,Train
342.5123507552627,224.22869619744498,Train
272.5995513808771,214.35815547804674,Train
296.66321416747024,246.8372138066947,Train
340.3000838269115,244.69762083690918,Train
266.52634208253767,235.1890237768497,Train
309.6221647027718,243.86957219054688,Train
273.8530295266616,227.11293109744648,Train
283.22874112590347,217.11725280983396,Train
272.9270976033469,227.9423547716382,Train
288.3433271165399,239.89172813564866,Train
372.1512370560513,214.02582467988017,Train
291.1207203436163,255.70998900576134,Train
334.608783670381,235.86501958134068,Train
304.4974969275126,240.2119945970375,Train
345.5836397194696,240.6367908869386,Train
234.96211529360318,239.8285736388322,Train
200.5198662146361,239.8168284300046,Train
156.93238978176413,205.72642507770425,Train
263.64056040739194,227.40128355921354,Train
294.8998218441574,220.83547881303156,Train
250.37172372941535,241.55002159838526,Train
238.19477671158302,217.56152692580068,Train
228.12362943540137,196.5908767012278,Train
283.28072316698086,212.17301771924272,Train
333.72986197958926,254.6205747882642,Train
264.87569286322827,200.14517640914568,Train
289.59405701154145,254.58341204978257,Train
234.159192886755,225.26409828914657,Train
278.94650242359023,226.83117502990933,Train
330.573983895152,239.687145315931,Train
334.07123564436904,218.72008591385665,Train
234.63956459038621,234.7625568643283,Train
287.7610972961034,245.6177678789265,Train
444.4942009079373,241.0276544373564,Train
287.2009102298034,234.6227584406073,Train
267.7417403583018,217.8278662152904,Train
216.85965988726971,215.57420677675543,Train
281.5318848766467,222.2897066544127,Train
336.1846661974954,245.4816718232897,Train
273.6306558063518,195.77443442297357,Train
210.43519601736307,225.97138758899254,Train
239.21993609334214,235.6185274239962,Train
218.2020419237246,223.35709282544929,Train
234.61654446486455,214.1331650133366,Train
272.8006860475879,230.63950482432242,Train
258.2229635329552,227.1309744007429,Train
210.69642729384225,226.67517573027055,Train
276.4322728687515,222.96351636892354,Train
262.4748243993086,244.4717699401402,Train
199.46163559470187,214.33390913868246,Train
310.1465504962161,230.0975204316207,Train
288.1917409509938,225.5800222151122,Train
250.6231125857645,210.70021400265378,Train
169.7442980494457,193.20092549000384,Train
291.2340539970988,222.1708545708337,Train
237.6080161032019,188.29223201708453,Train
265.59962887405294,214.04268541994398,Train
273.78385466890603,248.77813289003393,Train
286.1132437257286,231.92433270518424,Train
261.7373052062409,228.2633650709644,Train
327.40150160492,238.0962585813793,Train
251.91590898082146,221.7034875988435,Train
266.78107903682655,212.37008734917654,Train
233.11613964391543,229.72918829693475,Train
244.30503327210278,235.34049275925955,Train
323.8939651451447,199.65479553882295,Train
271.3501115270841,249.16241245399382,Train
335.69501066964995,225.97787407551277,Train
266.7398518320209,238.1997975445271,Train
269.39707895050714,232.61176891892723,Train
