Loss,PredLoss,Set
202.10943113820605,229.92745119440423,Train
347.8035320574211,343.91523498185404,Train
192.60690227007433,224.80222488513664,Train
273.6726286686645,278.71388445819764,Train
184.22177870819974,213.20129315214754,Train
190.7900339749214,217.05811144850503,Train
176.15574797619183,192.34997381315992,Train
197.82736105824722,219.4051382193445,Train
236.76977067247572,246.85713712610112,Train
238.7526152757912,246.46769877528772,Train
211.63210206377298,239.0329985596026,Train
143.71888352005175,171.18060384598124,Train
312.92617818834856,310.610237682647,Train
111.24274215008381,157.77947969897738,Train
226.20367795386917,249.58169354921816,Train
266.34804979591945,276.3596525869508,Train
269.964601360335,288.14897358632453,Train
158.51823009850375,190.3680800207213,Train
220.43671909610154,241.21295078951132,Train
212.5645145790968,238.1682385316466,Train
260.1479134254025,257.7338389244423,Train
210.6035167887128,222.99324783331207,Train
150.72057300683943,187.5141028006107,Train
299.7820382589756,285.1855921779945,Train
209.22106526323105,235.09114978089812,Train
345.76986621463607,326.68512210241624,Train
257.6734770234824,238.74281712917028,Train
266.87745172144025,241.77402099432797,Train
255.15965335321098,229.96704057561422,Train
268.02008191879474,247.2847532088797,Train
244.07072921842393,230.28347340031976,Train
308.99562875390825,301.88831356230804,Train
283.82541892236986,273.82515821545917,Train
346.2334360246446,326.6131678990308,Train
250.42684893434642,261.62388287058087,Train
278.14777377187295,274.9823659009464,Train
305.8137424601091,288.3011503827248,Train
302.42580196670065,294.18497310566187,Train
239.61608840710508,222.86601795182423,Train
316.8846017813225,304.5943193731118,Train
229.73134208935295,225.53468795081463,Train
275.65630933119644,257.2516938553884,Train
262.15950350685284,251.59896272192063,Train
259.2409246163222,246.30159081870175,Train
273.90057265960456,261.92807833245433,Train
302.6384476366999,293.6358523732719,Train
265.84887839232965,265.0686882900986,Train
249.32143417086394,235.48669955139468,Train
295.87221688321125,282.2909464449557,Train
287.7084631093448,272.0430231409625,Train
292.4939266231311,272.33448832879856,Train
241.3576170707303,223.53592314557903,Train
249.79953445214247,232.67264276446198,Train
357.9180500164059,321.3892168027411,Train
223.18252536639827,193.09345645995276,Train
256.59380435068846,236.11871378308945,Train
255.08331026879162,242.3383377380491,Train
351.65104312070764,331.5735870713207,Train
269.79700290643666,244.276039844633,Train
308.20424386650177,295.058650365024,Train
249.31552723088387,234.77687100337135,Train
245.00907555330377,227.03933237470287,Train
204.06553818111348,186.96414971363012,Train
227.55426795700706,221.38750237083596,Train
199.37363174993092,201.4507317055035,Train
237.80108473158026,225.12910208367626,Train
307.9333562597561,288.8612371805083,Train
164.9325801175465,178.10959925112783,Train
186.29953244716117,200.63790677467523,Train
253.244711710589,243.1241882469227,Train
296.3697510388833,281.4630738942428,Train
314.54961110374995,304.4961306185893,Train
361.6440120349221,338.926597819411,Train
293.5513207013464,266.79213297520624,Train
361.30466123995063,337.1371380994784,Train
352.1885637091341,332.5654991206654,Train
211.69104944894008,214.82191389268763,Train
234.3096327195626,233.99231436571415,Train
201.22595307986964,189.23241484960477,Train
268.6244685018097,283.30349309028844,Train
221.16986621463602,209.4595667738717,Train
222.25293488958079,221.56811778078037,Train
240.74998302640424,235.81468116478865,Train
213.77861017862023,208.82173022780407,Train
232.33881634622884,229.11267905963732,Train
228.70890894140982,225.0594089250201,Train
297.61353241515997,281.79476976867244,Train
249.8632126751238,243.5572489931574,Train
282.6444719504802,269.53529197514735,Train
202.67772386890465,201.19146591298147,Train
214.58529920583112,214.61384610630495,Train
213.53139070746283,211.15092816075156,Train
253.5968611213521,243.70784048118313,Train
248.19391055063403,240.41786642263241,Train
260.3225389953084,251.6181072066219,Train
223.48274645537532,218.25795374978551,Train
225.1745329308347,217.9637499768877,Train
261.8978984216867,257.28378262020414,Train
260.15284292793126,251.18455789143755,Train
195.43936644956838,195.2099953727416,Train
204.25746898659796,212.11930962427218,Train
256.98841110683486,250.91115010228364,Train
213.4012506900421,207.26415745303783,Train
246.8456692886419,231.45963653748606,Train
219.3292435320193,216.69725527441963,Train
280.86839917679663,263.6718012974547,Train
216.4391338369666,213.07241171046192,Train
197.54144751252917,198.79724751545896,Train
198.3408119098318,202.14050597759476,Train
177.02670112122996,184.93858899284902,Train
189.81848888914777,187.72356065086518,Train
188.64185567245812,187.5556269976274,Train
246.9968014711609,242.451368728212,Train
203.88332628525637,199.77280232812018,Train
365.2323748198979,346.4312350794212,Train
201.36563449307235,197.60443091795557,Train
200.4732124149155,197.69106721796516,Train
179.71931425621398,171.69352816372904,Train
230.11047029880947,220.00332912962617,Train
190.97068034379302,186.18286619517394,Train
199.740784571099,199.72600003531406,Train
234.22731067765272,226.68374046197016,Train
247.2950999369379,242.63883844495894,Train
362.3763630896693,329.61001958595557,Train
155.48920525779323,151.4095994638809,Train
287.80962664021865,274.9961938526283,Train
256.0172058545203,254.36579991932354,Train
227.52710132930105,217.02001556285575,Train
251.6633128656519,253.0566908866344,Train
384.31468412306435,346.306765410177,Train
195.30647447589877,194.54812348241072,Train
219.88479222774535,210.88890629785158,Train
300.47131962675746,278.4145461042506,Train
217.4832193767312,213.45629542191642,Train
184.4776418527059,189.7491838795468,Train
211.65038337298574,209.2806417822389,Train
204.32112191053076,195.51820415455157,Train
181.2698662146361,176.72294239970472,Train
208.28456901834204,188.2147641602414,Train
245.7965027518594,220.02306931097215,Train
199.3810329017755,182.56218904648222,Train
226.53815946809056,209.75047603121342,Train
199.94511766542837,186.79101005480018,Train
349.41273854564764,327.3047022414728,Train
272.00544361035554,248.6217834152988,Train
334.6707450914623,315.9043948470779,Train
215.10222803317544,197.89161186188645,Train
253.55791517987743,227.52156925935242,Train
240.1066279306737,229.6146215465768,Train
278.92529715936985,255.06659980593838,Train
212.81656280446487,194.61661595019922,Train
325.2804248659586,295.3402907880553,Train
185.8168833438512,172.63134293720992,Train
235.4259382381426,222.31092544086715,Train
236.10758954883283,217.23703625988412,Train
222.86183727592189,210.77191600924144,Train
255.18868141940976,230.3559320503196,Train
270.0881219792965,251.5691309988282,Train
265.1047923482664,249.29121740122463,Train
245.2220221573496,225.05155529062833,Train
256.9118483828316,241.2193144596186,Train
270.00929008299204,246.81561319772828,Train
274.91690555767053,246.38372862365475,Train
262.3971174487478,225.74815132603692,Train
228.94992575622393,200.69506685289647,Train
249.77333162037263,221.93885660864103,Train
157.30291353958683,145.60206142547878,Train
197.7913003454559,179.3275839541531,Train
241.85228356772367,211.19893872764604,Train
289.4858632063904,275.08434051089154,Train
207.6920392614559,168.74342670960257,Train
288.2461459250454,260.4779801080673,Train
288.9536203362244,275.09569681690965,Train
211.16797130608165,193.97931630890446,Train
173.75133934949886,151.75322923907274,Train
190.20112775424957,163.98405075657752,Train
165.49625005529745,143.83223723018187,Train
256.31719545683393,244.0453366600618,Train
217.90270342347702,216.28969976959024,Train
179.79150860595985,160.45004853168615,Train
267.59480582179947,244.60397416361246,Train
187.47069945403797,155.79644968243352,Train
265.44027596771116,237.3670294084805,Train
287.03395884914613,264.9651169519667,Train
267.4391138612125,254.17905099542432,Train
213.13465453887403,200.99304962853665,Train
290.89689289098294,277.25335794585203,Train
288.64394352000727,269.38912947561425,Train
256.3558340272525,211.98554145086027,Train
247.32067390547311,216.99026078456444,Train
214.7059975823445,213.06724210415695,Train
152.13381954255942,135.26001746639656,Train
206.70286392159704,191.16439356673246,Train
218.6210715474072,176.20594938677323,Train
208.21986621463606,195.20240871232437,Train
166.02429281284697,159.28400195088588,Train
172.97860641917907,173.47857132497776,Train
144.99417692621157,142.52051605640253,Train
162.5710043339444,162.0238109744832,Train
145.66902796134573,146.72558224285837,Train
240.8739948831153,232.16103358392525,Train
174.81836369505072,173.11231786764895,Train
210.32398940768653,214.65682485776637,Train
138.70840794979657,140.7153250282053,Train
174.45906126523414,172.26217683678993,Train
164.07424353398838,166.07484894331242,Train
196.63118135292802,195.08264768698277,Train
166.24937607256808,164.44775022178487,Train
212.92882769290856,212.38562857108636,Train
161.66953621394944,164.86661320753777,Train
180.47150163569063,180.31040301949858,Train
199.33472395813237,207.26034492815705,Train
190.25920318127447,187.0099801197373,Train
163.74493930511704,165.0916303090142,Train
186.29193232966009,193.49117306707282,Train
189.56968908084724,195.53839813640195,Train
163.30045280749144,166.44638134485444,Train
172.09247343483605,172.03827888294472,Train
175.86028539162663,170.7787130565667,Train
181.33607672107246,190.81488286065252,Train
158.87312495121884,157.5205151659812,Train
157.47143008206552,154.8551075407568,Train
179.35181104586033,178.74856378951134,Train
123.38180924680555,125.32135687520083,Train
167.8476557818547,174.45030400223092,Train
110.87475921760449,120.23948437541904,Train
270.9631195540545,264.00911363677636,Train
130.1127367912051,132.82741508042938,Train
239.929129906859,240.8551997756189,Train
136.79683512881684,149.58845132840756,Train
153.87525067087023,154.5139608604318,Train
124.80148184608821,123.83296334481228,Train
138.63935268485608,124.84466249787172,Train
145.70782343251278,148.06011629383815,Train
244.28077707968563,246.65699066206042,Train
213.0942754301441,204.52780229009574,Train
154.4050428331623,151.96274968791442,Train
203.902311885722,214.555476025278,Train
95.96083783898214,96.83205297127725,Train
170.76166044760365,182.140707699252,Train
245.00395710296502,241.57126627393038,Train
229.1723211157892,220.84220952136585,Train
140.08571273141484,157.12785324888443,Train
288.14757877107127,277.130465866458,Train
149.4411875327364,161.13078260683793,Train
92.71217575816803,108.62401322835125,Train
181.68955522193437,181.82848319153837,Train
181.56164208400423,182.63994972705487,Train
154.99530605127288,161.98614166707043,Train
113.81383935728077,109.44771208558174,Train
127.39253092735107,128.2569057062163,Train
125.61986621463608,126.22953154602126,Train
227.6730557477166,218.87078483217255,Train
201.6186870083667,198.19986603312606,Train
193.14535252547392,212.83903020231017,Train
251.25305229903825,225.96012738001028,Train
202.062357158474,184.9641266508483,Train
340.00706501371684,320.99954907412365,Train
244.60097032602388,230.75529897449434,Train
320.77590989478824,302.43818075463594,Train
203.2869341398237,197.60355647280244,Train
234.28601073441638,222.0386961490103,Train
236.5926596773588,235.9010555470077,Train
246.99690755423723,246.7939192669504,Train
197.98218968757268,192.47565044783843,Train
289.04850607736535,283.02417382902223,Train
208.69585672361518,208.79991818419555,Train
261.42424162632204,249.07255773953707,Train
244.23366078548622,234.69476611096917,Train
255.12411420110732,235.84057292447707,Train
238.09560187318567,231.3380599166179,Train
259.6481238017211,252.27195409838973,Train
264.49627042816337,249.3582592206181,Train
244.29189512607024,232.79857113387985,Train
255.66855408043412,255.3480208020508,Train
264.6649747585335,249.41423306975148,Train
272.78473648226884,262.0439082958683,Train
207.48553246246138,198.31903073963602,Train
212.26736269911092,211.4215280522915,Train
253.5741259417817,258.63879739008075,Train
174.39202772921607,158.6039924740062,Train
179.6600635046084,178.78668758662153,Train
216.50913353645794,205.24761255883007,Train
312.93923782476463,297.6565145652656,Train
202.95037636952844,188.15970657265623,Train
240.96999754256254,234.45509824683995,Train
237.71892702371082,232.34286796282709,Train
215.79730536367464,204.36209630474687,Train
181.42116128810062,165.72171791795776,Train
218.6149129242201,204.32526660802722,Train
186.84156531584088,167.81475124490885,Train
239.00772802944584,230.39440217986893,Train
249.5585174468951,251.467035478398,Train
155.40319905116507,142.63270155708966,Train
264.1970912379858,237.7225936097704,Train
208.57201768126345,211.20761158846,Train
216.56497333719034,213.9835888038535,Train
287.18300254983956,274.25208858850004,Train
320.1621637445093,309.15167820878224,Train
220.4654619650076,214.98498538833422,Train
291.54446948348954,288.69074897901095,Train
250.89180700425288,268.91426605153487,Train
222.329584815151,213.12665411049917,Train
174.92002510528576,188.1552429389294,Train
144.8877404028164,156.98693877997326,Train
320.06078065882025,281.29920580232476,Train
263.16986621463604,253.73093740317225,Train
142.83090570133106,160.5587009727197,Train
166.57307822135914,186.23011317209136,Train
127.39581881125345,148.0193446594883,Train
147.79912747101417,164.86747921627872,Train
128.99246186949455,156.05850557024178,Train
188.02419181781335,204.59228936096565,Train
166.91090889677227,182.4989180613148,Train
163.37819404559752,189.21759339364675,Train
114.76345791127153,139.65166744285148,Train
125.55301533956224,149.12915456121854,Train
120.51692575138883,149.73194126198348,Train
159.7093235290114,181.93978241468844,Train
125.48228937650032,148.3158435004598,Train
178.83582329385553,201.1708512223618,Train
130.76992528107718,154.81716403882868,Train
128.28459533816522,157.09580992149841,Train
153.8798334651195,176.4990674917306,Train
144.5556396619403,176.9115255963177,Train
93.3120139286274,126.90281508491915,Train
140.1489562651808,165.46280455562916,Train
150.0645451478868,184.63593203634747,Train
120.14319169403937,143.89684434951695,Train
132.30240631005836,155.49472027735186,Train
135.86253975169518,154.79821557003746,Train
155.26345857731312,184.62127419965393,Train
129.24494547279755,151.48173186342237,Train
124.30700043814824,147.91479178279602,Train
132.17281457844882,154.3953536251574,Train
69.32579631289732,103.56214611217473,Train
117.37125969744619,136.4548997514595,Train
91.99729115186148,124.19904652234854,Train
189.20389067614317,205.98463354019867,Train
121.99105827029109,144.26657205955127,Train
214.83596947193325,239.99656322801508,Train
154.40599330237262,163.77661824869196,Train
122.75713738558517,143.604547317646,Train
105.46739441709896,132.64410113241655,Train
67.97105192433115,106.51475743744886,Train
124.46674056647451,139.76645968484684,Train
164.937214912103,183.13763181794582,Train
148.25517583371192,169.62773389378842,Train
153.63280188652885,169.2940959854975,Train
256.1924670177367,265.59947208342055,Train
89.33270021881111,107.38039236574762,Train
161.85487083055895,188.033734886883,Train
198.2368082412323,212.1892891045874,Train
127.74238727217823,154.0391928703937,Train
134.57023858258964,167.58549686695534,Train
177.19275804180884,206.32028000744322,Train
109.29980808127954,130.8054056017824,Train
127.75561236982007,141.46324875220827,Train
123.10436661888991,149.54861594521822,Train
124.20506431383266,152.36433635872189,Train
146.20665891223427,157.03911953321114,Train
29.29485112663724,75.79599471467544,Train
112.51871800450435,126.85055538238969,Train
114.7698662146361,129.2173238187996,Train
139.79517097738363,146.105458965271,Train
147.3241247455787,145.28043536391357,Train
126.9102923588375,135.14407083460785,Train
138.05367381715993,148.01151952526226,Train
150.8271012625097,148.76801396805513,Train
243.62878878472804,258.44979383650406,Train
192.11545331343285,199.0330859693118,Train
249.1593316872013,258.783790871741,Train
133.63424987888897,142.29604665387936,Train
162.90698363291227,171.26051075726576,Train
179.0700570996426,191.18115689304844,Train
187.62886007898453,196.41882585664413,Train
133.2448769033901,147.10806801583306,Train
215.4181075728594,229.33649567984008,Train
143.64855208739235,144.93940489848512,Train
169.93621044698915,179.05297413273937,Train
178.78108265164957,184.5537938004462,Train
198.18316870137363,193.24844050874714,Train
168.64246859616156,178.42557851197338,Train
223.15898233601314,214.07186164766173,Train
188.8636513509074,200.5923422775123,Train
177.05180662595006,184.92782012781697,Train
193.2971757460565,204.17070379433105,Train
194.4595555214605,195.6077619787875,Train
175.87656617675805,188.16512390203528,Train
153.85079067711925,161.5935438595131,Train
135.3822290225443,138.99033315307156,Train
154.6167472485853,160.82063653967992,Train
68.39762842562486,76.90232246541271,Train
137.77234984143206,149.35588863451073,Train
105.704285102303,117.78131797796537,Train
241.6934342082378,240.19120439259788,Train
108.23979715923622,112.14285696037452,Train
184.22216908261356,198.65456969099682,Train
183.7194656115645,181.7483472783698,Train
166.16632547800882,170.8750729863247,Train
93.02590339442335,92.4337614760657,Train
90.3963322049033,90.36189442302319,Train
76.80090283185737,78.79000245924206,Train
165.85789778310192,173.7442296181482,Train
194.4913237903108,192.67074108631618,Train
111.92981733991978,113.94634564434755,Train
168.73488488231985,170.6391523374934,Train
89.09716626978356,89.55051094619348,Train
199.4933705799022,191.75160341145767,Train
263.52729350255714,245.18729175233048,Train
178.26678088305806,189.15882919816693,Train
163.23512364381392,170.87563341213263,Train
273.85837530609,273.49733798329277,Train
226.4072228343183,221.42752510449768,Train
103.67655942596608,126.26452340779466,Train
157.89704848938553,167.54555432691217,Train
186.00114319370047,190.36985301404331,Train
110.30770148243838,103.80281583910364,Train
185.2706594190348,173.69206203512533,Train
93.7060730880276,106.16203158656077,Train
161.31986621463602,159.92072660655356,Train
137.4697355618661,138.79130951220597,Train
166.74115445188409,166.26514091426864,Train
150.55082858690434,165.97966619530553,Train
151.8987579669272,144.86715785918815,Train
149.17207757701013,156.0729466275397,Train
232.71223354207746,228.78718235188325,Train
171.28969439211477,167.5357309677694,Train
232.40541048715454,227.05936077598807,Train
149.98209024228834,155.49728596979642,Train
183.25082731733778,178.83101624748164,Train
190.70832806755965,192.0520551363811,Train
196.16834136762122,199.80958663540054,Train
163.1666099126852,163.03299745544277,Train
252.7031337027516,246.74907710380646,Train
156.77791273782034,157.8763195150637,Train
190.3909470178916,184.12209390926415,Train
224.04223654296533,221.01372046448256,Train
208.73178131304135,200.445626123888,Train
200.45958132811987,194.00447556905718,Train
209.72563658820087,202.68200697185765,Train
221.37251284336995,214.30023460567824,Train
167.75333383845822,172.53272068604608,Train
191.17241007854878,196.01639410974795,Train
234.62532829373737,222.23424427846405,Train
188.1591702688352,180.88306942045423,Train
190.73126748893552,183.7882080468642,Train
144.3416199540382,140.42830053077193,Train
160.177090619251,155.432771577843,Train
126.4672109545883,121.64638302145327,Train
171.30709488970544,170.5696117566902,Train
118.18523406982527,114.96769104749494,Train
194.6016284949474,194.3843664103483,Train
103.0562781650718,101.0779298636431,Train
224.14975864545997,227.92232415619293,Train
160.08753633086994,158.78947223115895,Train
117.80997271601147,125.0559531122963,Train
103.0822707066017,104.28674236585668,Train
88.93817427206982,95.78569522071275,Train
130.96665261723066,131.51450971288864,Train
180.28161912272785,181.56131611369034,Train
180.46311844789847,185.57401252713538,Train
86.44088283324693,91.21383086104376,Train
191.73714789342472,193.2721008364802,Train
129.07166819860498,126.27167267133844,Train
192.85547454397278,188.6695846371004,Train
224.8047605841603,219.47452674068222,Train
148.81809839954263,153.71126318348402,Train
209.4844571949346,198.580468265158,Train
201.77623772574776,199.6860377763243,Train
153.5698209709571,158.07311469863905,Train
183.27175319638303,177.55596383043311,Train
142.18010217659963,148.74587786946972,Train
250.84605054749034,228.89133038518713,Train
89.54567575271896,89.09242868195807,Train
148.0240828384197,145.795385795709,Train
105.5267290236581,96.9719644440996,Train
146.6198662146361,144.07085858398517,Train
87.08959706369748,118.99806751720591,Train
106.68071738882031,125.77227742394551,Train
84.30925716963162,112.72637481457085,Train
103.97521640613141,126.95355488691379,Train
75.69761084976095,105.46068047035001,Train
181.86630442395602,197.26691152846908,Train
124.7567803945862,147.79921621914792,Train
218.18467582090483,228.0526715377685,Train
103.19287883399105,128.9482860394144,Train
112.7704520830631,145.8663078525712,Train
196.95493963623613,204.16374950337033,Train
133.2196101637504,160.08782164567845,Train
101.02170014695292,126.54097488493429,Train
201.86120958584405,218.90954659926302,Train
99.73813848042353,131.321930556654,Train
141.1524868306914,166.21587209059228,Train
140.60425463664765,159.47709974581772,Train
150.59344189829238,164.30263031649633,Train
153.62004861562548,170.5624346425943,Train
146.18407478864697,166.12034281062594,Train
162.92438550175518,176.46701848467399,Train
131.1006700418419,147.65711789151823,Train
179.81437403761714,189.7917108686364,Train
175.85404039623256,185.80993378502134,Train
154.68000275907303,163.46649789901318,Train
109.04338457760174,128.87984555448142,Train
80.94418585181894,95.86918798330252,Train
129.85804676731848,167.14008379827246,Train
39.00948405823094,59.989990329810574,Train
130.13480206657852,141.29858075555526,Train
56.79753953061457,80.67929577136023,Train
196.997696450339,205.8304268074618,Train
67.73527282575182,88.67185040213735,Train
170.17251868612084,182.8487593041003,Train
83.94653964768557,104.7880273932281,Train
161.44605221291724,165.37122696477988,Train
62.318297030728104,80.16034074010247,Train
64.49038492881454,70.53283007516006,Train
44.28925313955354,77.82019956424718,Train
116.91037450590092,155.39620592250847,Train
145.85892053939352,179.37138180103523,Train
42.86827097344391,56.64143342170993,Train
117.42907537400177,134.05164010771975,Train
62.527299230248005,98.45770403999666,Train
162.8360053098056,163.61607875534503,Train
178.0464875331171,199.4772938422891,Train
194.57971034680526,210.41645687555427,Train
148.26261098324707,162.79061681373852,Train
129.57744572439142,158.57522392581785,Train
169.6247030488985,195.66675393906138,Train
113.33147606497812,135.16398419907395,Train
156.99099175655044,168.27409236503806,Train
133.2032490797239,158.87186369093058,Train
79.04986204973821,100.41883383474702,Train
98.11421769391198,117.05433547186242,Train
61.9605084866799,78.88323590364402,Train
122.81986621463604,134.1492084357117,Train
155.2577476693134,167.70717661572567,Train
183.2830137962867,189.51453874514638,Train
197.37424189044327,195.4493039632657,Train
201.03143195178313,203.4448521870084,Train
149.39877393890254,160.57405839357136,Train
195.806811766232,202.39422656690607,Train
192.85977363067167,204.5434782276773,Train
221.47869746229472,230.14921274162174,Train
185.2312407602637,194.85697600621222,Train
210.61401246061985,222.49171744140008,Train
207.80471893387806,221.6381638124865,Train
219.51730047015087,228.7501570557162,Train
185.79584397360696,196.13964267345258,Train
239.64034944424643,245.37749481642902,Train
181.55081688206909,186.23452353584085,Train
214.52724628707523,214.91258162513176,Train
247.56963765926446,243.95582613046426,Train
207.17799099863717,210.30324862320174,Train
222.85230630519317,231.55587457513914,Train
224.59258357893245,234.34839699091313,Train
214.27102402796095,218.20033080351308,Train
195.2091872032502,204.50784952508292,Train
256.7133123457227,258.8471033718032,Train
201.4194485322177,212.5859948998602,Train
238.62145957624017,241.96087661166428,Train
160.38943258744592,172.0498544216486,Train
148.72336756583496,160.06193664283379,Train
206.0891234241631,216.03538183550197,Train
112.38247196553002,132.9360918986794,Train
195.61217874701896,192.10815721025554,Train
156.4078474956912,161.8702906694172,Train
267.7694782115467,251.23877095535454,Train
144.6970708945855,152.2541792890262,Train
300.875620746802,290.42461537741235,Train
198.64782830366823,195.9555272846697,Train
128.53715475699022,148.55634189802535,Train
135.7540802421114,141.67870717163515,Train
161.10937501137707,176.07101925146281,Train
88.02639720216563,107.60193531462359,Train
166.673235577631,173.3264098178441,Train
184.8541056371528,200.1446077805357,Train
63.91373165774614,86.45049735086077,Train
155.7924876188178,165.78905497143546,Train
153.23720554707282,163.47006010488536,Train
305.8245273051326,300.13411468400125,Train
257.9671311349375,261.2907935504452,Train
305.9502246960972,301.28609383623785,Train
172.1971661259903,184.2956758639525,Train
258.982592591976,273.9005238722465,Train
229.21885412643064,234.9679379715598,Train
194.38926309688998,206.09565608241732,Train
224.32341053289468,217.84353393576941,Train
143.63357722066743,142.69903337224355,Train
214.52122083953083,209.62909541797626,Train
162.4490259801853,184.0075025526133,Train
188.6198662146361,179.37987108551576,Train
250.4143793060041,242.99131601074743,Train
272.9270976033469,264.55308808112534,Train
281.5318848766467,271.0961622955778,Train
283.22874112590347,276.35816030258997,Train
250.37172372941535,253.96433654348,Train
289.59405701154145,283.27573894573595,Train
288.3433271165399,282.5507990304951,Train
336.1846661974954,333.26746193321685,Train
287.7610972961034,283.9393071593922,Train
314.9707122808867,306.3134561643235,Train
333.72986197958926,323.00577073669467,Train
294.8998218441574,284.7069613660125,Train
263.16185068468224,259.0720577107002,Train
298.01594850116425,292.9919631931378,Train
234.96211529360318,237.15238561187402,Train
298.000351061999,298.70187353949336,Train
273.6306558063518,273.93806112337984,Train
273.8530295266616,268.9012118031188,Train
316.16747222292827,312.70851766091823,Train
330.573983895152,326.599249318775,Train
296.66321416747024,292.4979674247705,Train
258.8459327675648,259.9748320864645,Train
291.1207203436163,287.1782429584446,Train
278.94650242359023,275.70308279382164,Train
304.4974969275126,293.4010212154273,Train
263.64056040739194,251.98088942838092,Train
264.87569286322827,258.4610282017427,Train
309.6221647027718,304.9498140452089,Train
156.93238978176413,160.53022141076056,Train
239.21993609334214,241.99861209300147,Train
272.5995513808771,255.71839766500761,Train
334.07123564436904,329.71288248090144,Train
238.13498888381793,238.7213246266539,Train
307.87866245790644,307.57317951128067,Train
238.45095681560747,239.29059020505065,Train
234.159192886755,248.84828525465397,Train
175.912826930915,180.14829734785837,Train
238.19477671158302,239.6881571698507,Train
234.63956459038621,228.5506006583509,Train
266.52634208253767,261.49210386019763,Train
340.3394058651688,331.17125624554745,Train
267.7417403583018,251.9141267412528,Train
229.83101106880372,230.5000239656277,Train
342.5123507552627,319.74008943793945,Train
372.1512370560513,335.7867516618775,Train
334.608783670381,319.4042021578981,Train
340.3000838269115,334.2560380571698,Train
216.85965988726971,222.20890125609262,Train
345.5836397194696,331.73109099379076,Train
305.369807117412,293.1594215723759,Train
312.71834884116765,286.382121398463,Train
283.28072316698086,271.523745729691,Train
287.2009102298034,276.3319037652632,Train
228.12362943540137,206.3268240630937,Train
444.4942009079373,392.064741928984,Train
210.43519601736307,223.40392916499954,Train
200.5198662146361,207.4876324975152,Train
288.1917409509938,272.10790983701446,Train
233.11613964391543,230.75141582468376,Train
230.6459190058596,235.58475275370012,Train
