Loss,PredLoss,Set
224.23179710854794,275.7608648389918,Train
222.24401041440416,289.56965103663003,Train
197.82736105824722,261.7460394225275,Train
150.72057300683943,230.32839902782672,Train
210.6035167887128,269.6102764728519,Train
249.2694285252915,339.3999521148014,Train
235.3102649199745,288.02958767132054,Train
278.1555538318353,288.0703733886003,Train
190.7900339749214,247.32312349694658,Train
238.67823308516466,319.7007906387221,Train
276.3644403383801,353.69050520537496,Train
347.8035320574211,273.05946223911167,Train
236.76977067247572,252.96666507336573,Train
239.59662501058418,336.30280513434764,Train
299.7820382589756,356.82566678705746,Train
143.71888352005175,246.0838389105624,Train
158.51823009850375,259.8011811306652,Train
258.73215510080206,246.17889988410994,Train
268.00417442301983,302.0406589068694,Train
275.68267942640546,298.39501685819016,Train
209.22106526323105,224.9537189770902,Train
221.02459951242932,315.9388986756358,Train
239.61608840710508,221.8086869138596,Train
269.79700290643666,221.1365280257348,Train
307.9333562597561,235.05869967526746,Train
278.14777377187295,236.1819102169785,Train
249.31552723088387,230.21411811430156,Train
308.20424386650177,251.58997315901303,Train
273.90057265960456,253.80220469209553,Train
211.69104944894008,246.39644250213328,Train
352.1885637091341,243.1893000848032,Train
257.6734770234824,211.55350865408337,Train
186.29953244716117,216.7594026254379,Train
204.06553818111348,186.6149954876988,Train
316.8846017813225,225.37478660115937,Train
253.244711710589,199.09552247744114,Train
255.08331026879162,194.9502167523672,Train
265.84887839232965,245.3140184173686,Train
361.6440120349221,273.8297984138594,Train
237.80108473158026,254.59311585658963,Train
357.9180500164059,248.86586676148522,Train
259.2409246163222,203.76376331015155,Train
268.02008191879474,175.1654353715678,Train
266.87745172144025,226.6935404317385,Train
283.82541892236986,258.99886251753026,Train
296.3697510388833,181.79433170846724,Train
295.87221688321125,266.8748431287105,Train
314.54961110374995,259.5186185944447,Train
292.4939266231311,240.26384790175618,Train
361.30466123995063,286.21848964948276,Train
229.73134208935295,227.93544676595798,Train
221.16986621463602,262.36166967415943,Train
223.18252536639827,182.72103964828688,Train
241.3576170707303,245.35294747313267,Train
302.42580196670065,254.08966976969648,Train
244.07072921842393,246.84975263214608,Train
227.55426795700706,219.18045114534488,Train
201.22595307986964,180.85665703996247,Train
234.3096327195626,207.08455103151036,Train
305.8137424601091,293.11160767440276,Train
249.79953445214247,184.58914125423053,Train
308.99562875390825,262.9382694767282,Train
245.00907555330377,235.48932445950408,Train
287.7084631093448,216.70427649363492,Train
302.6384476366999,304.0782588632609,Train
351.65104312070764,235.35046017172004,Train
199.37363174993092,199.9660092095186,Train
250.42684893434642,249.04089403310962,Train
268.6244685018097,251.3361908083852,Train
164.9325801175465,179.57430574993066,Train
293.5513207013464,199.99712537006593,Train
255.15965335321098,222.14019478396108,Train
346.2334360246446,278.13291327264096,Train
262.15950350685284,194.6286451998642,Train
256.59380435068846,188.48033285972633,Train
248.19391055063403,179.17148891881462,Train
203.88332628525637,153.9355222785725,Train
234.22731067765272,165.2791308146404,Train
214.58529920583112,145.2707532498974,Train
201.36563449307235,135.35265586623888,Train
365.2323748198979,227.3267767106445,Train
195.43936644956838,186.93957389078733,Train
219.88479222774535,215.98239096470235,Train
195.30647447589877,224.8033540740672,Train
222.25293488958079,202.0257167448865,Train
362.3763630896693,233.1229361816555,Train
179.71931425621398,176.27346260026616,Train
260.3225389953084,181.7176963133213,Train
155.48920525779323,142.41380897296008,Train
188.64185567245812,204.6088170418736,Train
256.98841110683486,154.19989261867264,Train
227.52710132930105,164.63721346698966,Train
199.740784571099,185.66535330824908,Train
198.3408119098318,171.8158502626441,Train
260.15284292793126,207.81692051567504,Train
232.33881634622884,193.11972291585954,Train
240.74998302640424,173.2138027986258,Train
249.8632126751238,187.276906249427,Train
287.80962664021865,259.3482495448536,Train
246.8456692886419,176.61813320403172,Train
256.0172058545203,209.82404980865897,Train
280.86839917679663,204.36179261224012,Train
384.31468412306435,186.84359505794177,Train
223.48274645537532,176.56003906092022,Train
181.2698662146361,204.19533427422027,Train
177.02670112122996,184.70157217699463,Train
216.4391338369666,159.10680559374836,Train
253.5968611213521,184.6449887156926,Train
228.70890894140982,199.47276870730664,Train
230.11047029880947,181.70038921269798,Train
184.4776418527059,225.38625954005093,Train
300.47131962675746,187.12671124548368,Train
213.53139070746283,179.10890556631026,Train
197.54144751252917,183.27072607966483,Train
297.61353241515997,183.9187386740252,Train
200.4732124149155,215.35691355034692,Train
219.3292435320193,132.6012925165761,Train
204.25746898659796,215.54956425599016,Train
246.9968014711609,241.36494486050324,Train
190.97068034379302,172.81163785988548,Train
202.67772386890465,194.5006427860508,Train
211.65038337298574,223.39013404568905,Train
217.4832193767312,225.93328125908272,Train
247.2950999369379,159.972314254523,Train
251.6633128656519,180.28695877040408,Train
213.77861017862023,152.18323344919122,Train
282.6444719504802,162.79752039111878,Train
261.8978984216867,216.88763736128075,Train
204.32112191053076,180.8724981937187,Train
189.81848888914777,208.50788256182085,Train
212.81656280446487,191.2943953975961,Train
207.6920392614559,111.89739480662622,Train
217.90270342347702,186.67467368524717,Train
253.55791517987743,168.28132343026186,Train
288.9536203362244,195.4332157826675,Train
288.2461459250454,197.63455769474007,Train
255.18868141940976,201.3707593236363,Train
256.3558340272525,179.1950209823568,Train
288.64394352000727,224.73627296742447,Train
208.28456901834204,208.4863337859991,Train
267.59480582179947,203.0318394194125,Train
173.75133934949886,145.044562889484,Train
325.2804248659586,187.83924939233657,Train
187.47069945403797,186.29496519614955,Train
241.85228356772367,161.93867073770363,Train
265.1047923482664,215.71081306030587,Train
267.4391138612125,263.29524302124213,Train
256.31719545683393,165.04975511496005,Train
249.77333162037263,225.73004852248584,Train
222.86183727592189,156.1249697916519,Train
226.53815946809056,185.41479543227257,Train
245.7965027518594,192.40047708863727,Train
272.00544361035554,212.4160526703555,Train
265.44027596771116,155.16693056138172,Train
256.9118483828316,265.5794820570025,Train
287.03395884914613,234.31422379666844,Train
274.91690555767053,237.42479114633323,Train
290.89689289098294,232.5536557313049,Train
185.8168833438512,228.17040896926662,Train
208.21986621463606,209.21617185723494,Train
157.30291353958683,144.0317059353542,Train
262.3971174487478,202.77195558884614,Train
278.92529715936985,194.97210536090006,Train
199.94511766542837,197.8335049158389,Train
190.20112775424957,134.86874669942495,Train
152.13381954255942,153.77691182037384,Train
247.32067390547311,148.79837685344182,Train
240.1066279306737,219.4037595074783,Train
228.94992575622393,148.69588154744997,Train
349.41273854564764,233.37139356677847,Train
211.16797130608165,206.5837659445412,Train
270.00929008299204,184.84144890828696,Train
270.0881219792965,264.773286441342,Train
289.4858632063904,252.9825518889428,Train
165.49625005529745,156.64820846713855,Train
215.10222803317544,259.86624197747045,Train
206.70286392159704,228.27208354398152,Train
214.7059975823445,245.95474158829893,Train
179.79150860595985,131.96571636620328,Train
213.13465453887403,231.30691583104863,Train
199.3810329017755,212.5255030171802,Train
334.6707450914623,257.30851110221386,Train
236.10758954883283,181.6584431787517,Train
218.6210715474072,151.9701758354284,Train
197.7913003454559,212.09393518284608,Train
166.24937607256808,215.04280753638915,Train
130.1127367912051,166.54203246810027,Train
213.0942754301441,181.97918105008338,Train
174.45906126523414,148.0129324459873,Train
136.79683512881684,162.84416386785352,Train
239.929129906859,215.24312777453886,Train
163.74493930511704,179.9983227031567,Train
92.71217575816803,179.63571529242333,Train
149.4411875327364,199.00011551645815,Train
166.02429281284697,179.69975883421094,Train
203.902311885722,228.73776217785252,Train
124.80148184608821,140.45308994570377,Train
212.92882769290856,177.60988128744808,Train
95.96083783898214,156.80478119212017,Train
110.87475921760449,149.19319813792183,Train
189.56968908084724,200.75000696742154,Train
229.1723211157892,171.68008088141056,Train
244.28077707968563,192.6883571597993,Train
179.35181104586033,180.22950286480935,Train
190.25920318127447,204.19659252371466,Train
162.5710043339444,179.4870131869452,Train
172.97860641917907,221.42418509761973,Train
174.81836369505072,156.38480467059253,Train
170.76166044760365,153.24984334037828,Train
172.09247343483605,214.268164818424,Train
245.00395710296502,176.1861505409945,Train
181.33607672107246,228.20450691507278,Train
288.14757877107127,235.9452881549561,Train
161.66953621394944,161.3062831138365,Train
125.61986621463608,180.93424630298966,Train
123.38180924680555,180.92206977310087,Train
158.87312495121884,175.05139486321553,Train
196.63118135292802,188.75094830779017,Train
145.66902796134573,188.4476538091398,Train
138.63935268485608,171.44767010510412,Train
154.99530605127288,194.83672455307646,Train
181.68955522193437,183.57759554201982,Train
164.07424353398838,210.98667445862932,Train
157.47143008206552,155.49932227026358,Train
240.8739948831153,216.0512005047312,Train
153.87525067087023,183.12757179316017,Train
175.86028539162663,161.96743127312004,Train
186.29193232966009,219.93777885838054,Train
270.9631195540545,222.82561326670378,Train
145.70782343251278,170.24260457343468,Train
138.70840794979657,224.84392638575508,Train
113.81383935728077,196.4431453236981,Train
181.56164208400423,203.36981351206606,Train
154.4050428331623,135.76537378343386,Train
140.08571273141484,186.43833511825014,Train
144.99417692621157,173.52152232516804,Train
210.32398940768653,202.13986062868784,Train
199.33472395813237,175.52820191500433,Train
127.39253092735107,155.69731516669762,Train
167.8476557818547,182.56841625864465,Train
197.98218968757268,214.20130862070835,Train
202.95037636952844,162.92788772338014,Train
249.5585174468951,227.62968050830423,Train
234.28601073441638,226.21169564090016,Train
237.71892702371082,213.7543528111815,Train
240.96999754256254,221.59647489040847,Train
238.09560187318567,216.39223686234885,Train
222.329584815151,213.8423483712625,Train
250.89180700425288,243.16835750622786,Train
227.6730557477166,268.6244506898612,Train
264.1970912379858,192.15883335877535,Train
181.42116128810062,148.73381641940674,Train
289.04850607736535,250.61755809893765,Train
208.57201768126345,213.71926709496904,Train
216.50913353645794,184.72084518197718,Train
264.49627042816337,228.8952042966071,Train
320.1621637445093,294.5070849336712,Train
239.00772802944584,234.693763336633,Train
253.5741259417817,272.02365391663375,Train
255.12411420110732,201.67144444327872,Train
251.25305229903825,196.38122037765697,Train
201.6186870083667,254.38688867930512,Train
244.60097032602388,223.32688081388946,Train
216.56497333719034,192.6363334489371,Train
255.66855408043412,230.4868217721434,Train
287.18300254983956,251.19031081832418,Train
272.78473648226884,253.78890662141566,Train
291.54446948348954,275.6706733534464,Train
208.69585672361518,207.9624920330711,Train
263.16986621463604,276.5364089248436,Train
174.39202772921607,171.84334374883508,Train
207.48553246246138,231.441655197465,Train
246.99690755423723,252.38570631202475,Train
202.062357158474,214.97219382725163,Train
218.6149129242201,180.91134855672613,Train
144.8877404028164,121.29927276851397,Train
174.92002510528576,235.98856484542273,Train
236.5926596773588,228.06224086681652,Train
212.26736269911092,186.41046008776152,Train
340.00706501371684,252.10938590528315,Train
215.79730536367464,224.0608925447787,Train
264.6649747585335,207.58935040419328,Train
259.6481238017211,257.0063308325199,Train
312.93923782476463,232.34544841428192,Train
186.84156531584088,207.7315320261729,Train
203.2869341398237,253.82621727160716,Train
320.06078065882025,240.2624049939621,Train
155.40319905116507,162.18451237003774,Train
220.4654619650076,233.3710167514409,Train
193.14535252547392,224.91583685651028,Train
320.77590989478824,256.728606711369,Train
244.23366078548622,216.3301725826799,Train
179.6600635046084,179.26575553779273,Train
125.48228937650032,164.43557595459757,Train
121.99105827029109,187.00965299143928,Train
148.25517583371192,161.17229504179377,Train
125.55301533956224,174.0629437324339,Train
154.40599330237262,196.26149808663064,Train
214.83596947193325,227.48766181547717,Train
93.3120139286274,167.82368844087011,Train
127.75561236982007,227.2027041465413,Train
109.29980808127954,218.4620157870329,Train
142.83090570133106,204.71353178963594,Train
256.1924670177367,305.19502937917395,Train
105.46739441709896,197.55615904227042,Train
178.83582329385553,192.41400188493395,Train
89.33270021881111,178.4820513580325,Train
91.99729115186148,189.62807851602327,Train
150.0645451478868,163.6797478832189,Train
127.74238727217823,196.43316084586547,Train
164.937214912103,229.31032985996075,Train
132.17281457844882,187.53165309142133,Train
144.5556396619403,220.18070449723487,Train
147.79912747101417,182.2892363762517,Train
166.57307822135914,164.11069185115986,Train
166.91090889677227,195.24628666637494,Train
161.85487083055895,235.9871440075761,Train
132.30240631005836,182.43537637643078,Train
198.2368082412323,202.998385461719,Train
155.26345857731312,212.8706793896491,Train
177.19275804180884,207.31785883498176,Train
130.76992528107718,172.54254485251877,Train
114.7698662146361,216.5926257928578,Train
69.32579631289732,167.03528138807965,Train
129.24494547279755,160.53090631170897,Train
159.7093235290114,195.77048245190022,Train
128.99246186949455,162.26822406175424,Train
67.97105192433115,191.79776363174898,Train
146.20665891223427,213.18343071471304,Train
123.10436661888991,185.40485720198194,Train
120.51692575138883,163.22529314434456,Train
124.30700043814824,188.99272112071648,Train
188.02419181781335,196.1024015935371,Train
122.75713738558517,229.15445445957567,Train
135.86253975169518,153.31707887391352,Train
140.1489562651808,210.92067787912538,Train
189.20389067614317,215.34240459212933,Train
124.46674056647451,179.12505430948013,Train
114.76345791127153,200.87565883159246,Train
29.29485112663724,197.85032108428067,Train
124.20506431383266,254.2399819642482,Train
153.63280188652885,140.9452188055982,Train
134.57023858258964,168.0342643399427,Train
127.39581881125345,161.3138765621107,Train
163.37819404559752,158.33258367650922,Train
153.8798334651195,192.1985388287508,Train
112.51871800450435,152.07001019735029,Train
117.37125969744619,183.85810170405705,Train
133.2448769033901,213.02030399085592,Train
108.23979715923622,134.54658253367393,Train
194.4913237903108,207.20803602119528,Train
162.90698363291227,188.56161548320594,Train
183.7194656115645,209.06926248886995,Train
184.22216908261356,179.787530489678,Train
168.64246859616156,223.47245218481106,Train
103.67655942596608,187.5288706994344,Train
226.4072228343183,213.14690801218228,Train
139.79517097738363,210.2981504082084,Train
168.73488488231985,218.28755283613313,Train
93.02590339442335,157.15115761982264,Train
215.4181075728594,187.21947772489924,Train
89.09716626978356,181.1739477430882,Train
105.704285102303,172.6848643599231,Train
188.8636513509074,232.96772189339111,Train
178.26678088305806,248.89407589421984,Train
165.85789778310192,178.06906320258108,Train
154.6167472485853,229.8053967097555,Train
198.18316870137363,182.3097571261093,Train
138.05367381715993,159.36086826279524,Train
147.3241247455787,215.63918440665844,Train
192.11545331343285,184.87344134602057,Train
199.4933705799022,174.8261479899672,Train
193.2971757460565,234.31130726903373,Train
263.52729350255714,214.46772662598332,Train
175.87656617675805,240.78769711700514,Train
273.85837530609,270.3891748405206,Train
143.64855208739235,235.42500546555252,Train
161.31986621463602,189.73196194409485,Train
68.39762842562486,149.93333154327678,Train
153.85079067711925,175.533041413793,Train
187.62886007898453,183.59003751870625,Train
150.8271012625097,198.24989542165062,Train
90.3963322049033,189.43488103744758,Train
110.30770148243838,156.03429634965852,Train
157.89704848938553,156.8831883665785,Train
179.0700570996426,230.19203707208058,Train
135.3822290225443,173.42482243371995,Train
243.62878878472804,236.5669775685268,Train
166.16632547800882,204.24624668951884,Train
194.4595555214605,171.51476052066474,Train
223.15898233601314,249.20019235561983,Train
241.6934342082378,237.24554575035992,Train
76.80090283185737,160.03101132094517,Train
133.63424987888897,238.1011693502847,Train
185.2706594190348,233.15601358652074,Train
186.00114319370047,233.26425670895136,Train
111.92981733991978,112.57369636585459,Train
163.23512364381392,210.00775700685156,Train
126.9102923588375,204.40502719497454,Train
249.1593316872013,246.43045762420095,Train
178.78108265164957,197.13600173110748,Train
93.7060730880276,156.29688823684626,Train
137.77234984143206,202.29827295986476,Train
163.1666099126852,198.80593026311104,Train
103.0562781650718,113.05225126970365,Train
180.46311844789847,187.79507462005998,Train
183.25082731733778,178.72693826757043,Train
160.08753633086994,158.01854193275128,Train
224.14975864545997,161.83989791696803,Train
200.45958132811987,212.08074734271327,Train
183.27175319638303,185.62680281543453,Train
153.5698209709571,184.3340788983956,Train
137.4697355618661,186.98099882326318,Train
191.73714789342472,195.86793114059765,Train
103.0822707066017,133.8705057397943,Train
252.7031337027516,198.2274364183603,Train
129.07166819860498,195.70131680582534,Train
118.18523406982527,189.82248523027906,Train
221.37251284336995,194.1529878478404,Train
148.81809839954263,230.1267586711965,Train
180.28161912272785,187.89469099894512,Train
160.177090619251,205.49562828130883,Train
208.73178131304135,179.09713063576004,Train
151.8987579669272,182.52508891791175,Train
166.74115445188409,216.20726263610808,Train
171.28969439211477,141.18365625878198,Train
192.85547454397278,211.49869814048847,Train
191.17241007854878,229.38706748785563,Train
224.8047605841603,192.6894438145893,Train
188.1591702688352,230.40139183860327,Train
201.77623772574776,275.19897707367187,Train
156.77791273782034,201.23163741715229,Train
146.6198662146361,215.37708411710568,Train
126.4672109545883,141.65345489354127,Train
190.73126748893552,224.87250404180685,Train
196.16834136762122,180.98186201492376,Train
149.17207757701013,215.4587243287818,Train
88.93817427206982,193.433019882041,Train
89.54567575271896,115.10132621480373,Train
142.18010217659963,136.72670837730422,Train
190.70832806755965,209.16829100197262,Train
144.3416199540382,133.3824971712312,Train
232.71223354207746,224.9265279847826,Train
117.80997271601147,160.36507639125125,Train
234.62532829373737,198.30212728768393,Train
209.72563658820087,242.33093579379593,Train
194.6016284949474,214.20368064136784,Train
130.96665261723066,162.50602714310185,Train
149.98209024228834,207.71156745520875,Train
148.0240828384197,201.93877665114925,Train
250.84605054749034,211.2781446646631,Train
86.44088283324693,151.54639233130342,Train
209.4844571949346,190.07213081876387,Train
150.55082858690434,197.37279472867223,Train
232.40541048715454,252.98706722366182,Train
224.04223654296533,171.4301779167735,Train
105.5267290236581,166.00109596042776,Train
171.30709488970544,241.26553606169517,Train
101.02170014695292,210.18150516461105,Train
67.73527282575182,184.47759559847646,Train
145.85892053939352,226.9655222472931,Train
112.7704520830631,227.6782642304462,Train
83.94653964768557,221.77140638112002,Train
170.17251868612084,232.39030144819242,Train
153.62004861562548,250.50414616964704,Train
113.33147606497812,176.6593329556925,Train
169.6247030488985,179.77607101486097,Train
87.08959706369748,213.46528551700968,Train
117.42907537400177,195.11844179086904,Train
62.318297030728104,143.65218545757995,Train
201.86120958584405,197.9377732949166,Train
62.527299230248005,201.63781430182073,Train
56.79753953061457,180.21206014567022,Train
162.92438550175518,208.80327956029146,Train
194.57971034680526,233.62405057179694,Train
116.91037450590092,220.5363596623742,Train
129.85804676731848,187.83535712641932,Train
150.59344189829238,192.753097248843,Train
103.97521640613141,177.8308172598467,Train
106.68071738882031,217.23285087705528,Train
124.7567803945862,214.3275392031983,Train
162.8360053098056,188.2690675530562,Train
179.81437403761714,212.7360410417421,Train
178.0464875331171,215.9082362453793,Train
154.68000275907303,226.56867997017784,Train
129.57744572439142,239.58747253572952,Train
99.73813848042353,218.18782862468782,Train
122.81986621463604,228.79831979824462,Train
39.00948405823094,152.1569949126573,Train
109.04338457760174,213.4984500899564,Train
133.2196101637504,178.97442201682318,Train
75.69761084976095,195.22285000129276,Train
64.49038492881454,186.25571790318395,Train
79.04986204973821,104.39008938674614,Train
156.99099175655044,188.97156885920867,Train
196.95493963623613,219.96218229696322,Train
80.94418585181894,146.06899576954964,Train
181.86630442395602,260.3557723070556,Train
161.44605221291724,186.8870082481929,Train
175.85404039623256,204.31019072288214,Train
146.18407478864697,258.87141263377487,Train
196.997696450339,231.09957031885142,Train
44.28925313955354,177.99343388637192,Train
103.19287883399105,227.70977544571997,Train
98.11421769391198,235.95222086756138,Train
133.2032490797239,222.15069268987685,Train
42.86827097344391,140.52040958804633,Train
148.26261098324707,170.92781406374095,Train
84.30925716963162,209.6869968286721,Train
218.18467582090483,277.9915789470834,Train
140.60425463664765,173.43625612125862,Train
61.9605084866799,132.39760615517542,Train
130.13480206657852,197.8792827974829,Train
185.79584397360696,240.50758006185225,Train
144.6970708945855,193.94710867592346,Train
184.8541056371528,235.77712677679642,Train
210.61401246061985,242.4668760864704,Train
198.64782830366823,213.79979947422052,Train
300.875620746802,245.7239790105507,Train
222.85230630519317,259.995693406242,Train
194.38926309688998,262.51640190499097,Train
229.21885412643064,226.61606160703684,Train
155.2577476693134,204.7655624358221,Train
155.7924876188178,227.15973556448816,Train
135.7540802421114,141.9344952392005,Train
239.64034944424643,191.80654088059757,Train
153.23720554707282,204.04085072377504,Train
156.4078474956912,185.61554508917231,Train
214.27102402796095,242.2475179874952,Train
305.9502246960972,263.9118711768355,Train
166.673235577631,216.4993678287266,Train
206.0891234241631,211.21429707950028,Train
207.17799099863717,203.33167448015928,Train
201.03143195178313,188.73080900238148,Train
183.2830137962867,233.44102618058355,Train
192.85977363067167,225.04412869225487,Train
305.8245273051326,242.08579717555418,Train
256.7133123457227,267.6104530411642,Train
257.9671311349375,232.48150776353407,Train
238.62145957624017,229.75016828445968,Train
258.982592591976,275.71240674540803,Train
181.55081688206909,218.10254092520088,Train
188.6198662146361,260.90891200663145,Train
112.38247196553002,140.04214411453228,Train
160.38943258744592,227.9477392021212,Train
219.51730047015087,202.36620719907341,Train
149.39877393890254,260.28050694002627,Train
161.10937501137707,173.0336381223819,Train
143.63357722066743,130.94271963812673,Train
224.32341053289468,197.41690260389132,Train
207.80471893387806,258.8231943468467,Train
148.72336756583496,153.29860545998122,Train
195.806811766232,267.21570708345996,Train
128.53715475699022,205.074024809406,Train
201.4194485322177,250.27408507712175,Train
224.59258357893245,268.3716767662605,Train
267.7694782115467,210.00314018814132,Train
88.02639720216563,173.81536068608054,Train
185.2312407602637,280.41860058976135,Train
214.52122083953083,216.93316097573828,Train
63.91373165774614,194.40379912163417,Train
172.1971661259903,214.25877275147263,Train
197.37424189044327,211.29337010786443,Train
221.47869746229472,272.6091066953264,Train
247.56963765926446,210.87341317175168,Train
162.4490259801853,218.4142976583273,Train
195.61217874701896,219.84828602138134,Train
263.16185068468224,238.6245926813586,Train
238.13498888381793,219.93615428157074,Train
340.3394058651688,297.9803555195277,Train
314.9707122808867,290.0457333228243,Train
238.45095681560747,216.896507780028,Train
307.87866245790644,264.8863629348951,Train
316.16747222292827,266.3785243676908,Train
312.71834884116765,242.1839572245604,Train
305.369807117412,208.04442035352002,Train
250.4143793060041,204.61902833123594,Train
229.83101106880372,249.22370214470317,Train
175.912826930915,183.38761171891815,Train
298.01594850116425,240.2288494425881,Train
342.5123507552627,260.9831640880585,Train
272.5995513808771,198.27397154962867,Train
296.66321416747024,266.2075979324946,Train
340.3000838269115,290.7039443449939,Train
266.52634208253767,262.93098194946276,Train
309.6221647027718,239.16834924320762,Train
273.8530295266616,254.75341806020893,Train
283.22874112590347,218.15451713128385,Train
272.9270976033469,240.3853136500597,Train
288.3433271165399,265.03833299625177,Train
372.1512370560513,239.4204549692501,Train
291.1207203436163,290.2980052912065,Train
334.608783670381,277.1021726247532,Train
304.4974969275126,271.5556254653365,Train
345.5836397194696,282.2113452020146,Train
234.96211529360318,260.5072442480882,Train
200.5198662146361,243.91776979119356,Train
156.93238978176413,182.08977534494795,Train
263.64056040739194,238.12102350660166,Train
294.8998218441574,228.44760813808364,Train
250.37172372941535,256.3179369032558,Train
238.19477671158302,221.81856614204173,Train
228.12362943540137,178.74111482549614,Train
283.28072316698086,215.05789251167087,Train
333.72986197958926,302.60163017454636,Train
264.87569286322827,191.45377000822424,Train
289.59405701154145,263.5830027888039,Train
234.159192886755,245.2758595876245,Train
278.94650242359023,239.7547655989231,Train
330.573983895152,320.6322658162151,Train
334.07123564436904,222.8916704758227,Train
234.63956459038621,222.33610360973213,Train
287.7610972961034,270.3249559180061,Train
444.4942009079373,232.00671649095264,Train
287.2009102298034,243.76413198573096,Train
267.7417403583018,208.07173346103858,Train
216.85965988726971,198.89969026579578,Train
281.5318848766467,236.45978847705254,Train
336.1846661974954,284.9693862037426,Train
273.6306558063518,198.55754869218381,Train
210.43519601736307,217.30227937744783,Train
239.21993609334214,219.86916005234986,Train
218.2020419237246,230.26048089909136,Train
234.61654446486455,243.83642200073558,Train
272.8006860475879,257.5926038763653,Train
258.2229635329552,231.7590102009338,Train
210.69642729384225,218.64760015350134,Train
276.4322728687515,267.1505374024439,Train
262.4748243993086,267.5501639780825,Train
199.46163559470187,252.7300775626023,Train
310.1465504962161,259.2018784807937,Train
288.1917409509938,242.2302349790475,Train
250.6231125857645,209.36941812053593,Train
169.7442980494457,194.15452574158613,Train
291.2340539970988,245.9494822328478,Train
237.6080161032019,177.82037697076913,Train
265.59962887405294,183.6824583064299,Train
273.78385466890603,253.46450224963723,Train
286.1132437257286,275.3970318500903,Train
261.7373052062409,287.6123672851756,Train
327.40150160492,253.28400980368554,Train
251.91590898082146,228.13981747064838,Train
266.78107903682655,203.02177201068724,Train
233.11613964391543,257.8789888573817,Train
244.30503327210278,250.31137349643632,Train
323.8939651451447,220.11522712534557,Train
271.3501115270841,236.94596212199565,Train
335.69501066964995,254.32177920488073,Train
266.7398518320209,260.7693865968138,Train
269.39707895050714,260.2593059023503,Train
