Loss,PredLoss,Set
290.89689289098294,222.34118009473798,Train
288.64394352000727,208.70173085418276,Train
256.3558340272525,174.94264493939775,Train
247.32067390547311,184.658577927573,Train
214.7059975823445,196.3181064909322,Train
152.13381954255942,159.81578066796828,Train
206.70286392159704,202.91617231742728,Train
218.6210715474072,175.04516804214666,Train
208.21986621463606,175.4287409044622,Train
166.02429281284697,177.95152575433275,Train
172.97860641917907,183.66517139285975,Train
144.99417692621157,165.50703930064824,Train
162.5710043339444,167.18389889485445,Train
145.66902796134573,170.10330303313006,Train
240.8739948831153,211.43788194160464,Train
174.81836369505072,190.49152477958745,Train
210.32398940768653,219.6856951832153,Train
138.70840794979657,168.65975273145943,Train
174.45906126523414,179.8465769737582,Train
164.07424353398838,191.70826288408043,Train
196.63118135292802,199.47356267374988,Train
166.24937607256808,182.31174074203852,Train
212.92882769290856,224.6935559434036,Train
161.66953621394944,162.57779939010203,Train
180.47150163569063,167.68337873761038,Train
199.33472395813237,202.1383272597605,Train
190.25920318127447,172.12208960513337,Train
163.74493930511704,182.4581175394554,Train
186.29193232966009,191.54750136567128,Train
189.56968908084724,201.76765218134645,Train
163.30045280749144,165.4561664188637,Train
172.09247343483605,168.95603603805102,Train
175.86028539162663,174.67210205240258,Train
181.33607672107246,198.27616080471424,Train
158.87312495121884,170.31001896219635,Train
157.47143008206552,158.45297860128107,Train
179.35181104586033,167.56661991800638,Train
123.38180924680555,159.09985305112411,Train
167.8476557818547,168.02977463263116,Train
110.87475921760449,166.48949008460954,Train
270.9631195540545,177.09690525059034,Train
130.1127367912051,168.84473746555204,Train
239.929129906859,193.44901964695953,Train
136.79683512881684,172.48335305726533,Train
153.87525067087023,169.7307154519671,Train
124.80148184608821,161.48677153512284,Train
138.63935268485608,178.98455096482485,Train
145.70782343251278,154.7687986826144,Train
244.28077707968563,197.09982290737122,Train
213.0942754301441,180.0268056884094,Train
154.4050428331623,172.92953278106313,Train
203.902311885722,186.28863385734357,Train
95.96083783898214,156.80602579429393,Train
170.76166044760365,193.46717314554917,Train
245.00395710296502,197.65807232748836,Train
229.1723211157892,188.5564811812082,Train
140.08571273141484,165.78503295643088,Train
288.14757877107127,197.58103293842882,Train
149.4411875327364,172.46160753484622,Train
92.71217575816803,170.82855168222153,Train
181.68955522193437,174.49826303335584,Train
181.56164208400423,184.15990189039383,Train
154.99530605127288,185.51012810566556,Train
113.81383935728077,162.7651602771997,Train
127.39253092735107,168.49563864126694,Train
125.61986621463608,144.65311507108942,Train
227.6730557477166,219.7172957487297,Train
201.6186870083667,237.24496490390854,Train
193.14535252547392,231.99591674422936,Train
251.25305229903825,208.26798090591515,Train
202.062357158474,221.48080527072005,Train
340.00706501371684,261.5516512903969,Train
244.60097032602388,226.30406384217315,Train
320.77590989478824,255.35322743282975,Train
203.2869341398237,244.89556278215144,Train
234.28601073441638,207.2420434693264,Train
236.5926596773588,241.3402694623947,Train
246.99690755423723,234.47656822826684,Train
197.98218968757268,229.65020830782316,Train
289.04850607736535,250.4816289899466,Train
208.69585672361518,208.79610977909306,Train
261.42424162632204,229.20621653470545,Train
244.23366078548622,211.0100002917321,Train
255.12411420110732,201.7894475123138,Train
238.09560187318567,236.76458163426784,Train
259.6481238017211,248.3482666990209,Train
264.49627042816337,242.4245871305106,Train
244.29189512607024,219.4218884632144,Train
255.66855408043412,251.8425803458798,Train
264.6649747585335,225.15085014456062,Train
272.78473648226884,227.20804684515787,Train
207.48553246246138,183.19917420050774,Train
212.26736269911092,197.3091989876998,Train
253.5741259417817,244.9099616201558,Train
174.39202772921607,178.1975786334725,Train
179.6600635046084,187.89572089205842,Train
216.50913353645794,192.84472350531803,Train
312.93923782476463,235.1079862483824,Train
202.95037636952844,210.55171066026236,Train
240.96999754256254,226.48854950918363,Train
237.71892702371082,211.05800796145246,Train
215.79730536367464,185.35233364745744,Train
181.42116128810062,181.52146871438177,Train
218.6149129242201,175.88599068610478,Train
186.84156531584088,189.6796213408376,Train
239.00772802944584,208.02968616016582,Train
249.5585174468951,254.22402778014197,Train
155.40319905116507,173.9035247199784,Train
264.1970912379858,206.20255388852203,Train
208.57201768126345,209.36252800063494,Train
216.56497333719034,184.40213820787721,Train
287.18300254983956,201.86946714648641,Train
320.1621637445093,256.5565890631857,Train
220.4654619650076,229.2902782329852,Train
291.54446948348954,265.01277204007374,Train
250.89180700425288,252.03203422287822,Train
222.329584815151,189.2300854176832,Train
174.92002510528576,196.66949928350175,Train
144.8877404028164,181.98027564603376,Train
320.06078065882025,245.82154821977502,Train
263.16986621463604,226.50449478627343,Train
142.83090570133106,199.08075276981873,Train
166.57307822135914,202.07962000423402,Train
127.39581881125345,182.498478953835,Train
147.79912747101417,197.594272006817,Train
128.99246186949455,193.28489804225958,Train
188.02419181781335,197.7494405468715,Train
166.91090889677227,200.07526762189536,Train
163.37819404559752,216.71999006165512,Train
114.76345791127153,165.5125794306822,Train
125.55301533956224,185.36662354207493,Train
120.51692575138883,184.44349011496172,Train
159.7093235290114,206.42279397492968,Train
125.48228937650032,174.20511710282148,Train
178.83582329385553,222.34860472356831,Train
130.76992528107718,182.19435972335503,Train
128.28459533816522,169.92873053861663,Train
153.8798334651195,213.38319801074917,Train
144.5556396619403,194.2210277202568,Train
93.3120139286274,183.78903330363698,Train
140.1489562651808,179.36520167661533,Train
150.0645451478868,187.0944204364296,Train
120.14319169403937,168.63434490366038,Train
132.30240631005836,172.63358105434634,Train
135.86253975169518,175.7828015239078,Train
155.26345857731312,203.26467286752975,Train
129.24494547279755,181.9371193154156,Train
124.30700043814824,171.4345120947792,Train
132.17281457844882,170.395239521429,Train
69.32579631289732,185.2547487795562,Train
117.37125969744619,174.3316323002599,Train
91.99729115186148,188.54978041121714,Train
189.20389067614317,184.32705742669123,Train
121.99105827029109,178.1181253255422,Train
214.83596947193325,214.1822715692531,Train
154.40599330237262,195.88065526043457,Train
122.75713738558517,207.78191232759661,Train
105.46739441709896,212.83396562134658,Train
67.97105192433115,210.17871171088896,Train
124.46674056647451,205.3138425144512,Train
164.937214912103,219.91411750947228,Train
148.25517583371192,206.52670232300252,Train
153.63280188652885,204.6390128319263,Train
256.1924670177367,222.30337336774141,Train
89.33270021881111,206.1543115271708,Train
161.85487083055895,225.03471108893967,Train
198.2368082412323,210.83701847455387,Train
127.74238727217823,198.8954141347132,Train
134.57023858258964,181.5834146149757,Train
177.19275804180884,208.98135494896565,Train
109.29980808127954,197.0694285677489,Train
127.75561236982007,191.46181253229662,Train
123.10436661888991,191.78622976375547,Train
124.20506431383266,210.3328621717608,Train
146.20665891223427,204.4450787433825,Train
29.29485112663724,178.7684226884005,Train
112.51871800450435,198.26048000015345,Train
114.7698662146361,173.26861087322757,Train
139.79517097738363,184.89477068155705,Train
147.3241247455787,200.00552450772577,Train
126.9102923588375,187.367336585713,Train
138.05367381715993,161.93858127498152,Train
150.8271012625097,182.2988037938208,Train
243.62878878472804,242.92660430405022,Train
192.11545331343285,205.41369151324128,Train
249.1593316872013,244.9149605151255,Train
133.63424987888897,213.02084213441918,Train
162.90698363291227,188.1489125928602,Train
179.0700570996426,216.92487533210664,Train
187.62886007898453,209.62506467990374,Train
133.2448769033901,215.4658529732979,Train
215.4181075728594,242.1809648613086,Train
143.64855208739235,177.89194477225612,Train
169.93621044698915,210.95050198622457,Train
178.78108265164957,182.77841726040978,Train
198.18316870137363,173.31322169858566,Train
168.64246859616156,208.62940708026383,Train
223.15898233601314,229.6571721751886,Train
188.8636513509074,222.77448705729987,Train
177.05180662595006,195.60161624981933,Train
193.2971757460565,222.7889752861289,Train
194.4595555214605,199.67133425403142,Train
175.87656617675805,199.93192898425556,Train
153.85079067711925,163.3320829464924,Train
135.3822290225443,165.1201868260307,Train
154.6167472485853,206.33602552823177,Train
68.39762842562486,144.68988629561449,Train
137.77234984143206,161.34492499918827,Train
105.704285102303,157.53379870379356,Train
241.6934342082378,205.27379882535521,Train
108.23979715923622,173.39576577193978,Train
184.22216908261356,202.5216675236084,Train
183.7194656115645,184.89987273085094,Train
166.16632547800882,170.3595118360253,Train
93.02590339442335,152.65095328116138,Train
90.3963322049033,156.96078656562946,Train
76.80090283185737,165.94144732562148,Train
165.85789778310192,186.8337785291925,Train
194.4913237903108,219.2833322693813,Train
111.92981733991978,156.21726934751933,Train
168.73488488231985,185.55244622922018,Train
89.09716626978356,159.6599941668963,Train
199.4933705799022,194.05600742548143,Train
263.52729350255714,191.35936438852144,Train
178.26678088305806,207.3201014193276,Train
163.23512364381392,201.90064921552502,Train
273.85837530609,223.13420917897088,Train
226.4072228343183,199.0273173092447,Train
103.67655942596608,166.74900338904632,Train
157.89704848938553,183.8226417785727,Train
186.00114319370047,192.4652329105781,Train
110.30770148243838,156.8887617764437,Train
185.2706594190348,207.78328891664682,Train
93.7060730880276,177.2161834306257,Train
161.31986621463602,171.44292171633703,Train
137.4697355618661,180.35258576024228,Train
166.74115445188409,187.38078062725236,Train
150.55082858690434,176.8917667016827,Train
151.8987579669272,161.07655790105096,Train
149.17207757701013,172.19323870063863,Train
232.71223354207746,208.14428811540932,Train
171.28969439211477,191.09289612226212,Train
232.40541048715454,223.15383605569411,Train
149.98209024228834,194.10857809127882,Train
183.25082731733778,184.51192534171713,Train
190.70832806755965,201.44477614607462,Train
196.16834136762122,193.75399594916178,Train
163.1666099126852,197.06898797159292,Train
252.7031337027516,226.77416617051938,Train
156.77791273782034,166.8196580913539,Train
190.3909470178916,194.79914241161453,Train
224.04223654296533,197.85348529873102,Train
208.73178131304135,168.02355515467266,Train
200.45958132811987,194.79282961583291,Train
209.72563658820087,212.37160036193245,Train
221.37251284336995,191.15016938971473,Train
167.75333383845822,165.46612935022847,Train
191.17241007854878,191.08589974945352,Train
234.62532829373737,192.9361681967267,Train
188.1591702688352,196.3663821916189,Train
190.73126748893552,177.21231564755774,Train
144.3416199540382,151.11504018434903,Train
160.177090619251,178.19175301515344,Train
126.4672109545883,152.8044349449116,Train
171.30709488970544,167.2170409417382,Train
118.18523406982527,160.50648055482293,Train
194.6016284949474,173.60167395312527,Train
103.0562781650718,169.76573659648608,Train
224.14975864545997,202.48009140249252,Train
160.08753633086994,187.04236915384374,Train
117.80997271601147,164.53057351755635,Train
103.0822707066017,158.03688070153848,Train
88.93817427206982,177.7548696259417,Train
130.96665261723066,180.97134185215387,Train
180.28161912272785,196.1767514014653,Train
180.46311844789847,215.94140745265045,Train
86.44088283324693,165.82420714057648,Train
191.73714789342472,177.07352737771342,Train
129.07166819860498,167.91320999215006,Train
192.85547454397278,203.1695524785103,Train
224.8047605841603,189.88939947241707,Train
148.81809839954263,203.09678464775382,Train
209.4844571949346,179.5444035684981,Train
201.77623772574776,201.22700995451603,Train
153.5698209709571,171.54471494695375,Train
183.27175319638303,170.82344414895496,Train
142.18010217659963,166.19449412485523,Train
250.84605054749034,172.29448354142704,Train
89.54567575271896,150.94883255721763,Train
148.0240828384197,189.03926192966043,Train
105.5267290236581,189.33923526866315,Train
146.6198662146361,163.34525298687635,Train
87.08959706369748,199.21201524981475,Train
106.68071738882031,213.54010854529855,Train
84.30925716963162,199.14097995716696,Train
103.97521640613141,179.1714289046551,Train
75.69761084976095,201.32075935989883,Train
181.86630442395602,239.92085986124414,Train
124.7567803945862,216.3056827291295,Train
218.18467582090483,251.5993946569379,Train
103.19287883399105,228.68216118009119,Train
112.7704520830631,201.28804030573275,Train
196.95493963623613,231.78902181920134,Train
133.2196101637504,217.18602681461567,Train
101.02170014695292,223.71679017529092,Train
201.86120958584405,249.25382988225132,Train
99.73813848042353,195.88201918924685,Train
141.1524868306914,216.94894152660382,Train
140.60425463664765,199.82897379619737,Train
150.59344189829238,193.29949726089777,Train
153.62004861562548,218.15941429130973,Train
146.18407478864697,235.37193468940964,Train
162.92438550175518,226.68861391899813,Train
131.1006700418419,197.91505501828212,Train
179.81437403761714,229.09513555551723,Train
175.85404039623256,206.82352769546702,Train
154.68000275907303,208.97921610230833,Train
109.04338457760174,167.89286063072615,Train
80.94418585181894,169.4708117223422,Train
129.85804676731848,211.35550854449468,Train
39.00948405823094,154.4232058424916,Train
130.13480206657852,177.88865815011914,Train
56.79753953061457,164.2094342508277,Train
196.997696450339,211.87874912670372,Train
67.73527282575182,186.32730185950516,Train
170.17251868612084,218.79962840103406,Train
83.94653964768557,187.74801712599447,Train
161.44605221291724,177.786651435164,Train
62.318297030728104,157.74647955249137,Train
64.49038492881454,171.6363729114595,Train
44.28925313955354,170.10695219967135,Train
116.91037450590092,194.7115866048036,Train
145.85892053939352,228.03133777436972,Train
42.86827097344391,163.80689712930695,Train
117.42907537400177,184.06310803726697,Train
62.527299230248005,187.59971240174983,Train
162.8360053098056,197.25048656066437,Train
178.0464875331171,192.7979954196125,Train
194.57971034680526,227.7345564913692,Train
148.26261098324707,200.86412851215596,Train
129.57744572439142,225.51539251199654,Train
169.6247030488985,217.38260301327682,Train
113.33147606497812,182.26736855845022,Train
156.99099175655044,190.2763350189183,Train
133.2032490797239,199.61669162053514,Train
79.04986204973821,167.58718486156516,Train
98.11421769391198,201.8304844514319,Train
61.9605084866799,188.71984507226801,Train
122.81986621463604,163.67569904430883,Train
155.2577476693134,210.38724673917847,Train
183.2830137962867,231.47023683188954,Train
197.37424189044327,218.3052865305335,Train
201.03143195178313,201.34793913552994,Train
149.39877393890254,232.36145503065217,Train
195.806811766232,245.59456777562116,Train
192.85977363067167,227.55841415832896,Train
221.47869746229472,257.01027320692305,Train
185.2312407602637,245.99058228750158,Train
210.61401246061985,219.65935391585808,Train
207.80471893387806,246.44488176869257,Train
219.51730047015087,225.79715179948914,Train
185.79584397360696,235.58854953666258,Train
239.64034944424643,248.6371829524768,Train
181.55081688206909,215.22584531735203,Train
214.52724628707523,242.32307096987935,Train
247.56963765926446,230.80600627648852,Train
207.17799099863717,193.71629399365474,Train
222.85230630519317,242.89716981396364,Train
224.59258357893245,253.41492020100168,Train
214.27102402796095,237.48932767030666,Train
195.2091872032502,220.7085133479506,Train
256.7133123457227,236.4918608648139,Train
201.4194485322177,234.07314675650827,Train
238.62145957624017,226.48000736992768,Train
160.38943258744592,202.00248598999877,Train
148.72336756583496,192.84788715250198,Train
206.0891234241631,221.98113467307004,Train
112.38247196553002,174.2805280698051,Train
195.61217874701896,207.54732896431665,Train
156.4078474956912,195.7882792450539,Train
267.7694782115467,215.50727847808633,Train
144.6970708945855,209.9989617525988,Train
300.875620746802,233.15573450047432,Train
198.64782830366823,201.11957841656155,Train
128.53715475699022,177.9068043842791,Train
135.7540802421114,164.07759338221706,Train
161.10937501137707,187.87722609208583,Train
88.02639720216563,177.54974221322908,Train
166.673235577631,189.28748144256778,Train
184.8541056371528,233.4264002480899,Train
63.91373165774614,164.67835331800637,Train
155.7924876188178,190.51434667184006,Train
153.23720554707282,186.57845577000543,Train
305.8245273051326,217.53685340871115,Train
257.9671311349375,204.8215397778435,Train
305.9502246960972,254.65020484035423,Train
172.1971661259903,207.36132746485427,Train
258.982592591976,257.97543016170323,Train
229.21885412643064,239.48917478808906,Train
194.38926309688998,202.80057112824028,Train
224.32341053289468,201.99705718815585,Train
143.63357722066743,161.9205056784929,Train
214.52122083953083,230.21275395880502,Train
162.4490259801853,215.67510631705375,Train
188.6198662146361,199.92704994744003,Train
250.4143793060041,238.94457179692267,Train
272.9270976033469,246.22259777006064,Train
281.5318848766467,244.88388865334667,Train
283.22874112590347,241.0704834751189,Train
250.37172372941535,258.97351745000964,Train
289.59405701154145,264.2999668442669,Train
288.3433271165399,255.99499739945875,Train
336.1846661974954,267.7297363222643,Train
287.7610972961034,274.006839512171,Train
314.9707122808867,246.71307980702525,Train
333.72986197958926,268.9277892804929,Train
294.8998218441574,252.4173842715929,Train
263.16185068468224,249.7874968452844,Train
298.01594850116425,265.3135474918694,Train
234.96211529360318,235.91823926800419,Train
298.000351061999,269.39924956946595,Train
273.6306558063518,255.40696302760915,Train
273.8530295266616,236.12736144378022,Train
316.16747222292827,268.6042923103357,Train
330.573983895152,267.8152120873836,Train
296.66321416747024,267.7330591708134,Train
258.8459327675648,251.96688813513714,Train
291.1207203436163,268.0070253978151,Train
278.94650242359023,255.40944830543373,Train
304.4974969275126,236.54948874898983,Train
263.64056040739194,227.32049226318557,Train
264.87569286322827,223.87890252666492,Train
309.6221647027718,253.4727679610916,Train
156.93238978176413,192.42763553843267,Train
239.21993609334214,240.28563494612362,Train
272.5995513808771,218.86245197370494,Train
334.07123564436904,253.46875673110608,Train
238.13498888381793,234.7714027231562,Train
307.87866245790644,253.35607518962308,Train
238.45095681560747,229.48119564620748,Train
234.159192886755,202.62714806447818,Train
175.912826930915,192.32296101794196,Train
238.19477671158302,211.0345840322439,Train
234.63956459038621,216.22364277909946,Train
266.52634208253767,226.82959889730773,Train
340.3394058651688,263.5962732223097,Train
267.7417403583018,210.59964295491704,Train
229.83101106880372,223.0289380105422,Train
342.5123507552627,230.4670431011148,Train
372.1512370560513,228.3896332617271,Train
334.608783670381,210.9645425158457,Train
340.3000838269115,272.7571078080369,Train
216.85965988726971,235.32689609189813,Train
345.5836397194696,272.972780797187,Train
305.369807117412,249.6770440272612,Train
312.71834884116765,219.66458132169913,Train
283.28072316698086,220.020224831604,Train
287.2009102298034,219.00854013938766,Train
228.12362943540137,183.63143630028517,Train
444.4942009079373,259.594761886716,Train
210.43519601736307,234.70359708598545,Train
200.5198662146361,221.1028415162032,Train
288.1917409509938,233.33434488777993,Train
233.11613964391543,248.90231991293462,Train
