Loss,PredLoss,Set
235.4259382381426,221.97409386892852,Train
236.10758954883283,189.24525202253864,Train
222.86183727592189,198.22956644038703,Train
255.18868141940976,207.2082391610159,Train
270.0881219792965,240.62848375179496,Train
265.1047923482664,214.14271451327758,Train
245.2220221573496,171.8409112345143,Train
256.9118483828316,245.45918089240067,Train
270.00929008299204,224.3867461942518,Train
274.91690555767053,220.45615512284104,Train
262.3971174487478,164.68516564156897,Train
228.94992575622393,172.15834131089193,Train
249.77333162037263,220.35969920544585,Train
157.30291353958683,152.1727760913368,Train
197.7913003454559,170.73627759693798,Train
241.85228356772367,179.26989438950565,Train
289.4858632063904,227.73197682054848,Train
207.6920392614559,167.487930636424,Train
288.2461459250454,213.3807684277451,Train
288.9536203362244,170.22250054299832,Train
211.16797130608165,160.80655545922173,Train
173.75133934949886,152.28205588199512,Train
190.20112775424957,139.2959928724528,Train
165.49625005529745,122.36474034866956,Train
256.31719545683393,194.579504237024,Train
217.90270342347702,232.3920276599978,Train
179.79150860595985,103.09646066412603,Train
267.59480582179947,167.47995837218434,Train
187.47069945403797,175.02086649950056,Train
265.44027596771116,217.46636357346617,Train
287.03395884914613,197.36119018485812,Train
267.4391138612125,252.6616602981002,Train
213.13465453887403,227.600903175163,Train
290.89689289098294,244.3459605489799,Train
288.64394352000727,255.50434031784332,Train
256.3558340272525,197.32711021454224,Train
247.32067390547311,193.62898664287434,Train
214.7059975823445,239.01161992617352,Train
152.13381954255942,157.70230644544512,Train
206.70286392159704,218.23725572949888,Train
218.6210715474072,175.69134068093118,Train
208.21986621463606,205.52140667425027,Train
166.02429281284697,185.89657144816053,Train
172.97860641917907,201.40491837859074,Train
144.99417692621157,187.6075153696817,Train
162.5710043339444,184.0427369416915,Train
145.66902796134573,190.631160796503,Train
240.8739948831153,164.1319501004985,Train
174.81836369505072,220.91463515251021,Train
210.32398940768653,248.85388298151773,Train
138.70840794979657,165.3799955084824,Train
174.45906126523414,198.31448233694107,Train
164.07424353398838,224.78508076352432,Train
196.63118135292802,231.38594921741347,Train
166.24937607256808,204.46841441425119,Train
212.92882769290856,249.67448013763874,Train
161.66953621394944,207.22434513293638,Train
180.47150163569063,191.69367548613903,Train
199.33472395813237,185.1668815394973,Train
190.25920318127447,164.0923562142693,Train
163.74493930511704,193.8523676983214,Train
186.29193232966009,199.83338184553347,Train
189.56968908084724,226.42849610536467,Train
163.30045280749144,162.67415955449547,Train
172.09247343483605,214.60977987776255,Train
175.86028539162663,180.88894226122997,Train
181.33607672107246,233.16075036941237,Train
158.87312495121884,162.11068054326947,Train
157.47143008206552,151.09559343220837,Train
179.35181104586033,180.5577553118584,Train
123.38180924680555,130.09755356463432,Train
167.8476557818547,202.21611455836398,Train
110.87475921760449,170.4879627768383,Train
270.9631195540545,197.57720944383732,Train
130.1127367912051,169.277401298116,Train
239.929129906859,201.82725555015622,Train
136.79683512881684,131.06299570651743,Train
153.87525067087023,142.45655576277971,Train
124.80148184608821,131.83055801973956,Train
138.63935268485608,146.5488899266981,Train
145.70782343251278,153.4758472660123,Train
244.28077707968563,178.40637726054368,Train
213.0942754301441,193.06446796385907,Train
154.4050428331623,103.10245190530432,Train
203.902311885722,166.15785713924893,Train
95.96083783898214,124.04337146886989,Train
170.76166044760365,171.0610923131386,Train
245.00395710296502,181.96043532864013,Train
229.1723211157892,206.84165494351825,Train
140.08571273141484,186.54270099926904,Train
288.14757877107127,212.7584839549917,Train
149.4411875327364,220.6935165421111,Train
92.71217575816803,162.2315304401912,Train
181.68955522193437,154.02649806407175,Train
181.56164208400423,186.30902106685545,Train
154.99530605127288,167.7647682713553,Train
113.81383935728077,163.6239550089313,Train
127.39253092735107,160.09736524349296,Train
125.61986621463608,151.0993248733477,Train
227.6730557477166,254.28188361434727,Train
201.6186870083667,239.47306252781158,Train
193.14535252547392,247.4259696372674,Train
251.25305229903825,220.3585656092781,Train
202.062357158474,249.6299716928724,Train
340.00706501371684,314.4099578170135,Train
244.60097032602388,249.69679830133475,Train
320.77590989478824,342.8168580074235,Train
203.2869341398237,231.98568307056865,Train
234.28601073441638,243.61622983480567,Train
236.5926596773588,258.7799891866255,Train
246.99690755423723,279.1851909395926,Train
197.98218968757268,245.39742842642988,Train
289.04850607736535,270.0230065336417,Train
208.69585672361518,220.88655107279865,Train
261.42424162632204,236.6747144303545,Train
244.23366078548622,248.8631836522012,Train
255.12411420110732,220.05526433520802,Train
238.09560187318567,257.1116979232461,Train
259.6481238017211,261.5475679636709,Train
264.49627042816337,245.47363975259088,Train
244.29189512607024,201.56062859433584,Train
255.66855408043412,264.83941000138367,Train
264.6649747585335,235.42614722846173,Train
272.78473648226884,241.1483285211139,Train
207.48553246246138,184.41331509054064,Train
212.26736269911092,202.15511178854098,Train
253.5741259417817,249.16473298788924,Train
174.39202772921607,191.7138215532479,Train
179.6600635046084,215.7966318247682,Train
216.50913353645794,216.9183447257639,Train
312.93923782476463,248.6727965790996,Train
202.95037636952844,224.28805216285255,Train
240.96999754256254,282.9240447592724,Train
237.71892702371082,216.67977422762698,Train
215.79730536367464,208.6634905706082,Train
181.42116128810062,203.50758474130424,Train
218.6149129242201,181.94961149522265,Train
186.84156531584088,173.0161794748858,Train
239.00772802944584,248.45763477107022,Train
249.5585174468951,265.14386525038066,Train
155.40319905116507,168.12846861654862,Train
264.1970912379858,242.60210740213122,Train
208.57201768126345,234.37427110266972,Train
216.56497333719034,220.77956257775946,Train
287.18300254983956,222.78394104970357,Train
320.1621637445093,296.26255168487364,Train
220.4654619650076,225.7871724270283,Train
291.54446948348954,298.6574496373896,Train
250.89180700425288,283.46068867117856,Train
222.329584815151,226.41663538354553,Train
174.92002510528576,188.513361223121,Train
144.8877404028164,189.64070900148008,Train
320.06078065882025,243.4960317829109,Train
263.16986621463604,231.60094860955667,Train
142.83090570133106,191.80788582129946,Train
166.57307822135914,194.8248268379752,Train
127.39581881125345,188.25269937243812,Train
147.79912747101417,177.86612993227135,Train
128.99246186949455,202.6735009259819,Train
188.02419181781335,156.83871779400516,Train
166.91090889677227,200.6093188267491,Train
163.37819404559752,235.6044070712307,Train
114.76345791127153,174.20445141625035,Train
125.55301533956224,189.36437747587132,Train
120.51692575138883,210.35037147798474,Train
159.7093235290114,217.1367225014937,Train
125.48228937650032,206.23442268392844,Train
178.83582329385553,234.51321089235685,Train
130.76992528107718,221.51714106915273,Train
128.28459533816522,196.69674776694524,Train
153.8798334651195,181.84565796369515,Train
144.5556396619403,165.18156461601257,Train
93.3120139286274,193.17660566339876,Train
140.1489562651808,194.1992254473299,Train
150.0645451478868,198.90758312176962,Train
120.14319169403937,168.04444009025738,Train
132.30240631005836,195.11739790818723,Train
135.86253975169518,171.26073479679795,Train
155.26345857731312,223.92126005770166,Train
129.24494547279755,152.89812223686582,Train
124.30700043814824,143.3567406675204,Train
132.17281457844882,173.70414530124629,Train
69.32579631289732,131.40454776546042,Train
117.37125969744619,192.760726802135,Train
91.99729115186148,177.45697595761916,Train
189.20389067614317,200.42482551085212,Train
121.99105827029109,172.3120969283247,Train
214.83596947193325,217.6494850848665,Train
154.40599330237262,176.17312863464323,Train
122.75713738558517,153.58216919103376,Train
105.46739441709896,167.15150774456632,Train
67.97105192433115,162.55497831185102,Train
124.46674056647451,156.89050623928458,Train
164.937214912103,196.9147056009159,Train
148.25517583371192,216.1180520511062,Train
153.63280188652885,128.37429925074238,Train
256.1924670177367,201.86521969794583,Train
89.33270021881111,161.43655326986442,Train
161.85487083055895,177.22298562036386,Train
198.2368082412323,185.2586113778402,Train
127.74238727217823,213.70642146683483,Train
134.57023858258964,225.8619675775069,Train
177.19275804180884,241.8702986464331,Train
109.29980808127954,240.82715819662099,Train
127.75561236982007,178.39522407114828,Train
123.10436661888991,171.7845937202801,Train
124.20506431383266,212.05346352019305,Train
146.20665891223427,165.26458806530286,Train
29.29485112663724,169.52309499302467,Train
112.51871800450435,176.298573778363,Train
114.7698662146361,173.04708923774623,Train
139.79517097738363,204.20656330292627,Train
147.3241247455787,214.9845885553014,Train
126.9102923588375,204.39084263866692,Train
138.05367381715993,177.71222768522085,Train
150.8271012625097,197.4805045748799,Train
243.62878878472804,236.93884662338775,Train
192.11545331343285,221.54006913368943,Train
249.1593316872013,289.7591631411384,Train
133.63424987888897,190.65192841948908,Train
162.90698363291227,208.077368225044,Train
179.0700570996426,234.36351585314242,Train
187.62886007898453,237.7389337191442,Train
133.2448769033901,210.6097468042773,Train
215.4181075728594,258.88672930395626,Train
143.64855208739235,196.73747633154073,Train
169.93621044698915,220.14102430080194,Train
178.78108265164957,191.5551165726196,Train
198.18316870137363,203.2438354400001,Train
168.64246859616156,199.10400235114088,Train
223.15898233601314,233.33903646634306,Train
188.8636513509074,221.49959117584064,Train
177.05180662595006,168.27072416536961,Train
193.2971757460565,241.26287684528853,Train
194.4595555214605,221.6094004693475,Train
175.87656617675805,217.26856235453047,Train
153.85079067711925,165.22773686045494,Train
135.3822290225443,169.70008328382903,Train
154.6167472485853,213.5472240192378,Train
68.39762842562486,142.88041005813682,Train
137.77234984143206,181.94072505154625,Train
105.704285102303,173.76349596272436,Train
241.6934342082378,221.75207802431007,Train
108.23979715923622,173.17572676639315,Train
184.22216908261356,234.67895043315488,Train
183.7194656115645,148.95814697188598,Train
166.16632547800882,176.07175451442276,Train
93.02590339442335,152.756277520122,Train
90.3963322049033,139.61367771714416,Train
76.80090283185737,129.18452489488223,Train
165.85789778310192,194.37598730220574,Train
194.4913237903108,231.54002557094273,Train
111.92981733991978,125.42540201897299,Train
168.73488488231985,165.61746394904486,Train
89.09716626978356,174.0742359208832,Train
199.4933705799022,220.22114228021954,Train
263.52729350255714,195.0203150580688,Train
178.26678088305806,237.8003956798351,Train
163.23512364381392,231.1420953510832,Train
273.85837530609,244.64898399815485,Train
226.4072228343183,239.1013903185784,Train
103.67655942596608,192.94748941818816,Train
157.89704848938553,185.78896024870969,Train
186.00114319370047,222.90121992078525,Train
110.30770148243838,161.55671304572263,Train
185.2706594190348,216.56481730608633,Train
93.7060730880276,161.8854033972344,Train
161.31986621463602,194.8005369525913,Train
137.4697355618661,197.75682338658183,Train
166.74115445188409,184.38246129820462,Train
150.55082858690434,201.47439041967547,Train
151.8987579669272,171.31672363135647,Train
149.17207757701013,186.43033152152634,Train
232.71223354207746,179.27072808147744,Train
171.28969439211477,210.58104560862265,Train
232.40541048715454,254.12740925906306,Train
149.98209024228834,179.0940248146851,Train
183.25082731733778,194.21531504106346,Train
190.70832806755965,224.95935886130044,Train
196.16834136762122,212.82818483318712,Train
163.1666099126852,192.7469786980406,Train
252.7031337027516,232.53498679231132,Train
156.77791273782034,187.8835461659668,Train
190.3909470178916,181.02120236298276,Train
224.04223654296533,196.0064584968928,Train
208.73178131304135,169.68917972969612,Train
200.45958132811987,185.58144920668383,Train
209.72563658820087,204.0629559665427,Train
221.37251284336995,185.09000318643288,Train
167.75333383845822,149.89723643516297,Train
191.17241007854878,197.51285274787844,Train
234.62532829373737,215.9167202259323,Train
188.1591702688352,202.23954543111654,Train
190.73126748893552,177.28614039202148,Train
144.3416199540382,157.4154498935576,Train
160.177090619251,175.21176592182854,Train
126.4672109545883,144.50174223340503,Train
171.30709488970544,188.66198625752355,Train
118.18523406982527,187.66290442919012,Train
194.6016284949474,193.16380045576742,Train
103.0562781650718,148.51207278638591,Train
224.14975864545997,231.6135801851227,Train
160.08753633086994,123.11897610278007,Train
117.80997271601147,144.06035517437977,Train
103.0822707066017,143.5928006427247,Train
88.93817427206982,148.0026741446933,Train
130.96665261723066,160.51545141301747,Train
180.28161912272785,206.02816127586965,Train
180.46311844789847,205.93459672467347,Train
86.44088283324693,109.96340868382302,Train
191.73714789342472,167.94467808901584,Train
129.07166819860498,177.99286765845616,Train
192.85547454397278,229.6242988309202,Train
224.8047605841603,166.483989284097,Train
148.81809839954263,224.4606019213864,Train
209.4844571949346,189.989145409601,Train
201.77623772574776,208.76981273796972,Train
153.5698209709571,194.35912205953346,Train
183.27175319638303,172.31403502819526,Train
142.18010217659963,147.65187946251444,Train
250.84605054749034,174.10158280874037,Train
89.54567575271896,132.35715304782622,Train
148.0240828384197,190.87773201712346,Train
105.5267290236581,147.94413195245056,Train
146.6198662146361,179.75563374596092,Train
87.08959706369748,233.23520940073644,Train
106.68071738882031,223.3037271706794,Train
84.30925716963162,221.42338168191372,Train
103.97521640613141,192.67489124682953,Train
75.69761084976095,219.50814669088862,Train
181.86630442395602,232.48658704355827,Train
124.7567803945862,237.47612294139478,Train
218.18467582090483,301.8889014442252,Train
103.19287883399105,212.85462909445476,Train
112.7704520830631,222.11623549820663,Train
196.95493963623613,253.7149674551822,Train
133.2196101637504,245.8728568592157,Train
101.02170014695292,218.2635583699617,Train
201.86120958584405,270.2963386709151,Train
99.73813848042353,213.60731420727726,Train
141.1524868306914,221.93461334503738,Train
140.60425463664765,216.80586687553335,Train
150.59344189829238,212.54182127631782,Train
153.62004861562548,229.1973716135376,Train
146.18407478864697,236.50485254342985,Train
162.92438550175518,220.9904108641346,Train
131.1006700418419,186.35453828058706,Train
179.81437403761714,240.69123393369875,Train
175.85404039623256,226.2939784469301,Train
154.68000275907303,219.85755548735617,Train
109.04338457760174,177.3088126564548,Train
80.94418585181894,184.9875493987259,Train
129.85804676731848,218.01526129968863,Train
39.00948405823094,153.23784128135372,Train
130.13480206657852,201.2241746173697,Train
56.79753953061457,188.41553582888864,Train
196.997696450339,221.82193152906228,Train
67.73527282575182,181.26980773841382,Train
170.17251868612084,254.42089185997438,Train
83.94653964768557,161.65619947650788,Train
161.44605221291724,192.15812855014047,Train
62.318297030728104,158.69189940861332,Train
64.49038492881454,176.29526819874894,Train
44.28925313955354,140.30010626191554,Train
116.91037450590092,212.15467840842467,Train
145.85892053939352,218.92327409083057,Train
42.86827097344391,152.68102087654472,Train
117.42907537400177,202.6913894787911,Train
62.527299230248005,206.44121182146978,Train
162.8360053098056,240.55929898702254,Train
178.0464875331171,202.54748093609822,Train
194.57971034680526,263.3534496432592,Train
148.26261098324707,203.75640819868238,Train
129.57744572439142,229.74218863028992,Train
169.6247030488985,240.0500516417545,Train
113.33147606497812,205.92360106595294,Train
156.99099175655044,177.56547773995163,Train
133.2032490797239,219.88954684043253,Train
79.04986204973821,143.71013332433228,Train
98.11421769391198,202.05659595430876,Train
61.9605084866799,144.5907128537092,Train
122.81986621463604,160.88881827545958,Train
155.2577476693134,247.7904626124932,Train
183.2830137962867,239.4054111454057,Train
197.37424189044327,242.98122497246317,Train
201.03143195178313,210.63933397298553,Train
149.39877393890254,246.89545894446098,Train
195.806811766232,235.20166693686764,Train
192.85977363067167,243.30452320132872,Train
221.47869746229472,293.6711461093181,Train
185.2312407602637,223.8686689011224,Train
210.61401246061985,239.76363440158727,Train
207.80471893387806,278.8628643240123,Train
219.51730047015087,250.3943294443054,Train
185.79584397360696,242.06483906785667,Train
239.64034944424643,266.2566747488596,Train
181.55081688206909,230.45319679101397,Train
214.52724628707523,236.00126295419267,Train
247.56963765926446,266.0592942071954,Train
207.17799099863717,205.21999046171118,Train
222.85230630519317,252.96052593899282,Train
224.59258357893245,256.5498592679109,Train
214.27102402796095,236.1388291319401,Train
195.2091872032502,219.85765324133067,Train
256.7133123457227,234.0924384677819,Train
201.4194485322177,249.49486322217803,Train
238.62145957624017,234.24676133232333,Train
160.38943258744592,204.52947505452292,Train
148.72336756583496,222.35959624159472,Train
206.0891234241631,227.66289086562753,Train
112.38247196553002,179.0343092192729,Train
195.61217874701896,234.6617182475581,Train
156.4078474956912,213.0929197907556,Train
267.7694782115467,218.5837165251861,Train
144.6970708945855,209.36927515586916,Train
300.875620746802,264.81781652806586,Train
198.64782830366823,187.689900902125,Train
128.53715475699022,190.55608630298414,Train
135.7540802421114,157.71703967900046,Train
161.10937501137707,190.3619923902645,Train
88.02639720216563,151.4326714562157,Train
166.673235577631,203.84752513919472,Train
184.8541056371528,229.69695676695773,Train
63.91373165774614,166.8504267441295,Train
155.7924876188178,202.04795936791268,Train
153.23720554707282,208.1526146253759,Train
305.8245273051326,261.0185692228553,Train
257.9671311349375,228.08139294062244,Train
305.9502246960972,280.4583808166111,Train
172.1971661259903,171.19366513633292,Train
258.982592591976,283.50887046788034,Train
229.21885412643064,250.5968620175297,Train
194.38926309688998,213.1854910979412,Train
224.32341053289468,202.87088926805345,Train
143.63357722066743,164.14980408037889,Train
214.52122083953083,211.0056018951598,Train
162.4490259801853,193.95807463604586,Train
188.6198662146361,188.95973217561482,Train
250.4143793060041,269.46450850483495,Train
272.9270976033469,256.8404467475226,Train
281.5318848766467,251.32355643910842,Train
283.22874112590347,238.76505305153947,Train
250.37172372941535,274.2200540663803,Train
289.59405701154145,249.37893645016214,Train
288.3433271165399,266.65620886356976,Train
336.1846661974954,334.2177467541437,Train
287.7610972961034,261.27353827115076,Train
314.9707122808867,257.9390547674442,Train
333.72986197958926,295.3168177056921,Train
294.8998218441574,284.29847872467855,Train
263.16185068468224,272.5302719754486,Train
298.01594850116425,281.8051483692636,Train
234.96211529360318,238.75234165692578,Train
298.000351061999,275.6243410648711,Train
273.6306558063518,290.38528257949525,Train
273.8530295266616,225.98677002437933,Train
316.16747222292827,269.94920059427113,Train
330.573983895152,276.78858473390005,Train
296.66321416747024,231.22958867995914,Train
258.8459327675648,231.8387680962931,Train
291.1207203436163,244.62951482578345,Train
278.94650242359023,261.1553723191925,Train
304.4974969275126,234.0878770645977,Train
263.64056040739194,216.5881758702018,Train
264.87569286322827,230.7099017812331,Train
309.6221647027718,255.4830831380105,Train
156.93238978176413,170.02210411535702,Train
239.21993609334214,242.51907928047018,Train
272.5995513808771,218.0076584130619,Train
334.07123564436904,239.96191041185688,Train
238.13498888381793,229.33477009979376,Train
307.87866245790644,283.46701180389323,Train
238.45095681560747,226.97245011970566,Train
234.159192886755,220.28733481430083,Train
175.912826930915,205.9209826292548,Train
238.19477671158302,216.50116891921024,Train
234.63956459038621,180.29361753520348,Train
266.52634208253767,252.8739703914697,Train
340.3394058651688,250.97278515911566,Train
267.7417403583018,214.0150428897795,Train
229.83101106880372,241.51063561953805,Train
342.5123507552627,254.18848318559637,Train
372.1512370560513,248.03716887747657,Train
334.608783670381,228.36645962905058,Train
340.3000838269115,312.3754191229758,Train
216.85965988726971,220.08556757109363,Train
345.5836397194696,288.953600124576,Train
305.369807117412,279.4018230063714,Train
312.71834884116765,241.69795634964447,Train
283.28072316698086,219.81167521204225,Train
287.2009102298034,226.12950790483458,Train
228.12362943540137,183.70190965038836,Train
444.4942009079373,242.16520020756678,Train
210.43519601736307,216.9018857955938,Train
200.5198662146361,187.55688006891359,Train
288.1917409509938,259.12927496777274,Train
233.11613964391543,255.7235924778331,Train
230.6459190058596,248.99548506116903,Train
