Loss,PredLoss,Set
260.1479134254025,265.52372029815314,Train
212.5645145790968,238.59011350931684,Train
218.13184320463094,230.3751145228291,Train
312.92617818834856,296.70757218604587,Train
176.15574797619183,197.6421013003112,Train
272.484342155376,276.6776089247246,Train
111.24274215008381,172.88025960892747,Train
202.10943113820605,225.57586952915867,Train
277.36529408022153,277.3364060687822,Train
269.964601360335,283.187725926975,Train
238.7526152757912,238.1879759139753,Train
234.77796594370602,242.11453471663324,Train
261.800663770292,276.9676586360562,Train
238.94621498904507,255.6662136517844,Train
226.12736450599738,232.05151172439233,Train
245.02522948070845,258.1235080013558,Train
226.20367795386917,243.79519819896984,Train
285.8032249958163,286.278673572793,Train
266.34804979591945,264.56940323846595,Train
257.2796410699962,269.26961158646156,Train
220.43671909610154,239.07783338140186,Train
237.27451861894747,249.7856563001792,Train
345.76986621463607,323.4135641088717,Train
187.54903718009106,208.3662822816313,Train
223.49031834826616,236.26277753593484,Train
224.23179710854794,240.13590852701222,Train
222.24401041440416,235.98760192417225,Train
197.82736105824722,220.7037169744552,Train
150.72057300683943,188.76015994148057,Train
210.6035167887128,231.79232814353705,Train
249.2694285252915,260.9592413421392,Train
235.3102649199745,249.647064488734,Train
278.1555538318353,279.0801977068151,Train
190.7900339749214,219.37617435560534,Train
238.67823308516466,250.3956391472267,Train
276.3644403383801,284.0861286494718,Train
347.8035320574211,334.09610952144885,Train
236.76977067247572,246.4752258295786,Train
239.59662501058418,253.66389889923835,Train
299.7820382589756,280.47450696962187,Train
143.71888352005175,169.21992014387337,Train
158.51823009850375,188.16324258646222,Train
258.73215510080206,263.7663760068308,Train
268.00417442301983,277.67050363268226,Train
275.68267942640546,281.5606959885052,Train
209.22106526323105,236.33812977573783,Train
221.02459951242932,233.43850997730985,Train
239.61608840710508,244.18946710628248,Train
269.79700290643666,232.05511015880379,Train
307.9333562597561,298.8408921799957,Train
278.14777377187295,271.616813548737,Train
249.31552723088387,244.9150056773551,Train
308.20424386650177,290.06854604637505,Train
273.90057265960456,265.0463748237,Train
211.69104944894008,211.83211726379605,Train
352.1885637091341,325.555897327738,Train
257.6734770234824,239.76555573360432,Train
186.29953244716117,202.22872294100165,Train
204.06553818111348,189.07459608117466,Train
316.8846017813225,286.2215558667671,Train
253.244711710589,218.76455497240585,Train
255.08331026879162,233.4666299673708,Train
265.84887839232965,260.15770053758877,Train
361.6440120349221,334.77915315864084,Train
237.80108473158026,226.5490197097617,Train
357.9180500164059,314.39423540446046,Train
259.2409246163222,240.16009448679756,Train
268.02008191879474,242.939683385065,Train
266.87745172144025,243.5941544064871,Train
283.82541892236986,281.3469687858513,Train
296.3697510388833,254.43551875800676,Train
295.87221688321125,274.8384193378735,Train
314.54961110374995,288.9761900697464,Train
292.4939266231311,274.0204208666612,Train
361.30466123995063,333.05586848556635,Train
229.73134208935295,220.4055240173766,Train
221.16986621463602,219.32128617524796,Train
223.18252536639827,199.29137740879574,Train
241.3576170707303,232.8920491634414,Train
302.42580196670065,277.96164530215657,Train
244.07072921842393,239.1078418926642,Train
227.55426795700706,222.32897123731055,Train
201.22595307986964,190.35612403739125,Train
234.3096327195626,228.82602678708992,Train
305.8137424601091,296.96007543791,Train
249.79953445214247,228.99959576041755,Train
308.99562875390825,304.5529813285456,Train
245.00907555330377,228.23429450411192,Train
287.7084631093448,263.2002716770819,Train
302.6384476366999,302.29502937682065,Train
351.65104312070764,323.5870976105717,Train
199.37363174993092,215.49348393495055,Train
250.42684893434642,269.31384940064135,Train
268.6244685018097,274.4122459935581,Train
164.9325801175465,179.164012315502,Train
293.5513207013464,258.25997858794625,Train
255.15965335321098,248.68135857135817,Train
346.2334360246446,336.1578283073865,Train
262.15950350685284,241.73976421812853,Train
256.59380435068846,232.77192700541573,Train
248.19391055063403,235.34772828832163,Train
203.88332628525637,202.59519997588325,Train
234.22731067765272,222.96770937785212,Train
214.58529920583112,210.28641338365674,Train
201.36563449307235,191.32391503497485,Train
365.2323748198979,340.04162731696675,Train
195.43936644956838,198.16815995434266,Train
219.88479222774535,208.4251892050436,Train
195.30647447589877,192.54257908120934,Train
222.25293488958079,211.70251246499228,Train
362.3763630896693,332.3057360030633,Train
179.71931425621398,176.53783471958906,Train
260.3225389953084,254.32342299634976,Train
155.48920525779323,153.75251527997835,Train
188.64185567245812,185.51456649749073,Train
256.98841110683486,242.53354971968227,Train
227.52710132930105,218.02577217536114,Train
199.740784571099,201.48410725072833,Train
198.3408119098318,197.85726848659138,Train
260.15284292793126,240.991981356711,Train
232.33881634622884,231.36322541184794,Train
240.74998302640424,232.74227306091603,Train
249.8632126751238,236.8740020064655,Train
287.80962664021865,271.6849057401847,Train
246.8456692886419,229.3105283624211,Train
256.0172058545203,251.37410884535086,Train
280.86839917679663,260.6865925176585,Train
384.31468412306435,336.7512460064077,Train
223.48274645537532,214.82352067374276,Train
181.2698662146361,183.88588381538779,Train
177.02670112122996,173.5809380301956,Train
216.4391338369666,208.87577508868134,Train
253.5968611213521,244.35776124539183,Train
228.70890894140982,221.29658642397956,Train
230.11047029880947,215.0410740762918,Train
184.4776418527059,194.27484450449907,Train
300.47131962675746,284.20353330281375,Train
213.53139070746283,214.78196234150332,Train
197.54144751252917,198.2598900625331,Train
297.61353241515997,280.0540040783886,Train
200.4732124149155,196.0898183564818,Train
219.3292435320193,212.58596962340772,Train
204.25746898659796,214.79377306718214,Train
246.9968014711609,244.7813051475443,Train
190.97068034379302,191.37687589543847,Train
202.67772386890465,196.97541896493624,Train
211.65038337298574,212.74410190525464,Train
217.4832193767312,219.13426704778004,Train
247.2950999369379,237.423367612517,Train
251.6633128656519,249.32946372149533,Train
213.77861017862023,203.42278946633584,Train
282.6444719504802,271.3727193643556,Train
261.8978984216867,250.91111069614004,Train
204.32112191053076,191.9423339237451,Train
189.81848888914777,191.82954868811757,Train
212.81656280446487,202.88662155195183,Train
207.6920392614559,168.93232820118118,Train
217.90270342347702,206.33037043458773,Train
253.55791517987743,230.43746900186014,Train
288.9536203362244,251.40441672919994,Train
288.2461459250454,257.09197751089926,Train
255.18868141940976,231.12342493564202,Train
256.3558340272525,212.51549488821504,Train
288.64394352000727,250.5117738005758,Train
208.28456901834204,191.11668367033872,Train
267.59480582179947,242.6819666598534,Train
173.75133934949886,175.92206586398117,Train
325.2804248659586,300.00408510923353,Train
187.47069945403797,154.10921458866898,Train
241.85228356772367,207.2905460994266,Train
265.1047923482664,247.44611272139414,Train
267.4391138612125,256.21005379798476,Train
256.31719545683393,253.16787386024302,Train
249.77333162037263,229.363134122463,Train
222.86183727592189,211.11481878942058,Train
226.53815946809056,207.74757045882393,Train
245.7965027518594,227.28030981054292,Train
272.00544361035554,246.8491471611876,Train
265.44027596771116,235.65748831169742,Train
256.9118483828316,243.1352318217773,Train
287.03395884914613,263.9965321370156,Train
274.91690555767053,246.9965343855413,Train
290.89689289098294,276.6376321416472,Train
185.8168833438512,181.6456043100931,Train
208.21986621463606,204.62109544652714,Train
157.30291353958683,143.02101425205197,Train
262.3971174487478,234.30039888755303,Train
278.92529715936985,256.1818578721743,Train
199.94511766542837,186.27221107803996,Train
190.20112775424957,159.7018036584065,Train
152.13381954255942,139.9428095906397,Train
247.32067390547311,218.86926139645348,Train
240.1066279306737,231.29724378944408,Train
228.94992575622393,200.50688404129681,Train
349.41273854564764,318.1522658122083,Train
211.16797130608165,195.8381493435107,Train
270.00929008299204,250.25944155342285,Train
270.0881219792965,250.23496537353498,Train
289.4858632063904,271.3519300767025,Train
165.49625005529745,140.89963802075647,Train
215.10222803317544,199.50321381748245,Train
206.70286392159704,197.18521685378346,Train
214.7059975823445,213.52423083023317,Train
179.79150860595985,155.57961873745194,Train
213.13465453887403,210.2262917103972,Train
199.3810329017755,187.67432236817135,Train
334.6707450914623,317.661294492158,Train
236.10758954883283,225.0457225925535,Train
218.6210715474072,188.17149515378864,Train
197.7913003454559,189.6316099775099,Train
166.24937607256808,171.13925361835499,Train
130.1127367912051,136.72562201215572,Train
213.0942754301441,203.18082289350815,Train
174.45906126523414,176.49248768492694,Train
136.79683512881684,143.24390678960626,Train
239.929129906859,245.5174937646509,Train
163.74493930511704,162.49494976901659,Train
92.71217575816803,117.70188678441343,Train
149.4411875327364,154.1983840269267,Train
166.02429281284697,167.10850850604072,Train
203.902311885722,214.5000778190682,Train
124.80148184608821,131.3214430980715,Train
212.92882769290856,214.7557533527342,Train
95.96083783898214,102.196118250848,Train
110.87475921760449,120.7503046980262,Train
189.56968908084724,190.96344690360178,Train
229.1723211157892,218.88120316246676,Train
244.28077707968563,232.76973652414915,Train
179.35181104586033,175.7877050036207,Train
190.25920318127447,189.53446115340245,Train
162.5710043339444,160.42678401149865,Train
172.97860641917907,174.6072619393898,Train
174.81836369505072,175.23899484067738,Train
170.76166044760365,176.14337452861602,Train
172.09247343483605,175.50416045270947,Train
245.00395710296502,222.32979195383973,Train
181.33607672107246,188.1523440980172,Train
288.14757877107127,266.04379945304134,Train
161.66953621394944,156.22135309355983,Train
125.61986621463608,140.8720320295698,Train
123.38180924680555,133.00853357819827,Train
158.87312495121884,168.590049113111,Train
196.63118135292802,200.21405085191557,Train
145.66902796134573,152.26698013091467,Train
138.63935268485608,126.82823162608447,Train
154.99530605127288,174.10660535829234,Train
181.68955522193437,195.8115481308086,Train
164.07424353398838,171.26016805600642,Train
157.47143008206552,153.22822949545338,Train
240.8739948831153,239.51595795187976,Train
153.87525067087023,156.93664421678326,Train
175.86028539162663,171.79085069047036,Train
186.29193232966009,189.050934185719,Train
270.9631195540545,261.60009360561,Train
145.70782343251278,148.38936041571927,Train
138.70840794979657,142.63787550894816,Train
113.81383935728077,119.93119474876934,Train
181.56164208400423,185.5396676259887,Train
154.4050428331623,154.9503472571407,Train
140.08571273141484,154.28774756439006,Train
144.99417692621157,154.9661240379478,Train
210.32398940768653,215.24382722931628,Train
199.33472395813237,200.44745184124247,Train
127.39253092735107,127.02929764891601,Train
167.8476557818547,171.2818336179908,Train
197.98218968757268,196.7838543079816,Train
202.95037636952844,189.4403463767697,Train
249.5585174468951,260.8705103213761,Train
234.28601073441638,213.00705488034055,Train
237.71892702371082,237.5513254790548,Train
240.96999754256254,230.51283901335538,Train
238.09560187318567,236.72941280687692,Train
222.329584815151,215.38892874627908,Train
250.89180700425288,249.85262500908763,Train
227.6730557477166,221.26002665394728,Train
264.1970912379858,238.8635945020523,Train
181.42116128810062,173.9746687081096,Train
289.04850607736535,267.52003944122873,Train
208.57201768126345,203.32482698675904,Train
216.50913353645794,204.01777326802372,Train
264.49627042816337,246.2566759930382,Train
320.1621637445093,302.7109261320691,Train
239.00772802944584,233.1528344975167,Train
253.5741259417817,251.05423643143243,Train
255.12411420110732,229.83785995151456,Train
251.25305229903825,240.40018543267192,Train
201.6186870083667,210.34045217749892,Train
244.60097032602388,237.7342771952658,Train
216.56497333719034,208.60631114421474,Train
255.66855408043412,249.81642162588457,Train
287.18300254983956,265.72759925550537,Train
272.78473648226884,268.19466250039244,Train
291.54446948348954,290.99035774723956,Train
208.69585672361518,207.17314063544595,Train
263.16986621463604,259.5588649940646,Train
174.39202772921607,160.1198897598823,Train
207.48553246246138,209.82228157655857,Train
246.99690755423723,235.88894740372928,Train
202.062357158474,203.03362344607848,Train
218.6149129242201,192.87524302371204,Train
144.8877404028164,140.10782922547318,Train
174.92002510528576,187.6195626739695,Train
236.5926596773588,234.41610315622844,Train
212.26736269911092,205.23615156394158,Train
340.00706501371684,321.2852337966619,Train
215.79730536367464,207.83758096196715,Train
264.6649747585335,238.83141172025466,Train
259.6481238017211,250.91112909156251,Train
312.93923782476463,281.52108259263963,Train
186.84156531584088,172.3654429207906,Train
203.2869341398237,201.85881509622257,Train
320.06078065882025,297.13641835887057,Train
155.40319905116507,146.78528469402085,Train
220.4654619650076,224.3425704139472,Train
193.14535252547392,202.28808638620808,Train
320.77590989478824,302.0881344715831,Train
244.23366078548622,229.9243945208488,Train
179.6600635046084,180.55665384555584,Train
125.48228937650032,147.1999546659626,Train
121.99105827029109,140.48533713171096,Train
148.25517583371192,165.3017072440322,Train
125.55301533956224,144.85438757082807,Train
154.40599330237262,160.7672417570048,Train
214.83596947193325,237.41657165291804,Train
93.3120139286274,127.33336529967737,Train
127.75561236982007,146.92348768076624,Train
109.29980808127954,139.79036397563635,Train
142.83090570133106,158.74106314824905,Train
256.1924670177367,257.3451470092745,Train
105.46739441709896,140.87166675886374,Train
178.83582329385553,197.93306315176775,Train
89.33270021881111,114.7076988826453,Train
91.99729115186148,119.64224728265414,Train
150.0645451478868,168.94918241279325,Train
127.74238727217823,149.79248900568206,Train
164.937214912103,182.60096389440685,Train
132.17281457844882,152.82827511246188,Train
144.5556396619403,167.5736404984399,Train
147.79912747101417,167.00131038533104,Train
166.57307822135914,183.2819237556016,Train
166.91090889677227,179.8427198681069,Train
161.85487083055895,178.41636488466798,Train
132.30240631005836,153.5902983402571,Train
198.2368082412323,203.17791530847782,Train
155.26345857731312,176.59169057686236,Train
177.19275804180884,196.66992822774256,Train
130.76992528107718,146.18112028006396,Train
114.7698662146361,139.15052537856525,Train
69.32579631289732,103.16480371919363,Train
129.24494547279755,144.05411239169604,Train
159.7093235290114,170.64649010096193,Train
128.99246186949455,157.2590238917254,Train
67.97105192433115,107.35247953721479,Train
146.20665891223427,173.89119787954112,Train
123.10436661888991,150.32220494320663,Train
120.51692575138883,148.03679756884904,Train
124.30700043814824,147.41051173678204,Train
188.02419181781335,209.81077650146608,Train
122.75713738558517,149.11241311169786,Train
135.86253975169518,162.12035579293652,Train
140.1489562651808,163.0534782043499,Train
189.20389067614317,209.4285787980773,Train
124.46674056647451,144.92446535172257,Train
114.76345791127153,141.85172606438687,Train
29.29485112663724,89.68797593127668,Train
124.20506431383266,158.87464331137207,Train
153.63280188652885,172.51150325038026,Train
134.57023858258964,150.05614611974482,Train
127.39581881125345,147.40386020936486,Train
163.37819404559752,179.89373499209566,Train
153.8798334651195,174.09079166418599,Train
112.51871800450435,120.79537339155358,Train
117.37125969744619,139.71514793312082,Train
133.2448769033901,149.29443288357098,Train
108.23979715923622,105.31585404545753,Train
194.4913237903108,203.33748970829453,Train
162.90698363291227,176.98577389978527,Train
183.7194656115645,192.29536327265464,Train
184.22216908261356,189.03202136446615,Train
168.64246859616156,180.7766489455711,Train
103.67655942596608,132.3545920711417,Train
226.4072228343183,209.16431218200017,Train
139.79517097738363,141.7514710609128,Train
168.73488488231985,173.17632684692862,Train
93.02590339442335,98.56871971396032,Train
215.4181075728594,222.3463881902478,Train
89.09716626978356,92.57726564138322,Train
105.704285102303,134.78465909233748,Train
188.8636513509074,195.6485760040928,Train
178.26678088305806,198.21273092317364,Train
165.85789778310192,179.76270570341617,Train
154.6167472485853,169.98655801090212,Train
198.18316870137363,194.39222781598122,Train
138.05367381715993,142.91076613364362,Train
147.3241247455787,166.28143908867344,Train
192.11545331343285,191.96645920872268,Train
199.4933705799022,194.87247578626437,Train
193.2971757460565,202.19766720519235,Train
263.52729350255714,242.31777960170442,Train
175.87656617675805,190.66127263595678,Train
273.85837530609,260.4430702837678,Train
143.64855208739235,153.60665558114835,Train
161.31986621463602,174.52460121991575,Train
68.39762842562486,78.66298290284472,Train
153.85079067711925,167.58065127598414,Train
187.62886007898453,188.73729774051895,Train
150.8271012625097,160.01484008385304,Train
90.3963322049033,101.06787069920377,Train
110.30770148243838,109.51295891363668,Train
157.89704848938553,162.9397307608326,Train
179.0700570996426,190.81929325074086,Train
135.3822290225443,142.76695574754797,Train
243.62878878472804,239.34107016549044,Train
166.16632547800882,163.88387959102465,Train
194.4595555214605,200.15228039502236,Train
223.15898233601314,215.65929731619215,Train
241.6934342082378,239.51932621620637,Train
76.80090283185737,82.76484369731065,Train
133.63424987888897,154.42124763708279,Train
185.2706594190348,181.8808168284726,Train
186.00114319370047,195.03881104193636,Train
111.92981733991978,109.6035088519163,Train
163.23512364381392,176.13954163380902,Train
126.9102923588375,131.12418552681876,Train
249.1593316872013,250.97046421669825,Train
178.78108265164957,182.54256365378941,Train
93.7060730880276,103.23515010910909,Train
137.77234984143206,149.55489917376966,Train
163.1666099126852,177.92925208552495,Train
103.0562781650718,106.08804352711054,Train
180.46311844789847,181.9999082371282,Train
183.25082731733778,183.8093246781657,Train
160.08753633086994,156.90663533782774,Train
224.14975864545997,218.06016511138978,Train
200.45958132811987,198.53073422821683,Train
183.27175319638303,182.84396639419953,Train
153.5698209709571,158.44430104486216,Train
137.4697355618661,145.74295051074773,Train
191.73714789342472,181.95415233444595,Train
103.0822707066017,116.14067566169973,Train
252.7031337027516,239.8818095348847,Train
129.07166819860498,121.89948259912043,Train
118.18523406982527,115.58671224506999,Train
221.37251284336995,216.02194069448362,Train
148.81809839954263,166.11305143863,Train
180.28161912272785,185.21675080807398,Train
160.177090619251,159.32231199052427,Train
208.73178131304135,202.75511023154417,Train
151.8987579669272,159.1715938609738,Train
166.74115445188409,159.66302097113288,Train
171.28969439211477,175.71011189179654,Train
192.85547454397278,197.55370738508267,Train
191.17241007854878,191.04069673603118,Train
224.8047605841603,225.29915986624977,Train
188.1591702688352,193.72491901830344,Train
201.77623772574776,201.12073758340136,Train
156.77791273782034,163.39277975685172,Train
146.6198662146361,153.86968161207798,Train
126.4672109545883,130.53537449045993,Train
190.73126748893552,186.5199508766414,Train
196.16834136762122,194.14630944552576,Train
149.17207757701013,158.1828099317653,Train
88.93817427206982,109.97238073607082,Train
89.54567575271896,91.69601603988102,Train
142.18010217659963,155.95659662047578,Train
190.70832806755965,199.7366122768457,Train
144.3416199540382,145.28571303964102,Train
232.71223354207746,226.72143063005618,Train
117.80997271601147,129.8308943881737,Train
234.62532829373737,219.6951632731831,Train
209.72563658820087,211.25202865062775,Train
194.6016284949474,200.2104318661304,Train
130.96665261723066,129.29248402173351,Train
149.98209024228834,152.8718268097661,Train
148.0240828384197,174.45710114346818,Train
250.84605054749034,226.53353933311394,Train
86.44088283324693,97.1821178283345,Train
209.4844571949346,200.50450105335054,Train
150.55082858690434,148.40789551128836,Train
232.40541048715454,230.17180859534176,Train
224.04223654296533,217.60478288818678,Train
105.5267290236581,105.12747201273892,Train
171.30709488970544,174.59290394974246,Train
101.02170014695292,126.71432694340353,Train
67.73527282575182,95.63766774791439,Train
145.85892053939352,179.23324405480113,Train
112.7704520830631,141.61845842533262,Train
83.94653964768557,116.08760340437948,Train
170.17251868612084,180.44947168739,Train
153.62004861562548,173.93479363014796,Train
113.33147606497812,147.2733193669006,Train
169.6247030488985,187.06113847516326,Train
87.08959706369748,118.93550046628904,Train
117.42907537400177,131.896189217586,Train
62.318297030728104,81.89181208612878,Train
201.86120958584405,213.12404532098188,Train
62.527299230248005,100.573352577715,Train
56.79753953061457,82.53827243553998,Train
162.92438550175518,180.12669243760337,Train
194.57971034680526,209.82251506186867,Train
116.91037450590092,150.45894985291676,Train
129.85804676731848,156.6877956722526,Train
150.59344189829238,167.89598263788852,Train
103.97521640613141,124.80050144199745,Train
106.68071738882031,128.11505812325805,Train
124.7567803945862,144.57289263283866,Train
162.8360053098056,177.70684383851943,Train
179.81437403761714,197.9430735033995,Train
178.0464875331171,193.95267886900598,Train
154.68000275907303,172.05542510409143,Train
129.57744572439142,172.49887325556352,Train
99.73813848042353,141.4407944562495,Train
122.81986621463604,142.91338422511004,Train
39.00948405823094,70.87452434628167,Train
109.04338457760174,129.0658436052258,Train
133.2196101637504,160.69973760502725,Train
75.69761084976095,109.85965519555148,Train
64.49038492881454,109.89999058322746,Train
79.04986204973821,91.09925989781499,Train
156.99099175655044,170.55845116257854,Train
196.95493963623613,207.36813950003838,Train
80.94418585181894,109.02021195871207,Train
181.86630442395602,211.23591070020873,Train
161.44605221291724,160.43179933799541,Train
175.85404039623256,185.65839967283773,Train
146.18407478864697,168.3996788519202,Train
196.997696450339,211.10845906314478,Train
44.28925313955354,81.1370142246434,Train
103.19287883399105,133.96624498772283,Train
98.11421769391198,129.52112675718342,Train
133.2032490797239,162.2495430565977,Train
42.86827097344391,62.99243518860851,Train
148.26261098324707,156.6520978661475,Train
84.30925716963162,105.83893205092437,Train
218.18467582090483,223.64787900689365,Train
140.60425463664765,166.54746697999298,Train
61.9605084866799,81.92206716960281,Train
130.13480206657852,146.37195747711203,Train
185.79584397360696,196.0741852201189,Train
144.6970708945855,155.12582879012862,Train
184.8541056371528,188.5121055910071,Train
210.61401246061985,215.81993391415642,Train
198.64782830366823,195.73638389309943,Train
300.875620746802,279.7487938349838,Train
222.85230630519317,230.76040557842475,Train
194.38926309688998,202.77421608326273,Train
229.21885412643064,236.95731028449967,Train
155.2577476693134,161.975921128376,Train
155.7924876188178,175.75430151778218,Train
135.7540802421114,142.52114798255445,Train
239.64034944424643,241.78370346329933,Train
153.23720554707282,153.8405852108093,Train
156.4078474956912,171.1090586401447,Train
214.27102402796095,218.22675518179958,Train
305.9502246960972,298.3002276112495,Train
166.673235577631,181.8802116667901,Train
206.0891234241631,221.032538853206,Train
207.17799099863717,202.7272014667322,Train
201.03143195178313,202.12161488150136,Train
183.2830137962867,190.88354109996308,Train
192.85977363067167,206.29656052542921,Train
305.8245273051326,284.6490268410388,Train
256.7133123457227,254.97317683544338,Train
257.9671311349375,246.5224979497575,Train
238.62145957624017,228.19042057271668,Train
258.982592591976,264.85471061665964,Train
181.55081688206909,195.46681116658382,Train
188.6198662146361,190.14923374338184,Train
112.38247196553002,141.0703260822488,Train
160.38943258744592,167.07576110307565,Train
219.51730047015087,221.99742645300913,Train
149.39877393890254,165.72000341392558,Train
161.10937501137707,179.98683589240227,Train
143.63357722066743,139.29906157942833,Train
224.32341053289468,218.98607835965393,Train
207.80471893387806,220.85726219621102,Train
148.72336756583496,159.0982431086096,Train
195.806811766232,216.5200745056902,Train
128.53715475699022,147.9036921299588,Train
201.4194485322177,215.37411120327965,Train
224.59258357893245,241.68165340546338,Train
267.7694782115467,242.40210728637447,Train
88.02639720216563,112.89020612436197,Train
185.2312407602637,196.06322074810024,Train
214.52122083953083,234.1657120517719,Train
63.91373165774614,82.67787399395407,Train
172.1971661259903,192.09763914064195,Train
197.37424189044327,210.24156106073957,Train
221.47869746229472,232.81611906918488,Train
247.56963765926446,243.38887799530642,Train
162.4490259801853,170.4789466687776,Train
195.61217874701896,205.36497874351505,Train
263.16185068468224,261.3084297452261,Train
238.13498888381793,236.40771735843225,Train
340.3394058651688,327.4406666414063,Train
314.9707122808867,299.55700897903165,Train
238.45095681560747,238.6428731423403,Train
307.87866245790644,307.32257988867474,Train
316.16747222292827,309.4932288060952,Train
312.71834884116765,277.04709732922413,Train
305.369807117412,269.31020663443707,Train
250.4143793060041,241.90492535819143,Train
229.83101106880372,223.13421535812554,Train
175.912826930915,174.87113235388148,Train
298.01594850116425,279.6471142720545,Train
342.5123507552627,307.5071606558866,Train
272.5995513808771,258.03762647474343,Train
296.66321416747024,287.67872622702686,Train
340.3000838269115,332.9409043080247,Train
266.52634208253767,254.6356785284299,Train
309.6221647027718,295.6670579589575,Train
273.8530295266616,265.17303307001316,Train
283.22874112590347,265.08972369754207,Train
272.9270976033469,254.99204245379664,Train
288.3433271165399,289.48284955613457,Train
372.1512370560513,328.0223254848207,Train
291.1207203436163,289.4136337167331,Train
334.608783670381,307.3663526726118,Train
304.4974969275126,291.72888136958574,Train
345.5836397194696,324.5399455219836,Train
234.96211529360318,254.08351147853065,Train
200.5198662146361,215.30969011543885,Train
156.93238978176413,171.50988449243647,Train
263.64056040739194,250.98825950673375,Train
294.8998218441574,276.4200506909663,Train
250.37172372941535,237.01881754234168,Train
238.19477671158302,237.284246636004,Train
228.12362943540137,209.8073620311658,Train
283.28072316698086,258.6444008911696,Train
333.72986197958926,321.7576066997548,Train
264.87569286322827,242.34777379172093,Train
289.59405701154145,288.0800073977158,Train
234.159192886755,229.15779628069836,Train
278.94650242359023,254.81081195142406,Train
330.573983895152,330.235769438918,Train
334.07123564436904,322.3892484019068,Train
234.63956459038621,238.73386276720072,Train
287.7610972961034,279.2661009036278,Train
444.4942009079373,376.2600270162568,Train
287.2009102298034,276.5121363798767,Train
267.7417403583018,257.2688905543939,Train
216.85965988726971,221.52616921448865,Train
281.5318848766467,270.8943055598136,Train
336.1846661974954,333.04227416184153,Train
273.6306558063518,259.31802977220457,Train
210.43519601736307,225.82209719864642,Train
239.21993609334214,228.56594823031836,Train
218.2020419237246,232.32697896071062,Train
234.61654446486455,226.1185118726422,Train
272.8006860475879,274.13143790819964,Train
258.2229635329552,263.3885420188752,Train
210.69642729384225,224.53211182525655,Train
276.4322728687515,274.4802779476871,Train
262.4748243993086,275.90873037284285,Train
199.46163559470187,208.96549573765165,Train
310.1465504962161,301.6976602832499,Train
288.1917409509938,268.0151792051051,Train
250.6231125857645,240.2536329743565,Train
169.7442980494457,176.32550282392617,Train
291.2340539970988,287.4861441892368,Train
237.6080161032019,220.7042362995815,Train
265.59962887405294,254.32225908144935,Train
273.78385466890603,267.54722929019493,Train
286.1132437257286,276.1268725344335,Train
261.7373052062409,254.30295900936432,Train
327.40150160492,300.3771838498186,Train
251.91590898082146,240.92597779779567,Train
266.78107903682655,263.60123248091196,Train
233.11613964391543,227.3380703395409,Train
244.30503327210278,254.1508578014389,Train
323.8939651451447,285.4221266998281,Train
271.3501115270841,273.19562945195025,Train
335.69501066964995,310.1761237447899,Train
266.7398518320209,273.1941930462808,Train
269.39707895050714,277.70029857330724,Train
206.8714467394955,211.47251455265217,Train
