Loss,PredLoss,Set
142.83090570133106,198.43326660604885,Train
166.57307822135914,166.21108623617073,Train
127.39581881125345,198.55840631328687,Train
147.79912747101417,182.0800707700094,Train
128.99246186949455,194.1969062409845,Train
188.02419181781335,188.11631578901898,Train
166.91090889677227,207.07413091615342,Train
163.37819404559752,273.2528383839472,Train
114.76345791127153,141.08736457731038,Train
125.55301533956224,188.9599705217379,Train
120.51692575138883,201.4410458426542,Train
159.7093235290114,227.8942236994997,Train
125.48228937650032,167.17350664699282,Train
178.83582329385553,242.47561349898797,Train
130.76992528107718,228.79921959041874,Train
128.28459533816522,199.87138741528352,Train
153.8798334651195,237.36598877102261,Train
144.5556396619403,212.52476414690054,Train
93.3120139286274,180.95258297074275,Train
140.1489562651808,216.38493381494723,Train
150.0645451478868,214.5027506244509,Train
120.14319169403937,168.08538975884267,Train
132.30240631005836,241.0064989880164,Train
135.86253975169518,185.5863575522427,Train
155.26345857731312,201.65137229473697,Train
129.24494547279755,167.01043495729448,Train
124.30700043814824,174.55367818201762,Train
132.17281457844882,175.09999226444472,Train
69.32579631289732,140.0902863789513,Train
117.37125969744619,197.88930932716127,Train
91.99729115186148,181.7317092752716,Train
189.20389067614317,215.5883969327549,Train
121.99105827029109,200.30247373251802,Train
214.83596947193325,259.30655414952406,Train
154.40599330237262,241.164688540258,Train
122.75713738558517,133.10006781616016,Train
105.46739441709896,172.76355213960036,Train
67.97105192433115,131.96915148278248,Train
124.46674056647451,155.25702192423614,Train
164.937214912103,123.89209938734402,Train
148.25517583371192,207.05419560059678,Train
153.63280188652885,172.3443577652008,Train
256.1924670177367,276.6675156978623,Train
89.33270021881111,120.77139280645329,Train
161.85487083055895,192.7410175704188,Train
198.2368082412323,239.71383140624033,Train
127.74238727217823,185.35859184938778,Train
134.57023858258964,248.54567173868665,Train
177.19275804180884,263.00113750811806,Train
109.29980808127954,249.5999675097018,Train
127.75561236982007,142.25072192413808,Train
123.10436661888991,208.5431841670612,Train
124.20506431383266,209.21013260003647,Train
146.20665891223427,199.2326615215737,Train
29.29485112663724,162.61394568316365,Train
112.51871800450435,188.42904649830774,Train
114.7698662146361,187.99316927351313,Train
139.79517097738363,181.13257695980104,Train
147.3241247455787,195.3851618953095,Train
126.9102923588375,179.85332030218,Train
138.05367381715993,147.29396945904662,Train
150.8271012625097,128.83748322555184,Train
243.62878878472804,258.62608989931334,Train
192.11545331343285,195.44042867166456,Train
249.1593316872013,267.80685098586923,Train
133.63424987888897,138.50537510072343,Train
162.90698363291227,195.54948367885012,Train
179.0700570996426,222.2259756401316,Train
187.62886007898453,211.17081547181758,Train
133.2448769033901,194.65141438189266,Train
215.4181075728594,264.9928705035159,Train
143.64855208739235,154.55136211770235,Train
169.93621044698915,192.04288683474192,Train
178.78108265164957,206.1412294760891,Train
198.18316870137363,223.55280776966774,Train
168.64246859616156,160.67138448529533,Train
223.15898233601314,225.35078165319956,Train
188.8636513509074,207.34236548059698,Train
177.05180662595006,136.08116469977375,Train
193.2971757460565,257.33978211697337,Train
194.4595555214605,203.09644514758793,Train
175.87656617675805,208.28660006690797,Train
153.85079067711925,147.81003017548903,Train
135.3822290225443,182.41478145399304,Train
154.6167472485853,198.65797590969754,Train
68.39762842562486,129.5605344870467,Train
137.77234984143206,143.03284612945276,Train
105.704285102303,146.5935517369873,Train
241.6934342082378,239.76983305006354,Train
108.23979715923622,139.3202566547383,Train
184.22216908261356,260.4508755152829,Train
183.7194656115645,158.4440401577019,Train
166.16632547800882,168.9455723713101,Train
93.02590339442335,109.28325622856504,Train
90.3963322049033,102.16188546089585,Train
76.80090283185737,121.0066256304285,Train
165.85789778310192,200.8531700232559,Train
194.4913237903108,219.12789258225322,Train
111.92981733991978,128.90301711802178,Train
168.73488488231985,173.41288930443565,Train
89.09716626978356,145.94534178682773,Train
199.4933705799022,204.20838615880902,Train
263.52729350255714,233.3303498045269,Train
178.26678088305806,222.19946985902814,Train
163.23512364381392,206.44232888482998,Train
273.85837530609,278.04165389052,Train
226.4072228343183,239.52746859126842,Train
103.67655942596608,149.87357480099627,Train
157.89704848938553,200.14562251738369,Train
186.00114319370047,238.9575173338722,Train
110.30770148243838,149.66161393376058,Train
185.2706594190348,191.48132021169977,Train
93.7060730880276,125.12588171176458,Train
161.31986621463602,181.20961777631408,Train
137.4697355618661,165.84082617710862,Train
166.74115445188409,179.3226784004072,Train
150.55082858690434,187.90139413806128,Train
151.8987579669272,151.998741333234,Train
149.17207757701013,131.6802143406854,Train
232.71223354207746,186.41017157111787,Train
171.28969439211477,190.0387860098561,Train
232.40541048715454,238.2336678471702,Train
149.98209024228834,144.54719376803445,Train
183.25082731733778,177.24321900990296,Train
190.70832806755965,207.74106323343696,Train
196.16834136762122,196.9821863474831,Train
163.1666099126852,170.87881996656841,Train
252.7031337027516,252.3262630439482,Train
156.77791273782034,145.82879121985223,Train
190.3909470178916,154.2095978748732,Train
224.04223654296533,199.17421187000056,Train
208.73178131304135,204.86542911171404,Train
200.45958132811987,154.76571747656004,Train
209.72563658820087,223.37885505390454,Train
221.37251284336995,169.24817962544896,Train
167.75333383845822,137.1617887213851,Train
191.17241007854878,211.79342228864414,Train
234.62532829373737,226.38383177928176,Train
188.1591702688352,197.8273179891285,Train
190.73126748893552,203.35857418453446,Train
144.3416199540382,168.64186895610294,Train
160.177090619251,154.82222629504932,Train
126.4672109545883,145.2064393997827,Train
171.30709488970544,176.23194757286052,Train
118.18523406982527,186.54985084411499,Train
194.6016284949474,217.9246596909562,Train
103.0562781650718,138.1975994916077,Train
224.14975864545997,252.02384115016494,Train
160.08753633086994,126.2185120430629,Train
117.80997271601147,140.3407028594607,Train
103.0822707066017,131.0964544163637,Train
88.93817427206982,98.21267234455583,Train
130.96665261723066,134.77047817806948,Train
180.28161912272785,159.95611450875288,Train
180.46311844789847,145.0927543110588,Train
86.44088283324693,121.5241357632788,Train
191.73714789342472,206.31035034600464,Train
129.07166819860498,167.47247328463283,Train
192.85547454397278,217.2163131746031,Train
224.8047605841603,193.3867249130679,Train
148.81809839954263,172.2227297110848,Train
209.4844571949346,138.48599481757464,Train
201.77623772574776,204.34572597042276,Train
153.5698209709571,146.9855469566001,Train
183.27175319638303,109.57543769608955,Train
142.18010217659963,123.89766641840262,Train
250.84605054749034,171.86598946858527,Train
89.54567575271896,106.71862098226862,Train
148.0240828384197,133.10430659107712,Train
105.5267290236581,89.64818258816865,Train
146.6198662146361,150.8244534788265,Train
87.08959706369748,184.26833680060804,Train
106.68071738882031,193.0982958513203,Train
84.30925716963162,187.93501506018674,Train
103.97521640613141,162.10305327620432,Train
75.69761084976095,144.24204308923845,Train
181.86630442395602,231.8607515976183,Train
124.7567803945862,206.1110511355805,Train
218.18467582090483,269.5999686980105,Train
103.19287883399105,171.70722683098077,Train
112.7704520830631,186.43969980746002,Train
196.95493963623613,211.24364969497788,Train
133.2196101637504,203.26466619916258,Train
101.02170014695292,192.90408472216092,Train
201.86120958584405,253.37649799835924,Train
99.73813848042353,178.04732028398354,Train
141.1524868306914,179.54157860431,Train
140.60425463664765,209.69194286745747,Train
150.59344189829238,224.7164441969978,Train
153.62004861562548,192.38958952707384,Train
146.18407478864697,212.818227312961,Train
162.92438550175518,211.5829372570385,Train
131.1006700418419,154.05835851062034,Train
179.81437403761714,249.8688253927949,Train
175.85404039623256,208.22696924812615,Train
154.68000275907303,208.19993525731047,Train
109.04338457760174,175.15279844982126,Train
80.94418585181894,184.1156874179452,Train
129.85804676731848,186.96136926026293,Train
39.00948405823094,128.5144650616302,Train
130.13480206657852,160.4476351992474,Train
56.79753953061457,153.87699142423176,Train
196.997696450339,255.29471186408162,Train
67.73527282575182,147.86110827082092,Train
170.17251868612084,255.52933004896806,Train
83.94653964768557,165.74050897660402,Train
161.44605221291724,178.6146719437931,Train
62.318297030728104,106.6506269720663,Train
64.49038492881454,146.02376852264922,Train
44.28925313955354,133.8043636043049,Train
116.91037450590092,211.36560270440717,Train
145.85892053939352,211.85180645587343,Train
42.86827097344391,159.61849755065774,Train
117.42907537400177,207.4354327596781,Train
62.527299230248005,200.13192594361777,Train
162.8360053098056,220.50806627580596,Train
178.0464875331171,244.03738638540972,Train
194.57971034680526,245.6163485718654,Train
148.26261098324707,153.8433383148274,Train
129.57744572439142,246.30265601936702,Train
169.6247030488985,211.51742827126594,Train
113.33147606497812,201.28021579255008,Train
156.99099175655044,202.432931286163,Train
133.2032490797239,249.22595440142976,Train
79.04986204973821,122.21298160619551,Train
98.11421769391198,157.49502679465002,Train
61.9605084866799,91.49133047269919,Train
122.81986621463604,123.05302800859037,Train
155.2577476693134,213.3666379917173,Train
183.2830137962867,234.21507125814176,Train
197.37424189044327,218.5506234816176,Train
201.03143195178313,202.70684923311669,Train
149.39877393890254,197.81811401345144,Train
195.806811766232,245.00360267614337,Train
192.85977363067167,228.73018620235365,Train
221.47869746229472,276.96339637814094,Train
185.2312407602637,195.6738227171627,Train
210.61401246061985,203.87459438290696,Train
207.80471893387806,274.1233801849888,Train
219.51730047015087,235.36726769382693,Train
185.79584397360696,230.5378232526728,Train
239.64034944424643,261.785086605538,Train
181.55081688206909,186.38419739997806,Train
214.52724628707523,216.36800450500743,Train
247.56963765926446,246.76526012176436,Train
207.17799099863717,203.80990533347136,Train
222.85230630519317,246.86803209078465,Train
224.59258357893245,268.2919642337873,Train
214.27102402796095,235.7239560712937,Train
195.2091872032502,213.33218966589865,Train
256.7133123457227,240.7686858979503,Train
201.4194485322177,268.75951552041954,Train
238.62145957624017,249.91804917526827,Train
160.38943258744592,212.76541513302755,Train
148.72336756583496,223.4047692244175,Train
206.0891234241631,211.61351397360318,Train
112.38247196553002,158.0173316440625,Train
195.61217874701896,223.3789184534429,Train
156.4078474956912,197.7797215241494,Train
267.7694782115467,236.4651861483937,Train
144.6970708945855,181.59719854271447,Train
300.875620746802,251.53078963761254,Train
198.64782830366823,202.25038814692059,Train
128.53715475699022,187.4494623039106,Train
135.7540802421114,118.34972763352823,Train
161.10937501137707,170.23800107373717,Train
88.02639720216563,183.02019648318927,Train
166.673235577631,178.9528479106743,Train
184.8541056371528,248.6638164072629,Train
63.91373165774614,184.9742690632734,Train
155.7924876188178,215.80951662793328,Train
153.23720554707282,219.2177000761669,Train
305.8245273051326,261.6900657679776,Train
257.9671311349375,267.46166683511336,Train
305.9502246960972,294.39772846579604,Train
172.1971661259903,149.08355133613418,Train
258.982592591976,328.49425533275655,Train
229.21885412643064,243.04246712837167,Train
194.38926309688998,250.2455900976709,Train
224.32341053289468,218.4096380408319,Train
143.63357722066743,160.53507651000274,Train
214.52122083953083,191.8464682335042,Train
162.4490259801853,169.45877246487336,Train
188.6198662146361,185.50839598625998,Train
250.4143793060041,237.2338290698057,Train
272.9270976033469,233.95067752844867,Train
281.5318848766467,223.22402607736564,Train
283.22874112590347,231.92260395288753,Train
250.37172372941535,226.77074127909475,Train
289.59405701154145,263.043241336188,Train
288.3433271165399,264.49935657526123,Train
336.1846661974954,334.35195393740383,Train
287.7610972961034,260.58337567443215,Train
314.9707122808867,251.58578168438066,Train
333.72986197958926,280.16411549633784,Train
294.8998218441574,261.54851388659296,Train
263.16185068468224,274.74946610711595,Train
298.01594850116425,267.6943970618423,Train
234.96211529360318,218.16318457097077,Train
298.000351061999,263.8172436168323,Train
273.6306558063518,296.8713747577733,Train
273.8530295266616,246.13943917738737,Train
316.16747222292827,276.3429340639069,Train
330.573983895152,302.4564574534421,Train
296.66321416747024,263.1619414735263,Train
258.8459327675648,232.09270602350617,Train
291.1207203436163,265.4898129457148,Train
278.94650242359023,282.9279264305918,Train
304.4974969275126,251.51760042737845,Train
263.64056040739194,234.83051282877074,Train
264.87569286322827,262.0066750773958,Train
309.6221647027718,254.0232873858254,Train
156.93238978176413,168.51308995415133,Train
239.21993609334214,240.73867048797223,Train
272.5995513808771,214.04175644095744,Train
334.07123564436904,277.5611808323901,Train
238.13498888381793,207.61104062635968,Train
307.87866245790644,288.0401781185886,Train
238.45095681560747,239.0125795007995,Train
234.159192886755,230.66773475747934,Train
175.912826930915,193.79887334534556,Train
238.19477671158302,199.90591625978004,Train
234.63956459038621,233.73127810024997,Train
266.52634208253767,267.5054346304684,Train
340.3394058651688,274.0940102425821,Train
267.7417403583018,236.8357155101107,Train
229.83101106880372,260.3976981943454,Train
342.5123507552627,291.4691989819441,Train
372.1512370560513,236.42953561006985,Train
334.608783670381,278.01253939332173,Train
340.3000838269115,335.4214417990511,Train
216.85965988726971,249.57480098181424,Train
345.5836397194696,340.84467511246055,Train
305.369807117412,290.4391363494451,Train
312.71834884116765,274.6159935517559,Train
283.28072316698086,262.8004892613101,Train
287.2009102298034,262.58873506166776,Train
228.12362943540137,168.80320886948346,Train
444.4942009079373,244.73077324146402,Train
210.43519601736307,200.020358564198,Train
200.5198662146361,174.06020691700076,Train
288.1917409509938,210.85243254161145,Train
233.11613964391543,235.1564061852082,Train
230.6459190058596,227.70885598896595,Train
